sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.5120,1778837544.472518,876,37.558365,2.933240,0.009265,4.4924,-0.0287,-0.015618,37.531391,3.003071,0.006076,4.5683,37.585294,2.933075,0.009108,4.5429,-0.0295,-0.028386,0.094434,-0.0401,37.585294,3.000000,0.000000,5.0000,1.000000,0.088645,36.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041911,0.4663,0.0000,-0.022129,0.2755,0.44,5.07,5.94,5.14,0.003071,0.3481,-0.4317,0.008000,0.116817,-0.4938,-0.035379,-0.009487,-0.009516,122.76448681222695,-62.02442148365765,-588.386081185581,-181.4494687462709,-0.019862,-0.003664,6508.2,6112.4,0.041472,0.036899,-1.000000,4.5423,1.0000,,,,,
10.5240,1778837544.484572,877,37.474533,3.043954,0.001428,4.5348,0.0128,-0.011164,37.586210,3.003002,0.005906,4.5684,37.501536,3.043665,0.001295,4.5414,-0.0196,-0.022593,0.094271,-0.0162,37.501536,3.000000,0.000000,5.0000,0.142288,0.090929,35.6432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038677,0.4676,0.0000,-0.020422,0.2766,0.44,5.07,5.95,5.11,0.003002,0.3384,-0.4316,0.008000,0.165124,-0.2786,-0.017683,-0.005221,-0.011193,-649.3958422020402,99.98213216858949,-403.4437948127157,-211.955669962257,-0.010406,-0.004314,6508.2,6112.3,0.041391,0.031643,1.000000,4.5409,1.0000,,,,,
10.5360,1778837544.496533,878,37.693632,2.902762,-0.004462,4.5409,0.0767,-0.018776,37.641051,3.002731,0.005621,4.5708,37.720650,2.902425,-0.004591,4.5415,-0.0029,-0.022175,0.098298,-0.0196,37.720650,3.000000,-0.000000,5.0000,1.000000,0.088195,36.8836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015950,0.4688,0.0000,-0.008422,0.2776,0.44,5.07,5.94,5.02,0.002731,0.3221,-0.4292,0.008000,0.162458,-0.5355,-0.020035,0.022810,-0.001419,-576.7237983460578,-466.86276845718805,-399.7135583482999,-370.0653422559297,-0.012960,-0.008115,6507.2,6113.4,0.043163,0.026675,0.142288,4.5409,1.0000,,,,,
10.5480,1778837544.508514,879,37.668240,3.028034,0.008145,4.5683,-0.0329,-0.030684,37.695911,3.002303,0.005267,4.5724,37.695271,3.028006,0.008013,4.5468,-0.0062,-0.020855,0.106165,-0.0025,37.695271,3.000000,-0.000000,5.0000,-0.570142,0.077385,34.7038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028908,0.4701,0.0000,-0.015263,0.2786,0.44,5.06,5.94,5.01,0.002303,0.3017,-0.4276,0.008000,0.033246,0.3275,-0.001380,0.011488,-0.008207,-716.6966268277585,-406.5539667073164,-150.69795449912777,-323.4872431964057,0.001071,-0.007368,6505.2,6115.4,0.046644,0.018236,1.000000,4.5462,1.0000,,,,,
10.5600,1778837544.520523,880,37.680317,2.957738,0.002126,4.5886,0.0230,-0.023987,37.750790,3.001846,0.004922,4.5728,37.707371,2.957563,0.001988,4.5550,-0.0030,-0.023256,0.097168,-0.0186,37.707371,3.000000,-0.000000,5.0000,1.000000,0.078211,33.6677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006181,0.4714,0.0000,-0.003263,0.2795,0.44,5.05,5.93,5.00,0.001846,0.2820,-0.4272,0.008000,0.104417,-0.5579,-0.002337,0.030450,0.007750,-171.02119948795018,-61.832329488445794,-292.7184243241106,-388.4446972377395,-0.006977,-0.008652,6507.5,6113.1,0.042701,0.017287,-0.570142,4.5544,1.0000,,,,,
10.5720,1778837544.532589,881,37.843300,2.981727,0.004582,4.6917,-0.0762,-0.022360,37.805672,3.001501,0.004659,4.5737,37.870461,2.981561,0.004455,4.5815,-0.0136,-0.019865,0.092229,0.0027,37.870461,3.000000,0.000000,5.0000,0.783355,0.075538,29.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011623,0.4726,0.0000,0.006137,0.2804,0.44,5.06,5.94,5.13,0.001501,0.2670,-0.4263,0.008000,0.031431,0.0123,0.031839,-0.001575,-0.008145,-157.38095981388634,-234.4542525578246,5.075623743026995,-247.09682713896487,0.008104,-0.005333,6508.7,6111.8,0.040518,-0.004041,1.000000,4.5810,1.0000,,,,,
10.5840,1778837544.544530,882,37.885316,3.096963,0.009740,4.5817,0.0370,-0.020929,37.860567,3.001155,0.004412,4.5749,37.912478,3.097011,0.009620,4.5817,-0.0027,-0.017752,0.094612,0.0108,37.912478,3.000000,0.000000,5.0000,-1.000000,0.071584,30.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011104,0.4738,0.0000,-0.005863,0.2813,0.43,5.06,5.92,5.03,0.001155,0.2528,-0.4251,0.008000,0.138546,0.1178,0.026423,0.009462,-0.012282,-310.0790400985185,-1109.5183293497043,153.0410321545462,-335.7189840461846,0.015150,-0.007374,6508.1,6112.4,0.041577,0.017464,0.783355,4.5811,1.0000,,,,,
10.5960,1778837544.556631,883,37.871247,3.045322,0.002518,4.6205,0.0042,-0.023037,37.915484,3.000801,0.004161,4.5765,37.898555,3.045160,0.002388,4.5893,-0.0041,-0.021214,0.099627,-0.0118,37.898555,3.000000,0.000000,5.0000,-0.896751,0.062396,28.5144,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031485,0.4750,0.0000,-0.016624,0.2820,0.45,5.05,5.95,5.03,0.000801,0.2384,-0.4235,0.008000,0.091168,-0.5314,0.020280,0.015916,-0.007903,484.97308435816956,-5.284920792106618,-120.64704228702823,-347.237027613942,0.002763,-0.007776,6506.8,6113.7,0.043801,0.010731,-1.000000,4.5887,1.0000,,,,,
10.6080,1778837544.568479,884,37.926250,3.053319,0.003615,4.5218,-0.0999,-0.005891,37.970414,3.000687,0.004057,4.5777,37.953415,3.053093,0.003497,4.5764,-0.0233,-0.020521,0.100805,-0.0219,37.953415,3.000000,0.000000,5.0000,-0.845592,0.060249,30.3927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050703,0.4762,0.0000,-0.026771,0.2827,0.44,5.04,5.93,5.00,0.000687,0.2325,-0.4223,0.008000,0.029451,-0.4778,0.011367,0.021867,0.021967,263.3777561048865,1034.613896399733,-297.7248842115461,-125.23094938476962,-0.005027,-0.002490,6506.5,6114.0,0.044345,0.034221,-0.896751,4.5758,1.0000,,,,,
10.6200,1778837544.580527,885,38.102472,3.024896,0.001592,4.5795,-0.0814,-0.001523,38.025352,3.000706,0.004024,4.5788,38.129547,3.024566,0.001487,4.5771,-0.0357,-0.019531,0.104807,-0.0318,38.129547,3.000000,-0.000000,5.0000,0.797828,0.054887,30.1147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032571,0.4773,0.0000,-0.017197,0.2834,0.44,5.04,5.91,5.04,0.000706,0.2305,-0.4212,0.008000,0.114044,-0.2680,0.024162,-0.007727,0.003785,3.238040597077628,-169.04642980023704,-479.5794126486976,46.03652103211779,-0.013874,0.001326,6505.5,6115.1,0.046119,0.021197,-0.845592,4.5765,1.0000,,,,,
10.6320,1778837544.592631,886,38.080604,2.978571,0.002577,4.5350,-0.0740,-0.011010,38.080305,3.000626,0.003919,4.5803,38.107698,2.978250,0.002484,4.5690,-0.0404,-0.015873,0.096731,-0.0125,38.107698,3.000000,-0.000000,5.0000,1.000000,0.062473,31.4041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009843,0.4783,0.0000,-0.005197,0.2842,0.44,5.04,5.92,4.99,0.000626,0.2245,-0.4197,0.008000,0.138627,0.2029,0.017614,-0.025473,-0.004172,-1186.5647317358416,-105.363979558425,-241.18994785739855,137.49633923079733,-0.002902,0.003407,6507.5,6113.0,0.042567,0.030940,0.797828,4.5685,1.0000,,,,,
10.6440,1778837544.604481,887,38.067502,3.011364,0.007849,4.5830,-0.0279,-0.021173,38.135283,3.000242,0.003648,4.5808,38.094540,3.011209,0.007758,4.5718,-0.0358,-0.014408,0.081238,0.0007,38.094540,3.000000,0.000000,5.0000,-0.067321,0.080990,31.0036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011373,0.4794,0.0000,-0.006005,0.2851,0.44,5.03,5.91,5.01,0.000242,0.2090,-0.4192,0.008000,0.157156,0.8398,0.019991,-0.047222,-0.029701,-825.8426802131014,2.9473954068341754,25.82271274312997,93.29252064820682,0.008935,0.002397,6511.5,6109.1,0.035706,0.018708,1.000000,4.5713,1.0000,,,,,
10.6560,1778837544.616563,888,38.153539,3.027801,0.008473,4.5765,-0.0840,-0.027338,38.190278,2.999716,0.003323,4.5837,38.180552,3.027590,0.008368,4.5728,-0.0445,-0.017060,0.083616,-0.0064,38.180552,3.000000,-0.000000,5.0000,-0.703601,0.088095,30.8764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027364,0.4804,0.0000,-0.014448,0.2862,0.44,5.03,5.90,4.99,-0.000284,0.1904,-0.4163,0.008000,0.003624,0.1458,0.014872,-0.047071,-0.023138,-452.12741129915145,-483.26723122196046,277.9140871509496,147.05342333987295,0.010787,0.003509,6510.9,6109.7,0.036708,0.020766,-0.067321,4.5723,1.0000,,,,,
10.6680,1778837544.628529,889,38.223152,2.988307,-0.001084,4.5438,0.0473,-0.009005,38.245289,2.999422,0.003165,4.5843,38.250132,2.987944,-0.001184,4.5673,-0.0294,-0.017476,0.083314,-0.0186,38.250132,3.000000,-0.000000,5.0000,1.000000,0.093862,31.7202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004637,0.4814,0.0000,-0.002448,0.2873,0.44,5.02,5.91,5.02,-0.000578,0.1813,-0.4157,0.008000,0.069110,-0.0428,0.002112,-0.027263,-0.018534,-85.43100506746242,-396.7647318740699,-213.3673386862717,-12.29675083159249,-0.002286,0.000177,6511.0,6109.6,0.036556,0.029132,-0.703601,4.5668,1.0000,,,,,
10.6800,1778837544.640651,890,38.341992,2.941250,-0.007614,4.5315,-0.0007,-0.012535,38.300311,2.999199,0.003044,4.5857,38.368975,2.940771,-0.007700,4.5605,-0.0214,-0.013432,0.089502,0.0035,38.368975,3.000000,0.000000,5.0000,1.000000,0.092826,33.1687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018090,0.4824,0.0000,0.009552,0.2884,0.45,5.03,5.92,5.03,-0.000801,0.1744,-0.4143,0.008000,0.040119,-0.5776,-0.030775,-0.023033,-0.021050,-336.10428268089294,-70.79967697749191,7.904786519791429,-51.87001078516205,0.008253,-0.000736,6509.4,6111.1,0.039273,0.032634,1.000000,4.5600,1.0000,,,,,
10.6920,1778837544.652515,891,38.326619,2.921706,0.006069,4.5965,-0.0424,-0.017753,38.355361,2.998814,0.002833,4.5881,38.353610,2.921590,0.005987,4.5676,-0.0227,-0.011429,0.089616,0.0155,38.353610,3.000000,0.000000,5.0000,1.000000,0.090166,32.1389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040818,0.4833,0.0000,0.021552,0.2895,0.44,5.02,5.91,5.01,-0.001186,0.1623,-0.4119,0.008000,0.182020,-0.1017,-0.024094,-0.017195,-0.008253,-526.9926197905685,-606.4706687957071,271.6038900220246,-19.240844139556856,0.021164,-0.000081,6509.4,6111.2,0.039326,0.016943,1.000000,4.5670,1.0000,,,,,
10.7040,1778837544.664577,892,38.504432,2.983997,0.004188,4.5855,-0.1006,-0.025127,38.410429,2.998275,0.002538,4.5888,38.531414,2.983753,0.004104,4.5712,-0.0336,-0.010615,0.092528,0.0275,38.531414,3.000000,0.000000,5.0000,-0.326704,0.084615,31.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033392,0.4843,0.0000,0.017631,0.2905,0.44,5.02,5.90,5.03,-0.001725,0.1454,-0.4112,0.008000,0.158127,0.2247,-0.028685,-0.019376,0.004217,-176.37317923690443,-32.93667509405162,547.5283483099838,95.8219069320455,0.036864,0.002377,6508.7,6111.9,0.040619,0.017521,1.000000,4.5706,1.0000,,,,,
10.7160,1778837544.676570,893,38.516116,2.979837,0.001930,4.6226,-0.0712,-0.028946,38.465524,2.997744,0.002273,4.5921,38.543168,2.979471,0.001830,4.5813,-0.0403,-0.014009,0.106823,0.0157,38.543168,3.000000,0.000000,5.0000,-0.074794,0.064630,29.5110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031693,0.4852,0.0000,0.016734,0.2913,0.44,5.02,5.90,4.98,-0.002256,0.1303,-0.4079,0.008000,0.125826,0.0278,-0.005796,-0.015368,0.009135,663.695926303448,-94.45704602037324,734.3390852637524,121.98334482319538,0.034907,0.002829,6505.0,6115.5,0.046945,0.015209,-0.326704,4.5807,1.0000,,,,,
10.7280,1778837544.688595,894,38.504730,2.970679,0.005060,4.6068,-0.0085,-0.000520,38.520620,2.997543,0.002212,4.5921,38.531805,2.970473,0.004980,4.5864,-0.0335,-0.010789,0.108083,0.0163,38.531805,3.000000,0.000000,5.0000,-0.016532,0.051312,28.8175,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031317,0.4861,0.0000,0.016535,0.2919,0.44,5.02,5.90,5.02,-0.002457,0.1267,-0.4079,0.008000,0.095424,0.3166,-0.001870,-0.002486,0.015998,659.2598510850208,-120.68355672972325,697.8029073205445,105.6107561223753,0.031047,0.002602,6504.7,6115.9,0.047554,0.017792,-0.074794,4.5857,1.0000,,,,,
10.7400,1778837544.700498,895,38.513270,3.005678,0.008374,4.5900,-0.0223,-0.000449,38.575733,2.997495,0.002207,4.5932,38.540350,3.005607,0.008311,4.5872,-0.0304,-0.008169,0.104605,0.0164,38.540350,3.000000,0.000000,5.0000,-1.000000,0.047384,28.6779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008590,0.4869,0.0000,0.004535,0.2925,0.44,5.03,5.92,5.12,-0.002505,0.1265,-0.4068,0.008000,0.060967,0.4284,0.007841,-0.014728,-0.000882,533.839222520803,92.97673310161696,642.2723652062818,123.24017016779786,0.029045,0.003005,6505.5,6115.0,0.046053,0.023307,-0.016532,4.5866,1.0000,,,,,
10.7520,1778837544.712548,896,38.639905,2.952167,0.005187,4.6770,-0.0513,0.000878,38.630880,2.997500,0.002220,4.5966,38.667112,2.951997,0.005130,4.6047,-0.0358,-0.008778,0.106977,-0.0014,38.667112,3.000000,-0.000000,5.0000,0.980335,0.037780,26.4862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030870,0.4878,0.0000,0.016299,0.2929,0.44,5.03,5.90,4.99,-0.002500,0.1272,-0.4034,0.008000,0.104827,-0.0648,0.024183,-0.025902,-0.005677,257.1596828930026,205.2735691862418,188.47285339711945,200.80646309606178,0.016684,0.004634,6504.9,6115.6,0.047111,0.003519,-1.000000,4.6041,1.0000,,,,,
10.7640,1778837544.724534,897,38.743842,2.988870,0.005996,4.5975,-0.0294,0.001770,38.686045,2.997483,0.002209,4.5963,38.771028,2.988777,0.005962,4.6034,-0.0310,-0.003276,0.107400,0.0221,38.771028,3.000000,-0.000000,5.0000,-0.429139,0.032594,26.4269,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021117,0.4886,0.0000,0.011150,0.2933,0.44,5.04,5.92,5.11,-0.002517,0.1265,-0.4037,0.008000,0.111725,-0.0382,0.021649,-0.010077,0.010802,-140.02875245295323,-646.3893324281278,367.79271106487334,221.61549250791376,0.027216,0.005101,6504.8,6115.7,0.047323,0.017774,0.980335,4.6028,1.0000,,,,,
10.7760,1778837544.736614,898,38.851197,2.971953,0.000561,4.5824,-0.1314,-0.004968,38.741236,2.997388,0.002166,4.6001,38.878464,2.971600,0.000526,4.5995,-0.0494,-0.004641,0.110992,0.0086,38.878464,3.000000,0.000000,5.0000,0.546476,0.027537,27.0174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033537,0.4893,0.0000,0.017707,0.2937,0.44,5.04,5.92,5.01,-0.002612,0.1241,-0.3999,0.008000,0.144656,0.2001,0.023239,-0.038112,0.003280,27.520589381745367,-739.6659455183641,506.8758243604152,408.55453395069867,0.025825,0.009291,6503.9,6116.7,0.048922,0.020491,-0.429139,4.5989,1.0000,,,,,
10.7880,1778837544.748491,899,38.790549,3.007365,0.005972,4.6155,0.0417,0.005153,38.796445,2.997435,0.002212,4.6019,38.817779,3.007301,0.005955,4.6028,-0.0304,-0.000635,0.117969,0.0209,38.817779,3.000000,-0.000000,5.0000,-1.000000,0.016956,26.5101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010809,0.4901,0.0000,0.005707,0.2939,0.44,5.04,5.92,5.07,-0.002565,0.1268,-0.3981,0.008000,0.081976,0.8603,0.032640,-0.038268,-0.014116,234.33336493431898,144.5310921207673,389.7090063273945,267.1878435273368,0.027437,0.006105,6502.1,6118.4,0.052016,0.017341,0.546476,4.6021,1.0000,,,,,
10.8000,1778837544.760494,900,38.874978,3.002857,0.000219,4.5422,-0.0334,0.008280,38.851674,2.997548,0.002293,4.6037,38.902147,3.002641,0.000208,4.5912,-0.0328,-0.001695,0.120264,-0.0002,38.902147,3.000000,0.000000,5.0000,-0.352234,0.012559,28.0166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002804,0.4908,0.0000,0.001481,0.2940,0.44,5.04,5.92,5.06,-0.002452,0.1314,-0.3963,0.008000,0.104891,-0.2650,0.013963,-0.042002,-0.016950,242.3297672473707,123.97704915485724,134.58675616778754,301.3929776858256,0.014424,0.006939,6501.5,6119.0,0.053057,0.032368,-1.000000,4.5905,1.0000,,,,,
10.8120,1778837544.772537,901,38.891554,2.923083,0.000834,4.5877,-0.0371,0.015277,38.906921,2.997788,0.002443,4.6044,38.918791,2.922908,0.000839,4.5907,-0.0334,0.000795,0.122801,-0.0006,38.918791,3.000000,0.000000,5.0000,1.000000,0.007949,28.8210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025531,0.4914,0.0000,0.013481,0.2941,0.44,5.04,5.93,5.04,-0.002212,0.1400,-0.3956,0.008000,0.112756,-0.1266,0.009551,-0.043736,-0.017601,173.86148714323107,-77.56131498763585,191.35956719588566,360.35892244658027,0.009051,0.008264,6500.9,6119.7,0.054188,0.022046,-0.352234,4.5900,1.0000,,,,,
10.8240,1778837544.784657,902,38.912732,3.018309,-0.001099,4.5796,-0.0710,0.010927,38.962177,2.997985,0.002548,4.6052,38.940041,3.018081,-0.001074,4.5887,-0.0368,0.005593,0.127890,0.0194,38.940041,3.000000,0.000000,5.0000,-0.570216,0.000893,28.4241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012572,0.4921,0.0000,0.006638,0.2941,0.45,5.04,5.95,5.02,-0.002015,0.1460,-0.3948,0.008000,0.099030,-0.0875,-0.004032,-0.046750,-0.012991,-179.52197879994367,-196.8465210273315,265.41422589199567,454.2617417848071,0.021851,0.010452,6499.6,6121.0,0.056447,0.023889,1.000000,4.5879,1.0000,,,,,
10.8360,1778837544.796574,903,39.091359,3.022616,0.007581,4.6165,-0.1030,0.002392,39.017454,2.998047,0.002561,4.6067,39.118649,3.022543,0.007599,4.5942,-0.0496,0.003186,0.130799,0.0033,39.118649,3.000000,-0.000000,5.0000,-1.000000,-0.007305,27.6417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010155,0.4927,0.0000,-0.005362,0.2940,0.45,5.04,5.94,5.05,-0.001953,0.1467,-0.3933,0.008000,0.114906,0.2108,-0.003706,-0.057732,-0.010309,-31.52306406387578,-79.62693871835705,268.0593309937609,562.7890927022463,0.017558,0.012929,6498.8,6121.7,0.057750,0.018277,-0.570216,4.5935,1.0000,,,,,
10.8480,1778837544.808530,904,39.061275,3.016048,0.001813,4.6340,-0.0164,0.009838,39.072747,2.998176,0.002628,4.6079,39.088547,3.015853,0.001831,4.6020,-0.0451,0.001765,0.123351,-0.0113,39.088547,3.000000,0.000000,5.0000,-0.218674,-0.006566,26.5474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015125,0.4933,0.0000,-0.007986,0.2940,0.44,5.05,5.93,5.08,-0.001824,0.1506,-0.3921,0.008000,0.063171,-0.3255,0.003672,-0.043018,0.000342,150.91434737279513,-112.24157540758392,-118.26733702187185,518.7826312382304,0.003460,0.011806,6500.7,6119.9,0.054483,0.012237,-1.000000,4.6013,1.0000,,,,,
10.8600,1778837544.820576,905,39.158016,3.082173,0.005447,4.6555,-0.0432,0.018599,39.128053,2.998489,0.002796,4.6103,39.185366,3.082105,0.005479,4.6125,-0.0445,0.004107,0.119219,-0.0093,39.185366,3.000000,-0.000000,5.0000,-1.000000,-0.005276,25.8496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037852,0.4938,0.0000,-0.019986,0.2939,0.44,5.04,5.93,5.02,-0.001511,0.1602,-0.3897,0.008000,0.136221,0.0684,-0.003601,-0.048435,-0.004777,207.11963165844804,589.6071002455543,11.308149735839464,560.874169321795,-0.000320,0.012645,6501.8,6118.8,0.052657,0.008774,-0.218674,4.6118,1.0000,,,,,
10.8720,1778837544.832608,906,39.219183,2.964503,0.009384,4.6212,-0.0273,0.012415,39.183365,2.998841,0.002959,4.6109,39.246537,2.964554,0.009414,4.6143,-0.0436,0.002203,0.122399,-0.0259,39.246537,3.000000,-0.000000,5.0000,1.000000,-0.008432,25.1619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015125,0.4943,0.0000,-0.007986,0.2938,0.44,5.05,5.94,5.11,-0.001159,0.1695,-0.3891,0.008000,0.026389,0.2148,-0.000564,-0.046956,-0.004970,-86.58343625345412,84.65609545208213,-479.6089642636329,542.155782616314,-0.013491,0.012228,6501.0,6119.6,0.054057,0.017598,-1.000000,4.6136,1.0000,,,,,
10.8840,1778837544.844574,907,39.180295,2.921723,0.002525,4.6428,-0.0046,0.006573,39.238689,2.999029,0.003004,4.6107,39.207765,2.921648,0.002564,4.6200,-0.0337,0.005530,0.122031,-0.0020,39.207765,3.000000,-0.000000,5.0000,1.000000,-0.011109,24.9460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007602,0.4948,0.0000,0.004014,0.2937,0.45,5.05,5.95,5.07,-0.000971,0.1721,-0.3893,0.008000,0.164293,0.1412,0.008651,-0.034484,-0.003735,-692.3413582987912,-336.2738284960136,-245.4537807580724,468.25306674845916,-0.002999,0.010514,6501.0,6119.5,0.053903,0.007430,1.000000,4.6193,1.0000,,,,,
10.8960,1778837544.856585,908,39.335237,3.115252,0.009689,4.6091,0.0379,-0.007014,39.294015,2.998902,0.002866,4.6140,39.362698,3.115449,0.009719,4.6180,-0.0184,0.005494,0.125139,0.0100,39.362698,3.000000,0.000000,5.0000,-1.000000,-0.015435,26.5688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015125,0.4953,0.0000,-0.007986,0.2935,0.45,5.06,5.95,5.09,-0.001098,0.1642,-0.3860,0.008000,0.122516,0.2176,0.002728,-0.021893,-0.003811,-647.8200547571009,-33.86166350823464,-31.858778652824,284.2051264532738,0.006915,0.006390,6500.3,6120.3,0.055282,0.019361,1.000000,4.6173,1.0000,,,,,
10.9080,1778837544.868475,909,39.306012,3.025540,0.000011,4.5727,0.1014,-0.000943,39.349382,2.998766,0.002757,4.6127,39.333403,3.025573,0.000025,4.6093,0.0003,0.001043,0.114424,-0.0139,39.333403,3.000000,-0.000000,5.0000,0.054963,-0.004326,25.6431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013876,0.4957,0.0000,-0.007327,0.2934,0.44,5.05,5.94,5.02,-0.001234,0.1579,-0.3873,0.008000,0.061255,-0.0016,0.005433,0.012429,0.006490,660.327676065142,221.0040756931099,-407.3355504264015,32.80455216949214,-0.009836,0.000838,6503.0,6117.6,0.050563,0.027559,-1.000000,4.6087,1.0000,,,,,
10.9200,1778837544.880485,910,39.353867,2.990968,-0.007595,4.6017,-0.0347,0.003130,39.404731,2.998882,0.002796,4.6127,39.381197,2.990755,-0.007580,4.6080,-0.0056,0.001684,0.116890,-0.0070,39.381197,3.000000,0.000000,5.0000,1.000000,-0.000425,25.8159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008851,0.4961,0.0000,0.004673,0.2934,0.44,5.04,5.92,4.99,-0.001118,0.1602,-0.3873,0.008000,0.074841,-0.4878,0.004357,-0.002379,-0.002519,382.28512579191613,750.7361550606641,-232.0121689375569,101.00710756891434,-0.007571,0.002358,6502.4,6118.2,0.051623,0.021401,0.054963,4.6073,1.0000,,,,,
10.9320,1778837544.892489,911,39.411889,2.993714,0.009870,4.6058,-0.0741,0.002106,39.460098,2.999051,0.002836,4.6157,39.439162,2.993919,0.009892,4.6077,-0.0154,0.004307,0.105188,0.0106,39.439162,3.000000,0.000000,5.0000,-0.536096,0.013340,25.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003333,0.4965,0.0000,-0.001760,0.2936,0.44,5.04,5.92,5.04,-0.000949,0.1625,-0.3843,0.008000,0.024751,0.5950,0.005543,-0.018973,-0.007011,-58.51777717595138,250.01513636584866,-15.614037159211406,225.52959166059077,0.007450,0.005168,6505.3,6115.2,0.046445,0.018613,1.000000,4.6070,1.0000,,,,,
