time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8470,13.4871,2.5139,-0.001,4,15.955,1.813,0.597,2.5654,2.097,3.097,0,1
8.8500,13.4871,2.5142,-0.007,4,15.955,1.813,0.597,2.5656,2.097,3.097,0,1
8.8530,13.4870,2.5145,-0.014,4,15.955,1.813,0.597,2.5657,2.097,3.097,0,1
8.8560,13.4869,2.5148,-0.017,4,15.955,1.813,0.597,2.5659,2.097,3.097,0,1
8.8590,13.4868,2.5151,-0.020,4,15.955,1.813,0.597,2.5660,2.097,3.097,0,1
8.8620,13.4867,2.5154,-0.022,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
8.8650,13.4866,2.5157,-0.022,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
8.8680,13.4865,2.5160,-0.026,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
8.8710,13.4864,2.5163,-0.024,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
8.8740,13.4863,2.5166,-0.030,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
8.8770,13.4861,2.5168,-0.024,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
8.8800,13.4860,2.5171,-0.022,4,15.955,1.813,0.597,2.5673,2.097,3.097,0,1
8.8830,13.4860,2.5174,-0.018,4,15.955,1.813,0.597,2.5675,2.097,3.097,0,1
8.8860,13.4859,2.5176,-0.017,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
8.8890,13.4858,2.5179,-0.014,4,15.955,1.813,0.597,2.5678,2.097,3.097,0,1
8.8920,13.4858,2.5181,-0.010,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
8.8950,13.4857,2.5183,-0.010,4,15.955,1.813,0.597,2.5680,2.097,3.097,0,1
8.8980,13.4857,2.5185,-0.006,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
8.9010,13.4856,2.5187,-0.007,4,15.955,1.813,0.597,2.5682,2.097,3.097,0,1
8.9040,13.4856,2.5189,-0.004,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
8.9070,13.4855,2.5191,-0.001,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
8.9100,13.4855,2.5193,-0.004,4,15.955,1.813,0.597,2.5684,2.097,3.097,0,1
8.9130,13.4855,2.5194,0.004,4,15.955,1.813,0.597,2.5685,2.097,3.097,0,1
8.9160,13.4855,2.5196,-0.014,4,15.955,1.813,0.597,2.5686,2.097,3.097,0,1
8.9190,13.4854,2.5197,-0.008,4,15.955,1.813,0.597,2.5686,2.097,3.097,0,1
8.9220,13.4854,2.5199,-0.017,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
8.9250,13.4853,2.5200,-0.020,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
8.9280,13.4853,2.5201,-0.002,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
8.9310,13.4853,2.5203,-0.000,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
8.9340,13.4853,2.5204,0.002,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
8.9370,13.4854,2.5205,0.009,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
8.9400,13.4854,2.5206,0.016,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
8.9430,13.4855,2.5207,0.017,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
8.9460,13.4855,2.5208,0.020,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
8.9490,13.4856,2.5209,0.032,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
8.9520,13.4857,2.5211,0.023,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
8.9550,13.4858,2.5212,0.030,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
8.9580,13.4858,2.5213,0.033,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
8.9610,13.4860,2.5214,0.041,4,15.955,1.813,0.597,2.5686,2.097,3.097,0,1
8.9640,13.4861,2.5216,0.045,4,15.955,1.813,0.597,2.5685,2.097,3.097,0,1
8.9670,13.4862,2.5217,0.047,4,15.955,1.813,0.597,2.5684,2.097,3.097,0,1
8.9700,13.4864,2.5219,0.052,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
8.9730,13.4865,2.5220,0.053,4,15.955,1.813,0.597,2.5682,2.097,3.097,0,1
8.9760,13.4867,2.5222,0.057,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
8.9790,13.4868,2.5223,0.057,4,15.955,1.813,0.597,2.5680,2.097,3.097,0,1
8.9820,13.4870,2.5225,0.063,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
8.9850,13.4871,2.5227,0.063,4,15.955,1.813,0.597,2.5678,2.097,3.097,0,1
8.9880,13.4873,2.5229,0.068,4,15.955,1.813,0.597,2.5677,2.097,3.097,0,1
8.9910,13.4875,2.5231,0.069,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
8.9940,13.4877,2.5233,0.072,4,15.955,1.813,0.597,2.5674,2.097,3.097,0,1
8.9970,13.4879,2.5235,0.072,4,15.955,1.813,0.597,2.5673,2.097,3.097,0,1
9.0000,13.4881,2.5236,0.075,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.0030,13.4883,2.5238,0.073,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.0060,13.4885,2.5240,0.076,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.0090,13.4887,2.5241,0.066,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.0120,13.4888,2.5243,0.040,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.0150,13.4888,2.5245,0.028,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.0180,13.4890,2.5248,0.073,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
9.0210,13.4892,2.5251,0.055,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.0240,13.4893,2.5254,0.052,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.0270,13.4894,2.5257,0.050,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.0300,13.4896,2.5260,0.068,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
9.0330,13.4897,2.5264,0.059,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
9.0360,13.4899,2.5267,0.054,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0390,13.4900,2.5270,0.045,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0420,13.4901,2.5273,0.037,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0450,13.4902,2.5276,0.036,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0480,13.4902,2.5278,0.028,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0510,13.4903,2.5281,0.027,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0540,13.4904,2.5283,0.024,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0570,13.4904,2.5285,0.021,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0600,13.4905,2.5287,0.019,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0630,13.4905,2.5289,0.016,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0660,13.4905,2.5291,0.011,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.0690,13.4906,2.5293,0.008,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
9.0720,13.4906,2.5295,0.004,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
9.0750,13.4906,2.5297,0.001,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.0780,13.4905,2.5298,-0.004,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.0810,13.4905,2.5300,-0.008,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
9.0840,13.4905,2.5302,-0.011,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.0870,13.4904,2.5303,-0.013,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
9.0900,13.4904,2.5305,-0.022,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.0930,13.4903,2.5306,-0.019,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.0960,13.4902,2.5307,-0.022,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.0990,13.4902,2.5308,-0.021,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
9.1020,13.4901,2.5310,-0.025,4,15.955,1.813,0.597,2.5673,2.097,3.097,0,1
9.1050,13.4900,2.5311,-0.024,4,15.955,1.813,0.597,2.5674,2.097,3.097,0,1
9.1080,13.4899,2.5312,-0.026,4,15.955,1.813,0.597,2.5675,2.097,3.097,0,1
9.1110,13.4898,2.5313,-0.027,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
9.1140,13.4898,2.5314,-0.026,4,15.955,1.813,0.597,2.5677,2.097,3.097,0,1
9.1170,13.4897,2.5315,-0.023,4,15.955,1.813,0.597,2.5678,2.097,3.097,0,1
9.1200,13.4896,2.5316,-0.024,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
9.1230,13.4895,2.5317,-0.026,4,15.955,1.813,0.597,2.5680,2.097,3.097,0,1
9.1260,13.4894,2.5318,-0.023,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
9.1290,13.4894,2.5319,-0.023,4,15.955,1.813,0.597,2.5682,2.097,3.097,0,1
9.1320,13.4893,2.5320,-0.022,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
9.1350,13.4892,2.5321,-0.021,4,15.955,1.813,0.597,2.5684,2.097,3.097,0,1
9.1380,13.4891,2.5321,-0.021,4,15.955,1.813,0.597,2.5685,2.097,3.097,0,1
9.1410,13.4891,2.5322,-0.018,4,15.955,1.813,0.597,2.5686,2.097,3.097,0,1
9.1440,13.4890,2.5323,-0.020,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
9.1470,13.4890,2.5323,-0.019,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
9.1500,13.4889,2.5324,-0.022,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
9.1530,13.4888,2.5324,-0.022,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
9.1560,13.4887,2.5325,-0.020,4,15.955,1.813,0.597,2.5690,2.097,3.097,0,1
9.1590,13.4887,2.5325,-0.021,4,15.955,1.813,0.597,2.5691,2.097,3.097,0,1
9.1620,13.4886,2.5326,-0.020,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
9.1650,13.4885,2.5326,-0.021,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
9.1680,13.4885,2.5326,-0.022,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
9.1710,13.4884,2.5327,-0.021,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.1740,13.4883,2.5327,-0.022,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.1770,13.4882,2.5327,-0.021,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.1800,13.4882,2.5327,-0.020,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.1830,13.4881,2.5327,-0.018,4,15.955,1.813,0.597,2.5697,2.097,3.097,0,1
9.1860,13.4881,2.5328,-0.017,4,15.955,1.813,0.597,2.5697,2.097,3.097,0,1
9.1890,13.4880,2.5328,-0.015,4,15.955,1.813,0.597,2.5698,2.097,3.097,0,1
9.1920,13.4880,2.5328,-0.013,4,15.955,1.813,0.597,2.5698,2.097,3.097,0,1
9.1950,13.4879,2.5328,-0.012,4,15.955,1.813,0.597,2.5699,2.097,3.097,0,1
9.1980,13.4879,2.5329,-0.009,4,15.955,1.813,0.597,2.5699,2.097,3.097,0,1
9.2010,13.4879,2.5329,-0.008,4,15.955,1.813,0.597,2.5700,2.097,3.097,0,1
9.2040,13.4878,2.5329,-0.007,4,15.955,1.813,0.597,2.5700,2.097,3.097,0,1
9.2070,13.4878,2.5330,-0.008,4,15.955,1.813,0.597,2.5700,2.097,3.097,0,1
9.2100,13.4878,2.5330,-0.005,4,15.955,1.813,0.597,2.5701,2.097,3.097,0,1
9.2130,13.4877,2.5331,-0.004,4,15.955,1.813,0.597,2.5701,2.097,3.097,0,1
9.2160,13.4877,2.5332,0.003,4,15.955,1.813,0.597,2.5702,2.097,3.097,0,1
9.2190,13.4877,2.5333,0.001,4,15.955,1.813,0.597,2.5702,2.097,3.097,0,1
9.2220,13.4877,2.5334,0.008,4,15.955,1.813,0.597,2.5703,2.097,3.097,0,1
9.2250,13.4877,2.5336,0.013,4,15.955,1.813,0.597,2.5703,2.097,3.097,0,1
9.2280,13.4877,2.5337,0.021,4,15.955,1.813,0.597,2.5703,2.097,3.097,0,1
9.2310,13.4878,2.5338,0.029,4,15.955,1.813,0.597,2.5703,2.097,3.097,0,1
9.2340,13.4879,2.5340,0.032,4,15.955,1.813,0.597,2.5703,2.097,3.097,0,1
9.2370,13.4880,2.5341,0.037,4,15.955,1.813,0.597,2.5702,2.097,3.097,0,1
9.2400,13.4881,2.5343,0.041,4,15.955,1.813,0.597,2.5702,2.097,3.097,0,1
9.2430,13.4882,2.5344,0.046,4,15.955,1.813,0.597,2.5701,2.097,3.097,0,1
9.2460,13.4883,2.5345,0.047,4,15.955,1.813,0.597,2.5700,2.097,3.097,0,1
9.2490,13.4884,2.5347,0.046,4,15.955,1.813,0.597,2.5699,2.097,3.097,0,1
9.2520,13.4885,2.5348,0.045,4,15.955,1.813,0.597,2.5698,2.097,3.097,0,1
9.2550,13.4886,2.5349,0.044,4,15.955,1.813,0.597,2.5698,2.097,3.097,0,1
9.2580,13.4888,2.5350,0.042,4,15.955,1.813,0.597,2.5697,2.097,3.097,0,1
9.2610,13.4889,2.5351,0.044,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.2640,13.4890,2.5352,0.045,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.2670,13.4891,2.5353,0.042,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.2700,13.4892,2.5354,0.042,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.2730,13.4893,2.5356,0.037,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
9.2760,13.4894,2.5357,0.033,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
9.2790,13.4895,2.5358,0.033,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
9.2820,13.4896,2.5359,0.031,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
9.2850,13.4897,2.5360,0.028,4,15.955,1.813,0.597,2.5691,2.097,3.097,0,1
9.2880,13.4897,2.5361,0.027,4,15.955,1.813,0.597,2.5691,2.097,3.097,0,1
9.2910,13.4898,2.5362,0.027,4,15.955,1.813,0.597,2.5690,2.097,3.097,0,1
9.2940,13.4899,2.5363,0.026,4,15.955,1.813,0.597,2.5690,2.097,3.097,0,1
9.2970,13.4899,2.5364,0.022,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
9.3000,13.4900,2.5365,0.026,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
9.3030,13.4901,2.5366,0.025,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
9.3060,13.4902,2.5367,0.027,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
9.3090,13.4902,2.5368,0.028,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
9.3120,13.4903,2.5369,0.026,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
9.3150,13.4904,2.5370,0.031,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
9.3180,13.4905,2.5371,0.032,4,15.955,1.813,0.597,2.5686,2.097,3.097,0,1
9.3210,13.4906,2.5371,0.028,4,15.955,1.813,0.597,2.5685,2.097,3.097,0,1
9.3240,13.4907,2.5371,0.026,4,15.955,1.813,0.597,2.5684,2.097,3.097,0,1
9.3270,13.4908,2.5372,0.023,4,15.955,1.813,0.597,2.5684,2.097,3.097,0,1
9.3300,13.4909,2.5372,0.024,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
9.3330,13.4909,2.5372,0.022,4,15.955,1.813,0.597,2.5682,2.097,3.097,0,1
9.3360,13.4910,2.5372,0.022,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
9.3390,13.4911,2.5372,0.023,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
9.3420,13.4912,2.5373,0.024,4,15.955,1.813,0.597,2.5680,2.097,3.097,0,1
9.3450,13.4913,2.5373,0.024,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
9.3480,13.4914,2.5373,0.024,4,15.955,1.813,0.597,2.5679,2.097,3.097,0,1
9.3510,13.4914,2.5374,0.023,4,15.955,1.813,0.597,2.5678,2.097,3.097,0,1
9.3540,13.4915,2.5374,0.023,4,15.955,1.813,0.597,2.5677,2.097,3.097,0,1
9.3570,13.4916,2.5375,0.021,4,15.955,1.813,0.597,2.5677,2.097,3.097,0,1
9.3600,13.4917,2.5375,0.022,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
9.3630,13.4917,2.5375,0.020,4,15.955,1.813,0.597,2.5675,2.097,3.097,0,1
9.3660,13.4918,2.5375,0.016,4,15.955,1.813,0.597,2.5675,2.097,3.097,0,1
9.3690,13.4919,2.5376,0.018,4,15.955,1.813,0.597,2.5674,2.097,3.097,0,1
9.3720,13.4919,2.5376,0.017,4,15.955,1.813,0.597,2.5674,2.097,3.097,0,1
9.3750,13.4920,2.5376,0.013,4,15.955,1.813,0.597,2.5673,2.097,3.097,0,1
9.3780,13.4921,2.5377,0.015,4,15.955,1.813,0.597,2.5673,2.097,3.097,0,1
9.3810,13.4921,2.5377,0.016,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
9.3840,13.4922,2.5378,0.016,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
9.3870,13.4922,2.5378,0.017,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.3900,13.4923,2.5379,0.017,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.3930,13.4924,2.5379,0.018,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.3960,13.4924,2.5380,0.019,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.3990,13.4925,2.5381,0.020,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.4020,13.4925,2.5382,0.018,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.4050,13.4926,2.5383,0.017,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.4080,13.4927,2.5384,0.024,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.4110,13.4927,2.5384,0.005,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.4140,13.4927,2.5385,0.006,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.4170,13.4928,2.5386,0.006,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
9.4200,13.4928,2.5386,-0.007,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.4230,13.4928,2.5387,0.003,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
9.4260,13.4929,2.5387,0.009,4,15.955,1.813,0.597,2.5668,2.097,3.097,0,1
9.4290,13.4929,2.5387,0.012,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.4320,13.4930,2.5387,0.016,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
9.4350,13.4931,2.5387,0.018,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
9.4380,13.4932,2.5387,0.016,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.4410,13.4933,2.5387,0.023,4,15.955,1.813,0.597,2.5664,2.097,3.097,0,1
9.4440,13.4933,2.5387,0.023,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.4470,13.4935,2.5387,0.029,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
9.4500,13.4936,2.5387,0.027,4,15.955,1.813,0.597,2.5661,2.097,3.097,0,1
9.4530,13.4936,2.5387,0.029,4,15.955,1.813,0.597,2.5660,2.097,3.097,0,1
9.4560,13.4938,2.5387,0.031,4,15.955,1.813,0.597,2.5659,2.097,3.097,0,1
9.4590,13.4939,2.5387,0.037,4,15.955,1.813,0.597,2.5658,2.097,3.097,0,1
9.4620,13.4940,2.5388,0.037,4,15.955,1.813,0.597,2.5658,2.097,3.097,0,1
9.4650,13.4941,2.5389,0.036,4,15.955,1.813,0.597,2.5657,2.097,3.097,0,1
9.4680,13.4942,2.5389,0.040,4,15.955,1.813,0.597,2.5656,2.097,3.097,0,1
9.4710,13.4943,2.5390,0.045,4,15.955,1.813,0.597,2.5655,2.097,3.097,0,1
9.4740,13.4944,2.5391,0.041,4,15.955,1.813,0.597,2.5654,2.097,3.097,0,1
9.4770,13.4945,2.5392,0.045,4,15.955,1.813,0.597,2.5653,2.097,3.097,0,1
9.4800,13.4947,2.5393,0.043,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
9.4830,13.4948,2.5394,0.041,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.4860,13.4949,2.5394,0.043,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.4890,13.4950,2.5395,0.044,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.4920,13.4951,2.5396,0.041,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
9.4950,13.4952,2.5397,0.041,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
9.4980,13.4953,2.5398,0.043,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.5010,13.4954,2.5398,0.042,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.5040,13.4955,2.5399,0.040,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.5070,13.4956,2.5400,0.021,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.5100,13.4956,2.5401,0.024,4,15.955,1.813,0.597,2.5645,2.097,3.097,0,1
9.5130,13.4957,2.5403,0.027,4,15.955,1.813,0.597,2.5645,2.097,3.097,0,1
9.5160,13.4957,2.5405,0.026,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.5190,13.4958,2.5407,0.026,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.5220,13.4958,2.5410,0.023,4,15.955,1.813,0.597,2.5646,2.097,3.097,0,1
9.5250,13.4958,2.5412,0.023,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.5280,13.4958,2.5415,0.021,4,15.955,1.813,0.597,2.5647,2.097,3.097,0,1
9.5310,13.4958,2.5417,0.014,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
9.5340,13.4958,2.5419,0.010,4,15.955,1.813,0.597,2.5648,2.097,3.097,0,1
9.5370,13.4958,2.5421,0.005,4,15.955,1.813,0.597,2.5649,2.097,3.097,0,1
9.5400,13.4958,2.5423,0.001,4,15.955,1.813,0.597,2.5650,2.097,3.097,0,1
9.5430,13.4958,2.5425,-0.003,4,15.955,1.813,0.597,2.5651,2.097,3.097,0,1
9.5460,13.4957,2.5426,-0.006,4,15.955,1.813,0.597,2.5652,2.097,3.097,0,1
9.5490,13.4957,2.5428,-0.013,4,15.955,1.813,0.597,2.5653,2.097,3.097,0,1
9.5520,13.4956,2.5429,-0.017,4,15.955,1.813,0.597,2.5654,2.097,3.097,0,1
9.5550,13.4955,2.5431,-0.017,4,15.955,1.813,0.597,2.5655,2.097,3.097,0,1
9.5580,13.4955,2.5432,-0.019,4,15.955,1.813,0.597,2.5656,2.097,3.097,0,1
9.5610,13.4954,2.5433,-0.020,4,15.955,1.813,0.597,2.5657,2.097,3.097,0,1
9.5640,13.4953,2.5434,-0.024,4,15.955,1.813,0.597,2.5658,2.097,3.097,0,1
9.5670,13.4952,2.5435,-0.029,4,15.955,1.813,0.597,2.5659,2.097,3.097,0,1
9.5700,13.4951,2.5436,-0.031,4,15.955,1.813,0.597,2.5661,2.097,3.097,0,1
9.5730,13.4950,2.5437,-0.036,4,15.955,1.813,0.597,2.5662,2.097,3.097,0,1
9.5760,13.4949,2.5438,-0.035,4,15.955,1.813,0.597,2.5663,2.097,3.097,0,1
9.5790,13.4947,2.5439,-0.038,4,15.955,1.813,0.597,2.5665,2.097,3.097,0,1
9.5820,13.4946,2.5440,-0.037,4,15.955,1.813,0.597,2.5666,2.097,3.097,0,1
9.5850,13.4945,2.5441,-0.036,4,15.955,1.813,0.597,2.5667,2.097,3.097,0,1
9.5880,13.4944,2.5441,-0.035,4,15.955,1.813,0.597,2.5669,2.097,3.097,0,1
9.5910,13.4943,2.5442,-0.035,4,15.955,1.813,0.597,2.5670,2.097,3.097,0,1
9.5940,13.4942,2.5443,-0.036,4,15.955,1.813,0.597,2.5671,2.097,3.097,0,1
9.5970,13.4941,2.5443,-0.036,4,15.955,1.813,0.597,2.5672,2.097,3.097,0,1
9.6000,13.4940,2.5443,-0.036,4,15.955,1.813,0.597,2.5673,2.097,3.097,0,1
9.6030,13.4939,2.5444,-0.035,4,15.955,1.813,0.597,2.5674,2.097,3.097,0,1
9.6060,13.4938,2.5444,-0.037,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
9.6090,13.4936,2.5445,-0.043,4,15.955,1.813,0.597,2.5677,2.097,3.097,0,1
9.6120,13.4935,2.5445,-0.043,4,15.955,1.813,0.597,2.5678,2.097,3.097,0,1
9.6150,13.4934,2.5446,-0.040,4,15.955,1.813,0.597,2.5680,2.097,3.097,0,1
9.6180,13.4932,2.5447,-0.038,4,15.955,1.813,0.597,2.5681,2.097,3.097,0,1
9.6210,13.4931,2.5448,-0.041,4,15.955,1.813,0.597,2.5683,2.097,3.097,0,1
9.6240,13.4930,2.5449,-0.034,4,15.955,1.813,0.597,2.5685,2.097,3.097,0,1
9.6270,13.4929,2.5451,-0.030,4,15.955,1.813,0.597,2.5686,2.097,3.097,0,1
9.6300,13.4928,2.5452,-0.026,4,15.955,1.813,0.597,2.5687,2.097,3.097,0,1
9.6330,13.4927,2.5454,-0.020,4,15.955,1.813,0.597,2.5689,2.097,3.097,0,1
9.6360,13.4926,2.5455,-0.021,4,15.955,1.813,0.597,2.5690,2.097,3.097,0,1
9.6390,13.4925,2.5457,-0.015,4,15.955,1.813,0.597,2.5691,2.097,3.097,0,1
9.6420,13.4925,2.5458,-0.013,4,15.955,1.813,0.597,2.5692,2.097,3.097,0,1
9.6450,13.4924,2.5459,-0.009,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
9.6480,13.4924,2.5460,-0.007,4,15.955,1.813,0.597,2.5693,2.097,3.097,0,1
9.6510,13.4924,2.5462,-0.007,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.6540,13.4923,2.5463,-0.003,4,15.955,1.813,0.597,2.5694,2.097,3.097,0,1
9.6570,13.4923,2.5464,-0.003,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.6600,13.4923,2.5464,-0.001,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
9.6630,13.4923,2.5465,0.002,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.6660,13.4923,2.5466,0.005,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.6690,13.4923,2.5467,0.004,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
9.6720,13.4923,2.5467,0.007,4,15.955,1.813,0.597,2.5696,2.097,3.097,0,1
