sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9520,1778816372.188113,246,7.354558,0.280545,0.033616,4.0180,-0.0761,-0.081498,7.410367,0.204666,0.023906,4.1118,7.379475,0.280626,0.033264,4.0938,-0.0383,-0.062609,0.478183,-0.0928,7.379475,0.280626,-0.315324,5.0000,-1.000000,-0.468709,137.4111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202985,0.4019,0.0000,-0.107176,-0.0776,0.40,5.28,6.08,5.25,0.204666,1.3697,-0.8882,0.008000,0.182261,0.4766,0.012967,0.105966,-0.011912,-2505.192001253214,681.3929015346159,-1812.536400470919,-683.4229340512468,-0.068714,-0.015970,6410.0,6210.5,0.085019,0.059799,0.394061,4.0909,1.0000,,,,,
2.9640,1778816372.200008,247,7.446251,0.271806,0.020138,4.1437,-0.0831,-0.077282,7.459761,0.203908,0.023044,4.1134,7.471236,0.271420,0.019750,4.1039,-0.0514,-0.069919,0.464650,-0.1133,7.471236,-0.000000,0.000000,5.0000,-1.000000,-0.420968,132.7306,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225712,0.3994,0.0000,-0.119176,-0.0826,0.40,5.27,6.07,5.18,0.203908,1.3204,-0.8866,0.008000,0.205665,-0.0289,-0.009941,0.092639,-0.020446,-42.18032786191418,-367.11610305497743,-1807.7920073878056,-653.5416132976428,-0.076160,-0.015157,6413.6,6207.0,0.082542,0.026490,-1.000000,4.1011,1.0000,,,,,
2.9760,1778816372.212109,248,7.501966,0.240732,0.022666,4.2021,-0.1571,-0.062330,7.509134,0.203355,0.022353,4.1128,7.526959,0.240251,0.022267,4.1233,-0.0749,-0.073176,0.428278,-0.1252,7.526959,0.000000,0.000000,5.0000,-0.769343,-0.361678,125.5006,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243197,0.3970,0.0000,-0.128408,-0.0870,0.40,5.26,6.05,5.19,0.203355,1.2807,-0.8872,0.008000,0.052752,-0.2127,-0.005039,0.078123,-0.005734,-1096.5752644432978,-341.9884015416171,-1889.1571052615486,-430.0684105526489,-0.082247,-0.009789,6422.9,6197.7,0.076067,0.018401,-1.000000,4.1207,1.0000,,,,,
2.9880,1778816372.223991,249,7.553175,0.257882,0.033397,4.0499,0.0063,-0.063504,7.558543,0.202691,0.021634,4.1148,7.578026,0.257718,0.032989,4.1095,-0.0648,-0.075584,0.413905,-0.1331,7.578026,0.000000,0.000000,5.0000,-1.000000,-0.311923,130.3164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265924,0.3948,0.0000,-0.140408,-0.0907,0.39,5.25,6.04,5.21,0.202691,1.2395,-0.8852,0.008000,0.024400,0.3294,-0.021500,0.155542,0.059488,-2279.4365144231574,-13.991354192535937,-2110.0203439221696,-580.5499636187055,-0.094058,-0.013333,6426.6,6194.0,0.073465,0.053484,-0.769343,4.1070,1.0000,,,,,
3.0000,1778816372.236264,250,7.626656,0.129447,0.021791,4.0707,-0.0740,-0.074589,7.607971,0.201705,0.020810,4.1164,7.651418,0.128920,0.021359,4.1024,-0.0718,-0.080536,0.412390,-0.1464,7.651418,0.000000,0.000000,5.0000,1.000000,-0.294421,128.2908,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243197,0.3926,0.0000,-0.128408,-0.0942,0.39,5.24,6.02,5.17,0.201705,1.1923,-0.8836,0.008000,0.052414,0.1240,-0.036739,0.114688,0.015802,-3262.4016310182915,-3053.5746947761927,-2243.3438112766744,-580.8149088858211,-0.103562,-0.013295,6427.1,6193.5,0.073144,0.048220,-1.000000,4.0999,1.0000,,,,,
3.0120,1778816372.247918,251,7.641856,0.158687,0.023280,4.1427,-0.0103,-0.074407,7.657406,0.200444,0.019924,4.1159,7.666611,0.158250,0.022846,4.1105,-0.0611,-0.078868,0.383965,-0.1224,7.666611,0.000000,-0.000000,5.0000,1.000000,-0.249394,126.1769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220470,0.3906,0.0000,-0.116408,-0.0972,0.39,5.26,6.04,5.37,0.200444,1.1415,-0.8841,0.008000,0.103358,-0.0028,-0.044812,0.111757,0.007563,-2893.3891492049875,-1469.4538260299216,-2206.754251235532,-700.5945501840156,-0.092685,-0.016204,6434.3,6186.3,0.068106,0.032581,1.000000,4.1082,1.0000,,,,,
3.0240,1778816372.259882,252,7.695363,0.221216,0.013624,4.1526,-0.0721,-0.083481,7.706856,0.198791,0.018908,4.1145,7.720217,0.220493,0.013176,4.1191,-0.0640,-0.079618,0.374787,-0.1104,7.720217,0.000000,-0.000000,5.0000,0.091426,-0.218808,125.0144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.218392,0.3886,0.0000,-0.115311,-0.0999,0.39,5.23,6.01,5.09,0.198791,1.0834,-0.8855,0.008000,0.073653,-0.6151,-0.032207,0.124092,0.033773,-2870.9794365272874,-1585.8204977589662,-1995.9040030845665,-709.0623640548895,-0.078023,-0.016358,6436.7,6183.9,0.066438,0.029782,1.000000,4.1168,1.0000,,,,,
3.0360,1778816372.271949,253,7.753597,0.190368,0.023920,4.0917,-0.1236,-0.090479,7.756294,0.196804,0.017835,4.1162,7.778323,0.189781,0.023451,4.1142,-0.0773,-0.083542,0.369657,-0.1148,7.778323,-0.000000,-0.000000,5.0000,0.263275,-0.195882,125.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.212408,0.3867,0.0011,-0.112152,-0.1022,0.39,5.22,6.00,5.16,0.196804,1.0218,-0.8838,0.008000,0.046281,0.5493,-0.029991,0.087547,-0.001536,-2891.106716786491,-2430.72502194065,-1990.1924602466916,-643.9507765031194,-0.071727,-0.014666,6438.0,6182.5,0.065498,0.043089,0.091426,4.1119,1.0000,,,,,
3.0480,1778816372.283945,254,7.817523,0.246138,0.016565,4.1059,-0.0509,-0.077705,7.805705,0.194817,0.016907,4.1109,7.842179,0.245382,0.016093,4.1129,-0.0743,-0.083614,0.359484,-0.1106,7.842179,-0.000000,-0.000000,5.0000,-1.000000,-0.170173,127.5118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235135,0.3847,0.0022,-0.124152,-0.1043,0.38,5.21,5.98,5.14,0.194817,0.9687,-0.8891,0.008000,0.044024,0.1768,-0.055375,0.094665,-0.000328,-1980.781918088067,-1167.259261637784,-1848.0935562363857,-681.9066546648319,-0.068775,-0.015687,6440.6,6179.9,0.063678,0.045475,0.263275,4.1108,1.0000,,,,,
3.0600,1778816372.295987,255,7.839064,0.249333,0.016287,4.1406,-0.2133,-0.070897,7.855085,0.192779,0.016059,4.1139,7.863721,0.248385,0.015810,4.1187,-0.1040,-0.086401,0.356592,-0.1301,7.863721,-0.000000,-0.000000,5.0000,-0.774307,-0.159310,125.5615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252733,0.3827,0.0033,-0.133443,-0.1062,0.39,5.22,6.00,5.29,0.192779,0.9201,-0.8861,0.008000,0.058659,-0.6140,-0.025067,0.124169,0.079480,-1902.0876777649783,-1669.4966728067352,-1788.984584618744,-371.010360725639,-0.073902,-0.008303,6441.4,6179.2,0.063139,0.034511,-1.000000,4.1165,1.0000,,,,,
3.0720,1778816372.307936,256,7.968280,0.185108,0.018838,4.0415,-0.1735,-0.057171,7.904412,0.190810,0.015339,4.1069,7.992923,0.184141,0.018371,4.1041,-0.1202,-0.085566,0.346091,-0.1381,7.992923,-0.000000,0.000000,5.0000,1.000000,-0.140857,127.6333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.230006,0.3808,0.0043,-0.121443,-0.1079,0.39,5.27,6.05,5.54,0.190810,0.8788,-0.8931,0.008000,0.116627,0.3483,-0.048377,0.116814,0.094329,-2107.6059915019523,-1324.1389285180999,-1899.6468392986912,-128.0089715330873,-0.080308,-0.003143,6444.1,6176.5,0.061274,0.064369,-0.774307,4.1020,1.0000,,,,,
3.0840,1778816372.319913,257,7.992342,0.207146,0.019166,4.0919,-0.1084,-0.055275,7.953720,0.188613,0.014544,4.1065,8.017179,0.206225,0.018719,4.1021,-0.1176,-0.079839,0.332372,-0.1154,8.017179,0.000000,0.000000,5.0000,0.721436,-0.110228,128.9321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213610,0.3788,0.0053,-0.112786,-0.1092,0.39,5.29,6.07,5.42,0.188613,0.8333,-0.8935,0.008000,0.057326,0.2416,-0.066024,0.084580,0.059313,-2948.964826610641,-1858.5098416983385,-1801.3626047777725,-68.45507501835476,-0.069302,-0.001876,6447.6,6173.0,0.058834,0.045203,1.000000,4.1001,1.0000,,,,,
3.0960,1778816372.332155,258,7.917493,0.262791,0.010600,4.0836,-0.1751,-0.078950,8.003031,0.185962,0.013585,4.1064,7.942359,0.261569,0.010145,4.0988,-0.1282,-0.080265,0.313353,-0.1084,7.942359,-0.000000,0.000000,5.0000,-1.000000,-0.077022,131.8066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236337,0.3768,0.0063,-0.124786,-0.1101,0.39,5.28,6.05,5.19,0.185962,0.7783,-0.8936,0.008000,0.072983,-0.8497,-0.053971,0.093981,0.087864,-3223.143136865464,-930.9836942999476,-1588.8891124017377,-0.7077154636515814,-0.056513,0.000382,6452.4,6168.1,0.055444,0.047695,0.721436,4.0969,1.0000,,,,,
3.1080,1778816372.343918,259,8.006688,0.190549,0.014817,3.9871,-0.1472,-0.070000,8.052366,0.183188,0.012675,4.1072,8.031361,0.189380,0.014353,4.0774,-0.1359,-0.083722,0.292500,-0.1308,8.031361,0.000000,0.000000,5.0000,1.000000,-0.035534,135.8710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.213610,0.3748,0.0072,-0.112786,-0.1105,0.38,5.26,6.03,5.15,0.183188,0.7262,-0.8928,0.008000,0.091436,0.0866,-0.068032,0.052021,0.050127,-2176.797845651388,-11.428349641846012,-1675.6965864728236,69.27356093678053,-0.066897,0.001621,6457.8,6162.8,0.051726,0.069584,-1.000000,4.0756,1.0000,,,,,
3.1200,1778816372.355937,260,7.983388,0.211415,0.012646,4.0361,-0.1942,-0.066884,8.101673,0.180473,0.011880,4.1064,8.007941,0.210148,0.012196,4.0697,-0.1448,-0.079687,0.280621,-0.1068,8.007941,0.000000,0.000000,5.0000,0.358354,0.005228,139.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205465,0.3729,0.0081,-0.108486,-0.1105,0.39,5.26,6.03,5.26,0.180473,0.6807,-0.8936,0.008000,0.113489,-0.1326,-0.080940,-0.001672,0.011624,-2221.3563534933915,-345.1689850072737,-1476.643974851905,226.06979688815994,-0.051730,0.005109,6460.8,6159.7,0.049584,0.058902,1.000000,4.0680,1.0000,,,,,
3.1320,1778816372.368057,261,8.257168,0.198732,0.000978,4.0921,-0.1638,-0.080279,8.150998,0.177420,0.010946,4.1080,8.281855,0.197127,0.000515,4.0743,-0.1488,-0.081125,0.272311,-0.1063,8.281855,-0.000000,-0.000000,5.0000,1.000000,0.030130,136.2903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182738,0.3709,0.0089,-0.096486,-0.1101,0.40,5.25,6.05,5.19,0.177420,0.6272,-0.8920,0.008000,0.125105,-0.2427,-0.083884,0.030224,0.050338,-3057.4831201491575,-393.51509351985146,-1356.867312278641,208.36379326240666,-0.045465,0.005378,6463.0,6157.6,0.048073,0.041111,0.358354,4.0727,1.0000,,,,,
3.1440,1778816372.380005,262,8.226383,0.254966,0.020260,4.1413,-0.1668,-0.091203,8.200340,0.173959,0.009842,4.1094,8.251182,0.253799,0.019783,4.0876,-0.1504,-0.081637,0.281625,-0.0904,8.251182,-0.000000,-0.000000,5.0000,-1.000000,0.041129,134.9281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205465,0.3689,0.0097,-0.108486,-0.1096,0.41,5.24,6.05,5.20,0.173959,0.5639,-0.8906,0.008000,0.084502,0.2958,-0.065185,0.022777,0.043412,-2903.1530201326377,-117.45744149392613,-1022.8920228465624,161.24272647589942,-0.031072,0.004840,6460.7,6159.9,0.049691,0.026869,1.000000,4.0859,1.0000,,,,,
3.1560,1778816372.392202,263,8.286563,0.218061,0.005104,4.0267,-0.1356,-0.096663,8.249707,0.170348,0.008739,4.1118,8.311298,0.216468,0.004594,4.0762,-0.1513,-0.088704,0.277840,-0.1146,8.311298,-0.000000,-0.000000,5.0000,-0.223299,0.041476,136.1832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210540,0.3669,0.0105,-0.111165,-0.1091,0.41,5.25,6.08,5.32,0.170348,0.5007,-0.8882,0.008000,0.035351,-0.1506,-0.074395,0.029035,0.048012,-1050.4404667636566,-608.874485813174,-1192.4820270174582,58.07416738328237,-0.041851,0.002509,6461.7,6158.9,0.049011,0.057780,-1.000000,4.0745,1.0000,,,,,
3.1680,1778816372.403938,264,8.322902,0.117484,0.010703,4.1114,-0.1612,-0.073547,8.299070,0.166927,0.007797,4.1107,8.347711,0.116019,0.010198,4.0833,-0.1542,-0.087876,0.267926,-0.1125,8.347711,-0.000000,-0.000000,5.0000,1.000000,0.048067,132.0662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187813,0.3649,0.0112,-0.099165,-0.1085,0.41,5.24,6.06,5.15,0.166927,0.4467,-0.8893,0.008000,0.122588,0.2024,-0.072701,0.061415,0.077964,-808.5897234661007,-1301.6616411715563,-1369.4868117735862,151.4686408500188,-0.044344,0.003702,6464.2,6156.4,0.047260,0.043367,-0.223299,4.0816,1.0000,,,,,
3.1800,1778816372.416023,265,8.336151,0.111168,0.010787,4.1520,-0.2589,-0.084944,8.348429,0.163410,0.006840,4.1112,8.361003,0.109595,0.010284,4.0968,-0.1708,-0.085942,0.262339,-0.0931,8.361003,-0.000000,-0.000000,5.0000,1.000000,0.055526,127.7276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165086,0.3629,0.0118,-0.087165,-0.1079,0.41,5.23,6.05,5.18,0.163410,0.3919,-0.8888,0.008000,0.087281,0.0558,-0.043458,0.019687,0.048562,-2682.961397593643,-431.7187609378002,-918.1931664833273,322.3232343766932,-0.026870,0.008351,6465.6,6155.0,0.046267,0.032806,1.000000,4.0952,1.0000,,,,,
3.1920,1778816372.428132,266,8.303288,0.287896,0.005822,4.0385,-0.1545,-0.097069,8.397812,0.159430,0.005675,4.1146,8.327969,0.286212,0.005310,4.0858,-0.1659,-0.086350,0.250705,-0.0811,8.327969,-0.000000,-0.000000,5.0000,-1.000000,0.085957,136.9971,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187813,0.3610,0.0124,-0.099165,-0.1068,0.41,5.21,6.02,5.13,0.159430,0.3252,-0.8854,0.008000,0.158814,-0.2815,-0.051048,-0.000487,0.019737,-2331.1373636910153,-833.1644838858413,-569.2659834076389,209.72955241013966,-0.014084,0.006215,6468.6,6152.0,0.044205,0.052523,1.000000,4.0843,1.0000,,,,,
3.2040,1778816372.439974,267,8.460803,0.163627,0.005111,4.2885,-0.2196,-0.104388,8.447227,0.155252,0.004476,4.1151,8.485610,0.161814,0.004568,4.1252,-0.1784,-0.093571,0.230329,-0.1052,8.485610,-0.000000,0.000000,5.0000,1.000000,0.099772,120.1895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165086,0.3590,0.0130,-0.087165,-0.1056,0.40,5.21,6.01,5.20,0.155252,0.2564,-0.8849,0.008000,0.132618,0.1715,-0.006327,0.028803,0.064028,-725.9000929859468,-684.4878119409202,-745.8047534415259,209.7782928168014,-0.022725,0.006900,6473.8,6146.8,0.040575,-0.003419,-1.000000,4.1238,1.0000,,,,,
3.2160,1778816372.451984,268,8.613839,0.252290,-0.003620,4.1804,-0.1954,-0.093233,8.496633,0.151199,0.003412,4.1182,8.638697,0.250253,-0.004160,4.1361,-0.1785,-0.091043,0.217795,-0.0812,8.638697,0.000000,0.000000,5.0000,-1.000000,0.124676,119.5322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187813,0.3570,0.0135,-0.099165,-0.1042,0.40,5.20,6.00,5.13,0.151199,0.1955,-0.8818,0.008000,0.193313,-0.5501,0.028096,0.008047,0.044046,-704.4991121255252,-1000.3308302850802,-437.53631645065957,260.23396192094106,-0.009622,0.007235,6477.0,6143.6,0.038348,0.022863,1.000000,4.1347,1.0000,,,,,
3.2280,1778816372.463935,269,8.476206,0.183897,0.005505,4.1341,-0.2022,-0.084085,8.546079,0.147121,0.002386,4.1207,8.501063,0.182047,0.004960,4.1359,-0.1855,-0.093963,0.217096,-0.1052,8.501063,0.000000,0.000000,5.0000,0.205475,0.131310,117.6454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183143,0.3550,0.0140,-0.096700,-0.1026,0.40,5.22,6.02,5.30,0.147121,0.1367,-0.8793,0.008000,0.061045,0.0732,0.036889,-0.017251,0.021072,-936.2897263496653,-515.0496190448498,-697.0019092484417,343.75062325535464,-0.020926,0.008575,6477.2,6143.4,0.038198,0.032697,-1.000000,4.1346,1.0000,,,,,
3.2400,1778816372.475926,270,8.528403,0.072343,-0.000280,4.1216,-0.2926,-0.078327,8.595578,0.143088,0.001426,4.1270,8.553278,0.070248,-0.000813,4.1335,-0.2035,-0.091344,0.226793,-0.0955,8.553278,0.000000,0.000000,5.0000,1.000000,0.122633,116.8324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160416,0.3531,0.0145,-0.084700,-0.1011,0.40,5.21,6.02,5.21,0.143088,0.0817,-0.8730,0.008000,0.187950,0.4192,0.030563,-0.034464,0.032171,-1059.4201608927779,-570.9757695886562,-555.0326696741563,599.9250951913042,-0.014075,0.014353,6474.7,6145.8,0.039903,0.032560,0.205475,4.1321,1.0000,,,,,
3.2520,1778816372.488157,271,8.692535,0.133961,0.003670,4.0961,-0.3167,-0.087908,8.645112,0.138837,0.000364,4.1297,8.717347,0.131860,0.003143,4.1264,-0.2205,-0.088908,0.217300,-0.0787,8.717347,0.000000,-0.000000,5.0000,1.000000,0.135497,118.8730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137689,0.3513,0.0138,-0.072700,-0.0995,0.40,5.21,6.01,5.20,0.138837,0.0208,-0.8703,0.008000,0.104833,-0.4555,0.009326,-0.065183,0.017269,-1828.1548782237687,-283.39695511615537,-39.12612367083646,760.1114594667374,0.003399,0.019403,6477.1,6143.4,0.038236,0.041771,1.000000,4.1251,1.0000,,,,,
3.2640,1778816372.500129,272,8.710366,0.136025,-0.010575,4.2522,-0.2890,-0.098200,8.694685,0.134287,-0.000834,4.1325,8.735277,0.133498,-0.011108,4.1511,-0.2294,-0.088629,0.222969,-0.0667,8.735277,0.000000,-0.000000,5.0000,1.000000,0.128677,111.6751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114961,0.3496,0.0131,-0.060700,-0.0979,0.40,5.21,6.01,5.19,0.134287,-0.0478,-0.8675,0.008000,0.053726,-0.3609,0.045781,-0.044485,0.055573,-1342.4456699443067,-1391.9441352200217,481.63790115794313,779.6418498823211,0.018629,0.021204,6475.7,6144.9,0.039224,0.008232,1.000000,4.1497,1.0000,,,,,
3.2760,1778816372.512161,273,8.728504,0.132128,-0.002126,4.1165,-0.1749,-0.104245,8.744294,0.129611,-0.002048,4.1370,8.753385,0.129876,-0.002667,4.1446,-0.2158,-0.088764,0.224594,-0.0547,8.753385,-0.000000,-0.000000,5.0000,1.000000,0.127231,113.3884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092234,0.3482,0.0125,-0.048700,-0.0964,0.40,5.21,6.00,5.19,0.129611,-0.1174,-0.8630,0.008000,0.049948,-0.2026,0.033243,-0.066410,0.009702,-521.6441105741756,-895.7682616104262,804.4769946622055,614.6997558368639,0.028961,0.016977,6475.3,6145.3,0.039518,0.038389,1.000000,4.1433,1.0000,,,,,
3.2880,1778816372.524028,274,8.822002,0.131159,-0.000248,4.0978,-0.1984,-0.094663,8.793967,0.125006,-0.003184,4.1418,8.846878,0.128995,-0.000786,4.1359,-0.2086,-0.086856,0.234099,-0.0427,8.846878,-0.000000,-0.000000,5.0000,0.617610,0.120061,115.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078198,0.3468,0.0119,-0.041288,-0.0950,0.40,5.20,6.01,5.19,0.125006,-0.1825,-0.8582,0.008000,0.070107,-0.1110,0.011417,-0.071895,-0.001676,552.6348156765974,-542.2760340147418,1093.064614004597,587.926090903956,0.040068,0.015434,6472.9,6147.7,0.041197,0.046982,1.000000,4.1345,1.0000,,,,,
3.3000,1778816372.536008,275,8.863815,0.114544,-0.001549,4.1796,-0.1849,-0.082769,8.843698,0.120610,-0.004204,4.1473,8.888723,0.112416,-0.002073,4.1446,-0.2012,-0.084120,0.234899,-0.0376,8.888723,-0.000000,-0.000000,5.0000,0.581484,0.112752,112.8020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064982,0.3456,0.0113,-0.034311,-0.0936,0.40,5.20,6.01,5.17,0.120610,-0.2409,-0.8527,0.008000,0.191709,0.1018,0.032385,-0.070538,0.000813,1109.7097030266573,-288.6929399286191,1219.2864060046793,587.526478965825,0.044920,0.014452,6472.7,6147.9,0.041346,0.024526,0.617610,4.1432,1.0000,,,,,
3.3120,1778816372.547914,276,8.933049,0.210810,-0.008215,4.1683,-0.2787,-0.078344,8.893483,0.116379,-0.005166,4.1520,8.957903,0.208480,-0.008721,4.1495,-0.2115,-0.080906,0.238415,-0.0308,8.957903,-0.000000,0.000000,5.0000,-1.000000,0.106902,113.3739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.087709,0.3445,0.0108,-0.046311,-0.0923,0.40,5.19,5.99,5.15,0.116379,-0.2960,-0.8480,0.008000,0.087123,-0.1963,-0.000119,-0.059422,0.033709,1014.2314546227249,254.63278502581738,1427.7451196662419,761.8952366945186,0.053902,0.018397,6471.8,6148.8,0.041975,0.028499,0.581484,4.1481,1.0000,,,,,
3.3240,1778816372.559973,277,8.986408,0.113645,-0.005104,4.1800,-0.2328,-0.076253,8.943327,0.112390,-0.006021,4.1560,9.011308,0.111382,-0.005607,4.1557,-0.2156,-0.082342,0.245848,-0.0523,9.011308,0.000000,0.000000,5.0000,0.647364,0.091710,109.3701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072996,0.3436,0.0103,-0.038542,-0.0912,0.40,5.21,6.02,5.34,0.112390,-0.3450,-0.8440,0.008000,0.121813,0.4676,-0.003571,-0.081033,0.007763,1450.3901409819682,1067.211965175832,1103.0642522573853,817.8393294820448,0.041190,0.019589,6469.9,6150.7,0.043294,0.029530,-1.000000,4.1543,1.0000,,,,,
3.3360,1778816372.571967,278,8.956315,0.058329,-0.005277,4.1564,-0.1533,-0.059637,8.993209,0.108780,-0.006706,4.1591,8.981350,0.056195,-0.005748,4.1562,-0.2001,-0.075505,0.255174,-0.0346,8.981350,-0.000000,0.000000,5.0000,1.000000,0.073045,108.8596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050269,0.3428,0.0098,-0.026542,-0.0904,0.41,5.24,6.05,5.36,0.108780,-0.3842,-0.8409,0.008000,0.101189,-0.0482,-0.002954,-0.039040,0.049985,1446.3297520912736,200.73883995061738,1136.19476990277,832.0762234631427,0.043580,0.018191,6467.5,6153.1,0.044956,0.030358,0.647364,4.1547,1.0000,,,,,
3.3480,1778816372.583962,279,9.044300,0.071053,-0.018662,4.1350,-0.2899,-0.071794,9.043114,0.105134,-0.007506,4.1604,9.069299,0.068532,-0.019116,4.1525,-0.2114,-0.071516,0.265624,-0.0205,9.069299,0.000000,0.000000,5.0000,1.000000,0.053986,109.7201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027542,0.3420,0.0093,-0.014542,-0.0897,0.40,5.23,6.02,5.17,0.105134,-0.4301,-0.8396,0.008000,0.085638,-0.4993,-0.005266,-0.075220,0.007608,621.1745317095965,431.381409157672,1475.228503605226,947.5589674389414,0.058540,0.022478,6464.8,6155.8,0.046821,0.038725,1.000000,4.1509,1.0000,,,,,
3.3600,1778816372.596242,280,9.148323,0.088446,-0.010348,4.1594,-0.2157,-0.074677,9.093029,0.101388,-0.008404,4.1610,9.173346,0.086173,-0.010790,4.1541,-0.2070,-0.068449,0.266981,-0.0085,9.173346,0.000000,-0.000000,5.0000,1.000000,0.045419,109.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004815,0.3414,0.0088,-0.002542,-0.0892,0.40,5.23,6.03,5.22,0.101388,-0.4815,-0.8390,0.008000,0.020171,-0.2636,0.004345,-0.080679,0.010775,680.221986363684,1166.6327956938167,1688.397985050392,923.789153132539,0.069608,0.022222,6464.4,6156.1,0.047081,0.034046,1.000000,4.1525,1.0000,,,,,
3.3720,1778816372.608098,281,9.080889,0.126537,-0.000081,4.2213,-0.1751,-0.077480,9.142953,0.097663,-0.009328,4.1628,9.106012,0.124597,-0.000515,4.1674,-0.1960,-0.065973,0.264192,0.0035,9.106012,0.000000,0.000000,5.0000,-1.000000,0.042042,106.1608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027542,0.3409,0.0084,-0.014542,-0.0887,0.40,5.22,6.02,5.19,0.097663,-0.5345,-0.8372,0.008000,0.077333,1.1396,-0.007547,-0.075160,0.001085,1111.6499724113023,182.16777381107374,1850.5203707236888,823.1643543488194,0.078952,0.019847,6465.1,6155.4,0.046597,0.017170,1.000000,4.1658,1.0000,,,,,
