time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6860,16.0839,4.0860,3.676,4,15.955,1.813,0.597,2.2770,2.097,3.097,0,1
7.6890,16.0948,4.0880,3.675,4,15.955,1.813,0.597,2.2796,2.097,3.097,0,1
7.6920,16.1057,4.0899,3.676,4,15.955,1.813,0.597,2.2823,2.097,3.097,0,1
7.6950,16.1166,4.0918,3.677,4,15.955,1.813,0.597,2.2849,2.097,3.097,0,1
7.6980,16.1276,4.0938,3.678,4,15.955,1.813,0.597,2.2876,2.097,3.097,0,1
7.7010,16.1385,4.0957,3.679,4,15.955,1.813,0.597,2.2904,2.097,3.097,0,1
7.7040,16.1494,4.0976,3.680,4,15.955,1.813,0.597,2.2932,2.097,3.097,0,1
7.7070,16.1603,4.0994,3.681,4,15.955,1.813,0.597,2.2960,2.097,3.097,0,1
7.7100,16.1713,4.1013,3.681,4,15.955,1.813,0.597,2.2989,2.097,3.097,0,1
7.7130,16.1822,4.1032,3.682,4,15.955,1.813,0.597,2.3018,2.097,3.097,0,1
7.7160,16.1932,4.1050,3.683,4,15.955,1.813,0.597,2.3047,2.097,3.097,0,1
7.7190,16.2041,4.1069,3.684,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
7.7220,16.2150,4.1087,3.682,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
7.7250,16.2260,4.1105,3.686,4,15.955,1.813,0.597,2.3138,2.097,3.097,0,1
7.7280,16.2369,4.1124,3.669,4,15.955,1.813,0.597,2.3170,2.097,3.097,0,1
7.7310,16.2479,4.1143,3.675,4,15.955,1.813,0.597,2.3202,2.097,3.097,0,1
7.7340,16.2588,4.1161,3.666,4,15.955,1.813,0.597,2.3234,2.097,3.097,0,1
7.7370,16.2697,4.1180,3.669,4,15.955,1.813,0.597,2.3268,2.097,3.097,0,1
7.7400,16.2807,4.1198,3.679,4,15.955,1.813,0.597,2.3301,2.097,3.097,0,1
7.7430,16.2916,4.1217,3.681,4,15.955,1.813,0.597,2.3335,2.097,3.097,0,1
7.7460,16.3026,4.1235,3.686,4,15.955,1.813,0.597,2.3368,2.097,3.097,0,1
7.7490,16.3136,4.1252,3.689,4,15.955,1.813,0.597,2.3402,2.097,3.097,0,1
7.7520,16.3246,4.1270,3.689,4,15.955,1.813,0.597,2.3437,2.097,3.097,0,1
7.7550,16.3356,4.1287,3.694,4,15.955,1.813,0.597,2.3471,2.097,3.097,0,1
7.7580,16.3466,4.1304,3.692,4,15.955,1.813,0.597,2.3506,2.097,3.097,0,1
7.7610,16.3576,4.1320,3.692,4,15.955,1.813,0.597,2.3541,2.097,3.097,0,1
7.7640,16.3686,4.1337,3.689,4,15.955,1.813,0.597,2.3576,2.097,3.097,0,1
7.7670,16.3796,4.1353,3.689,4,15.955,1.813,0.597,2.3612,2.097,3.097,0,1
7.7700,16.3906,4.1370,3.689,4,15.955,1.813,0.597,2.3648,2.097,3.097,0,1
7.7730,16.4016,4.1386,3.689,4,15.955,1.813,0.597,2.3685,2.097,3.097,0,1
7.7760,16.4126,4.1402,3.690,4,15.955,1.813,0.597,2.3722,2.097,3.097,0,1
7.7790,16.4237,4.1418,3.691,4,15.955,1.813,0.597,2.3759,2.097,3.097,0,1
7.7820,16.4347,4.1434,3.691,4,15.955,1.813,0.597,2.3796,2.097,3.097,0,1
7.7850,16.4457,4.1450,3.693,4,15.955,1.813,0.597,2.3834,2.097,3.097,0,1
7.7880,16.4568,4.1465,3.693,4,15.955,1.813,0.597,2.3872,2.097,3.097,0,1
7.7910,16.4678,4.1481,3.693,4,15.955,1.813,0.597,2.3911,2.097,3.097,0,1
7.7940,16.4788,4.1496,3.694,4,15.955,1.813,0.597,2.3950,2.097,3.097,0,1
7.7970,16.4899,4.1511,3.694,4,15.955,1.813,0.597,2.3989,2.097,3.097,0,1
7.8000,16.5009,4.1526,3.695,4,15.955,1.813,0.597,2.4028,2.097,3.097,0,1
7.8030,16.5119,4.1540,3.694,4,15.955,1.813,0.597,2.4068,2.097,3.097,0,1
7.8060,16.5230,4.1555,3.696,4,15.955,1.813,0.597,2.4107,2.097,3.097,0,1
7.8090,16.5340,4.1569,3.695,4,15.955,1.813,0.597,2.4148,2.097,3.097,0,1
7.8120,16.5451,4.1583,3.696,4,15.955,1.813,0.597,2.4188,2.097,3.097,0,1
7.8150,16.5561,4.1597,3.695,4,15.955,1.813,0.597,2.4229,2.097,3.097,0,1
7.8180,16.5672,4.1611,3.695,4,15.955,1.813,0.597,2.4270,2.097,3.097,0,1
7.8210,16.5782,4.1625,3.693,4,15.955,1.813,0.597,2.4312,2.097,3.097,0,1
7.8240,16.5893,4.1639,3.695,4,15.955,1.813,0.597,2.4353,2.097,3.097,0,1
7.8270,16.6003,4.1652,3.681,4,15.955,1.813,0.597,2.4395,2.097,3.097,0,1
7.8300,16.6114,4.1664,3.693,4,15.955,1.813,0.597,2.4436,2.097,3.097,0,1
7.8330,16.6225,4.1677,3.702,4,15.955,1.813,0.597,2.4478,2.097,3.097,0,1
7.8360,16.6336,4.1689,3.707,4,15.955,1.813,0.597,2.4521,2.097,3.097,0,1
7.8390,16.6446,4.1701,3.702,4,15.955,1.813,0.597,2.4563,2.097,3.097,0,1
7.8420,16.6557,4.1713,3.703,4,15.955,1.813,0.597,2.4606,2.097,3.097,0,1
7.8450,16.6668,4.1725,3.699,4,15.955,1.813,0.597,2.4650,2.097,3.097,0,1
7.8480,16.6779,4.1737,3.696,4,15.955,1.813,0.597,2.4693,2.097,3.097,0,1
7.8510,16.6889,4.1750,3.695,4,15.955,1.813,0.597,2.4738,2.097,3.097,0,1
7.8540,16.7000,4.1762,3.690,4,15.955,1.813,0.597,2.4783,2.097,3.097,0,1
7.8570,16.7111,4.1774,3.689,4,15.955,1.813,0.597,2.4828,2.097,3.097,0,1
7.8600,16.7221,4.1786,3.688,4,15.955,1.813,0.597,2.4873,2.097,3.097,0,1
7.8630,16.7332,4.1798,3.689,4,15.955,1.813,0.597,2.4919,2.097,3.097,0,1
7.8660,16.7443,4.1810,3.689,4,15.955,1.813,0.597,2.4965,2.097,3.097,0,1
7.8690,16.7554,4.1822,3.689,4,15.955,1.813,0.597,2.5011,2.097,3.097,0,1
7.8720,16.7664,4.1833,3.689,4,15.955,1.813,0.597,2.5058,2.097,3.097,0,1
7.8750,16.7775,4.1845,3.689,4,15.955,1.813,0.597,2.5105,2.097,3.097,0,1
7.8780,16.7886,4.1856,3.690,4,15.955,1.813,0.597,2.5152,2.097,3.097,0,1
7.8810,16.7997,4.1867,3.690,4,15.955,1.813,0.597,2.5199,2.097,3.097,0,1
7.8840,16.8107,4.1878,3.691,4,15.955,1.813,0.597,2.5247,2.097,3.097,0,1
7.8870,16.8218,4.1889,3.691,4,15.955,1.813,0.597,2.5295,2.097,3.097,0,1
7.8900,16.8329,4.1900,3.691,4,15.955,1.813,0.597,2.5343,2.097,3.097,0,1
7.8930,16.8440,4.1910,3.692,4,15.955,1.813,0.597,2.5391,2.097,3.097,0,1
7.8960,16.8551,4.1921,3.693,4,15.955,1.813,0.597,2.5440,2.097,3.097,0,1
7.8990,16.8661,4.1931,3.692,4,15.955,1.813,0.597,2.5489,2.097,3.097,0,1
7.9020,16.8772,4.1941,3.692,4,15.955,1.813,0.597,2.5538,2.097,3.097,0,1
7.9050,16.8883,4.1951,3.691,4,15.955,1.813,0.597,2.5588,2.097,3.097,0,1
7.9080,16.8994,4.1961,3.691,4,15.955,1.813,0.597,2.5638,2.097,3.097,0,1
7.9110,16.9105,4.1970,3.690,4,15.955,1.813,0.597,2.5688,2.097,3.097,0,1
7.9140,16.9216,4.1980,3.689,4,15.955,1.813,0.597,2.5738,2.097,3.097,0,1
7.9170,16.9327,4.1989,3.689,4,15.955,1.813,0.597,2.5789,2.097,3.097,0,1
7.9200,16.9438,4.1999,3.687,4,15.955,1.813,0.597,2.5840,2.097,3.097,0,1
7.9230,16.9548,4.2008,3.687,4,15.955,1.813,0.597,2.5890,2.097,3.097,0,1
7.9260,16.9659,4.2016,3.691,4,15.955,1.813,0.597,2.5941,2.097,3.097,0,1
7.9290,16.9770,4.2025,3.688,4,15.955,1.813,0.597,2.5993,2.097,3.097,0,1
7.9320,16.9881,4.2033,3.689,4,15.955,1.813,0.597,2.6044,2.097,3.097,0,1
7.9350,16.9992,4.2041,3.695,4,15.955,1.813,0.597,2.6096,2.097,3.097,0,1
7.9380,17.0103,4.2050,3.699,4,15.955,1.813,0.597,2.6148,2.097,3.097,0,1
7.9410,17.0215,4.2058,3.702,4,15.955,1.813,0.597,2.6201,2.097,3.097,0,1
7.9440,17.0326,4.2065,3.705,4,15.955,1.813,0.597,2.6253,2.097,3.097,0,1
7.9470,17.0438,4.2073,3.708,4,15.955,1.813,0.597,2.6306,2.097,3.097,0,1
7.9500,17.0549,4.2081,3.706,4,15.955,1.813,0.597,2.6360,2.097,3.097,0,1
7.9530,17.0661,4.2089,3.709,4,15.955,1.813,0.597,2.6414,2.097,3.097,0,1
7.9560,17.0772,4.2096,3.712,4,15.955,1.813,0.597,2.6468,2.097,3.097,0,1
7.9590,17.0884,4.2104,3.714,4,15.955,1.813,0.597,2.6522,2.097,3.097,0,1
7.9620,17.0996,4.2111,3.715,4,15.955,1.813,0.597,2.6577,2.097,3.097,0,1
7.9650,17.1108,4.2119,3.716,4,15.955,1.813,0.597,2.6632,2.097,3.097,0,1
7.9680,17.1219,4.2126,3.718,4,15.955,1.813,0.597,2.6687,2.097,3.097,0,1
7.9710,17.1331,4.2133,3.719,4,15.955,1.813,0.597,2.6743,2.097,3.097,0,1
7.9740,17.1443,4.2141,3.720,4,15.955,1.813,0.597,2.6799,2.097,3.097,0,1
7.9770,17.1555,4.2148,3.721,4,15.955,1.813,0.597,2.6855,2.097,3.097,0,1
7.9800,17.1667,4.2155,3.721,4,15.955,1.813,0.597,2.6912,2.097,3.097,0,1
7.9830,17.1779,4.2162,3.721,4,15.955,1.813,0.597,2.6969,2.097,3.097,0,1
7.9860,17.1891,4.2169,3.716,4,15.955,1.813,0.597,2.7026,2.097,3.097,0,1
7.9890,17.2003,4.2176,3.710,4,15.955,1.813,0.597,2.7083,2.097,3.097,0,1
7.9920,17.2114,4.2183,3.702,4,15.955,1.813,0.597,2.7141,2.097,3.097,0,1
7.9950,17.2225,4.2190,3.686,4,15.955,1.813,0.597,2.7198,2.097,3.097,0,1
7.9980,17.2336,4.2197,3.685,4,15.955,1.813,0.597,2.7256,2.097,3.097,0,1
8.0010,17.2447,4.2203,3.683,4,15.955,1.813,0.597,2.7314,2.097,3.097,0,1
8.0040,17.2558,4.2210,3.683,4,15.955,1.813,0.597,2.7373,2.097,3.097,0,1
8.0070,17.2669,4.2216,3.683,4,15.955,1.813,0.597,2.7431,2.097,3.097,0,1
8.0100,17.2780,4.2223,3.683,4,15.955,1.813,0.597,2.7490,2.097,3.097,0,1
8.0130,17.2891,4.2229,3.683,4,15.955,1.813,0.597,2.7549,2.097,3.097,0,1
8.0160,17.3002,4.2235,3.682,4,15.955,1.813,0.597,2.7609,2.097,3.097,0,1
8.0190,17.3113,4.2241,3.671,4,15.955,1.813,0.597,2.7668,2.097,3.097,0,1
8.0220,17.3224,4.2248,3.666,4,15.955,1.813,0.597,2.7728,2.097,3.097,0,1
8.0250,17.3334,4.2254,3.667,4,15.955,1.813,0.597,2.7788,2.097,3.097,0,1
8.0280,17.3445,4.2260,3.668,4,15.955,1.813,0.597,2.7848,2.097,3.097,0,1
8.0310,17.3555,4.2266,3.672,4,15.955,1.813,0.597,2.7909,2.097,3.097,0,1
8.0340,17.3666,4.2272,3.673,4,15.955,1.813,0.597,2.7970,2.097,3.097,0,1
8.0370,17.3777,4.2278,3.677,4,15.955,1.813,0.597,2.8031,2.097,3.097,0,1
8.0400,17.3888,4.2284,3.678,4,15.955,1.813,0.597,2.8093,2.097,3.097,0,1
8.0430,17.3999,4.2290,3.679,4,15.955,1.813,0.597,2.8154,2.097,3.097,0,1
8.0460,17.4110,4.2295,3.678,4,15.955,1.813,0.597,2.8217,2.097,3.097,0,1
8.0490,17.4221,4.2301,3.678,4,15.955,1.813,0.597,2.8279,2.097,3.097,0,1
8.0520,17.4331,4.2307,3.678,4,15.955,1.813,0.597,2.8342,2.097,3.097,0,1
8.0550,17.4442,4.2313,3.679,4,15.955,1.813,0.597,2.8405,2.097,3.097,0,1
8.0580,17.4553,4.2319,3.678,4,15.955,1.813,0.597,2.8468,2.097,3.097,0,1
8.0610,17.4664,4.2324,3.678,4,15.955,1.813,0.597,2.8531,2.097,3.097,0,1
8.0640,17.4775,4.2330,3.677,4,15.955,1.813,0.597,2.8595,2.097,3.097,0,1
8.0670,17.4885,4.2336,3.677,4,15.955,1.813,0.597,2.8659,2.097,3.097,0,1
8.0700,17.4996,4.2342,3.676,4,15.955,1.813,0.597,2.8723,2.097,3.097,0,1
8.0730,17.5107,4.2347,3.676,4,15.955,1.813,0.597,2.8787,2.097,3.097,0,1
8.0760,17.5217,4.2353,3.677,4,15.955,1.813,0.597,2.8852,2.097,3.097,0,1
8.0790,17.5328,4.2358,3.677,4,15.955,1.813,0.597,2.8917,2.097,3.097,0,1
8.0820,17.5438,4.2364,3.677,4,15.955,1.813,0.597,2.8982,2.097,3.097,0,1
8.0850,17.5549,4.2369,3.678,4,15.955,1.813,0.597,2.9047,2.097,3.097,0,1
8.0880,17.5660,4.2375,3.679,4,15.955,1.813,0.597,2.9113,2.097,3.097,0,1
8.0910,17.5770,4.2381,3.680,4,15.955,1.813,0.597,2.9179,2.097,3.097,0,1
8.0940,17.5881,4.2386,3.680,4,15.955,1.813,0.597,2.9245,2.097,3.097,0,1
8.0970,17.5991,4.2391,3.681,4,15.955,1.813,0.597,2.9311,2.097,3.097,0,1
8.1000,17.6102,4.2397,3.681,4,15.955,1.813,0.597,2.9378,2.097,3.097,0,1
8.1030,17.6212,4.2402,3.682,4,15.955,1.813,0.597,2.9445,2.097,3.097,0,1
8.1060,17.6323,4.2408,3.682,4,15.955,1.813,0.597,2.9512,2.097,3.097,0,1
8.1090,17.6433,4.2413,3.682,4,15.955,1.813,0.597,2.9579,2.097,3.097,0,1
8.1120,17.6544,4.2418,3.682,4,15.955,1.813,0.597,2.9647,2.097,3.097,0,1
8.1150,17.6654,4.2424,3.682,4,15.955,1.813,0.597,2.9715,2.097,3.097,0,1
8.1180,17.6765,4.2429,3.682,4,15.955,1.813,0.597,2.9783,2.097,3.097,0,1
8.1210,17.6875,4.2434,3.680,4,15.955,1.813,0.597,2.9851,2.097,3.097,0,1
8.1240,17.6986,4.2439,3.683,4,15.955,1.813,0.597,2.9920,2.097,3.097,0,1
8.1270,17.7097,4.2444,3.695,4,15.955,1.813,0.597,2.9988,2.097,3.097,0,1
8.1300,17.7208,4.2449,3.699,4,15.955,1.813,0.597,3.0058,2.097,3.097,0,1
8.1330,17.7319,4.2454,3.699,4,15.955,1.813,0.597,3.0127,2.097,3.097,0,1
8.1360,17.7430,4.2459,3.695,4,15.955,1.813,0.597,3.0197,2.097,3.097,0,1
8.1390,17.7540,4.2464,3.692,4,15.955,1.813,0.597,3.0266,2.097,3.097,0,1
8.1420,17.7651,4.2469,3.681,4,15.955,1.813,0.597,3.0336,2.097,3.097,0,1
8.1450,17.7761,4.2474,3.673,4,15.955,1.813,0.597,3.0406,2.097,3.097,0,1
8.1480,17.7871,4.2479,3.671,4,15.955,1.813,0.597,3.0476,2.097,3.097,0,1
8.1510,17.7982,4.2483,3.669,4,15.955,1.813,0.597,3.0546,2.097,3.097,0,1
8.1540,17.8092,4.2488,3.668,4,15.955,1.813,0.597,3.0616,2.097,3.097,0,1
8.1570,17.8202,4.2493,3.668,4,15.955,1.813,0.597,3.0687,2.097,3.097,0,1
8.1600,17.8312,4.2497,3.668,4,15.955,1.813,0.597,3.0758,2.097,3.097,0,1
8.1630,17.8423,4.2502,3.671,4,15.955,1.813,0.597,3.0829,2.097,3.097,0,1
8.1660,17.8533,4.2507,3.672,4,15.955,1.813,0.597,3.0900,2.097,3.097,0,1
8.1690,17.8643,4.2511,3.671,4,15.955,1.813,0.597,3.0971,2.097,3.097,0,1
9.2070,21.5203,4.3177,3.187,1,23.897,2.623,0.421,2.9187,1.921,2.921,0,1
9.2100,21.5299,4.3181,3.202,1,23.897,2.623,0.421,2.9111,1.921,2.921,0,1
9.2130,21.5395,4.3184,3.196,1,23.897,2.623,0.421,2.9035,1.921,2.921,0,1
9.2160,21.5492,4.3188,3.207,1,23.897,2.623,0.421,2.8959,1.921,2.921,0,1
9.2190,21.5588,4.3192,3.201,1,23.897,2.623,0.421,2.8883,1.921,2.921,0,1
9.2220,21.5684,4.3196,3.206,1,23.897,2.623,0.421,2.8808,1.921,2.921,0,1
9.2250,21.5780,4.3200,3.194,1,23.897,2.623,0.421,2.8733,1.921,2.921,0,1
9.2280,21.5875,4.3203,3.176,1,23.897,2.623,0.421,2.8658,1.921,2.921,0,1
9.2310,21.5970,4.3207,3.160,1,23.897,2.623,0.421,2.8584,1.921,2.921,0,1
9.2340,21.6065,4.3211,3.155,1,23.897,2.623,0.421,2.8510,1.921,2.921,0,1
9.2370,21.6159,4.3214,3.147,1,23.897,2.623,0.421,2.8436,1.921,2.921,0,1
9.2400,21.6253,4.3217,3.135,1,23.897,2.623,0.421,2.8363,1.921,2.921,0,1
9.2430,21.6347,4.3221,3.130,1,23.897,2.623,0.421,2.8290,1.921,2.921,0,1
9.2460,21.6441,4.3224,3.120,1,23.897,2.623,0.421,2.8217,1.921,2.921,0,1
9.2490,21.6534,4.3228,3.112,1,23.897,2.623,0.421,2.8144,1.921,2.921,0,1
9.2520,21.6628,4.3232,3.104,1,23.897,2.623,0.421,2.8072,1.921,2.921,0,1
9.2550,21.6721,4.3235,3.104,1,23.897,2.623,0.421,2.8000,1.921,2.921,0,1
9.2580,21.6814,4.3239,3.101,1,23.897,2.623,0.421,2.7929,1.921,2.921,0,1
9.2610,21.6907,4.3243,3.097,1,23.897,2.623,0.421,2.7857,1.921,2.921,0,1
9.2640,21.7000,4.3247,3.092,1,23.897,2.623,0.421,2.7786,1.921,2.921,0,1
9.2670,21.7092,4.3251,3.086,1,23.897,2.623,0.421,2.7716,1.921,2.921,0,1
9.2700,21.7185,4.3255,3.079,1,23.897,2.623,0.421,2.7645,1.921,2.921,0,1
9.2730,21.7277,4.3259,3.070,1,23.897,2.623,0.421,2.7575,1.921,2.921,0,1
9.2760,21.7369,4.3263,3.064,1,23.897,2.623,0.421,2.7506,1.921,2.921,0,1
9.2790,21.7461,4.3267,3.056,1,23.897,2.623,0.421,2.7436,1.921,2.921,0,1
9.2820,21.7552,4.3272,3.050,1,23.897,2.623,0.421,2.7367,1.921,2.921,0,1
9.2850,21.7644,4.3276,3.044,1,23.897,2.623,0.421,2.7298,1.921,2.921,0,1
9.2880,21.7735,4.3280,3.037,1,23.897,2.623,0.421,2.7230,1.921,2.921,0,1
9.2910,21.7826,4.3285,3.028,1,23.897,2.623,0.421,2.7162,1.921,2.921,0,1
9.2940,21.7916,4.3289,3.021,1,23.897,2.623,0.421,2.7094,1.921,2.921,0,1
9.2970,21.8007,4.3294,3.014,1,23.897,2.623,0.421,2.7027,1.921,2.921,0,1
9.3000,21.8097,4.3298,3.007,1,23.897,2.623,0.421,2.6960,1.921,2.921,0,1
9.3030,21.8187,4.3303,3.002,1,23.897,2.623,0.421,2.6893,1.921,2.921,0,1
9.3060,21.8276,4.3307,2.978,1,23.897,2.623,0.421,2.6827,1.921,2.921,0,1
9.3090,21.8365,4.3311,2.969,1,23.897,2.623,0.421,2.6761,1.921,2.921,0,1
9.3120,21.8454,4.3316,2.966,1,23.897,2.623,0.421,2.6695,1.921,2.921,0,1
9.3150,21.8543,4.3320,2.964,1,23.897,2.623,0.421,2.6630,1.921,2.921,0,1
9.3180,21.8632,4.3325,2.973,1,23.897,2.623,0.421,2.6564,1.921,2.921,0,1
9.3210,21.8722,4.3330,2.972,1,23.897,2.623,0.421,2.6499,1.921,2.921,0,1
9.3240,21.8811,4.3334,2.970,1,23.897,2.623,0.421,2.6434,1.921,2.921,0,1
9.3270,21.8900,4.3339,2.978,1,23.897,2.623,0.421,2.6370,1.921,2.921,0,1
9.3300,21.8989,4.3344,2.975,1,23.897,2.623,0.421,2.6305,1.921,2.921,0,1
9.3330,21.9079,4.3349,2.975,1,23.897,2.623,0.421,2.6240,1.921,2.921,0,1
9.3360,21.9168,4.3354,2.973,1,23.897,2.623,0.421,2.6176,1.921,2.921,0,1
9.3390,21.9257,4.3359,2.971,1,23.897,2.623,0.421,2.6112,1.921,2.921,0,1
9.3420,21.9346,4.3365,2.969,1,23.897,2.623,0.421,2.6049,1.921,2.921,0,1
9.3450,21.9435,4.3370,2.964,1,23.897,2.623,0.421,2.5985,1.921,2.921,0,1
9.3480,21.9523,4.3375,2.956,1,23.897,2.623,0.421,2.5922,1.921,2.921,0,1
9.3510,21.9612,4.3380,2.956,1,23.897,2.623,0.421,2.5859,1.921,2.921,0,1
9.3540,21.9701,4.3385,2.955,1,23.897,2.623,0.421,2.5796,1.921,2.921,0,1
9.3570,21.9789,4.3391,2.953,1,23.897,2.623,0.421,2.5734,1.921,2.921,0,1
9.3600,21.9878,4.3396,2.954,1,23.897,2.623,0.421,2.5671,1.921,2.921,0,1
9.3630,21.9966,4.3401,2.954,1,23.897,2.623,0.421,2.5609,1.921,2.921,0,1
9.3660,22.0055,4.3407,2.956,1,23.897,2.623,0.421,2.5547,1.921,2.921,0,1
9.3690,22.0144,4.3412,2.955,1,23.897,2.623,0.421,2.5485,1.921,2.921,0,1
9.3720,22.0232,4.3418,2.955,1,23.897,2.623,0.421,2.5424,1.921,2.921,0,1
9.3750,22.0321,4.3424,2.954,1,23.897,2.623,0.421,2.5362,1.921,2.921,0,1
9.3780,22.0409,4.3429,2.951,1,23.897,2.623,0.421,2.5301,1.921,2.921,0,1
9.3810,22.0497,4.3435,2.948,1,23.897,2.623,0.421,2.5241,1.921,2.921,0,1
9.3840,22.0586,4.3441,2.946,1,23.897,2.623,0.421,2.5180,1.921,2.921,0,1
9.3870,22.0674,4.3447,2.943,1,23.897,2.623,0.421,2.5119,1.921,2.921,0,1
9.3900,22.0762,4.3452,2.942,1,23.897,2.623,0.421,2.5059,1.921,2.921,0,1
9.3930,22.0850,4.3458,2.942,1,23.897,2.623,0.421,2.4999,1.921,2.921,0,1
9.3960,22.0938,4.3464,2.940,1,23.897,2.623,0.421,2.4940,1.921,2.921,0,1
9.3990,22.1026,4.3470,2.940,1,23.897,2.623,0.421,2.4880,1.921,2.921,0,1
9.4020,22.1114,4.3476,2.939,1,23.897,2.623,0.421,2.4821,1.921,2.921,0,1
9.4050,22.1202,4.3482,2.938,1,23.897,2.623,0.421,2.4762,1.921,2.921,0,1
9.4080,22.1290,4.3488,2.949,1,23.897,2.623,0.421,2.4703,1.921,2.921,0,1
9.4110,22.1378,4.3494,2.935,1,23.897,2.623,0.421,2.4644,1.921,2.921,0,1
9.4140,22.1467,4.3500,2.945,1,23.897,2.623,0.421,2.4586,1.921,2.921,0,1
9.4170,22.1555,4.3507,2.942,1,23.897,2.623,0.421,2.4527,1.921,2.921,0,1
9.4200,22.1643,4.3513,2.938,1,23.897,2.623,0.421,2.4470,1.921,2.921,0,1
9.4230,22.1731,4.3519,2.929,1,23.897,2.623,0.421,2.4412,1.921,2.921,0,1
9.4260,22.1818,4.3526,2.925,1,23.897,2.623,0.421,2.4355,1.921,2.921,0,1
9.4290,22.1906,4.3532,2.919,1,23.897,2.623,0.421,2.4298,1.921,2.921,0,1
9.4320,22.1993,4.3538,2.908,1,23.897,2.623,0.421,2.4241,1.921,2.921,0,1
9.4350,22.2079,4.3545,2.898,1,23.897,2.623,0.421,2.4185,1.921,2.921,0,1
9.4380,22.2166,4.3551,2.891,1,23.897,2.623,0.421,2.4129,1.921,2.921,0,1
9.4410,22.2252,4.3557,2.884,1,23.897,2.623,0.421,2.4074,1.921,2.921,0,1
9.4440,22.2338,4.3563,2.874,1,23.897,2.623,0.421,2.4018,1.921,2.921,0,1
9.4470,22.2424,4.3570,2.866,1,23.897,2.623,0.421,2.3964,1.921,2.921,0,1
9.4500,22.2510,4.3576,2.859,1,23.897,2.623,0.421,2.3909,1.921,2.921,0,1
9.4530,22.2595,4.3582,2.857,1,23.897,2.623,0.421,2.3855,1.921,2.921,0,1
9.4560,22.2681,4.3589,2.846,1,23.897,2.623,0.421,2.3801,1.921,2.921,0,1
9.4590,22.2766,4.3595,2.842,1,23.897,2.623,0.421,2.3748,1.921,2.921,0,1
9.4620,22.2851,4.3602,2.836,1,23.897,2.623,0.421,2.3695,1.921,2.921,0,1
9.4650,22.2935,4.3608,2.829,1,23.897,2.623,0.421,2.3642,1.921,2.921,0,1
9.4680,22.3020,4.3615,2.821,1,23.897,2.623,0.421,2.3589,1.921,2.921,0,1
9.4710,22.3104,4.3621,2.813,1,23.897,2.623,0.421,2.3537,1.921,2.921,0,1
9.4740,22.3188,4.3628,2.811,1,23.897,2.623,0.421,2.3485,1.921,2.921,0,1
9.4770,22.3272,4.3634,2.803,1,23.897,2.623,0.421,2.3434,1.921,2.921,0,1
9.4800,22.3356,4.3641,2.795,1,23.897,2.623,0.421,2.3383,1.921,2.921,0,1
9.4830,22.3440,4.3648,2.790,1,23.897,2.623,0.421,2.3332,1.921,2.921,0,1
9.4860,22.3523,4.3654,2.784,1,23.897,2.623,0.421,2.3282,1.921,2.921,0,1
9.4890,22.3606,4.3661,2.776,1,23.897,2.623,0.421,2.3232,1.921,2.921,0,1
9.4920,22.3689,4.3668,2.772,1,23.897,2.623,0.421,2.3182,1.921,2.921,0,1
9.4950,22.3772,4.3675,2.761,1,23.897,2.623,0.421,2.3133,1.921,2.921,0,1
9.4980,22.3854,4.3681,2.754,1,23.897,2.623,0.421,2.3084,1.921,2.921,0,1
9.5010,22.3937,4.3688,2.746,1,23.897,2.623,0.421,2.3035,1.921,2.921,0,1
9.5040,22.4017,4.3694,2.700,1,23.897,2.623,0.421,2.2987,1.921,2.921,0,1
9.5070,22.4098,4.3700,2.689,1,23.897,2.623,0.421,2.2939,1.921,2.921,0,1
9.5100,22.4178,4.3707,2.685,1,23.897,2.623,0.421,2.2892,1.921,2.921,0,1
9.5130,22.4259,4.3713,2.685,1,23.897,2.623,0.421,2.2845,1.921,2.921,0,1
9.5160,22.4340,4.3720,2.694,1,23.897,2.623,0.421,2.2798,1.921,2.921,0,1
9.5190,22.4421,4.3726,2.713,1,23.897,2.623,0.421,2.2752,1.921,2.921,0,1
9.5220,22.4502,4.3734,2.714,1,23.897,2.623,0.421,2.2705,1.921,2.921,0,1
9.5250,22.4583,4.3741,2.706,1,23.897,2.623,0.421,2.2659,1.921,2.921,0,1
9.5280,22.4664,4.3748,2.708,1,23.897,2.623,0.421,2.2613,1.921,2.921,0,1
9.5310,22.4745,4.3755,2.704,1,23.897,2.623,0.421,2.2568,1.921,2.921,0,1
9.5340,22.4826,4.3762,2.703,1,23.897,2.623,0.421,2.2522,1.921,2.921,0,1
9.5370,22.4907,4.3769,2.701,1,23.897,2.623,0.421,2.2477,1.921,2.921,0,1
9.5400,22.4988,4.3777,2.697,1,23.897,2.623,0.421,2.2433,1.921,2.921,0,1
9.5430,22.5068,4.3784,2.695,1,23.897,2.623,0.421,2.2388,1.921,2.921,0,1
9.5460,22.5149,4.3792,2.692,1,23.897,2.623,0.421,2.2344,1.921,2.921,0,1
9.5490,22.5229,4.3799,2.689,1,23.897,2.623,0.421,2.2300,1.921,2.921,0,1
9.5520,22.5309,4.3806,2.686,1,23.897,2.623,0.421,2.2257,1.921,2.921,0,1
