time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.2860,33.0730,-4.5943,3.920,0,34.032,-2.697,0.412,2.1254,1.912,2.912,0,1
11.2890,33.0848,-4.5940,3.918,0,34.032,-2.697,0.412,2.1200,1.912,2.912,0,1
11.2920,33.0965,-4.5938,3.916,0,34.032,-2.697,0.412,2.1145,1.912,2.912,0,1
11.2950,33.1083,-4.5936,3.914,0,34.032,-2.697,0.412,2.1092,1.912,2.912,0,1
11.2980,33.1200,-4.5934,3.911,0,34.032,-2.697,0.412,2.1039,1.912,2.912,0,1
11.3010,33.1317,-4.5932,3.909,0,34.032,-2.697,0.412,2.0986,1.912,2.912,0,1
11.3040,33.1435,-4.5930,3.908,0,34.032,-2.697,0.412,2.0934,1.912,2.912,0,1
11.3070,33.1552,-4.5928,3.905,0,34.032,-2.697,0.412,2.0883,1.912,2.912,0,1
11.3100,33.1669,-4.5926,3.901,0,34.032,-2.697,0.412,2.0832,1.912,2.912,0,1
11.3130,33.1786,-4.5924,3.898,0,34.032,-2.697,0.412,2.0782,1.912,2.912,0,1
11.3160,33.1903,-4.5922,3.895,0,34.032,-2.697,0.412,2.0732,1.912,2.912,0,1
11.3190,33.2019,-4.5919,3.892,0,34.032,-2.697,0.412,2.0683,1.912,2.912,0,1
11.3220,33.2136,-4.5917,3.891,0,34.032,-2.697,0.412,2.0635,1.912,2.912,0,1
11.3250,33.2253,-4.5915,3.890,0,34.032,-2.697,0.412,2.0587,1.912,2.912,0,1
11.3280,33.2370,-4.5913,3.888,0,34.032,-2.697,0.412,2.0540,1.912,2.912,0,1
11.3310,33.2486,-4.5911,3.886,0,34.032,-2.697,0.412,2.0493,1.912,2.912,0,1
11.3340,33.2603,-4.5909,3.884,0,34.032,-2.697,0.412,2.0447,1.912,2.912,0,1
11.3370,33.2719,-4.5907,3.883,0,34.032,-2.697,0.412,2.0401,1.912,2.912,0,1
11.3400,33.2836,-4.5905,3.882,0,34.032,-2.697,0.412,2.0357,1.912,2.912,0,1
11.3430,33.2952,-4.5903,3.881,0,34.032,-2.697,0.412,2.0312,1.912,2.912,0,1
11.3460,33.3068,-4.5901,3.881,0,34.032,-2.697,0.412,2.0268,1.912,2.912,0,1
11.3490,33.3185,-4.5899,3.880,0,34.032,-2.697,0.412,2.0225,1.912,2.912,0,1
11.3520,33.3301,-4.5898,3.878,0,34.032,-2.697,0.412,2.0183,1.912,2.912,0,1
11.3550,33.3417,-4.5896,3.876,0,34.032,-2.697,0.412,2.0141,1.912,2.912,0,1
11.3580,33.3534,-4.5894,3.874,0,34.032,-2.697,0.412,2.0100,1.912,2.912,0,1
11.3610,33.3650,-4.5892,3.873,0,34.032,-2.697,0.412,2.0059,1.912,2.912,0,1
11.3640,33.3766,-4.5890,3.872,0,34.032,-2.697,0.412,2.0019,1.912,2.912,0,1
11.3670,33.3882,-4.5888,3.870,0,34.032,-2.697,0.412,1.9980,1.912,2.912,0,1
11.3700,33.3998,-4.5887,3.869,0,34.032,-2.697,0.412,1.9941,1.912,2.912,0,1
11.3730,33.4114,-4.5885,3.867,0,34.032,-2.697,0.412,1.9903,1.912,2.912,0,1
11.3760,33.4230,-4.5883,3.865,0,34.032,-2.697,0.412,1.9865,1.912,2.912,0,1
11.3790,33.4346,-4.5881,3.863,0,34.032,-2.697,0.412,1.9828,1.912,2.912,0,1
11.3820,33.4462,-4.5879,3.861,0,34.032,-2.697,0.412,1.9792,1.912,2.912,0,1
11.3850,33.4578,-4.5878,3.871,0,34.032,-2.697,0.412,1.9756,1.912,2.912,0,1
11.3880,33.4694,-4.5876,3.869,0,34.032,-2.697,0.412,1.9721,1.912,2.912,0,1
11.3910,33.4810,-4.5874,3.869,0,34.032,-2.697,0.412,1.9687,1.912,2.912,0,1
11.3940,33.4926,-4.5873,3.867,0,34.032,-2.697,0.412,1.9653,1.912,2.912,0,1
11.3970,33.5042,-4.5871,3.861,0,34.032,-2.697,0.412,1.9620,1.912,2.912,0,1
11.4000,33.5158,-4.5869,3.858,0,34.032,-2.697,0.412,1.9588,1.912,2.912,0,1
11.4030,33.5273,-4.5868,3.852,0,34.032,-2.697,0.412,1.9556,1.912,2.912,0,1
11.4060,33.5389,-4.5866,3.850,0,34.032,-2.697,0.412,1.9525,1.912,2.912,0,1
11.4090,33.5504,-4.5864,3.846,0,34.032,-2.697,0.412,1.9494,1.912,2.912,0,1
11.4120,33.5620,-4.5863,3.844,0,34.032,-2.697,0.412,1.9464,1.912,2.912,0,1
11.4150,33.5735,-4.5861,3.843,0,34.032,-2.697,0.412,1.9435,1.912,2.912,0,1
11.4180,33.5850,-4.5859,3.841,0,34.032,-2.697,0.412,1.9407,1.912,2.912,0,1
11.4210,33.5965,-4.5857,3.840,0,34.032,-2.697,0.412,1.9379,1.912,2.912,0,1
11.4240,33.6081,-4.5856,3.840,0,34.032,-2.697,0.412,1.9351,1.912,2.912,0,1
11.4270,33.6196,-4.5854,3.841,0,34.032,-2.697,0.412,1.9325,1.912,2.912,0,1
11.4300,33.6311,-4.5852,3.843,0,34.032,-2.697,0.412,1.9299,1.912,2.912,0,1
11.4330,33.6426,-4.5851,3.842,0,34.032,-2.697,0.412,1.9274,1.912,2.912,0,1
11.4360,33.6542,-4.5849,3.843,0,34.032,-2.697,0.412,1.9250,1.912,2.912,0,1
11.4390,33.6657,-4.5848,3.843,0,34.032,-2.697,0.412,1.9226,1.912,2.912,0,1
11.4420,33.6772,-4.5846,3.842,0,34.032,-2.697,0.412,1.9203,1.912,2.912,0,1
11.4450,33.6888,-4.5845,3.840,0,34.032,-2.697,0.412,1.9180,1.912,2.912,0,1
11.4480,33.7003,-4.5843,3.838,0,34.032,-2.697,0.412,1.9159,1.912,2.912,0,1
11.4510,33.7118,-4.5842,3.836,0,34.032,-2.697,0.412,1.9138,1.912,2.912,0,1
11.4540,33.7233,-4.5840,3.834,0,34.032,-2.697,0.412,1.9117,1.912,2.912,1,0
11.4570,33.7348,-4.5839,3.832,0,34.032,-2.697,0.412,1.9097,1.912,2.912,1,0
11.4600,33.7463,-4.5837,3.831,0,34.032,-2.697,0.412,1.9078,1.912,2.912,1,0
11.4630,33.7578,-4.5836,3.830,0,34.032,-2.697,0.412,1.9060,1.912,2.912,1,0
11.4660,33.7693,-4.5834,3.829,0,34.032,-2.697,0.412,1.9042,1.912,2.912,1,0
11.4690,33.7808,-4.5833,3.829,0,34.032,-2.697,0.412,1.9025,1.912,2.912,1,0
11.4720,33.7922,-4.5831,3.828,0,34.032,-2.697,0.412,1.9009,1.912,2.912,1,0
11.4750,33.8037,-4.5830,3.826,0,34.032,-2.697,0.412,1.8993,1.912,2.912,1,0
11.4780,33.8152,-4.5828,3.826,0,34.032,-2.697,0.412,1.8978,1.912,2.912,1,0
11.4810,33.8267,-4.5826,3.826,0,34.032,-2.697,0.412,1.8964,1.912,2.912,1,0
11.4840,33.8381,-4.5825,3.821,0,34.032,-2.697,0.412,1.8950,1.912,2.912,1,0
11.4870,33.8495,-4.5822,3.809,0,34.032,-2.697,0.412,1.8936,1.912,2.912,1,0
11.4900,33.8609,-4.5820,3.789,0,34.032,-2.697,0.412,1.8923,1.912,2.912,1,0
11.4930,33.8722,-4.5817,3.776,0,34.032,-2.697,0.412,1.8911,1.912,2.912,1,0
11.4960,33.8835,-4.5814,3.767,0,34.032,-2.697,0.412,1.8899,1.912,2.912,1,0
11.4990,33.8947,-4.5813,3.765,0,34.032,-2.697,0.412,1.8889,1.912,2.912,1,0
11.5020,33.9061,-4.5811,3.766,0,34.032,-2.697,0.412,1.8879,1.912,2.912,1,0
11.5050,33.9174,-4.5810,3.769,0,34.032,-2.697,0.412,1.8871,1.912,2.912,1,0
11.5080,33.9287,-4.5809,3.770,0,34.032,-2.697,0.412,1.8863,1.912,2.912,1,0
11.5110,33.9401,-4.5808,3.770,0,34.032,-2.697,0.412,1.8856,1.912,2.912,1,0
11.5140,33.9514,-4.5807,3.773,0,34.032,-2.697,0.412,1.8850,1.912,2.912,1,0
11.5170,33.9628,-4.5806,3.773,0,34.032,-2.697,0.412,1.8844,1.912,2.912,1,0
11.5200,33.9741,-4.5805,3.775,0,34.032,-2.697,0.412,1.8839,1.912,2.912,1,0
11.5230,33.9855,-4.5803,3.778,0,34.032,-2.697,0.412,1.8835,1.912,2.912,1,0
11.5260,33.9969,-4.5802,3.781,0,34.032,-2.697,0.412,1.8832,1.912,2.912,1,0
11.5290,34.0083,-4.5801,3.784,0,34.032,-2.697,0.412,1.8829,1.912,2.912,1,0
11.5320,34.0197,-4.5800,3.786,0,34.032,-2.697,0.412,1.8827,1.912,2.912,1,0
11.5350,34.0311,-4.5799,3.789,0,34.032,-2.697,0.412,1.8825,1.912,2.912,1,0
11.5380,34.0425,-4.5798,3.789,0,34.032,-2.697,0.412,1.8825,1.912,2.912,1,0
11.5410,34.0539,-4.5797,3.798,0,34.032,-2.697,0.412,1.8825,1.912,2.912,1,0
11.5440,34.0653,-4.5796,3.807,0,34.032,-2.697,0.412,1.8825,1.912,2.912,1,0
11.5470,34.0768,-4.5794,3.815,0,34.032,-2.697,0.412,1.8826,1.912,2.912,1,0
11.5500,34.0883,-4.5793,3.818,0,34.032,-2.697,0.412,1.8827,1.912,2.912,1,0
11.5530,34.0998,-4.5791,3.820,0,34.032,-2.697,0.412,1.8829,1.912,2.912,1,0
11.5560,34.1112,-4.5789,3.821,0,34.032,-2.697,0.412,1.8832,1.912,2.912,1,0
11.5590,34.1227,-4.5787,3.820,0,34.032,-2.697,0.412,1.8835,1.912,2.912,1,0
11.5620,34.1342,-4.5785,3.819,0,34.032,-2.697,0.412,1.8839,1.912,2.912,1,0
11.5650,34.1457,-4.5783,3.822,0,34.032,-2.697,0.412,1.8843,1.912,2.912,1,0
11.5680,34.1571,-4.5780,3.825,0,34.032,-2.697,0.412,1.8848,1.912,2.912,1,0
11.5710,34.1686,-4.5778,3.828,0,34.032,-2.697,0.412,1.8853,1.912,2.912,1,0
11.5740,34.1801,-4.5775,3.829,0,34.032,-2.697,0.412,1.8860,1.912,2.912,1,0
11.5770,34.1916,-4.5772,3.830,0,34.032,-2.697,0.412,1.8866,1.912,2.912,1,0
11.5800,34.2031,-4.5769,3.831,0,34.032,-2.697,0.412,1.8873,1.912,2.912,1,0
11.5830,34.2146,-4.5766,3.828,0,34.032,-2.697,0.412,1.8881,1.912,2.912,1,0
11.5860,34.2261,-4.5764,3.834,0,34.032,-2.697,0.412,1.8890,1.912,2.912,1,0
11.5890,34.2376,-4.5761,3.820,0,34.032,-2.697,0.412,1.8899,1.912,2.912,1,0
11.5920,34.2491,-4.5757,3.822,0,34.032,-2.697,0.412,1.8909,1.912,2.912,1,0
11.5950,34.2605,-4.5754,3.828,0,34.032,-2.697,0.412,1.8919,1.912,2.912,1,0
11.5980,34.2720,-4.5751,3.823,0,34.032,-2.697,0.412,1.8930,1.912,2.912,1,0
11.6010,34.2835,-4.5748,3.830,0,34.032,-2.697,0.412,1.8942,1.912,2.912,1,0
11.6040,34.2950,-4.5745,3.833,0,34.032,-2.697,0.412,1.8955,1.912,2.912,1,0
11.6070,34.3065,-4.5742,3.835,0,34.032,-2.697,0.412,1.8968,1.912,2.912,1,0
11.6100,34.3181,-4.5738,3.838,0,34.032,-2.697,0.412,1.8982,1.912,2.912,1,0
11.6130,34.3296,-4.5735,3.839,0,34.032,-2.697,0.412,1.8996,1.912,2.912,1,0
11.6160,34.3411,-4.5732,3.840,0,34.032,-2.697,0.412,1.9011,1.912,2.912,1,0
11.6190,34.3526,-4.5728,3.841,0,34.032,-2.697,0.412,1.9027,1.912,2.912,1,0
11.6220,34.3641,-4.5725,3.840,0,34.032,-2.697,0.412,1.9043,1.912,2.912,1,0
11.6250,34.3756,-4.5722,3.842,0,34.032,-2.697,0.412,1.9060,1.912,2.912,1,0
11.6280,34.3872,-4.5718,3.843,0,34.032,-2.697,0.412,1.9078,1.912,2.912,1,0
11.6310,34.3987,-4.5714,3.845,0,34.032,-2.697,0.412,1.9096,1.912,2.912,1,0
11.6340,34.4102,-4.5711,3.843,0,34.032,-2.697,0.412,1.9115,1.912,2.912,1,0
11.6370,34.4217,-4.5707,3.844,0,34.032,-2.697,0.412,1.9135,1.912,2.912,0,1
11.6400,34.4332,-4.5703,3.854,0,34.032,-2.697,0.412,1.9154,1.912,2.912,0,1
11.6430,34.4448,-4.5699,3.851,0,34.032,-2.697,0.412,1.9175,1.912,2.912,0,1
11.6460,34.4563,-4.5694,3.856,0,34.032,-2.697,0.412,1.9195,1.912,2.912,0,1
11.6490,34.4678,-4.5689,3.854,0,34.032,-2.697,0.412,1.9216,1.912,2.912,0,1
11.6520,34.4793,-4.5683,3.853,0,34.032,-2.697,0.412,1.9237,1.912,2.912,0,1
11.6550,34.4908,-4.5678,3.851,0,34.032,-2.697,0.412,1.9259,1.912,2.912,0,1
11.6580,34.5023,-4.5672,3.847,0,34.032,-2.697,0.412,1.9281,1.912,2.912,0,1
11.6610,34.5138,-4.5667,3.843,0,34.032,-2.697,0.412,1.9304,1.912,2.912,0,1
11.6640,34.5253,-4.5661,3.843,0,34.032,-2.697,0.412,1.9327,1.912,2.912,0,1
11.6670,34.5368,-4.5654,3.847,0,34.032,-2.697,0.412,1.9351,1.912,2.912,0,1
11.6700,34.5483,-4.5647,3.842,0,34.032,-2.697,0.412,1.9375,1.912,2.912,0,1
11.6730,34.5597,-4.5641,3.841,0,34.032,-2.697,0.412,1.9399,1.912,2.912,0,1
11.6760,34.5712,-4.5634,3.841,0,34.032,-2.697,0.412,1.9424,1.912,2.912,0,1
11.6790,34.5827,-4.5627,3.839,0,34.032,-2.697,0.412,1.9450,1.912,2.912,0,1
11.6820,34.5941,-4.5620,3.845,0,34.032,-2.697,0.412,1.9476,1.912,2.912,0,1
11.6850,34.6056,-4.5613,3.846,0,34.032,-2.697,0.412,1.9502,1.912,2.912,0,1
11.6880,34.6171,-4.5605,3.843,0,34.032,-2.697,0.412,1.9529,1.912,2.912,0,1
11.6910,34.6286,-4.5598,3.844,0,34.032,-2.697,0.412,1.9557,1.912,2.912,0,1
11.6940,34.6401,-4.5590,3.844,0,34.032,-2.697,0.412,1.9585,1.912,2.912,0,1
11.6970,34.6515,-4.5582,3.845,0,34.032,-2.697,0.412,1.9613,1.912,2.912,0,1
11.7000,34.6630,-4.5575,3.843,0,34.032,-2.697,0.412,1.9643,1.912,2.912,0,1
11.7030,34.6745,-4.5567,3.841,0,34.032,-2.697,0.412,1.9672,1.912,2.912,0,1
11.7060,34.6860,-4.5559,3.848,0,34.032,-2.697,0.412,1.9703,1.912,2.912,0,1
11.7090,34.6975,-4.5551,3.846,0,34.032,-2.697,0.412,1.9734,1.912,2.912,0,1
11.7120,34.7090,-4.5543,3.847,0,34.032,-2.697,0.412,1.9765,1.912,2.912,0,1
11.7150,34.7205,-4.5535,3.846,0,34.032,-2.697,0.412,1.9797,1.912,2.912,0,1
11.7180,34.7320,-4.5526,3.848,0,34.032,-2.697,0.412,1.9830,1.912,2.912,0,1
11.7210,34.7435,-4.5517,3.848,0,34.032,-2.697,0.412,1.9862,1.912,2.912,0,1
11.7240,34.7550,-4.5509,3.849,0,34.032,-2.697,0.412,1.9895,1.912,2.912,0,1
11.7270,34.7665,-4.5499,3.851,0,34.032,-2.697,0.412,1.9929,1.912,2.912,0,1
11.7300,34.7780,-4.5490,3.852,0,34.032,-2.697,0.412,1.9963,1.912,2.912,0,1
11.7330,34.7895,-4.5481,3.850,0,34.032,-2.697,0.412,1.9998,1.912,2.912,0,1
11.7360,34.8009,-4.5471,3.849,0,34.032,-2.697,0.412,2.0033,1.912,2.912,0,1
11.7390,34.8124,-4.5461,3.848,0,34.032,-2.697,0.412,2.0068,1.912,2.912,0,1
11.7420,34.8239,-4.5452,3.849,0,34.032,-2.697,0.412,2.0104,1.912,2.912,0,1
11.7450,34.8354,-4.5441,3.850,0,34.032,-2.697,0.412,2.0140,1.912,2.912,0,1
11.7480,34.8469,-4.5431,3.852,0,34.032,-2.697,0.412,2.0177,1.912,2.912,0,1
11.7510,34.8584,-4.5421,3.852,0,34.032,-2.697,0.412,2.0214,1.912,2.912,0,1
11.7540,34.8699,-4.5410,3.851,0,34.032,-2.697,0.412,2.0252,1.912,2.912,0,1
11.7570,34.8814,-4.5400,3.851,0,34.032,-2.697,0.412,2.0290,1.912,2.912,0,1
11.7600,34.8929,-4.5389,3.851,0,34.032,-2.697,0.412,2.0329,1.912,2.912,0,1
11.7630,34.9044,-4.5379,3.854,0,34.032,-2.697,0.412,2.0368,1.912,2.912,0,1
11.7660,34.9159,-4.5367,3.857,0,34.032,-2.697,0.412,2.0408,1.912,2.912,0,1
11.7690,34.9274,-4.5356,3.859,0,34.032,-2.697,0.412,2.0448,1.912,2.912,0,1
11.7720,34.9389,-4.5345,3.857,0,34.032,-2.697,0.412,2.0489,1.912,2.912,0,1
11.7750,34.9504,-4.5334,3.858,0,34.032,-2.697,0.412,2.0530,1.912,2.912,0,1
11.7780,34.9619,-4.5322,3.857,0,34.032,-2.697,0.412,2.0571,1.912,2.912,0,1
11.7810,34.9734,-4.5311,3.859,0,34.032,-2.697,0.412,2.0613,1.912,2.912,0,1
11.7840,34.9849,-4.5299,3.860,0,34.032,-2.697,0.412,2.0656,1.912,2.912,0,1
11.7870,34.9964,-4.5287,3.861,0,34.032,-2.697,0.412,2.0699,1.912,2.912,0,1
11.7900,35.0079,-4.5275,3.861,0,34.032,-2.697,0.412,2.0742,1.912,2.912,0,1
11.7930,35.0194,-4.5263,3.862,0,34.032,-2.697,0.412,2.0786,1.912,2.912,0,1
11.7960,35.0310,-4.5251,3.863,0,34.032,-2.697,0.412,2.0830,1.912,2.912,0,1
11.7990,35.0425,-4.5239,3.864,0,34.032,-2.697,0.412,2.0875,1.912,2.912,0,1
11.8020,35.0540,-4.5226,3.863,0,34.032,-2.697,0.412,2.0920,1.912,2.912,0,1
11.8050,35.0655,-4.5214,3.863,0,34.032,-2.697,0.412,2.0965,1.912,2.912,0,1
11.8080,35.0770,-4.5201,3.864,0,34.032,-2.697,0.412,2.1011,1.912,2.912,0,1
11.8110,35.0885,-4.5188,3.863,0,34.032,-2.697,0.412,2.1057,1.912,2.912,0,1
11.8140,35.1000,-4.5175,3.863,0,34.032,-2.697,0.412,2.1104,1.912,2.912,0,1
11.8170,35.1115,-4.5162,3.862,0,34.032,-2.697,0.412,2.1151,1.912,2.912,0,1
11.8200,35.1230,-4.5148,3.868,0,34.032,-2.697,0.412,2.1199,1.912,2.912,0,1
11.8230,35.1345,-4.5135,3.866,0,34.032,-2.697,0.412,2.1247,1.912,2.912,0,1
11.8260,35.1461,-4.5121,3.868,0,34.032,-2.697,0.412,2.1295,1.912,2.912,0,1
11.8290,35.1576,-4.5107,3.868,0,34.032,-2.697,0.412,2.1344,1.912,2.912,0,1
11.8320,35.1691,-4.5093,3.868,0,34.032,-2.697,0.412,2.1393,1.912,2.912,0,1
11.8350,35.1806,-4.5079,3.869,0,34.032,-2.697,0.412,2.1443,1.912,2.912,0,1
11.8380,35.1921,-4.5065,3.869,0,34.032,-2.697,0.412,2.1493,1.912,2.912,0,1
11.8410,35.2037,-4.5051,3.868,0,34.032,-2.697,0.412,2.1543,1.912,2.912,0,1
11.8440,35.2152,-4.5036,3.871,0,34.032,-2.697,0.412,2.1594,1.912,2.912,0,1
11.8470,35.2267,-4.5021,3.870,0,34.032,-2.697,0.412,2.1645,1.912,2.912,0,1
11.8500,35.2382,-4.5006,3.870,0,34.032,-2.697,0.412,2.1696,1.912,2.912,0,1
11.8530,35.2497,-4.4991,3.872,0,34.032,-2.697,0.412,2.1748,1.912,2.912,0,1
11.8560,35.2613,-4.4976,3.871,0,34.032,-2.697,0.412,2.1800,1.912,2.912,0,1
11.8590,35.2728,-4.4960,3.867,0,34.032,-2.697,0.412,2.1852,1.912,2.912,0,1
11.8620,35.2843,-4.4945,3.870,0,34.032,-2.697,0.412,2.1905,1.912,2.912,0,1
11.8650,35.2958,-4.4929,3.870,0,34.032,-2.697,0.412,2.1958,1.912,2.912,0,1
11.8680,35.3073,-4.4913,3.868,0,34.032,-2.697,0.412,2.2012,1.912,2.912,0,1
11.8710,35.3188,-4.4897,3.870,0,34.032,-2.697,0.412,2.2066,1.912,2.912,0,1
11.8740,35.3303,-4.4881,3.870,0,34.032,-2.697,0.412,2.2120,1.912,2.912,0,1
11.8770,35.3419,-4.4865,3.871,0,34.032,-2.697,0.412,2.2175,1.912,2.912,0,1
11.8800,35.3534,-4.4848,3.870,0,34.032,-2.697,0.412,2.2230,1.912,2.912,0,1
11.8830,35.3649,-4.4832,3.868,0,34.032,-2.697,0.412,2.2285,1.912,2.912,0,1
11.8860,35.3764,-4.4816,3.868,0,34.032,-2.697,0.412,2.2341,1.912,2.912,0,1
11.8890,35.3879,-4.4799,3.869,0,34.032,-2.697,0.412,2.2397,1.912,2.912,0,1
11.8920,35.3994,-4.4782,3.871,0,34.032,-2.697,0.412,2.2454,1.912,2.912,0,1
11.8950,35.4109,-4.4765,3.872,0,34.032,-2.697,0.412,2.2511,1.912,2.912,0,1
11.8980,35.4225,-4.4748,3.872,0,34.032,-2.697,0.412,2.2568,1.912,2.912,0,1
11.9010,35.4340,-4.4730,3.876,0,34.032,-2.697,0.412,2.2625,1.912,2.912,0,1
11.9040,35.4455,-4.4712,3.870,0,34.032,-2.697,0.412,2.2683,1.912,2.912,0,1
11.9070,35.4570,-4.4695,3.872,0,34.032,-2.697,0.412,2.2741,1.912,2.912,0,1
11.9100,35.4685,-4.4676,3.869,0,34.032,-2.697,0.412,2.2799,1.912,2.912,0,1
11.9130,35.4800,-4.4658,3.870,0,34.032,-2.697,0.412,2.2857,1.912,2.912,0,1
11.9160,35.4915,-4.4640,3.870,0,34.032,-2.697,0.412,2.2916,1.912,2.912,0,1
11.9190,35.5030,-4.4621,3.870,0,34.032,-2.697,0.412,2.2975,1.912,2.912,0,1
11.9220,35.5145,-4.4602,3.872,0,34.032,-2.697,0.412,2.3035,1.912,2.912,0,1
11.9250,35.5260,-4.4583,3.872,0,34.032,-2.697,0.412,2.3095,1.912,2.912,0,1
11.9280,35.5375,-4.4564,3.872,0,34.032,-2.697,0.412,2.3155,1.912,2.912,0,1
11.9310,35.5490,-4.4545,3.869,0,34.032,-2.697,0.412,2.3215,1.912,2.912,0,1
11.9340,35.5605,-4.4526,3.869,0,34.032,-2.697,0.412,2.3276,1.912,2.912,0,1
11.9370,35.5720,-4.4507,3.870,0,34.032,-2.697,0.412,2.3337,1.912,2.912,0,1
11.9400,35.5835,-4.4487,3.873,0,34.032,-2.697,0.412,2.3398,1.912,2.912,0,1
11.9430,35.5950,-4.4467,3.871,0,34.032,-2.697,0.412,2.3460,1.912,2.912,0,1
11.9460,35.6064,-4.4447,3.872,0,34.032,-2.697,0.412,2.3522,1.912,2.912,0,1
11.9490,35.6179,-4.4427,3.871,0,34.032,-2.697,0.412,2.3584,1.912,2.912,0,1
11.9520,35.6294,-4.4407,3.872,0,34.032,-2.697,0.412,2.3646,1.912,2.912,0,1
11.9550,35.6409,-4.4387,3.871,0,34.032,-2.697,0.412,2.3709,1.912,2.912,0,1
11.9580,35.6524,-4.4366,3.872,0,34.032,-2.697,0.412,2.3772,1.912,2.912,0,1
11.9610,35.6639,-4.4345,3.872,0,34.032,-2.697,0.412,2.3835,1.912,2.912,0,1
11.9640,35.6753,-4.4324,3.872,0,34.032,-2.697,0.412,2.3899,1.912,2.912,0,1
11.9670,35.6868,-4.4303,3.874,0,34.032,-2.697,0.412,2.3963,1.912,2.912,0,1
11.9700,35.6983,-4.4282,3.874,0,34.032,-2.697,0.412,2.4027,1.912,2.912,0,1
11.9730,35.7098,-4.4260,3.872,0,34.032,-2.697,0.412,2.4091,1.912,2.912,0,1
11.9760,35.7212,-4.4239,3.872,0,34.032,-2.697,0.412,2.4155,1.912,2.912,0,1
11.9790,35.7327,-4.4217,3.871,0,34.032,-2.697,0.412,2.4220,1.912,2.912,0,1
11.9820,35.7442,-4.4195,3.873,0,34.032,-2.697,0.412,2.4285,1.912,2.912,0,1
11.9850,35.7556,-4.4172,3.883,0,34.032,-2.697,0.412,2.4350,1.912,2.912,0,1
11.9880,35.7671,-4.4149,3.884,0,34.032,-2.697,0.412,2.4415,1.912,2.912,0,1
11.9910,35.7785,-4.4126,3.871,0,34.032,-2.697,0.412,2.4480,1.912,2.912,0,1
11.9940,35.7900,-4.4103,3.860,0,34.032,-2.697,0.412,2.4546,1.912,2.912,0,1
11.9970,35.8014,-4.4080,3.871,0,34.032,-2.697,0.412,2.4612,1.912,2.912,0,1
