sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.9360,1778844454.506079,828,29.787616,-1.968462,-0.045383,4.2017,0.4260,0.337736,29.828603,-1.999954,-0.041223,4.1929,29.802547,-1.965746,-0.044215,4.1870,0.4357,0.335095,0.307180,0.3350,29.802547,-1.771914,0.191562,6.6635,-0.348524,1.189872,1031.1981,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.619906,1.0000,0.0000,0.327310,1.9000,0.57,2.38,3.51,2.27,-0.217954,-13.1184,-2.4706,0.008000,0.043158,-0.2584,-0.054012,-0.184916,-0.092473,2060.29146541573,1789.932636635661,8413.26075572595,3609.5313676891683,0.109676,0.031414,6455.2,6165.3,0.053499,0.047091,1.000000,4.1860,1.0000,,,,,
9.9480,1778844454.518109,829,29.824932,-1.955930,-0.038473,4.1734,0.4239,0.336533,29.879293,-1.990595,-0.037198,4.1904,29.839830,-1.953105,-0.037300,4.1847,0.4347,0.336169,0.318888,0.3261,29.839830,-1.764630,0.194317,6.6646,-0.598007,1.181927,1032.1666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606315,1.0000,0.0000,0.320134,1.9000,0.58,2.35,3.50,2.18,-0.258495,-13.9636,-2.4741,0.008000,0.016736,-0.6780,-0.068626,-0.174256,-0.082729,2486.561442657825,836.4557871275368,8257.746596282139,3693.3933568263087,0.104667,0.032342,6452.3,6168.3,0.055561,0.054881,-0.348524,4.1835,1.0000,,,,,
9.9600,1778844454.530171,830,29.954852,-2.075660,-0.043917,4.1901,0.4841,0.339884,29.929932,-1.980983,-0.033139,4.1885,29.969744,-2.072873,-0.042740,4.1859,0.4448,0.337398,0.321214,0.3180,29.969744,-2.072873,0.455542,6.6674,1.000000,1.174151,1034.6118,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629042,1.0000,0.0000,0.332134,1.9000,0.59,2.44,3.62,2.95,-0.248883,-13.7310,-2.4789,0.008000,0.191674,-0.5520,-0.048435,-0.140033,-0.064378,2697.1258474391307,1342.286007740549,7933.4987628929075,3510.9064074688426,0.094111,0.030551,6451.7,6168.9,0.055978,0.049928,-0.598007,4.1848,1.0000,,,,,
9.9720,1778844454.542090,831,29.963367,-1.948178,-0.029436,4.1980,0.4671,0.338351,29.980515,-1.971150,-0.029084,4.1882,29.978613,-1.945060,-0.028220,4.1886,0.4523,0.340879,0.342941,0.3358,29.978613,-1.736562,0.204853,6.6685,-0.116724,1.142563,1027.4405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626390,1.0000,0.0000,0.330734,1.9000,0.59,2.41,3.59,2.26,-0.239050,-13.4987,-2.4803,0.008000,0.071083,-0.3892,-0.034609,-0.127626,-0.058908,2084.298074962052,1499.783495123942,8185.932557831472,3412.0736410304694,0.104321,0.029756,6446.2,6174.4,0.059800,0.048326,1.000000,4.1874,1.0000,,,,,
9.9840,1778844454.554063,832,30.090902,-1.958901,-0.029802,4.2767,0.3981,0.336961,30.031050,-1.961107,-0.025031,4.1866,30.106092,-1.955840,-0.028592,4.2059,0.4438,0.341400,0.338193,0.3303,30.106092,-1.709424,0.214528,6.7105,1.000000,1.120289,1015.8904,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649117,1.0000,0.0000,0.342734,1.9000,0.59,2.48,3.65,2.82,-0.229007,-13.2665,-2.5239,0.008000,0.122278,-0.5961,-0.016231,-0.196234,-0.106999,2250.6510086089866,1560.0969580906958,8226.578105032002,3650.1659660569253,0.105394,0.032076,6447.4,6173.2,0.058987,0.031371,-0.116724,4.2047,1.0000,,,,,
9.9960,1778844454.566056,833,30.108742,-1.896370,-0.020227,4.2382,0.4100,0.341325,30.081534,-1.950834,-0.020975,4.1862,30.124148,-1.893117,-0.018990,4.2124,0.4411,0.344789,0.335251,0.3464,30.124148,-1.705478,0.215840,6.7194,-1.000000,1.108003,1010.5865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626390,1.0000,0.0000,0.330734,1.9000,0.58,2.44,3.61,2.27,-0.218734,-13.0341,-2.5332,0.008000,0.025714,0.0186,-0.012290,-0.162991,-0.074119,1479.6521358440193,1465.660119253393,8522.30716494833,3821.700502583383,0.118169,0.033788,6448.1,6172.5,0.058472,0.040758,1.000000,4.2111,1.0000,,,,,
10.0080,1778844454.577935,834,30.091965,-1.863315,-0.016430,4.1040,0.4093,0.342348,30.131959,-1.940343,-0.016894,4.1836,30.107062,-1.860064,-0.015210,4.1916,0.4355,0.343952,0.321889,0.3271,30.107062,-1.709213,0.214599,6.7110,-1.000000,1.124825,1028.5279,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603662,1.0000,0.0000,0.318734,1.9000,0.57,2.39,3.54,2.08,-0.263043,-13.8347,-2.5274,0.008000,0.106637,-0.0835,-0.041166,-0.206720,-0.105828,2591.6040032373367,1714.5909444730487,8269.347535092338,3999.451944433633,0.105415,0.035500,6451.5,6169.1,0.056130,0.070610,-1.000000,4.1904,1.0000,,,,,
10.0200,1778844454.590019,835,30.248761,-1.932122,-0.010856,4.1606,0.3698,0.350764,30.182300,-1.929487,-0.012719,4.1802,30.263521,-1.928881,-0.009653,4.1858,0.4238,0.344883,0.317211,0.3152,30.263521,-1.674205,0.225465,6.7932,1.000000,1.136269,1034.7668,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626390,1.0000,0.0000,0.330734,1.9000,0.56,2.46,3.58,2.83,-0.252187,-13.5955,-2.6130,0.008000,0.093418,-0.4253,-0.037166,-0.185727,-0.073222,2583.320949889673,1753.713794477075,7956.385734786917,4357.577804775023,0.094517,0.039280,6452.6,6167.9,0.055308,0.057264,-1.000000,4.1847,1.0000,,,,,
10.0320,1778844454.602066,836,30.329693,-1.995275,-0.013953,4.2385,0.3650,0.349232,30.232589,-1.918386,-0.008551,4.1822,30.344801,-1.992030,-0.012715,4.1963,0.4165,0.348773,0.332268,0.3343,30.344801,-1.992030,0.479340,6.8311,1.000000,1.120386,1027.8215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.649117,1.0000,0.0000,0.342734,1.9000,0.57,2.51,3.65,2.83,-0.241086,-13.3567,-2.6489,0.008000,0.114543,-0.7668,-0.025983,-0.244772,-0.108677,1002.5809276855234,1540.1245710946664,8320.558713092136,4610.101023730396,0.108502,0.042285,6448.9,6171.7,0.057945,0.041433,1.000000,4.1951,1.0000,,,,,
10.0440,1778844454.614041,837,30.234812,-1.923171,-0.009119,4.1820,0.4315,0.341211,30.282839,-1.907228,-0.004475,4.1819,30.250137,-1.919773,-0.007858,4.1938,0.4229,0.350448,0.334203,0.3464,30.250137,-1.677269,0.224575,6.7864,0.251712,1.113417,1026.3120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654838,1.0000,0.0000,0.345754,1.9000,0.57,2.55,3.68,2.74,-0.229928,-13.1232,-2.6045,0.008000,0.064904,-0.2427,-0.031171,-0.206754,-0.081792,1914.6343419488753,1810.8641772056635,8544.469863799006,4505.574633448055,0.119182,0.041119,6448.4,6172.2,0.058285,0.051377,1.000000,4.1925,1.0000,,,,,
10.0560,1778844454.626035,838,30.252408,-1.965958,-0.005020,4.1740,0.4251,0.337187,30.333031,-1.895886,-0.000403,4.1793,30.267829,-1.962461,-0.003751,4.1902,0.4259,0.350060,0.329939,0.3467,30.267829,-1.673216,0.225751,6.7953,1.000000,1.117592,1029.0848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677565,1.0000,0.0000,0.357754,1.9000,0.57,2.59,3.72,2.82,-0.218586,-12.8899,-2.6160,0.008000,0.121410,-0.3744,-0.033504,-0.191792,-0.073471,2363.81676394002,1892.5909980704553,8600.648944337545,4425.569258351646,0.121621,0.040171,6449.4,6171.1,0.057531,0.057012,0.251712,4.1890,1.0000,,,,,
10.0680,1778844454.638110,839,30.417113,-1.974013,0.000876,4.1761,0.4773,0.342763,30.383142,-1.884274,0.003692,4.1769,30.432746,-1.970312,0.002170,4.1877,0.4394,0.352382,0.329695,0.3615,30.432746,-1.970312,0.487478,6.8691,1.000000,1.113972,1033.3442,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700292,1.0000,0.0000,0.369754,1.9000,0.57,2.62,3.77,2.79,-0.266274,-13.6100,-2.6922,0.008000,0.029201,0.1035,-0.037467,-0.247161,-0.126250,2418.5752111283355,1698.4723865318915,8742.407215813433,4174.968733930091,0.130489,0.037431,6449.5,6171.0,0.057474,0.053074,1.000000,4.1865,1.0000,,,,,
10.0800,1778844454.650183,840,30.570759,-1.856157,0.019649,4.2091,0.4107,0.338671,30.433184,-1.872457,0.007755,4.1756,30.586569,-1.852107,0.020965,4.1921,0.4383,0.353769,0.329722,0.3735,30.586569,-1.596437,0.246983,6.9401,-0.964626,1.098832,1027.2280,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678369,1.0000,0.0000,0.358179,1.9000,0.59,2.62,3.79,2.60,-0.254457,-13.3772,-2.7645,0.008000,0.172537,0.4585,-0.037767,-0.201732,-0.087402,2387.6078340217464,2112.6288565023788,8898.12386390429,4219.802446994498,0.143505,0.037913,6449.5,6171.0,0.057470,0.045945,1.000000,4.1908,1.0000,,,,,
10.0920,1778844454.661970,841,30.421809,-1.830900,0.005639,4.1536,0.4404,0.338794,30.483140,-1.860401,0.011820,4.1708,30.437496,-1.827107,0.006938,4.1848,0.4397,0.351387,0.320525,0.3546,30.437496,-1.633239,0.237056,6.8712,-1.000000,1.109892,1035.6989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655642,1.0000,0.0000,0.346179,1.9000,0.57,2.57,3.70,2.28,-0.242401,-13.1443,-2.7003,0.008000,0.107902,-0.3804,-0.061650,-0.219450,-0.106216,2458.8639572591806,2028.2211518923116,8772.745335015943,4146.94458438935,0.130877,0.037038,6451.8,6168.7,0.055863,0.058793,-0.964626,4.1836,1.0000,,,,,
10.1040,1778844454.674184,842,30.467776,-1.821398,0.015159,4.1858,0.4946,0.339929,30.532986,-1.848021,0.015931,4.1661,30.483259,-1.817458,0.016440,4.1852,0.4508,0.349790,0.315251,0.3425,30.483259,-1.622109,0.240113,6.8913,-1.000000,1.118217,1034.9677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.632914,1.0000,0.0000,0.334179,1.9000,0.57,2.53,3.68,2.31,-0.230021,-12.9087,-2.7253,0.008000,0.092387,-0.3328,-0.067379,-0.182885,-0.088108,2872.56184741281,2307.613814646162,8530.324865727947,3846.4787311497375,0.115894,0.033860,6453.2,6167.4,0.054933,0.050170,-1.000000,4.1840,1.0000,,,,,
10.1160,1778844454.686083,843,30.602788,-1.856217,0.022024,4.1974,0.3170,0.344794,30.582740,-1.835314,0.020084,4.1641,30.618090,-1.852301,0.023292,4.1878,0.4269,0.348969,0.313500,0.3305,30.618090,-1.588455,0.249058,6.9546,0.864703,1.118627,1031.6087,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652567,1.0000,0.0000,0.344555,1.9000,0.57,2.58,3.73,2.89,-0.217314,-12.6708,-2.7905,0.008000,0.134432,-0.0505,-0.042750,-0.169454,-0.057833,2917.438297519485,2060.760436242048,8382.613959597878,4414.402287034196,0.109061,0.039864,6453.6,6167.0,0.054626,0.047808,-1.000000,4.1866,1.0000,,,,,
10.1280,1778844454.698004,844,30.683886,-1.794254,0.025655,4.1526,0.4787,0.342343,30.632422,-1.822335,0.024236,4.1642,30.699295,-1.790191,0.026939,4.1812,0.4401,0.351029,0.322545,0.3478,30.699295,-1.567572,0.254358,6.9865,-0.433096,1.105517,1036.3190,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.642724,1.0000,0.0000,0.339358,1.9000,0.56,2.53,3.66,2.26,-0.268035,-13.3728,-2.8224,0.008000,0.011176,-0.2901,-0.043116,-0.204249,-0.095760,2707.0265019504923,2215.252435206557,8518.144157570508,4153.0731791315475,0.116224,0.037124,6451.3,6169.2,0.056216,0.059066,0.864703,4.1800,1.0000,,,,,
10.1400,1778844454.709989,845,30.667915,-1.768872,0.020758,4.2076,0.4157,0.337995,30.682069,-1.809187,0.028328,4.1639,30.683056,-1.764981,0.022013,4.1865,0.4368,0.349375,0.315463,0.3378,30.683056,-1.571784,0.253304,6.9810,-0.931940,1.104100,1033.5189,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.621543,1.0000,0.0000,0.328175,1.9000,0.55,2.49,3.59,2.23,-0.254887,-13.1383,-2.8171,0.008000,0.136830,-0.4998,-0.049704,-0.246387,-0.131551,2407.0332874149935,1910.041480741193,8447.340619735194,4184.026051212789,0.112064,0.037384,6453.1,6167.5,0.054988,0.043042,-0.433096,4.1854,1.0000,,,,,
10.1520,1778844454.721932,846,30.745828,-1.825631,0.026855,4.2121,0.4214,0.348612,30.731627,-1.795717,0.032484,4.1577,30.760645,-1.821733,0.028085,4.1917,0.4345,0.349180,0.320989,0.3249,30.760645,-1.551491,0.258319,7.0000,1.000000,1.095531,1026.6730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.644270,1.0000,0.0000,0.340175,1.9000,0.54,2.54,3.61,2.79,-0.241417,-12.9002,-2.8423,0.008000,0.082400,-0.3599,-0.042178,-0.216334,-0.103283,2390.1364139688285,1275.32336980104,8143.033064680629,4250.969834022802,0.100770,0.038160,6451.7,6168.9,0.055980,0.040791,-0.931940,4.1906,1.0000,,,,,
10.1640,1778844454.734022,847,30.686575,-1.824089,0.045841,4.1078,0.4425,0.349584,30.781132,-1.781973,0.036661,4.1639,30.701440,-1.819833,0.047096,4.1757,0.4395,0.352354,0.327203,0.3438,30.701440,-1.567014,0.254498,6.9872,-0.169953,1.095392,1037.6909,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.640408,1.0000,0.0000,0.338135,1.9000,0.53,2.50,3.57,2.30,-0.227673,-12.6609,-2.8233,0.008000,0.008589,0.4506,-0.054205,-0.231026,-0.115953,2764.912867381887,2374.087627466558,8383.910086425645,4236.89206210841,0.110624,0.038074,6450.1,6170.5,0.057074,0.067020,1.000000,4.1745,1.0000,,,,,
10.1760,1778844454.746053,848,30.834725,-1.784312,0.036131,4.1672,0.4400,0.342263,30.830600,-1.768085,0.040787,4.1641,30.849506,-1.780229,0.037373,4.1743,0.4411,0.351547,0.334690,0.3375,30.849506,-1.527742,0.263987,7.0000,0.531620,1.078625,1037.8535,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652490,1.0000,0.0000,0.344515,1.9000,0.54,2.55,3.63,2.86,-0.213785,-12.4245,-2.8359,0.008000,0.052165,-0.5125,-0.053094,-0.256080,-0.136768,2333.866719179835,1643.7606931126202,8303.437620018436,4170.209679218265,0.108082,0.037436,6448.2,6172.4,0.058401,0.052035,-0.169953,4.1731,1.0000,,,,,
10.1880,1778844454.758135,849,30.844232,-1.807342,0.046052,4.1616,0.5712,0.341318,30.880021,-1.754041,0.044877,4.1657,30.859323,-1.802908,0.047326,4.1721,0.4681,0.352428,0.336171,0.3465,30.859323,-1.525085,0.264607,7.0000,0.573358,1.071729,1037.9253,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665521,1.0000,0.0000,0.351395,1.9000,0.55,2.59,3.70,2.78,-0.267741,-13.0930,-2.8343,0.008000,0.184988,-0.9695,-0.059649,-0.205023,-0.117635,2001.0606238044527,1892.1305162939493,8304.845781951228,3520.7556590799572,0.108298,0.030771,6447.8,6172.7,0.058657,0.050743,0.531620,4.1709,1.0000,,,,,
10.2000,1778844454.770004,850,31.030076,-1.735078,0.046346,4.1542,0.4390,0.339184,30.929374,-1.739808,0.048968,4.1638,31.045297,-1.730610,0.047631,4.1689,0.4655,0.352696,0.334405,0.3535,31.045297,-1.473530,0.276156,6.9982,0.143338,1.058324,1038.3989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668779,1.0000,0.0000,0.353115,1.9000,0.55,2.63,3.74,2.88,-0.253508,-12.8586,-2.8345,0.008000,0.180015,-0.0535,-0.054761,-0.173147,-0.088822,2192.1216578122494,1840.5504253602355,8483.076767724193,3582.0582818086345,0.116083,0.031364,6448.3,6172.3,0.058343,0.056950,0.573358,4.1677,1.0000,,,,,
10.2120,1778844454.782082,851,31.019151,-1.770156,0.053645,4.0807,0.4497,0.349008,30.978644,-1.725269,0.053124,4.1617,31.034484,-1.765512,0.054953,4.1520,0.4649,0.353993,0.326589,0.3537,31.034484,-1.476591,0.275503,6.9985,0.515195,1.070413,1051.9724,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680488,1.0000,0.0000,0.359297,1.9000,0.56,2.70,3.81,3.06,-0.238969,-12.6204,-2.8368,0.008000,0.148274,-0.1514,-0.071489,-0.165335,-0.079037,2333.5029064862165,1679.0830706528054,8514.505951197347,3675.934223598886,0.116598,0.032234,6450.3,6170.3,0.056962,0.072913,0.143338,4.1508,1.0000,,,,,
10.2240,1778844454.794122,852,30.991888,-1.664743,0.051977,4.1934,0.4216,0.346216,31.027840,-1.710460,0.057312,4.1617,31.007614,-1.660031,0.053319,4.1604,0.4602,0.355631,0.353700,0.3613,31.007614,-1.484163,0.273863,6.9996,-1.000000,1.039803,1045.6941,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657760,1.0000,0.0000,0.347297,1.9000,0.57,2.61,3.75,2.14,-0.224160,-12.3805,-2.8379,0.008000,0.063680,-0.7002,-0.065643,-0.194025,-0.099777,2185.1490743820677,1565.5172231498227,8581.630486408914,3810.420831169131,0.124433,0.033853,6443.4,6177.1,0.061724,0.047871,0.515195,4.1591,1.0000,,,,,
10.2360,1778844454.806093,853,31.107122,-1.655797,0.065015,4.1843,0.4812,0.347742,31.076973,-1.695378,0.061537,4.1614,31.122512,-1.650952,0.066331,4.1653,0.4645,0.354231,0.362326,0.3435,31.122512,-1.451456,0.280715,6.9978,-1.000000,1.009836,1036.7211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635033,1.0000,0.0000,0.335297,1.9000,0.58,2.55,3.70,2.18,-0.209078,-12.1384,-2.8364,0.008000,0.008349,-0.1511,-0.055060,-0.182106,-0.092987,2480.5037188122556,1417.6138941471017,8293.988433080483,3671.51471820912,0.110940,0.032522,6441.2,6179.4,0.063281,0.049111,-1.000000,4.1640,1.0000,,,,,
10.2480,1778844454.818011,854,31.212304,-1.696467,0.058674,4.1601,0.4580,0.363237,31.126005,-1.679912,0.065870,4.1580,31.227397,-1.691804,0.059971,4.1645,0.4638,0.355761,0.344404,0.3316,31.227397,-1.420877,0.286604,6.9996,1.000000,1.012408,1036.4479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.657760,1.0000,0.0000,0.347297,1.9000,0.57,2.59,3.73,2.85,-0.265712,-12.7174,-2.8416,0.008000,0.132577,-0.1846,-0.060375,-0.164107,-0.076136,2512.5557194860007,1433.8707947429925,7981.036962570017,3813.3997640701255,0.097418,0.033795,6445.7,6174.9,0.060151,0.056697,-1.000000,4.1632,1.0000,,,,,
10.2600,1778844454.829935,855,31.237781,-1.700000,0.075718,4.1106,0.4392,0.365061,31.174955,-1.664141,0.070260,4.1604,31.252871,-1.695029,0.077040,4.1543,0.4627,0.360619,0.351363,0.3510,31.252871,-1.413350,0.287982,7.0000,0.430799,1.010553,1041.8971,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.667551,1.0000,0.0000,0.352467,1.9000,0.56,2.62,3.74,2.77,-0.249941,-12.4659,-2.8396,0.008000,0.065775,0.3728,-0.076234,-0.194378,-0.095376,2496.979662004508,1122.3971102202725,8264.282846937847,4011.037511107114,0.108362,0.035924,6443.9,6176.6,0.061373,0.068533,1.000000,4.1530,1.0000,,,,,
10.2720,1778844454.842024,856,31.302006,-1.646139,0.082088,4.1483,0.4231,0.361274,31.223889,-1.648255,0.074588,4.1644,31.317155,-1.641048,0.083427,4.1535,0.4580,0.362851,0.360027,0.3541,31.317155,-1.394186,0.291483,7.0000,-0.881106,0.995307,1040.8207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.647526,1.0000,0.0000,0.341894,1.9000,0.56,2.57,3.69,2.31,-0.234055,-12.2179,-2.8356,0.008000,0.191974,-0.3237,-0.061780,-0.187269,-0.082378,1519.9489300916175,507.0367280503509,8368.428168076105,4197.886860329048,0.114052,0.038028,6441.7,6178.8,0.062900,0.058145,0.430799,4.1521,1.0000,,,,,
10.2840,1778844454.854027,857,31.278746,-1.711246,0.081342,4.1993,0.4182,0.365830,31.272742,-1.632083,0.078981,4.1608,31.293707,-1.706253,0.082666,4.1626,0.4513,0.363299,0.357853,0.3387,31.293707,-1.401204,0.290197,7.0000,0.968855,0.992023,1033.0583,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669545,1.0000,0.0000,0.353520,1.9000,0.55,2.61,3.72,2.80,-0.217883,-11.9662,-2.8392,0.008000,0.078597,0.1681,-0.051912,-0.202060,-0.087432,2094.862107979423,1538.4900846946405,8143.833423524644,4398.856185731638,0.104342,0.040223,6442.3,6178.3,0.062536,0.049995,-0.881106,4.1613,1.0000,,,,,
10.2960,1778844454.866079,858,31.251178,-1.678324,0.089268,4.1222,0.5116,0.370172,31.321503,-1.615607,0.083431,4.1626,31.266270,-1.673070,0.090624,4.1550,0.4661,0.367791,0.359327,0.3571,31.266270,-1.409375,0.288706,7.0000,-0.820856,0.991850,1039.2428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.650890,1.0000,0.0000,0.343670,1.9000,0.56,2.56,3.69,2.30,-0.201407,-11.7112,-2.8374,0.008000,0.033381,0.0113,-0.057391,-0.204610,-0.093850,2065.647270847559,1473.7080117728513,8313.123323752056,4208.326286465308,0.111430,0.038134,6441.9,6178.7,0.062789,0.063802,0.968855,4.1537,1.0000,,,,,
10.3080,1778844454.878139,859,31.337850,-1.626295,0.078438,4.1020,0.3793,0.371922,31.370209,-1.598969,0.087863,4.1625,31.352877,-1.621284,0.079791,4.1450,0.4507,0.368250,0.359091,0.3406,31.352877,-1.383430,0.293463,7.0000,-0.577299,0.988167,1047.7915,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637769,1.0000,0.0000,0.336742,1.9000,0.58,2.59,3.74,2.74,-0.184769,-11.4573,-2.8375,0.008000,0.126408,-0.6315,-0.063919,-0.221011,-0.092939,2320.0988167579644,1610.0353991339393,8114.8878476167365,4621.8313743410545,0.103391,0.042787,6442.0,6178.6,0.062751,0.068397,-0.820856,4.1437,1.0000,,,,,
10.3200,1778844454.890038,860,31.431128,-1.680709,0.082500,4.1345,0.3976,0.374296,31.418809,-1.582030,0.092367,4.1600,31.446202,-1.675631,0.083867,4.1432,0.4422,0.369695,0.352647,0.3346,31.446202,-1.675631,0.533025,7.0000,1.000000,0.992629,1047.8702,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.660496,1.0000,0.0000,0.348742,1.9000,0.57,2.62,3.76,2.81,-0.243730,-12.0036,-2.8400,0.008000,0.072839,-0.8389,-0.048139,-0.237387,-0.096253,2082.1860769287455,1540.8090169733964,7955.425557662134,4884.720676469301,0.097306,0.045820,6443.6,6177.0,0.061613,0.062800,-0.577299,4.1419,1.0000,,,,,
10.3320,1778844454.902019,861,31.535948,-1.595605,0.087808,4.1015,0.4416,0.374925,31.467337,-1.564861,0.096879,4.1625,31.551061,-1.590389,0.089196,4.1354,0.4458,0.373526,0.359242,0.3525,31.551061,-1.322318,0.304789,6.9999,0.230784,0.980488,1051.2164,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.665742,1.0000,0.0000,0.351512,1.9000,0.57,2.64,3.77,2.75,-0.226561,-11.7451,-2.8374,0.008000,0.147373,-0.3122,-0.066880,-0.183794,-0.055025,2047.900925731845,1842.8444470663076,8224.481348630236,4918.619403722068,0.107646,0.046338,6441.9,6178.6,0.062770,0.067654,1.000000,4.1341,1.0000,,,,,
10.3440,1778844454.914172,862,31.508719,-1.548068,0.097465,4.1317,0.3766,0.375526,31.515806,-1.547500,0.101374,4.1632,31.523971,-1.542668,0.098877,4.1350,0.4356,0.375409,0.356941,0.3524,31.523971,-1.330817,0.303260,6.9999,-1.000000,0.976929,1052.3072,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643014,1.0000,0.0000,0.339512,1.9000,0.58,2.58,3.74,2.23,-0.209200,-11.4875,-2.8367,0.008000,0.055787,-0.4972,-0.072956,-0.193096,-0.051609,2055.534751019035,1825.5767617648153,8337.888822687697,5194.018172129165,0.112231,0.049776,6442.5,6178.1,0.062364,0.060555,0.230784,4.1336,1.0000,,,,,
10.3560,1778844454.926000,863,31.635516,-1.482413,0.104810,4.1616,0.4362,0.372558,31.564194,-1.529909,0.105894,4.1614,31.650444,-1.477003,0.106194,4.1404,0.4362,0.374345,0.359366,0.3358,31.650444,-1.290760,0.310048,6.9999,-1.000000,0.961317,1045.1606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620287,1.0000,0.0000,0.327512,1.9000,0.57,2.52,3.66,2.18,-0.191609,-11.2286,-2.8384,0.008000,0.052049,0.1844,-0.064937,-0.228623,-0.080219,2135.607738755626,1579.9623586300718,8006.441172780701,5166.1446892506465,0.099595,0.049460,6441.9,6178.7,0.062807,0.052444,-1.000000,4.1390,1.0000,,,,,
