sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1520,1778827275.587086,96,1.806175,-0.026757,-0.003672,0.4324,0.0571,0.014505,1.720767,0.006907,0.001559,0.4806,1.808945,-0.026447,-0.003635,0.3629,0.0205,0.002029,0.538593,0.0000,1.808945,-0.000000,-0.000000,1.4259,0.000000,-0.200462,23.0590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6782,0.0000,0.000000,0.8406,0.38,6.93,7.69,7.03,0.006907,0.0893,-0.9453,0.008000,0.132180,-0.3096,-0.174998,0.041331,0.008415,401.8720268014666,101.37469437011637,-489.9861011869848,17.71409035379368,-0.135062,-0.073137,6395.2,6225.3,0.095319,0.458347,0.000000,0.5000,1.0000,,,,,
1.1640,1778827275.598984,97,1.824706,0.076133,0.004631,0.4400,0.0904,0.019972,1.726757,0.007769,0.001803,0.5173,1.827599,0.076516,0.004675,0.3788,0.0234,0.002422,0.556923,0.0000,1.827599,-0.000000,-0.000000,1.3935,0.000000,-0.240526,27.3760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6813,0.0000,0.000000,0.8377,0.38,6.95,7.70,7.06,0.007769,0.1033,-0.8762,0.008000,0.170845,0.2990,-0.163064,0.046112,0.010339,-1798.584647340028,2973.7702602968648,-721.3251798933751,-10.538558145111196,-0.155638,-0.080702,6390.5,6230.0,0.098602,0.441453,0.000000,0.5000,1.0000,,,,,
1.1760,1778827275.610973,98,1.663951,-0.031458,-0.000947,0.5537,-0.0340,0.015943,1.733157,0.008648,0.002023,0.5467,1.667119,-0.031179,-0.000901,0.4137,0.0163,0.002359,0.585235,0.0000,1.667119,0.000000,-0.000000,1.6398,0.000000,-0.278650,22.0384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6843,0.0000,0.000000,0.8344,0.38,6.95,7.70,6.96,0.008648,0.1159,-1.0931,0.008000,0.113083,-0.5417,-0.129624,0.033851,0.011514,585.3614684497694,-1452.7442959021344,-347.7632424181552,81.11055434253052,-0.122605,-0.041508,6383.3,6237.3,0.103656,0.367635,0.000000,0.5000,1.0000,,,,,
1.1880,1778827275.623056,99,1.667808,0.055482,0.010358,0.5243,0.0319,0.019812,1.739865,0.009579,0.002280,0.5700,1.671156,0.055797,0.010409,0.4362,0.0155,0.002554,0.612440,0.0000,1.671156,0.000000,-0.000000,1.6347,0.000000,-0.332178,24.7614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6872,0.0000,0.000000,0.8304,0.39,6.97,7.75,7.10,0.009579,0.1306,-1.0647,0.008000,0.139387,0.2065,-0.110875,0.030565,0.012547,-1496.3599898542584,-842.8947097996981,-353.3212373099476,85.33307917650717,-0.123323,-0.032737,6376.3,6244.2,0.108512,0.477712,0.000000,0.5000,1.0000,,,,,
1.2000,1778827275.635039,100,1.712710,-0.008813,0.006770,0.5629,-0.0823,0.024634,1.746945,0.010542,0.002576,0.6027,1.716268,-0.008617,0.006826,0.4619,0.0064,0.002624,0.638253,0.0000,1.716268,0.000000,-0.000000,1.5743,0.000000,-0.371900,23.3600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.8259,0.39,6.98,7.75,7.00,0.010542,0.1476,-0.9716,0.008000,0.037603,0.4634,-0.088862,0.007515,0.014781,-1187.292021217878,548.8047455862907,-37.0530067139951,139.4408886812228,-0.083085,0.021758,6369.7,6250.9,0.113144,0.438796,0.000000,0.5000,1.0000,,,,,
1.2120,1778827275.647132,101,1.740624,0.011319,0.011426,0.5363,0.0581,0.016960,1.754387,0.011435,0.002834,0.6351,1.744320,0.011576,0.011483,0.4774,0.0095,0.002715,0.663084,0.0000,1.744320,0.000000,-0.000000,1.5328,0.000000,-0.425292,24.4324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6924,0.0000,0.000000,0.8208,0.41,6.97,7.79,6.96,0.011435,0.1624,-0.8977,0.008000,0.097502,0.5336,-0.075333,0.012610,0.014125,776.3373308762381,-3345.373047853795,-137.47060543040476,106.7916777581143,-0.099762,0.006292,6363.3,6257.3,0.117585,0.498180,0.000000,0.5000,1.0000,,,,,
1.2240,1778827275.659044,102,1.681710,0.023670,0.005625,0.6937,0.0467,0.022462,1.762203,0.012361,0.003083,0.6631,1.685736,0.023940,0.005688,0.5204,0.0115,0.003123,0.675232,0.0000,1.685736,0.000000,-0.000000,1.6160,0.000000,-0.467747,24.1773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6947,0.0000,0.000000,0.8152,0.40,7.00,7.80,7.12,0.012361,0.1766,-0.9528,0.008000,0.147212,0.3990,-0.029207,0.016020,0.014861,430.97386513199825,168.5859177721565,-213.28741645537153,109.01591326627872,-0.108918,0.001794,6360.1,6260.4,0.119803,0.394768,0.000000,0.5151,1.0000,,,,,
1.2360,1778827275.671024,103,1.721757,0.035083,0.000370,0.6960,0.0228,0.020597,1.770468,0.013307,0.003313,0.7063,1.726069,0.035338,0.000438,0.5556,0.0117,0.003544,0.698038,0.0000,1.726069,0.000000,-0.000000,1.5602,0.000000,-0.541775,25.4255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,0.8087,0.40,7.01,7.81,7.06,0.013307,0.1898,-0.8539,0.008000,0.139554,-0.2739,0.002469,0.015199,0.015978,-1105.1209598619346,2183.3748259025015,-160.51830715780193,135.74900288234417,-0.101783,0.005722,6354.3,6266.3,0.123890,0.386288,0.000000,0.5501,1.0000,,,,,
1.2480,1778827275.682997,104,1.725056,0.015366,0.000066,0.6965,0.0179,0.022495,1.779137,0.014334,0.003584,0.7420,1.729590,0.015622,0.000140,0.5841,0.0114,0.003971,0.719197,0.0000,1.729590,0.000000,-0.000000,1.5550,0.000000,-0.614179,25.3441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.8014,0.40,7.01,7.81,7.06,0.014334,0.2054,-0.8130,0.008000,0.081582,-0.2505,0.027613,0.005995,0.016822,-964.6262858702366,-408.4909262739295,-122.31129840721397,168.60873873499813,-0.096023,0.011256,6348.8,6271.8,0.127727,0.420782,0.000000,0.5785,1.0000,,,,,
1.2600,1778827275.695005,105,1.774426,-0.013049,0.002897,0.7768,0.0987,0.021391,1.788266,0.015408,0.003875,0.7767,1.779273,-0.012691,0.002976,0.6226,0.0184,0.004599,0.738997,0.0000,1.779273,-0.000000,-0.000000,1.4765,0.000000,-0.709034,26.1689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7004,0.0000,0.000000,0.7929,0.40,7.00,7.81,6.91,0.015408,0.2220,-0.6997,0.008000,0.085272,0.3626,0.062978,0.018904,0.016463,-373.9623309687844,-1063.339363781868,-283.20106024078035,143.35155766193074,-0.114000,-0.010978,6343.6,6277.0,0.131325,0.383556,0.000000,0.6168,1.0000,,,,,
1.2720,1778827275.707001,106,1.809028,0.049789,0.011190,0.7695,0.1487,0.014157,1.797859,0.016390,0.004076,0.8180,1.814088,0.050307,0.011269,0.6523,0.0292,0.004917,0.757060,0.0000,1.814088,-0.000000,-0.000000,1.4170,0.000000,-0.787458,29.1470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7018,0.0000,0.000000,0.7834,0.40,6.99,7.79,6.92,0.016390,0.2335,-0.5989,0.008000,0.074728,0.3594,0.090698,0.037945,0.015910,-479.771993800976,2911.211372546927,-530.8987979906894,110.16815696705228,-0.138491,-0.045688,6338.8,6281.7,0.134643,0.406639,0.000000,0.6464,1.0000,,,,,
1.2840,1778827275.718958,107,1.897442,0.035244,0.000022,0.9156,0.0163,0.015207,1.807877,0.017300,0.004225,0.8481,1.902902,0.035665,0.000101,0.7045,0.0265,0.005155,0.773892,0.0000,1.902902,-0.000000,-0.000000,1.2678,0.000000,-0.898357,31.1389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7029,0.0000,0.000000,0.7726,0.40,6.99,7.79,7.02,0.017300,0.2421,-0.4197,0.008000,0.191503,0.0394,0.139972,0.034817,0.013857,-918.3327896163884,-881.5045745011323,-312.9637739239155,137.90727841517068,-0.114738,-0.031420,6334.4,6286.1,0.137720,0.341958,0.000000,0.6985,1.0000,,,,,
1.2960,1778827275.730968,108,1.877788,0.002854,0.007400,0.9116,0.1200,0.012200,1.818349,0.018191,0.004360,0.8865,1.883575,0.003395,0.007477,0.7459,0.0343,0.005345,0.788740,0.0000,1.883575,-0.000000,-0.000000,1.2985,0.000000,-0.976150,31.1583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7037,0.0000,0.000000,0.7609,0.40,7.00,7.81,7.06,0.018191,0.2498,-0.4120,0.008000,0.166193,-0.1870,0.178504,0.050245,0.014110,-569.496375987473,-1604.920838897587,-409.2611387747989,97.49525840586139,-0.123601,-0.049830,6330.4,6290.1,0.140496,0.364657,0.000000,0.7397,1.0000,,,,,
1.3080,1778827275.742944,109,1.787622,0.091491,0.002110,0.8619,0.0208,0.017310,1.829199,0.019107,0.004526,0.9196,1.793604,0.091957,0.002188,0.7697,0.0304,0.005460,0.801326,0.0000,1.793604,-0.000000,-0.000000,1.4522,0.000000,-1.082926,35.0722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,0.7479,0.40,6.99,7.79,6.92,0.019107,0.2593,-0.5326,0.008000,0.101012,-0.2853,0.199566,0.049082,0.012685,-240.67375530374954,1.1206212838377496,-278.6068440105048,130.68073777662153,-0.108922,-0.036735,6327.1,6293.5,0.142827,0.428186,0.000000,0.7634,1.0000,,,,,
1.3200,1778827275.754974,110,1.862729,-0.053509,0.001139,0.9693,0.0299,0.012753,1.840492,0.020073,0.004694,0.9542,1.869011,-0.053077,0.001215,0.8096,0.0285,0.005473,0.813389,0.0000,1.869011,-0.000000,-0.000000,1.3225,0.000000,-1.134233,32.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,0.7343,0.40,6.97,7.77,6.83,0.020073,0.2690,-0.3684,0.008000,0.095814,-0.6083,0.236929,0.042400,0.013121,-340.21914150022116,1970.9818708417772,-176.50091243258825,146.32742159632085,-0.095614,-0.030103,6323.8,6296.7,0.145101,0.385318,0.000000,0.8032,1.0000,,,,,
1.3320,1778827275.766947,111,1.934929,0.015987,0.003545,0.9881,0.0173,0.014780,1.852120,0.021080,0.004870,0.9876,1.941460,0.016397,0.003621,0.8455,0.0255,0.005596,0.825007,0.0000,1.941460,-0.000000,0.000000,1.2124,0.000000,-1.218326,37.5073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7041,0.0000,0.000000,0.7197,0.40,6.96,7.75,6.94,0.021080,0.2790,-0.2248,0.008000,0.197412,-0.1407,0.251110,0.033559,0.012276,-260.40005745179377,1718.2205325260038,-93.92544793479428,168.28331709092998,-0.083271,-0.021405,6320.8,6299.8,0.147216,0.395945,0.000000,0.8390,1.0000,,,,,
1.3440,1778827275.778933,112,1.879655,0.050705,0.011098,1.0144,0.0547,0.018187,1.864146,0.022182,0.005103,1.0175,1.886434,0.051187,0.011177,0.8795,0.0272,0.006009,0.835083,0.0000,1.886434,-0.000000,-0.000000,1.2938,0.000000,-1.264696,37.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7035,0.0000,0.000000,0.7045,0.39,6.97,7.75,7.03,0.022182,0.2924,-0.2763,0.008000,0.098971,0.5905,0.247582,0.035764,0.012442,-242.4618510582518,1664.3438994159806,-101.52658490285734,168.9765836274934,-0.083053,-0.021827,6318.1,6302.5,0.149108,0.409844,0.000000,0.8730,1.0000,,,,,
1.3560,1778827275.790974,113,1.847136,0.069155,0.002640,1.0893,0.1171,0.019750,1.876593,0.023279,0.005328,1.0555,1.854252,0.069675,0.002725,0.9214,0.0360,0.006661,0.844629,0.0000,1.854252,-0.000000,-0.000000,1.3475,0.000000,-1.330963,41.2444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7026,0.0000,0.000000,0.6885,0.39,7.00,7.78,7.12,0.023279,0.3053,-0.2921,0.008000,0.078586,0.1205,0.258837,0.050002,0.012704,-565.8517233592393,1543.6973503921295,-209.05750905915386,132.48236098733386,-0.095207,-0.034425,6315.6,6305.0,0.150859,0.385917,0.000000,0.9148,1.0000,,,,,
1.3680,1778827275.802890,114,1.869704,0.038915,0.003962,1.0798,0.0099,0.014581,1.889474,0.024386,0.005506,1.0890,1.877081,0.039386,0.004045,0.9534,0.0306,0.006586,0.851736,0.0000,1.877081,-0.000000,-0.000000,1.3091,0.000000,-1.443941,47.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7013,0.0000,0.000000,0.6712,0.39,6.99,7.77,6.99,0.024386,0.3155,-0.2201,0.008000,0.056378,0.0301,0.250230,0.034873,0.012381,-566.8440436570328,1814.377478052419,-107.86406940224056,164.2530650128396,-0.081005,-0.023757,6313.6,6306.9,0.152207,0.411930,0.000000,0.9468,1.0000,,,,,
1.3800,1778827275.814943,115,1.885045,0.007232,0.001516,1.1682,0.0036,0.017387,1.902812,0.025500,0.005686,1.1323,1.892753,0.007636,0.001602,0.9963,0.0257,0.006823,0.858269,0.0000,1.892753,-0.000000,-0.000000,1.2837,0.000000,-1.529169,44.4456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6996,0.0000,0.000000,0.6529,0.38,6.96,7.73,6.77,0.025500,0.3258,-0.1514,0.008000,0.047891,-0.5870,0.261603,0.020097,0.016508,-601.2325198629617,1002.455457355423,-35.491564880708964,199.60608902336264,-0.068648,-0.013225,6311.8,6308.8,0.153515,0.366065,0.000000,0.9896,1.0000,,,,,
1.3920,1778827275.826928,116,1.956507,0.098410,0.008574,1.2455,0.0323,0.012011,1.916601,0.026614,0.005861,1.1677,1.964549,0.098856,0.008655,1.0459,0.0252,0.006766,0.863910,0.0000,1.964549,-0.000000,0.000000,1.1841,0.000000,-1.595293,60.6172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6975,0.0000,0.000000,0.6337,0.38,6.97,7.73,7.04,0.026614,0.3358,-0.0164,0.008000,0.061641,0.4559,0.257212,0.017400,0.010298,-723.647304950267,398.34957982322646,-8.095436288000585,204.06500797677904,-0.062300,-0.012344,6310.2,6310.4,0.154615,0.345475,0.000000,1.0391,1.0000,,,,,
1.4040,1778827275.838957,117,1.961137,0.095667,0.005613,1.2238,0.1012,0.013357,1.930822,0.027776,0.006031,1.2029,1.969470,0.096166,0.005694,1.0816,0.0332,0.006871,0.868689,0.0000,1.969470,-0.000000,0.000000,1.1787,0.000000,-1.669425,59.1113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6950,0.0000,0.000000,0.6137,0.38,6.97,7.73,6.96,0.027776,0.3455,0.0242,0.008000,0.087459,-0.1374,0.250080,0.025354,0.011938,-440.1271540875097,327.0422335584765,-69.78023207354362,160.80318568708478,-0.070580,-0.023741,6308.8,6311.7,0.155553,0.379545,0.000000,1.0749,1.0000,,,,,
1.4160,1778827275.850956,118,1.952424,0.090048,0.015188,1.2263,-0.0899,0.013837,1.945435,0.028952,0.006190,1.2340,1.960980,0.090457,0.015267,1.1110,0.0158,0.006627,0.872437,0.0000,1.960980,-0.000000,0.000000,1.1882,0.000000,-1.714978,56.8051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6921,0.0000,0.000000,0.5931,0.38,6.94,7.70,6.79,0.028952,0.3547,0.0458,0.008000,0.082080,0.7136,0.254370,0.004557,0.014383,-423.5424936231452,-345.16695836429824,79.98801141010688,269.04665092989876,-0.043583,0.001258,6307.8,6312.8,0.156316,0.406190,0.000000,1.1042,1.0000,,,,,
1.4280,1778827275.862988,119,2.048107,-0.008631,0.013679,1.3271,0.1357,0.014773,1.960429,0.030207,0.006380,1.2659,2.056974,-0.008091,0.013760,1.1541,0.0303,0.007032,0.875800,0.0000,2.056974,0.000000,0.000000,1.1213,0.000000,-1.778454,56.4697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6888,0.0000,0.000000,0.5718,0.38,6.95,7.72,6.98,0.030207,0.3656,0.1446,0.008000,0.106221,0.6828,0.256376,0.023531,0.008137,-374.77490069751985,1399.3725204516172,-21.511682985931174,182.23844470543537,-0.060639,-0.017659,6306.8,6313.7,0.156966,0.375142,0.000000,1.1473,1.0000,,,,,
1.4400,1778827275.874963,120,1.917490,0.090893,0.000148,1.2073,0.1505,0.011373,1.975817,0.031440,0.006541,1.2985,1.926463,0.091438,0.000227,1.1658,0.0439,0.006967,0.878150,0.0000,1.926463,-0.000000,0.000000,1.2328,0.000000,-1.799027,58.5640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6851,0.0000,0.000000,0.5502,0.39,6.96,7.73,7.00,0.031440,0.3748,0.0656,0.008000,0.129524,-0.2310,0.230984,0.054179,0.015110,-610.6804891144242,362.41378893883734,-139.39451930930102,103.54302030155304,-0.076479,-0.035969,6306.1,6314.5,0.157470,0.446645,0.000000,1.1589,1.0000,,,,,
1.4520,1778827275.886870,121,1.946209,0.056104,0.006254,1.2793,0.0242,0.010318,1.991604,0.032642,0.006695,1.3335,1.955337,0.056648,0.006328,1.1891,0.0388,0.006651,0.880570,0.0000,1.955337,-0.000000,0.000000,1.1949,0.000000,-1.843316,61.3951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.5280,0.37,6.94,7.68,6.84,0.032642,0.3836,0.1386,0.008000,0.028146,-0.3165,0.219259,0.042684,0.010578,-644.4492888377638,-512.1644485933255,-75.19188460963053,129.41637386408962,-0.067123,-0.029507,6305.5,6315.1,0.157919,0.421519,0.000000,1.1822,1.0000,,,,,
1.4640,1778827275.898998,122,1.912203,-0.011403,0.008992,1.2693,-0.0133,0.010220,2.007827,0.033820,0.006829,1.3706,1.921459,-0.010926,0.009062,1.2059,0.0298,0.006295,0.882197,0.0000,1.921459,-0.000000,0.000000,1.2400,0.000000,-1.863704,59.5148,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6765,0.0000,0.000000,0.5057,0.38,6.95,7.71,6.98,0.033820,0.3913,0.1306,0.008000,0.092487,0.3209,0.193203,0.023296,0.009628,-756.7575793368269,370.1076057014993,9.46604080408683,176.18656470890366,-0.053874,-0.018494,6305.0,6315.6,0.158267,0.440588,0.000000,1.1991,1.0000,,,,,
1.4760,1778827275.910883,123,1.993573,-0.042633,0.003223,1.3464,0.0819,0.006600,2.024476,0.034998,0.006948,1.4062,2.003040,-0.042171,0.003288,1.2344,0.0350,0.005906,0.883738,0.0000,2.003040,0.000000,0.000000,1.1477,0.000000,-1.902676,61.2557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6716,0.0000,0.000000,0.4829,0.37,6.95,7.69,6.96,0.034998,0.3981,0.2585,0.008000,0.089074,-0.0848,0.189003,0.034828,0.006642,-488.51253335639944,-115.7247932904288,-16.730303876840736,142.06991993767463,-0.056990,-0.025701,6304.5,6316.0,0.158564,0.418682,0.000000,1.2276,1.0000,,,,,
1.4880,1778827275.923071,124,2.039790,-0.047239,0.006696,1.4456,0.0210,0.009914,2.041511,0.036209,0.007074,1.4355,2.049629,-0.046778,0.006760,1.2767,0.0313,0.005803,0.884551,0.0000,2.049629,0.000000,0.000000,1.1234,0.000000,-1.931633,64.0574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6664,0.0000,0.000000,0.4597,0.39,6.97,7.75,7.08,0.036209,0.4053,0.3121,0.008000,0.075442,0.2528,0.187626,0.038167,0.009877,-591.6872846166772,-152.07274484492234,18.62374333540778,162.43480714964358,-0.050049,-0.020660,6304.2,6316.3,0.158773,0.399135,0.000000,1.2698,1.0000,,,,,
1.5000,1778827275.935041,125,1.963322,0.030360,0.004006,1.5040,0.0625,0.010859,2.058931,0.037423,0.007199,1.4692,1.973536,0.030821,0.004070,1.3220,0.0340,0.005913,0.885111,0.0000,1.973536,-0.000000,0.000000,1.1743,0.000000,-1.982176,69.3214,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6608,0.0000,0.000000,0.4359,0.39,6.97,7.75,6.99,0.037423,0.4125,0.2948,0.008000,0.128553,-0.3052,0.182861,0.056304,0.023776,-567.3345876953535,118.764161374006,4.836667335097559,150.1634288140847,-0.050699,-0.022547,6304.0,6316.5,0.158917,0.385748,0.000000,1.3151,1.0000,,,,,
1.5120,1778827275.946962,126,2.092091,-0.016741,0.007234,1.5125,-0.0528,0.014893,2.076763,0.038714,0.007372,1.5024,2.102606,-0.016366,0.007301,1.3602,0.0205,0.006194,0.884919,0.0000,2.102606,0.000000,0.000000,1.1169,0.000000,-2.000000,71.0246,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6548,0.0000,0.000000,0.4119,0.39,6.96,7.74,6.93,0.038714,0.4224,0.3855,0.008000,0.118811,0.0488,0.184801,0.016092,0.006253,-579.624432419866,317.0595553562117,89.62315262332845,233.9248532256418,-0.035587,-0.006476,6304.0,6316.6,0.158954,0.395525,0.000000,1.3533,1.0000,,,,,
1.5240,1778827275.958936,127,2.078026,0.025041,0.003438,1.6343,0.0330,0.012790,2.094975,0.039947,0.007525,1.5346,2.088959,0.025386,0.003508,1.4146,0.0213,0.006444,0.884782,0.0000,2.088959,0.000000,0.000000,1.1168,0.000000,-2.000000,76.9538,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6485,0.0000,0.000000,0.3879,0.39,6.96,7.75,6.96,0.039947,0.4312,0.4178,0.008000,0.070061,-0.7157,0.209487,0.024339,-0.002985,-773.2127666516608,312.1249436516607,85.20930888038342,233.0264264807539,-0.034921,-0.006546,6304.0,6316.6,0.158953,0.362800,0.000000,1.4077,1.0000,,,,,
1.5360,1778827275.970903,128,2.021143,0.088024,0.011153,1.5405,0.0461,0.010101,2.113560,0.041088,0.007626,1.5633,2.032255,0.088474,0.011221,1.4403,0.0237,0.006348,0.884798,0.0000,2.032255,0.000000,0.000000,1.1301,0.000000,-2.000000,81.1588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6418,0.0000,0.000000,0.3639,0.39,6.97,7.75,7.02,0.041088,0.4370,0.4332,0.008000,0.176132,-0.1897,0.191689,0.022660,-0.000673,-759.8416149091987,189.20856889412414,74.0930258176441,216.7646294580821,-0.036056,-0.009084,6304.0,6316.6,0.158952,0.415909,0.000000,1.4334,1.0000,,,,,
1.5480,1778827275.982933,129,2.216178,-0.017205,0.008807,1.5951,0.0857,0.000697,2.132512,0.042123,0.007666,1.5935,2.227532,-0.016729,0.008863,1.4716,0.0312,0.005398,0.884792,0.0000,2.227532,0.000000,-0.000000,1.1447,0.000000,-2.000000,81.4829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6348,0.0000,0.000000,0.3399,0.38,6.94,7.71,6.79,0.042123,0.4392,0.4489,0.008000,0.207350,0.4517,0.211115,0.034355,0.010184,-1090.590081209045,-73.0275521471151,43.75589768893076,160.53123596472736,-0.039913,-0.018329,6304.0,6316.6,0.158950,0.407290,0.000000,1.4647,1.0000,,,,,
1.5600,1778827275.994989,130,2.117851,0.053712,0.002264,1.5194,0.0320,0.003250,2.151799,0.043120,0.007703,1.6208,2.129265,0.054087,0.002313,1.4822,0.0297,0.004761,0.882962,0.0000,2.129265,0.000000,0.000000,1.1196,0.000000,-2.000000,83.9773,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,0.3159,0.39,6.96,7.73,7.04,0.043120,0.4414,0.5012,0.008000,0.044470,-0.2710,0.198156,0.031955,0.004424,-811.5001681125177,-2363.585612491226,61.30856041161442,160.96016148932694,-0.036836,-0.018146,6304.4,6316.1,0.158621,0.452958,0.000000,1.4753,1.0000,,,,,
1.5720,1778827276.006913,131,2.204692,-0.031259,-0.000575,1.6628,0.0072,0.007931,2.171421,0.044149,0.007786,1.6500,2.216410,-0.030959,-0.000526,1.5185,0.0252,0.004720,0.882969,0.0000,2.216410,0.000000,-0.000000,1.1417,0.000000,-2.000000,87.6613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6199,0.0000,0.000000,0.2919,0.39,6.98,7.76,7.13,0.044149,0.4461,0.5083,0.008000,0.164650,-0.5883,0.217418,0.038434,0.009685,-754.0277686898313,557.2502488051277,88.92510951681794,186.63253500108942,-0.031535,-0.013470,6304.4,6316.1,0.158628,0.411472,0.000000,1.5116,1.0000,,,,,
1.5840,1778827276.018926,132,2.130124,-0.003539,0.001333,1.7814,0.0086,0.007681,2.191378,0.045166,0.007876,1.6765,2.142270,-0.003249,0.001382,1.5707,0.0217,0.004698,0.882973,0.0000,2.142270,0.000000,0.000000,1.1220,0.000000,-2.000000,93.7977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6120,0.0000,0.000000,0.2679,0.38,6.95,7.72,6.76,0.045166,0.4513,0.5545,0.008000,0.034023,-0.1459,0.240978,0.033186,0.011921,-836.7186534281764,286.3596337324683,109.06766900487645,206.99635137602948,-0.027160,-0.009938,6304.4,6316.1,0.158634,0.380757,0.000000,1.5638,1.0000,,,,,
