sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778831868.024491,143,3.171559,0.163888,0.015186,2.8060,0.0768,0.021504,3.147030,0.077008,0.010576,2.8265,3.191688,0.164636,0.015310,2.7164,0.0301,0.014093,1.707344,0.0000,3.191688,0.000000,-0.000000,7.0000,0.000000,-0.682064,2908.3646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7088,0.37,6.69,7.43,6.67,0.077008,0.6059,-4.1735,0.008000,0.212713,-0.0242,0.075961,0.235540,0.107406,-802.177891519908,-229.49347983474345,-659.1818393602866,241.40569181414543,-0.024697,-0.000972,6098.4,6522.2,0.302307,0.229981,0.000000,2.7037,1.0000,,,,,
1.7280,1778831868.036460,144,3.176909,0.105109,0.015370,2.8625,0.1287,0.021590,3.181137,0.078325,0.010838,2.8540,3.197254,0.105992,0.015496,2.7471,0.0453,0.014545,1.703550,0.0000,3.197254,0.000000,-0.000000,7.0000,0.000000,-0.709895,2873.5972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7002,0.37,6.67,7.41,6.59,0.078325,0.6210,-4.1460,0.008000,0.035325,0.1469,0.089441,0.149431,-0.031782,-800.5612365711171,117.77661901509776,-836.8359735678623,80.41248936055044,-0.031230,-0.007272,6099.3,6521.3,0.301673,0.219686,0.000000,2.7344,1.0000,,,,,
1.7400,1778831868.048384,145,3.261259,0.106451,0.014768,2.9071,-0.0075,0.020900,3.215580,0.079630,0.011099,2.8810,3.281794,0.107245,0.014895,2.7805,0.0354,0.014695,1.699525,0.0000,3.281794,-0.000000,-0.000000,7.0000,0.000000,-0.674793,2818.7768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6921,0.37,6.68,7.41,6.70,0.079630,0.6359,-4.1190,0.008000,0.054949,-0.1831,0.066725,0.159786,-0.009516,-842.4514333134907,-76.30579804988838,-750.681198298608,171.35079507685688,-0.026687,-0.002772,6100.2,6520.3,0.300996,0.210195,0.000000,2.7679,1.0000,,,,,
1.7520,1778831868.060399,146,3.304895,0.083539,0.012878,2.8253,0.0410,0.024320,3.250330,0.080965,0.011378,2.9068,3.325519,0.084302,0.013011,2.7916,0.0352,0.015307,1.696451,0.0000,3.325519,-0.000000,-0.000000,7.0000,0.000000,-0.685493,2795.0322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6839,0.36,6.68,7.41,6.71,0.080965,0.6519,-4.0932,0.008000,0.022910,0.3336,0.047230,0.300795,0.151713,-675.1174997701828,-14.798770805274387,-764.5730794319388,179.12566330586674,-0.026991,-0.002190,6101.1,6519.5,0.300408,0.235313,0.000000,2.7790,1.0000,,,,,
1.7640,1778831868.072403,147,3.270546,0.102266,0.011155,2.9670,0.0912,0.023403,3.285390,0.082308,0.011664,2.9331,3.291429,0.103068,0.011291,2.8279,0.0434,0.015777,1.692995,0.0000,3.291429,-0.000000,-0.000000,7.0000,0.000000,-0.715116,2743.6425,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6753,0.36,6.69,7.41,6.71,0.082308,0.6683,-4.0669,0.008000,0.045157,0.0340,0.051169,0.163427,-0.039763,-761.3529074075975,-29.723629284218873,-869.4002594686928,85.32988338092565,-0.030312,-0.005261,6101.9,6518.6,0.299811,0.203900,0.000000,2.8154,1.0000,,,,,
1.7760,1778831868.084390,148,3.385976,0.184456,0.010931,2.9454,-0.0266,0.020886,3.320757,0.083692,0.011961,2.9567,3.407053,0.185151,0.011066,2.8531,0.0306,0.015669,1.689127,0.0000,3.407053,-0.000000,0.000000,7.0000,0.000000,-0.711574,2691.9564,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6668,0.36,6.71,7.43,6.83,0.083692,0.6853,-4.0433,0.008000,0.127135,0.0584,0.061525,0.210803,0.061139,-568.5558237838414,85.03469432113755,-747.662673287327,206.40473692688013,-0.024688,0.000037,6102.9,6517.7,0.299167,0.213089,0.000000,2.8405,1.0000,,,,,
1.7880,1778831868.096277,149,3.387942,0.096430,0.012081,2.9883,-0.0747,0.024581,3.356426,0.085106,0.012268,2.9844,3.409272,0.097012,0.012221,2.8817,0.0124,0.016061,1.685622,0.0000,3.409272,-0.000000,0.000000,7.0000,0.000000,-0.727461,2647.5717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6581,0.36,6.71,7.42,6.70,0.085106,0.7029,-4.0156,0.008000,0.114331,-0.0749,0.047821,0.161059,0.012392,-663.5145621998332,447.62641754374727,-576.9600103223215,382.4634137368879,-0.017314,0.007904,6103.7,6516.8,0.298545,0.207635,0.000000,2.8691,1.0000,,,,,
1.8000,1778831868.108433,150,3.357114,0.075792,0.010184,3.0157,0.0148,0.028139,3.392395,0.086555,0.012589,3.0075,3.378662,0.076349,0.010331,2.9100,0.0124,0.016989,1.676128,0.0000,3.378662,-0.000000,-0.000000,7.0000,0.000000,-0.722352,2610.3529,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6494,0.36,6.70,7.42,6.69,0.086555,0.7213,-3.9925,0.008000,0.090533,0.1375,0.056220,0.242310,0.122289,-399.5839971783695,-496.12843877869363,-603.8995250333007,385.99189962121557,-0.017810,0.008533,6106.1,6514.4,0.296890,0.204154,0.000000,2.8975,1.0000,,,,,
1.8120,1778831868.120452,151,3.406708,0.072448,0.010680,2.9849,0.0949,0.029105,3.428639,0.088093,0.012938,3.0314,3.428421,0.073137,0.010836,2.9269,0.0256,0.017940,1.672811,0.0000,3.428421,-0.000000,0.000000,7.0000,0.000000,-0.736727,2583.2289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6406,0.37,6.70,7.44,6.70,0.088093,0.7413,-3.9686,0.008000,0.026821,0.4618,0.051450,0.172685,-0.002441,-436.34235466158333,527.3335803709028,-765.2047318392988,263.99667425502753,-0.023656,0.003845,6107.0,6513.6,0.296299,0.222649,0.000000,2.9144,1.0000,,,,,
1.8240,1778831868.132436,152,3.472322,0.096632,0.010490,3.0772,0.0398,0.030496,3.465174,0.089646,0.013288,3.0534,3.494247,0.097344,0.010654,2.9584,0.0272,0.018897,1.669275,0.0000,3.494247,-0.000000,0.000000,7.0000,0.000000,-0.728941,2535.1924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6318,0.36,6.71,7.44,6.75,0.089646,0.7614,-3.9466,0.008000,0.078108,-0.3569,0.058793,0.248113,0.112814,-435.90770950215295,111.15246610710523,-811.4381534167014,247.87702443634984,-0.024679,0.003877,6107.8,6512.7,0.295693,0.195876,0.000000,2.9459,1.0000,,,,,
1.8360,1778831868.144485,153,3.486859,0.038543,0.015099,3.0257,0.0487,0.031778,3.502000,0.091257,0.013667,3.0790,3.508963,0.039396,0.015271,2.9738,0.0299,0.019822,1.666053,0.0000,3.508963,0.000000,0.000000,7.0000,0.000000,-0.733942,2511.2585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6230,0.37,6.71,7.45,6.69,0.091257,0.7830,-3.9210,0.008000,0.079969,-0.1061,0.043905,0.168839,0.006836,-478.6261208266139,497.8801224787858,-860.5702629694621,230.24971680339283,-0.026285,0.003479,6108.7,6511.9,0.295117,0.220064,0.000000,2.9614,1.0000,,,,,
1.8480,1778831868.156391,154,3.479670,0.021700,0.013357,3.1255,-0.0247,0.028675,3.539127,0.092857,0.014027,3.1051,3.502007,0.022441,0.013532,3.0055,0.0200,0.020109,1.662772,0.0000,3.502007,0.000000,0.000000,7.0000,0.000000,-0.756164,2467.0933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6139,0.37,6.70,7.44,6.66,0.092857,0.8037,-3.8949,0.008000,0.124618,-0.1723,0.042719,0.180108,0.046223,-687.4168830397213,296.99682407458465,-778.99480371248,321.87996434009847,-0.022329,0.007543,6109.5,6511.1,0.294544,0.190917,0.000000,2.9931,1.0000,,,,,
1.8600,1778831868.168232,155,3.497226,0.142152,0.017465,3.0840,0.0367,0.029685,3.576576,0.094455,0.014379,3.1328,3.519669,0.143009,0.017643,3.0231,0.0222,0.020535,1.659182,0.0000,3.519669,0.000000,0.000000,7.0000,0.000000,-0.777633,2438.6884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6046,0.37,6.70,7.44,6.69,0.094455,0.8239,-3.8672,0.008000,0.117645,0.1675,0.049508,0.139380,-0.012585,-586.423116143238,509.27247182422076,-813.814865119964,298.9032607804556,-0.023301,0.006950,6110.4,6510.2,0.293938,0.206634,0.000000,3.0107,1.0000,,,,,
1.8720,1778831868.180417,156,3.664844,0.119380,0.019265,3.0923,0.0103,0.028793,3.614330,0.096041,0.014715,3.1572,3.687380,0.120260,0.019445,3.0388,0.0196,0.020730,1.655428,0.0000,3.687380,0.000000,-0.000000,7.0000,0.000000,-0.783313,2409.5769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5952,0.37,6.70,7.43,6.68,0.096041,0.8431,-3.8428,0.008000,0.090974,0.3665,0.029287,0.160258,0.026787,-705.6561160409881,171.79717534566146,-795.3419517293719,322.17758878026206,-0.022283,0.008066,6111.3,6509.3,0.293303,0.203859,0.000000,3.0265,1.0000,,,,,
1.8840,1778831868.192334,157,3.561923,0.046900,0.017561,3.2693,0.0299,0.028166,3.652415,0.097652,0.015060,3.1852,3.584810,0.047759,0.017741,3.0858,0.0207,0.020879,1.651803,0.0000,3.584810,0.000000,0.000000,7.0000,0.000000,-0.783648,2343.4354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5858,0.37,6.70,7.44,6.75,0.097652,0.8629,-3.8148,0.008000,0.196409,0.2823,0.051524,0.268944,0.134891,-568.5612050832474,131.0167940972259,-827.2343143297795,285.4763772211437,-0.022399,0.007556,6112.2,6508.4,0.292670,0.160523,0.000000,3.0735,1.0000,,,,,
1.8960,1778831868.204424,158,3.625296,0.143147,0.025830,3.2055,0.0543,0.028539,3.690820,0.099304,0.015416,3.2116,3.648385,0.144243,0.026011,3.1113,0.0257,0.021046,1.648292,0.0000,3.648385,0.000000,0.000000,7.0000,0.000000,-0.802528,2305.0301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5762,0.37,6.70,7.44,6.69,0.099304,0.8832,-3.7884,0.008000,0.081850,0.6877,0.048822,0.266716,0.084838,-658.1805039835554,96.77814047815474,-886.9031272145352,224.1079329324794,-0.024142,0.005700,6113.1,6507.5,0.292052,0.177263,0.000000,3.0991,1.0000,,,,,
1.9080,1778831868.216458,159,3.652905,0.063302,0.015575,3.2023,0.1700,0.032091,3.729526,0.100969,0.015770,3.2366,3.676195,0.064361,0.015763,3.1313,0.0490,0.021798,1.644498,0.0000,3.676195,0.000000,-0.000000,7.0000,0.000000,-0.838815,2296.6849,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5661,0.38,6.69,7.44,6.61,0.100969,0.9036,-3.7634,0.008000,0.025933,0.2031,0.041447,0.187607,-0.028877,-454.33532616474577,-126.00160009699422,-1122.070105004107,-19.654672664475996,-0.033056,-0.002577,6114.0,6506.6,0.291409,0.180119,0.000000,3.1190,1.0000,,,,,
1.9200,1778831868.228373,160,3.695471,0.243806,0.021662,3.2315,0.0749,0.029475,3.768550,0.102671,0.016136,3.2634,3.718861,0.245034,0.021850,3.1530,0.0520,0.021969,1.640260,0.0000,3.718861,0.000000,-0.000000,7.0000,0.000000,-0.836013,2257.2781,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5561,0.38,6.70,7.45,6.74,0.102671,0.9245,-3.7366,0.008000,0.164099,0.5175,0.046633,0.203817,0.014599,-621.9405156861745,299.6749010532373,-1156.868128975147,-57.1085725496605,-0.033976,-0.003572,6115.0,6505.6,0.290706,0.172899,0.000000,3.1408,1.0000,,,,,
1.9320,1778831868.240471,161,3.875199,0.156286,0.010844,3.2936,0.0442,0.030286,3.807879,0.104372,0.016494,3.2885,3.898904,0.157247,0.011034,3.1826,0.0493,0.022185,1.636404,0.0000,3.898904,-0.000000,-0.000000,7.0000,0.000000,-0.846093,2212.4718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5459,0.38,6.71,7.48,6.78,0.104372,0.9450,-3.7115,0.008000,0.098856,-0.0974,0.045087,0.212909,0.024001,-403.152555358269,-211.18559931677356,-1144.7429781492633,-42.11640451243134,-0.032788,-0.002394,6116.0,6504.6,0.290025,0.157145,0.000000,3.1704,1.0000,,,,,
1.9440,1778831868.252499,162,3.856252,0.111720,0.020174,3.3084,0.0739,0.027734,3.847501,0.106108,0.016861,3.3129,3.880188,0.112928,0.020364,3.2092,0.0521,0.022028,1.621351,0.0000,3.880188,-0.000000,-0.000000,7.0000,0.000000,-0.851097,2186.0345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5357,0.38,6.71,7.48,6.71,0.106108,0.9661,-3.6871,0.008000,0.079317,0.1673,0.056659,0.192632,-0.002690,-555.6664636709843,280.50100791057764,-1168.3197932052374,-80.30774570771052,-0.033365,-0.003517,6119.8,6500.8,0.287383,0.156672,0.000000,3.1971,1.0000,,,,,
1.9560,1778831868.264422,163,3.834358,0.055496,0.006295,3.3996,0.1086,0.028506,3.887416,0.107841,0.017214,3.3369,3.858589,0.056438,0.006485,3.2484,0.0602,0.022089,1.617726,0.0000,3.858589,-0.000000,-0.000000,7.0000,0.000000,-0.863947,2138.7732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5253,0.38,6.71,7.47,6.69,0.107841,0.9863,-3.6631,0.008000,0.039854,-0.5298,0.064446,0.217555,0.006820,-404.09431708194234,152.6710091131755,-1250.8085509536725,-188.68837412489057,-0.035787,-0.006383,6120.7,6499.9,0.286748,0.131957,0.000000,3.2363,1.0000,,,,,
1.9680,1778831868.276427,164,3.881435,0.082286,0.015281,3.3904,-0.0123,0.027931,3.927617,0.109589,0.017568,3.3602,3.905842,0.083334,0.015469,3.2781,0.0465,0.021942,1.611373,0.0000,3.905842,-0.000000,0.000000,7.0000,0.000000,-0.878685,2103.0126,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5148,0.38,6.70,7.46,6.68,0.109589,1.0065,-3.6398,0.008000,0.093121,-0.2530,0.077095,0.282379,0.099566,-530.7364144670934,219.3392934917904,-1133.62858541492,-62.26643421495277,-0.030509,-0.001545,6122.3,6498.3,0.285642,0.140107,0.000000,3.2661,1.0000,,,,,
1.9800,1778831868.288843,165,3.892041,0.092660,0.018749,3.3831,0.0603,0.026447,3.968090,0.111318,0.017901,3.3836,3.916579,0.093799,0.018933,3.3007,0.0476,0.021672,1.607589,0.0000,3.916579,-0.000000,0.000000,7.0000,0.000000,-0.894535,2080.0561,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5041,0.38,6.70,7.45,6.71,0.111318,1.0256,-3.6164,0.008000,0.106368,-0.1586,0.084360,0.225363,0.004645,-501.2810963823917,465.09313470522557,-1144.2242901694437,-89.81590347553254,-0.030462,-0.002127,6123.2,6497.4,0.284992,0.141110,0.000000,3.2887,1.0000,,,,,
1.9920,1778831868.300399,166,4.079039,0.132295,0.022080,3.3839,0.0114,0.026704,4.008831,0.113053,0.018234,3.4064,4.103706,0.133457,0.022262,3.3191,0.0403,0.021439,1.600215,0.0000,4.103706,0.000000,0.000000,7.0000,0.000000,-0.905996,2057.1042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4932,0.37,6.71,7.46,6.78,0.113053,1.0447,-3.5936,0.008000,0.199943,0.1290,0.056164,0.190883,0.000258,-635.265749522773,486.5526007144312,-1075.7784946143981,-25.414159201539036,-0.027586,0.000299,6125.0,6495.5,0.283710,0.146440,0.000000,3.3072,1.0000,,,,,
2.0040,1778831868.312484,167,4.120338,0.143770,0.019631,3.3868,-0.0258,0.025026,4.049836,0.114728,0.018529,3.4269,4.145188,0.144773,0.019810,3.3345,0.0281,0.020956,1.596365,0.0000,4.145188,0.000000,0.000000,7.0000,0.000000,-0.924985,2044.3608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4821,0.38,6.71,7.47,6.72,0.114728,1.0616,-3.5731,0.008000,0.161633,-0.4862,0.046402,0.239891,0.072164,-520.0333193135061,193.77097123463602,-957.5778416735698,85.33556576062846,-0.022963,0.004235,6126.0,6494.6,0.283049,0.145216,0.000000,3.3226,1.0000,,,,,
2.0160,1778831868.324519,168,4.054616,0.175797,0.022070,3.5195,0.1206,0.025469,4.091080,0.116415,0.018827,3.4472,4.079817,0.176985,0.022248,3.3726,0.0429,0.020804,1.579869,0.0000,4.079817,0.000000,0.000000,7.0000,0.000000,-0.934040,2002.5554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4709,0.39,6.71,7.49,6.68,0.116415,1.0787,-3.5528,0.008000,0.118347,0.2365,0.064924,0.144151,-0.056148,-636.2621748969073,449.4828377099985,-1094.796284569472,-86.0899593455991,-0.027586,-0.001061,6130.1,6490.5,0.280165,0.114467,0.000000,3.3607,1.0000,,,,,
2.0280,1778831868.336403,169,4.043776,0.198695,0.025403,3.5654,0.0757,0.026453,4.132558,0.118092,0.019122,3.4645,4.069202,0.200007,0.025580,3.4120,0.0474,0.020823,1.563655,0.0000,4.069202,0.000000,0.000000,7.0000,0.000000,-0.933653,1955.2115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4597,0.38,6.71,7.47,6.70,0.118092,1.0956,-3.5355,0.008000,0.062762,0.0777,0.083268,0.225899,0.053027,-504.4671348041907,-188.58334957512668,-1136.9282257641885,-147.30902256689598,-0.028694,-0.002582,6134.2,6486.4,0.277311,0.108422,0.000000,3.4003,1.0000,,,,,
2.0400,1778831868.348487,170,4.211078,0.181190,0.010664,3.4992,0.0603,0.026038,4.174240,0.119785,0.019432,3.4820,4.236639,0.182133,0.010840,3.4311,0.0484,0.020735,1.551699,0.0000,4.236639,0.000000,-0.000000,7.0000,0.000000,-0.927971,1932.4524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4485,0.38,6.71,7.46,6.70,0.119785,1.1134,-3.5180,0.008000,0.013386,-0.1484,0.073198,0.293514,0.111111,-697.666610956042,-134.57120332240675,-1143.166879942559,-162.27534796032117,-0.028771,-0.002966,6137.2,6483.3,0.275198,0.128312,0.000000,3.4194,1.0000,,,,,
2.0520,1778831868.360411,171,4.346698,0.082839,0.024768,3.3862,0.0285,0.027810,4.216140,0.121461,0.019730,3.4997,4.372188,0.084107,0.024945,3.4245,0.0437,0.020862,1.536830,0.0000,4.372188,-0.000000,-0.000000,7.0000,0.000000,-0.926762,1937.0541,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4374,0.38,6.71,7.47,6.74,0.121461,1.1305,-3.5003,0.008000,0.152429,0.1261,0.041660,0.196022,-0.010171,-552.4298596444332,8.153109073184964,-1093.2183135340747,-101.28434157796588,-0.027373,-0.001317,6141.0,6479.6,0.272565,0.160383,0.000000,3.4130,1.0000,,,,,
2.0640,1778831868.372445,172,4.228105,0.181738,0.018880,3.5369,0.0470,0.023899,4.258241,0.123170,0.020033,3.5183,4.253765,0.182847,0.019054,3.4484,0.0432,0.020447,1.527527,0.0000,4.253765,-0.000000,-0.000000,7.0000,0.000000,-0.915936,1911.5387,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4264,0.37,6.70,7.45,6.65,0.123170,1.1478,-3.4817,0.008000,0.122422,0.5837,0.026849,0.192587,0.027202,-545.1569077388436,598.9887097789394,-1083.5303236631178,-109.77061028977994,-0.026710,-0.001401,6143.4,6477.2,0.270920,0.122294,0.000000,3.4370,1.0000,,,,,
2.0760,1778831868.384395,173,4.335320,0.174764,0.016942,3.6508,0.0285,0.026318,4.300562,0.124864,0.020331,3.5343,4.361238,0.175798,0.017115,3.4897,0.0396,0.020496,1.516412,0.0000,4.361238,-0.000000,-0.000000,7.0000,0.000000,-0.921260,1865.6872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4154,0.37,6.69,7.43,6.64,0.124864,1.1649,-3.4657,0.008000,0.128218,-0.0413,0.039096,0.249810,0.072303,-574.08759232028,41.17431165495145,-1054.3493899425778,-92.89134762142977,-0.025201,-0.000197,6146.2,6474.4,0.268941,0.099859,0.000000,3.4784,1.0000,,,,,
2.0880,1778831868.396205,174,4.318082,0.142779,0.031826,3.4524,0.0056,0.023322,4.343085,0.126569,0.020628,3.5529,4.343894,0.144135,0.031996,3.4846,0.0328,0.020012,1.505169,0.0000,4.343894,-0.000000,-0.000000,7.0000,0.000000,-0.910954,1871.9098,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4044,0.37,6.70,7.43,6.72,0.126569,1.1819,-3.4471,0.008000,0.079475,0.6145,0.011842,0.151008,-0.047000,-718.1256310119659,217.19281382434605,-976.2163453591959,-21.141266598502888,-0.022735,0.001750,6149.0,6471.5,0.266961,0.146291,0.000000,3.4733,1.0000,,,,,
2.1000,1778831868.408487,175,4.362545,0.082229,0.021691,3.5262,0.0951,0.026429,4.385820,0.128265,0.020924,3.5693,4.388485,0.083406,0.021861,3.4947,0.0425,0.020169,1.490562,0.0000,4.388485,-0.000000,-0.000000,7.0000,0.000000,-0.904271,1859.8115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3936,0.37,6.71,7.45,6.76,0.128265,1.1988,-3.4307,0.008000,0.098338,-0.1556,0.004447,0.204312,0.017784,-551.4064850091675,-85.47230274408673,-1062.8940548675705,-117.23433734752368,-0.025901,-0.001367,6152.8,6467.8,0.264370,0.132885,0.000000,3.4836,1.0000,,,,,
2.1120,1778831868.420467,176,4.413767,0.125888,0.027177,3.5472,0.0925,0.028089,4.428777,0.130001,0.021233,3.5897,4.439818,0.127274,0.027351,3.5070,0.0499,0.020548,1.485432,0.0000,4.439818,-0.000000,0.000000,7.0000,0.000000,-0.897668,1847.9845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3828,0.37,6.70,7.44,6.68,0.130001,1.2166,-3.4103,0.008000,0.071898,0.3020,0.001723,0.167369,-0.052745,-689.235925444247,333.10651962307907,-1135.562040624478,-189.75758243351532,-0.028409,-0.003561,6154.1,6466.5,0.263457,0.126894,0.000000,3.4959,1.0000,,,,,
2.1240,1778831868.432369,177,4.426823,0.119888,0.020334,3.5604,0.0758,0.024971,4.471959,0.131699,0.021515,3.6079,4.452935,0.121118,0.020506,3.5194,0.0531,0.020389,1.475112,0.0000,4.452935,-0.000000,0.000000,7.0000,0.000000,-0.884424,1830.7533,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3722,0.37,6.70,7.43,6.68,0.131699,1.2327,-3.3921,0.008000,0.072897,-0.2289,-0.022162,0.192013,-0.010707,-658.7206117572265,500.20903871943057,-1160.4363210162323,-223.15391720506125,-0.029203,-0.004689,6156.7,6463.9,0.261624,0.132145,0.000000,3.5084,1.0000,,,,,
2.1360,1778831868.444397,178,4.489185,0.130731,0.019783,3.6434,0.0948,0.020174,4.515398,0.133339,0.021743,3.6301,4.515472,0.131984,0.019947,3.5455,0.0589,0.019579,1.474653,0.0000,4.515472,0.000000,0.000000,7.0000,0.000000,-0.902139,1803.8594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3614,0.37,6.69,7.43,6.67,0.133339,1.2458,-3.3699,0.008000,0.116883,-0.4515,-0.033870,0.259452,0.059161,-749.3131671954105,323.7914627224007,-1207.1497463737865,-305.64072602500744,-0.030323,-0.007055,6156.8,6463.7,0.261525,0.111862,0.000000,3.5345,1.0000,,,,,
2.1480,1778831868.456398,179,4.519543,0.209088,0.019313,3.6674,0.0527,0.016779,4.559086,0.134945,0.021937,3.6502,4.546009,0.210296,0.019467,3.5712,0.0564,0.018381,1.468330,0.0000,4.546009,0.000000,0.000000,7.0000,0.000000,-0.912328,1777.1684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3504,0.37,6.69,7.43,6.69,0.134945,1.2569,-3.3498,0.008000,0.061540,0.3667,-0.025991,0.196249,-0.028627,-661.4395302156468,206.17921298405514,-1170.0247942483365,-311.346784858108,-0.028598,-0.006957,6158.4,6462.1,0.260431,0.113302,0.000000,3.5602,1.0000,,,,,
