sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1720,1778835843.167058,181,3.427746,0.116993,0.032269,2.3592,-0.0180,0.011332,3.393815,0.119258,0.029408,2.3332,3.441157,0.117591,0.032334,2.2841,0.0095,0.009456,1.183056,0.0000,3.441157,-0.000000,0.000000,5.0000,0.000000,-0.677973,1187.4882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2944,0.44,5.00,5.88,4.98,0.119258,1.6849,-2.6668,0.008000,0.092712,0.1392,0.053516,0.014352,0.005742,-464.95938607910347,245.17016792698746,-451.6880728635383,-181.32082744121738,-0.013910,0.004773,6231.3,6389.2,0.524134,0.446581,0.000000,2.2771,1.0000,,,,,
2.1840,1778835843.179052,182,3.333803,0.015893,0.027745,2.4335,0.0357,0.012413,3.421902,0.120538,0.029553,2.3485,3.347409,0.016462,0.027810,2.3143,0.0135,0.009449,1.177005,0.0000,3.347409,-0.000000,-0.000000,5.0000,0.000000,-0.678196,1157.9314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2863,0.45,5.00,5.90,5.03,0.120538,1.6933,-2.6515,0.008000,0.170863,-0.0152,0.054440,0.030310,0.014096,-366.6207658567598,74.493629229802,-466.42835881609665,-205.98356337341392,-0.015727,0.002580,6232.9,6387.7,0.521455,0.432990,0.000000,2.3074,1.0000,,,,,
2.1960,1778835843.191034,183,3.395125,0.052371,0.027939,2.3914,0.0063,0.011162,3.450183,0.121835,0.029685,2.3651,3.408821,0.052932,0.028002,2.3306,0.0120,0.009229,1.173910,0.0000,3.408821,-0.000000,0.000000,5.0000,0.000000,-0.675931,1138.1819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2782,0.44,5.00,5.89,4.98,0.121835,1.7008,-2.6349,0.008000,0.055372,-0.4986,0.047935,0.018391,0.011571,-413.9954290797675,156.09577281685915,-462.96768694703536,-205.81918063968027,-0.014598,0.003132,6233.7,6386.9,0.520088,0.442623,0.000000,2.3237,1.0000,,,,,
2.2080,1778835843.203038,184,3.472084,0.102584,0.024384,2.4016,-0.0122,0.013534,3.478655,0.123125,0.029829,2.3811,3.485864,0.103072,0.024449,2.3457,0.0076,0.009373,1.175165,0.0000,3.485864,-0.000000,0.000000,5.0000,0.000000,-0.675987,1119.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2700,0.44,5.00,5.88,4.99,0.123125,1.7091,-2.6189,0.008000,0.026800,-0.5867,0.042470,0.007840,0.008341,-438.6268559854187,127.92810323633907,-459.71719200731957,-196.81520282902574,-0.012468,0.005437,6233.3,6387.2,0.520635,0.438611,0.000000,2.3387,1.0000,,,,,
2.2200,1778835843.215003,185,3.515624,0.110192,0.036483,2.3190,-0.0191,0.012293,3.507309,0.124456,0.029985,2.3961,3.529342,0.110814,0.036547,2.3418,0.0030,0.009291,1.169397,0.0000,3.529342,0.000000,0.000000,5.0000,0.000000,-0.668282,1122.1654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2620,0.44,5.00,5.87,4.99,0.124456,1.7180,-2.6039,0.008000,0.068137,0.4911,0.029396,-0.004415,0.007559,-353.08010731532727,117.25970010062261,-434.3920395209774,-167.88894065039767,-0.010112,0.007716,6234.8,6385.8,0.518084,0.460220,0.000000,2.3349,1.0000,,,,,
2.2320,1778835843.227031,186,3.594461,0.068356,0.023248,2.4238,0.0742,0.011361,3.536167,0.125807,0.030136,2.4136,3.608269,0.068871,0.023311,2.3590,0.0147,0.009208,1.170276,0.0000,3.608269,0.000000,0.000000,5.0000,0.000000,-0.665071,1098.5718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2540,0.43,5.01,5.87,5.05,0.125807,1.7267,-2.5864,0.008000,0.086317,-0.0472,0.014812,0.013823,0.012521,-491.3965123057872,246.10249007988259,-475.6802956100982,-226.69817961410808,-0.015689,0.001670,6234.6,6386.0,0.518450,0.434036,0.000000,2.3521,1.0000,,,,,
2.2440,1778835843.239113,187,3.617743,0.157390,0.027993,2.4814,-0.0155,0.010193,3.565214,0.127139,0.030296,2.4283,3.631752,0.157939,0.028054,2.3840,0.0093,0.008882,1.165324,0.0000,3.631752,0.000000,0.000000,5.0000,0.000000,-0.663097,1075.2192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2461,0.44,5.00,5.89,4.99,0.127139,1.7358,-2.5717,0.008000,0.014615,-0.6823,0.031003,0.015916,0.018518,-344.1041206621251,115.31844780934739,-462.66462346401545,-214.51227696546255,-0.012578,0.004014,6235.9,6384.7,0.516263,0.420736,0.000000,2.3771,1.0000,,,,,
2.2560,1778835843.251057,188,3.610682,0.130989,0.029167,2.4309,0.0928,0.013106,3.594444,0.128533,0.030475,2.4449,3.624753,0.131646,0.029229,2.3944,0.0229,0.009140,1.157346,0.0000,3.624753,0.000000,0.000000,5.0000,0.000000,-0.655929,1064.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2382,0.44,5.00,5.89,5.00,0.128533,1.7461,-2.5551,0.008000,0.117474,-0.0729,0.026857,0.028945,0.014864,-340.5687158848626,119.78295803271712,-488.7349078046012,-258.5020320271616,-0.019310,-0.002481,6237.9,6382.7,0.512735,0.434478,0.000000,2.3875,1.0000,,,,,
2.2680,1778835843.263061,189,3.567384,0.078174,0.017892,2.4934,-0.0081,0.013245,3.623875,0.129926,0.030640,2.4608,3.581579,0.078638,0.017956,2.4148,0.0171,0.009283,1.155771,0.0000,3.581579,0.000000,0.000000,5.0000,0.000000,-0.655665,1043.6593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2303,0.44,5.00,5.88,4.97,0.129926,1.7555,-2.5392,0.008000,0.090905,-1.4032,0.024851,0.032611,0.020651,-427.0562227998065,230.17271525584857,-481.400959022326,-244.6414710613285,-0.016489,0.000483,6238.3,6382.3,0.512021,0.418746,0.000000,2.4080,1.0000,,,,,
2.2800,1778835843.275037,190,3.666152,0.169266,0.035094,2.4275,-0.0030,0.014094,3.653500,0.131298,0.030813,2.4765,3.680322,0.169951,0.035158,2.4186,0.0133,0.009519,1.151094,0.0000,3.680322,0.000000,-0.000000,5.0000,0.000000,-0.649309,1038.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.2226,0.44,5.00,5.87,4.98,0.131298,1.7654,-2.5235,0.008000,0.042062,0.1039,0.009400,0.028041,0.017932,-375.54821378879126,-35.43605683062475,-467.72144900339333,-224.1561863175749,-0.014834,0.002566,6239.5,6381.1,0.509951,0.434890,0.000000,2.4118,1.0000,,,,,
2.2920,1778835843.287070,191,3.610521,0.192941,0.036371,2.4602,0.0463,0.017996,3.683316,0.132743,0.031010,2.4933,3.624753,0.193688,0.036441,2.4279,0.0184,0.010318,1.147858,0.0000,3.624753,0.000000,0.000000,5.0000,0.000000,-0.646001,1034.0932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2148,0.44,5.01,5.89,5.06,0.132743,1.7767,-2.5067,0.008000,0.170245,0.4364,-0.010875,0.025852,0.012582,-342.4924238477872,97.64368890479817,-481.70205380256715,-238.08280215114468,-0.017908,0.000820,6240.3,6380.3,0.508507,0.427341,0.000000,2.4212,1.0000,,,,,
2.3040,1778835843.299009,192,3.701294,0.098327,0.031790,2.4782,0.0688,0.014536,3.713333,0.134162,0.031190,2.5099,3.715592,0.099063,0.031861,2.4389,0.0263,0.010493,1.145706,0.0000,3.715592,0.000000,-0.000000,5.0000,0.000000,-0.641637,1014.1623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.2071,0.44,5.00,5.87,4.97,0.134162,1.7870,-2.4901,0.008000,0.069725,0.1641,-0.015779,0.037636,0.015384,-540.6207358720205,129.60304133983865,-499.3207860777542,-267.9552610298777,-0.021692,-0.002840,6240.9,6379.7,0.507548,0.420708,0.000000,2.4322,1.0000,,,,,
2.3160,1778835843.311051,193,3.675420,0.185581,0.027120,2.5631,0.0325,0.012429,3.743536,0.135559,0.031368,2.5248,3.689841,0.186252,0.027190,2.4642,0.0267,0.010320,1.139293,0.0000,3.689841,0.000000,-0.000000,5.0000,0.000000,-0.639495,994.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1994,0.43,5.00,5.87,5.00,0.135559,1.7973,-2.4752,0.008000,0.087028,0.0993,-0.005650,0.039851,0.015151,-485.69797491131163,-33.56690691141111,-498.63600785335143,-274.29205522273236,-0.021431,-0.003153,6242.5,6378.1,0.504701,0.402919,0.000000,2.4575,1.0000,,,,,
2.3280,1778835843.323075,194,3.725706,0.124449,0.030659,2.5583,-0.0379,0.016245,3.773928,0.136974,0.031543,2.5415,3.740263,0.125108,0.030731,2.4837,0.0152,0.010654,1.134679,0.0000,3.740263,0.000000,-0.000000,5.0000,0.000000,-0.635822,970.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.1918,0.44,5.00,5.87,5.01,0.136974,1.8073,-2.4585,0.008000,0.037770,-0.3906,0.018299,0.029886,0.016910,-435.54387424301706,80.26507455162607,-476.6840206734391,-234.42653471998645,-0.016209,0.002608,6243.7,6376.9,0.502661,0.404034,0.000000,2.4770,1.0000,,,,,
2.3400,1778835843.335189,195,3.828178,0.149717,0.025955,2.5498,-0.0448,0.017207,3.804519,0.138372,0.031732,2.5569,3.842815,0.150247,0.026031,2.4978,0.0047,0.011062,1.130112,0.0000,3.842815,-0.000000,-0.000000,5.0000,0.000000,-0.630146,952.6434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.1842,0.44,5.00,5.87,5.01,0.138372,1.8181,-2.4431,0.008000,0.074260,0.0988,0.015100,0.010980,0.016476,-520.6780605668165,-158.9115621979171,-451.97645728781515,-191.11399690493204,-0.011648,0.007856,6244.8,6375.7,0.500634,0.405477,0.000000,2.4911,1.0000,,,,,
2.3520,1778835843.347023,196,3.822654,0.028477,0.027481,2.5006,0.0305,0.017103,3.835273,0.139799,0.031948,2.5711,3.837309,0.029061,0.027558,2.4996,0.0089,0.011432,1.131594,0.0000,3.837309,-0.000000,-0.000000,5.0000,0.000000,-0.628577,947.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.1767,0.44,5.01,5.88,5.04,0.139799,1.8305,-2.4289,0.008000,0.146396,-0.0837,-0.007586,0.023096,0.023185,-572.494511292443,-116.92284980440235,-466.90323311438755,-208.3008532807175,-0.013866,0.006236,6244.5,6376.1,0.501275,0.418733,0.000000,2.4930,1.0000,,,,,
2.3640,1778835843.359086,197,3.814477,0.168620,0.028265,2.6518,0.0541,0.016698,3.866234,0.141252,0.032169,2.5884,3.829362,0.169272,0.028345,2.5304,0.0162,0.011723,1.135466,0.0000,3.829362,-0.000000,-0.000000,5.0000,0.000000,-0.639243,923.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.1690,0.44,5.00,5.89,4.99,0.141252,1.8431,-2.4116,0.008000,0.056024,-0.1076,0.013596,0.022505,0.020667,-550.5239815997791,17.031140344914093,-499.7503774127648,-256.1513302054735,-0.017231,0.003011,6243.5,6377.1,0.502986,0.381231,0.000000,2.5237,1.0000,,,,,
2.3760,1778835843.371080,198,3.918704,0.217018,0.039578,2.6093,0.0435,0.018600,3.897384,0.142720,0.032411,2.6043,3.933660,0.217872,0.039661,2.5469,0.0204,0.012228,1.132476,0.0000,3.933660,-0.000000,0.000000,5.0000,0.000000,-0.643062,907.2568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.1613,0.44,5.00,5.89,5.00,0.142720,1.8570,-2.3957,0.008000,0.162250,1.1857,0.009841,0.028118,0.019703,-349.22562471637167,-122.3181009459221,-509.7760242051577,-271.88131969422307,-0.019378,0.001518,6244.2,6376.4,0.501692,0.392111,0.000000,2.5403,1.0000,,,,,
2.3880,1778835843.383023,199,3.943344,0.130973,0.036157,2.6100,0.0107,0.020236,3.928730,0.144219,0.032675,2.6206,3.958365,0.131772,0.036244,2.5604,0.0182,0.012845,1.125297,0.0000,3.958365,-0.000000,0.000000,5.0000,0.000000,-0.640679,889.0826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.1536,0.44,5.01,5.89,5.03,0.144219,1.8721,-2.3794,0.008000,0.054825,0.0027,0.020070,0.035038,0.029261,-471.0185277597886,-87.5705309366977,-502.8133125988203,-257.355394762446,-0.018801,0.003025,6246.0,6374.5,0.498530,0.390766,0.000000,2.5537,1.0000,,,,,
2.4000,1778835843.395044,200,4.026311,0.139706,0.025576,2.6924,0.0521,0.024816,3.960289,0.145737,0.032950,2.6385,4.041514,0.140396,0.025672,2.5872,0.0234,0.014068,1.123409,0.0000,4.041514,0.000000,0.000000,5.0000,0.000000,-0.642519,860.9896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9878,0.0000,0.000000,1.1459,0.44,5.02,5.90,5.08,0.145737,1.8879,-2.3615,0.008000,0.172323,-0.6816,0.037878,0.035844,0.027522,-349.4603179534621,-120.96981128164784,-520.0148178134482,-278.5054027215166,-0.021872,0.001691,6246.5,6374.1,0.497692,0.371394,0.000000,2.5806,1.0000,,,,,
2.4120,1778835843.407066,201,4.002609,0.197132,0.038279,2.6839,0.0190,0.024266,3.992041,0.147282,0.033253,2.6549,4.017934,0.198021,0.038380,2.6072,0.0221,0.014944,1.116819,0.0000,4.017934,0.000000,0.000000,5.0000,0.000000,-0.642472,848.3497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9859,0.0000,0.000000,1.1382,0.44,5.02,5.90,5.02,0.147282,1.9052,-2.3451,0.008000,0.096389,0.3076,0.047080,0.028044,0.026073,-393.3695669954948,-40.88767800526988,-517.8481745970507,-269.45184164645894,-0.021794,0.003026,6248.2,6372.4,0.494789,0.374042,0.000000,2.6006,1.0000,,,,,
2.4240,1778835843.419037,202,4.010023,0.073976,0.034673,2.5697,0.0925,0.023726,4.024006,0.148835,0.033546,2.6726,4.025317,0.074887,0.034778,2.6012,0.0333,0.015609,1.119536,0.0000,4.025317,0.000000,0.000000,5.0000,0.000000,-0.642995,847.7066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.1305,0.44,5.02,5.89,5.02,0.148835,1.9220,-2.3274,0.008000,0.143741,0.3696,0.016438,0.039263,0.025810,-312.31163336820293,111.74549577755018,-535.5233351410006,-302.88602302027317,-0.027334,-0.001433,6247.5,6373.1,0.495989,0.400384,0.000000,2.5946,1.0000,,,,,
2.4360,1778835843.431066,203,4.054242,0.106242,0.036007,2.7890,0.1100,0.025234,4.056167,0.150431,0.033874,2.6891,4.069770,0.107267,0.036118,2.6388,0.0454,0.016448,1.116949,0.0000,4.069770,0.000000,0.000000,5.0000,0.000000,-0.649703,814.0336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9819,0.0000,0.000000,1.1227,0.44,5.01,5.90,4.99,0.150431,1.9408,-2.3109,0.008000,0.072220,0.2412,0.035043,0.063091,0.032490,-222.67442343213958,-150.28619819996402,-555.5677657778749,-346.77084105125573,-0.032765,-0.006054,6248.1,6372.4,0.494850,0.352008,0.000000,2.6322,1.0000,,,,,
2.4480,1778835843.443063,204,3.982924,0.203977,0.037252,2.6636,-0.1036,0.026437,4.088530,0.152090,0.034212,2.7069,3.998505,0.204865,0.037368,2.6449,0.0191,0.017066,1.120014,0.0000,3.998505,-0.000000,0.000000,5.0000,0.000000,-0.659015,817.0260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.1148,0.45,5.02,5.91,5.02,0.152090,1.9602,-2.2931,0.008000,0.118406,0.5796,0.027513,0.034469,0.029706,-239.81646165450783,216.20856604335896,-532.8293363753886,-269.748117809258,-0.021854,0.006047,6247.4,6373.2,0.496222,0.379916,0.000000,2.6383,1.0000,,,,,
2.4600,1778835843.455071,205,4.116741,0.170542,0.036959,2.7020,-0.0549,0.028827,4.121106,0.153756,0.034550,2.7242,4.132399,0.171356,0.037081,2.6572,0.0062,0.017979,1.117982,0.0000,4.132399,0.000000,0.000000,5.0000,0.000000,-0.662934,798.3422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9775,0.0000,0.000000,1.1068,0.45,5.02,5.91,5.06,0.153756,1.9795,-2.2758,0.008000,0.135168,0.4731,0.037834,0.017577,0.030813,-274.5238454527116,222.9315452359663,-518.7846394958267,-218.45757636656913,-0.016889,0.012459,6247.9,6372.7,0.495349,0.370998,0.000000,2.6506,1.0000,,,,,
2.4720,1778835843.467128,206,4.171414,0.079747,0.038993,2.7605,0.0555,0.028866,4.153889,0.155434,0.034893,2.7414,4.187211,0.080659,0.039121,2.6785,0.0143,0.018840,1.113628,0.0000,4.187211,0.000000,-0.000000,5.0000,0.000000,-0.665643,774.5677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9751,0.0000,0.000000,1.0988,0.45,5.02,5.91,5.03,0.155434,1.9992,-2.2586,0.008000,0.134147,0.5429,0.027922,0.038402,0.049550,-243.39715947223027,187.45647103502185,-532.5440786444119,-249.40373527105191,-0.020862,0.009520,6248.9,6371.6,0.493439,0.356867,0.000000,2.6719,1.0000,,,,,
2.4840,1778835843.479061,207,4.174115,0.155555,0.032083,2.8532,-0.0083,0.026479,4.186875,0.157112,0.035214,2.7582,4.190138,0.156342,0.032213,2.7136,0.0101,0.019159,1.115038,0.0000,4.190138,0.000000,-0.000000,5.0000,0.000000,-0.677855,748.1945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0907,0.45,5.02,5.91,4.99,0.157112,2.0176,-2.2418,0.008000,0.077768,-0.5042,0.046789,0.017782,0.033930,-261.8080985574876,233.3444074638171,-538.9464812770277,-254.8377029231669,-0.019028,0.011407,6248.6,6372.0,0.494069,0.335286,0.000000,2.7070,1.0000,,,,,
2.4960,1778835843.491035,208,4.242922,0.183809,0.040219,2.7703,-0.0088,0.024386,4.220072,0.158777,0.035537,2.7767,4.258997,0.184706,0.040348,2.7259,0.0066,0.019084,1.116324,0.0000,4.258997,-0.000000,-0.000000,5.0000,0.000000,-0.688098,737.3524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9701,0.0000,0.000000,1.0824,0.45,5.01,5.91,4.98,0.158777,2.0361,-2.2233,0.008000,0.048465,0.1542,0.046332,0.017726,0.037774,-270.06490866274265,268.82575303257954,-539.6552009379311,-252.36985993926726,-0.017411,0.012754,6248.2,6372.3,0.494668,0.353277,0.000000,2.7192,1.0000,,,,,
2.5080,1778835843.503106,209,4.253706,0.147619,0.036684,2.7930,-0.0190,0.024009,4.253483,0.160475,0.035847,2.7944,4.269834,0.148430,0.036812,2.7402,0.0021,0.018973,1.125555,0.0000,4.269834,-0.000000,-0.000000,5.0000,0.000000,-0.706529,723.5168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9675,0.0000,0.000000,1.0740,0.44,5.02,5.91,5.05,0.160475,2.0539,-2.2056,0.008000,0.046421,0.5504,0.033976,0.004026,0.030753,-312.68787104320415,265.45408387759215,-550.0003818574577,-260.19665272747665,-0.015332,0.014480,6245.9,6374.7,0.498766,0.348071,0.000000,2.7335,1.0000,,,,,
2.5200,1778835843.515232,210,4.264357,0.139561,0.035568,2.7698,0.0369,0.025686,4.287116,0.162138,0.036138,2.8118,4.280580,0.140397,0.035698,2.7472,0.0079,0.019149,1.122974,0.0000,4.280580,-0.000000,-0.000000,5.0000,0.000000,-0.715780,717.0896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9648,0.0000,0.000000,1.0654,0.45,5.02,5.92,5.04,0.162138,2.0706,-2.1882,0.008000,0.074483,-0.2467,0.021693,0.011408,0.031422,-282.52692446910555,279.7645982923668,-554.9845107407962,-280.1530897546995,-0.017827,0.012142,6246.5,6374.1,0.497681,0.353686,0.000000,2.7406,1.0000,,,,,
2.5320,1778835843.527016,211,4.358394,0.198006,0.043180,2.9011,-0.0185,0.024682,4.320964,0.163848,0.036435,2.8303,4.374795,0.198943,0.043309,2.7783,0.0032,0.019152,1.123473,0.0000,4.374795,-0.000000,-0.000000,5.0000,0.000000,-0.729470,692.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9619,0.0000,0.000000,1.0566,0.45,5.02,5.92,5.00,0.163848,2.0876,-2.1697,0.008000,0.130817,0.3919,0.058468,0.003791,0.034481,-199.55424854093192,309.31949224913365,-559.668252083717,-283.2815602314083,-0.015667,0.013922,6246.4,6374.2,0.497926,0.321163,0.000000,2.7716,1.0000,,,,,
2.5440,1778835843.539082,212,4.402272,0.126534,0.036434,2.8556,0.0091,0.023072,4.355012,0.165527,0.036707,2.8470,4.418760,0.127366,0.036562,2.7945,0.0041,0.018926,1.117035,0.0000,4.418760,-0.000000,0.000000,5.0000,0.000000,-0.734620,674.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9590,0.0000,0.000000,1.0478,0.45,5.02,5.91,5.01,0.165527,2.1031,-2.1530,0.008000,0.069101,-0.0761,0.037366,-0.003653,0.031362,-277.68386890327827,333.23051561222843,-556.8226999464335,-288.0648056053205,-0.015741,0.013271,6248.0,6372.6,0.495117,0.332705,0.000000,2.7879,1.0000,,,,,
2.5560,1778835843.551045,213,4.405727,0.198028,0.036455,2.7763,-0.0849,0.020798,4.389275,0.167198,0.036974,2.8656,4.422219,0.198758,0.036579,2.7922,-0.0111,0.018287,1.107160,0.0000,4.422219,-0.000000,0.000000,5.0000,0.000000,-0.727602,679.1524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9561,0.0000,0.000000,1.0391,0.45,5.02,5.92,5.02,0.167198,2.1185,-2.1344,0.008000,0.144674,-0.1501,0.028729,-0.007831,0.032045,-235.7038067089651,245.0955818164843,-524.7699875052435,-217.54432442433816,-0.009110,0.019076,6250.5,6370.1,0.490772,0.349849,0.000000,2.7856,1.0000,,,,,
2.5680,1778835843.563110,214,4.518446,0.135286,0.039988,2.9375,-0.0252,0.021360,4.423744,0.168903,0.037226,2.8820,4.535087,0.136062,0.040109,2.8216,-0.0133,0.017970,1.107216,0.0000,4.535087,0.000000,0.000000,5.0000,0.000000,-0.733781,651.3770,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9530,0.0000,0.000000,1.0303,0.45,5.02,5.92,5.06,0.168903,2.1329,-2.1180,0.008000,0.130359,0.0635,0.046003,0.001621,0.037916,-208.7063666602349,324.8249354881659,-531.2254022604916,-231.02879993404667,-0.007875,0.019467,6250.5,6370.1,0.490775,0.313572,0.000000,2.8150,1.0000,,,,,
2.5800,1778835843.575065,215,4.527476,0.109763,0.038858,2.9093,-0.0518,0.022117,4.458430,0.170597,0.037487,2.9007,4.544275,0.110485,0.038978,2.8399,-0.0196,0.017776,1.113504,0.0000,4.544275,0.000000,0.000000,5.0000,0.000000,-0.750099,637.6810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9499,0.0000,0.000000,1.0213,0.45,5.02,5.93,5.01,0.170597,2.1478,-2.0993,0.008000,0.074166,-0.1230,0.043444,-0.014904,0.031072,-288.4392288605443,261.22483192643705,-538.1962561620662,-230.90966746411743,-0.005176,0.021720,6248.9,6371.7,0.493573,0.317536,0.000000,2.8333,1.0000,,,,,
2.5920,1778835843.586989,216,4.523464,0.167448,0.040954,2.8708,-0.0239,0.023404,4.493321,0.172363,0.037766,2.9173,4.540267,0.168204,0.041075,2.8471,-0.0199,0.017845,1.111980,0.0000,4.540267,0.000000,0.000000,5.0000,0.000000,-0.759866,635.5214,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9466,0.0000,0.000000,1.0122,0.45,5.02,5.91,5.01,0.172363,2.1638,-2.0827,0.008000,0.062301,0.3911,0.015445,-0.012363,0.032876,-283.6391801174988,320.9821529232123,-538.3308587620909,-231.5450984334595,-0.005078,0.021821,6249.2,6371.3,0.492939,0.329632,0.000000,2.8405,1.0000,,,,,
2.6040,1778835843.599048,217,4.501442,0.191216,0.047418,2.9904,-0.0130,0.020011,4.528426,0.174096,0.038016,2.9361,4.518421,0.192095,0.047536,2.8761,-0.0183,0.017426,1.103416,0.0000,4.518421,0.000000,0.000000,5.0000,0.000000,-0.766581,618.5295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9433,0.0000,0.000000,1.0030,0.45,5.02,5.91,4.99,0.174096,2.1782,-2.0639,0.008000,0.030931,0.2958,0.032064,-0.007470,0.034003,-356.0667817869197,195.90905616090518,-537.755161577797,-246.27800783948038,-0.005329,0.020601,6251.4,6369.2,0.489184,0.302351,0.000000,2.8695,1.0000,,,,,
