time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3240,17.5115,3.3557,3.211,2,16.406,0.764,0.828,2.8173,2.328,3.328,0,1
9.3270,17.5195,3.3612,3.216,2,16.406,0.764,0.828,2.8255,2.328,3.328,0,1
9.3300,17.5275,3.3667,3.219,2,16.406,0.764,0.828,2.8337,2.328,3.328,0,1
9.3330,17.5356,3.3722,3.224,2,16.406,0.764,0.828,2.8420,2.328,3.328,0,1
9.3360,17.5436,3.3778,3.228,2,16.406,0.764,0.828,2.8502,2.328,3.328,0,1
9.3390,17.5516,3.3833,3.232,2,16.406,0.764,0.828,2.8585,2.328,3.328,0,1
9.3420,17.5597,3.3889,3.236,2,16.406,0.764,0.828,2.8669,2.328,3.328,0,1
9.3450,17.5677,3.3945,3.241,2,16.406,0.764,0.828,2.8752,2.328,3.328,0,1
9.3480,17.5758,3.4001,3.245,2,16.406,0.764,0.828,2.8836,2.328,3.328,0,1
9.3510,17.5838,3.4057,3.248,2,16.406,0.764,0.828,2.8920,2.328,3.328,0,1
9.3540,17.5919,3.4114,3.252,2,16.406,0.764,0.828,2.9005,2.328,3.328,0,1
9.3570,17.6000,3.4170,3.256,2,16.406,0.764,0.828,2.9089,2.328,3.328,0,1
9.3600,17.6080,3.4227,3.261,2,16.406,0.764,0.828,2.9174,2.328,3.328,0,1
9.3630,17.6161,3.4284,3.265,2,16.406,0.764,0.828,2.9259,2.328,3.328,0,1
9.3660,17.6242,3.4340,3.269,2,16.406,0.764,0.828,2.9344,2.328,3.328,0,1
9.3690,17.6323,3.4398,3.273,2,16.406,0.764,0.828,2.9430,2.328,3.328,0,1
9.3720,17.6404,3.4455,3.279,2,16.406,0.764,0.828,2.9516,2.328,3.328,0,1
9.3750,17.6485,3.4512,3.282,2,16.406,0.764,0.828,2.9602,2.328,3.328,0,1
9.3780,17.6566,3.4570,3.286,2,16.406,0.764,0.828,2.9688,2.328,3.328,0,1
9.3810,17.6647,3.4628,3.292,2,16.406,0.764,0.828,2.9775,2.328,3.328,0,1
9.3840,17.6728,3.4686,3.296,2,16.406,0.764,0.828,2.9862,2.328,3.328,0,1
9.3870,17.6809,3.4744,3.300,2,16.406,0.764,0.828,2.9949,2.328,3.328,0,1
9.3900,17.6890,3.4802,3.304,2,16.406,0.764,0.828,3.0036,2.328,3.328,0,1
9.3930,17.6971,3.4861,3.307,2,16.406,0.764,0.828,3.0124,2.328,3.328,0,1
9.3960,17.7053,3.4919,3.312,2,16.406,0.764,0.828,3.0211,2.328,3.328,0,1
9.3990,17.7134,3.4978,3.316,2,16.406,0.764,0.828,3.0299,2.328,3.328,0,1
9.4020,17.7215,3.5037,3.321,2,16.406,0.764,0.828,3.0388,2.328,3.328,0,1
9.4050,17.7297,3.5096,3.325,2,16.406,0.764,0.828,3.0476,2.328,3.328,0,1
9.4080,17.7378,3.5155,3.330,2,16.406,0.764,0.828,3.0565,2.328,3.328,0,1
9.4110,17.7459,3.5214,3.334,2,16.406,0.764,0.828,3.0654,2.328,3.328,0,1
9.4140,17.7541,3.5274,3.338,2,16.406,0.764,0.828,3.0743,2.328,3.328,0,1
9.4170,17.7622,3.5333,3.343,2,16.406,0.764,0.828,3.0832,2.328,3.328,0,1
9.4200,17.7704,3.5393,3.348,2,16.406,0.764,0.828,3.0922,2.328,3.328,0,1
9.4230,17.7786,3.5453,3.350,2,16.406,0.764,0.828,3.1012,2.328,3.328,0,1
9.4260,17.7867,3.5513,3.355,2,16.406,0.764,0.828,3.1102,2.328,3.328,0,1
9.4290,17.7949,3.5574,3.359,2,16.406,0.764,0.828,3.1192,2.328,3.328,0,1
9.4320,17.8031,3.5634,3.363,2,16.406,0.764,0.828,3.1283,2.328,3.328,0,1
9.4350,17.8112,3.5695,3.367,2,16.406,0.764,0.828,3.1374,2.328,3.328,0,1
9.4380,17.8194,3.5756,3.371,2,16.406,0.764,0.828,3.1465,2.328,3.328,0,1
9.4410,17.8276,3.5817,3.376,2,16.406,0.764,0.828,3.1556,2.328,3.328,0,1
9.4440,17.8358,3.5878,3.379,2,16.406,0.764,0.828,3.1648,2.328,3.328,0,1
9.4470,17.8440,3.5939,3.384,2,16.406,0.764,0.828,3.1739,2.328,3.328,0,1
9.4500,17.8521,3.6001,3.388,2,16.406,0.764,0.828,3.1831,2.328,3.328,0,1
9.4530,17.8603,3.6062,3.391,2,16.406,0.764,0.828,3.1923,2.328,3.328,0,1
9.4560,17.8685,3.6124,3.395,2,16.406,0.764,0.828,3.2016,2.328,3.328,0,1
9.4590,17.8767,3.6186,3.400,2,16.406,0.764,0.828,3.2108,2.328,3.328,0,1
9.4620,17.8849,3.6248,3.403,2,16.406,0.764,0.828,3.2201,2.328,3.328,0,1
9.4650,17.8931,3.6310,3.407,2,16.406,0.764,0.828,3.2294,2.328,3.328,0,1
9.4680,17.9013,3.6373,3.412,2,16.406,0.764,0.828,3.2387,2.328,3.328,0,1
9.4710,17.9096,3.6435,3.415,2,16.406,0.764,0.828,3.2480,2.328,3.328,0,1
9.4740,17.9178,3.6498,3.419,2,16.406,0.764,0.828,3.2574,2.328,3.328,0,1
9.4770,17.9260,3.6561,3.422,2,16.406,0.764,0.828,3.2668,2.328,3.328,0,1
9.4800,17.9342,3.6624,3.426,2,16.406,0.764,0.828,3.2762,2.328,3.328,0,1
9.4830,17.9424,3.6687,3.433,2,16.406,0.764,0.828,3.2856,2.328,3.328,0,1
9.4860,17.9507,3.6750,3.435,2,16.406,0.764,0.828,3.2951,2.328,3.328,0,1
9.4890,17.9589,3.6814,3.438,2,16.406,0.764,0.828,3.3045,2.328,3.328,0,1
9.4920,17.9671,3.6877,3.441,2,16.406,0.764,0.828,3.3140,2.328,3.328,0,1
9.4950,17.9753,3.6941,3.445,2,16.406,0.764,0.828,3.3235,2.328,3.328,0,1
