sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5040,1778844565.600979,791,35.163375,3.018176,0.023159,4.2178,-0.0532,-0.031997,35.054973,3.017587,0.020244,4.2981,35.173799,3.018098,0.023059,4.2656,-0.0642,-0.040394,0.161758,-0.0170,35.173799,3.000000,-0.000000,5.0000,-0.446129,0.109345,92.2818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046159,0.9801,0.0000,-0.024372,1.2345,0.45,1.55,2.45,1.61,0.017587,1.1599,-0.7019,0.008000,0.104774,-0.1500,0.000886,-0.009549,-0.008171,-16.04346368476854,-38.97194732939806,1554.5349158065858,-165.12168907020833,0.011855,-0.001321,6491.1,6129.5,0.028513,0.049396,0.816688,4.2652,1.0000,,,,,
9.5160,1778844565.612929,792,35.104755,3.005732,0.021007,4.2705,-0.1046,-0.034894,35.106578,3.017179,0.019813,4.2999,35.115196,3.005618,0.020909,4.2666,-0.0720,-0.039778,0.169831,-0.0255,35.115196,3.000000,-0.000000,5.0000,0.239498,0.101083,91.9131,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040715,0.9810,0.0000,-0.021498,1.2357,0.45,1.56,2.45,1.60,0.017179,1.1352,-0.7001,0.008000,0.020501,0.0903,-0.003317,-0.028601,-0.013910,65.3113812918466,-465.9947703173427,1024.720577924405,121.71245199869406,0.007783,0.000974,6489.0,6131.5,0.029938,0.038800,-0.446129,4.2662,1.0000,,,,,
9.5280,1778844565.625013,793,35.117294,2.864185,0.023267,4.4093,-0.0531,-0.032296,35.158205,3.016841,0.019433,4.3006,35.127876,2.864111,0.023172,4.2943,-0.0680,-0.038025,0.170539,-0.0209,35.127876,3.000000,-0.000000,5.0000,1.000000,0.088525,86.4420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017988,0.9819,0.0000,-0.009498,1.2368,0.45,1.60,2.51,1.86,0.016841,1.1134,-0.6994,0.008000,0.102502,0.1263,0.026789,-0.056510,-0.034885,521.0156706761627,389.84561355503763,1180.2033993074222,85.60237600718129,0.008978,0.000685,6488.8,6131.7,0.030066,0.010497,0.239498,4.2939,1.0000,,,,,
9.5400,1778844565.636972,794,35.187042,3.067857,0.026434,4.2757,-0.0482,-0.039444,35.209855,3.016420,0.018993,4.3034,35.197796,3.067829,0.026339,4.2908,-0.0631,-0.037010,0.170920,-0.0070,35.197796,3.000000,-0.000000,5.0000,-1.000000,0.082899,86.3920,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040715,0.9828,0.0000,-0.021498,1.2378,0.45,1.60,2.50,1.57,0.016420,1.0882,-0.6966,0.008000,0.185784,0.1107,0.013436,-0.068746,-0.045962,-252.60319246537262,756.7478220456662,2587.5580130248923,-39.03179538821407,0.020108,-0.000313,6488.7,6131.8,0.030138,0.043748,1.000000,4.2904,1.0000,,,,,
9.5520,1778844565.648983,795,35.305825,3.060639,0.020273,4.2899,-0.1346,-0.036559,35.261527,3.015957,0.018525,4.3052,35.316533,3.060510,0.020178,4.2907,-0.0772,-0.037868,0.161743,-0.0240,35.316533,3.000000,-0.000000,5.0000,-1.000000,0.089993,86.2654,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063443,0.9836,0.0000,-0.033498,1.2389,0.45,1.58,2.48,1.48,0.015957,1.0614,-0.6948,0.008000,0.109626,0.3574,0.017137,-0.054897,-0.025555,1101.641545667073,73.18461938907467,1454.0506344621863,375.16618343432117,0.011075,0.003003,6491.1,6129.5,0.028521,0.035204,-1.000000,4.2903,1.0000,,,,,
9.5640,1778844565.660943,796,35.328730,3.080958,0.022544,4.3038,0.0114,-0.010029,35.313203,3.015969,0.018329,4.3055,35.339322,3.080914,0.022462,4.2933,-0.0614,-0.033745,0.161904,-0.0360,35.339322,3.000000,-0.000000,5.0000,-1.000000,0.092208,85.8375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086170,0.9844,0.0000,-0.045498,1.2400,0.44,1.58,2.47,1.60,0.015969,1.0502,-0.6945,0.008000,0.071326,0.2980,0.021290,0.046318,0.038734,970.5555707508956,1035.4165264271578,-928.1671783319449,141.7443567292801,-0.007035,0.001134,6491.0,6129.5,0.028547,0.034407,-1.000000,4.2929,1.0000,,,,,
9.5760,1778844565.673011,797,35.317059,3.016994,0.024412,4.2729,-0.0604,-0.013980,35.364896,3.016093,0.018132,4.3070,35.327730,3.016981,0.024337,4.2894,-0.0621,-0.031362,0.167582,-0.0480,35.327730,3.000000,-0.000000,5.0000,0.769990,0.088510,86.3294,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068670,0.9852,0.0000,-0.036258,1.2410,0.45,1.57,2.48,1.52,0.016093,1.0389,-0.6930,0.008000,0.035772,0.9073,0.019284,-0.024993,-0.006992,9.427306145159491,511.7856771659276,-2625.780613979972,319.79314890048323,-0.020409,0.002561,6489.6,6131.0,0.029548,0.043432,-1.000000,4.2890,1.0000,,,,,
9.5880,1778844565.685066,798,35.430948,2.998783,0.013774,4.2786,-0.0285,-0.040612,35.416598,3.015974,0.017752,4.3074,35.441638,2.998666,0.013694,4.2874,-0.0552,-0.032415,0.167004,-0.0343,35.441638,3.000000,0.000000,5.0000,1.000000,0.088162,86.7707,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045943,0.9859,0.0000,-0.024258,1.2421,0.46,1.56,2.48,1.49,0.015974,1.0171,-0.6926,0.008000,0.072520,-0.1341,0.002271,0.004484,0.007503,-1545.2347738324638,227.92182754236933,-1547.1737000127187,27.506494978146833,-0.011808,0.000220,6489.7,6130.8,0.029447,0.040222,0.769990,4.2870,1.0000,,,,,
9.6000,1778844565.696994,799,35.504207,3.036841,0.019919,4.3693,-0.0701,-0.055134,35.468320,3.015441,0.017141,4.3085,35.514837,3.036770,0.019830,4.3033,-0.0571,-0.035644,0.167773,-0.0218,35.514837,3.000000,0.000000,5.0000,-0.589572,0.082181,82.9901,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059342,0.9866,0.0000,-0.031333,1.2431,0.45,1.56,2.47,1.54,0.015441,0.9821,-0.6915,0.008000,0.084045,-0.1262,0.009115,-0.017315,-0.010952,-1028.9289054092137,-76.70345692333296,329.1285260652076,-113.20785101867062,0.002490,-0.000906,6489.5,6131.0,0.029583,0.019742,1.000000,4.3029,1.0000,,,,,
9.6120,1778844565.708896,800,35.577405,2.994469,0.013668,4.2778,0.0187,-0.051042,35.520062,3.014828,0.016528,4.3092,35.587934,2.994355,0.013572,4.2985,-0.0435,-0.039096,0.168105,-0.0328,35.587934,3.000000,0.000000,5.0000,1.000000,0.080716,84.0749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036615,0.9872,0.0000,-0.019333,1.2440,0.45,1.55,2.45,1.54,0.014828,0.9470,-0.6908,0.008000,0.032504,-0.3465,0.015735,0.006711,-0.007197,-191.079672924816,-326.0491467008819,-911.7940890173841,-685.9415167404559,-0.006918,-0.005502,6489.4,6131.1,0.029645,0.036849,-0.589572,4.2981,1.0000,,,,,
9.6240,1778844565.721070,801,35.563684,2.998845,0.020279,4.2578,-0.0417,-0.046713,35.571807,3.014306,0.015991,4.3112,35.574298,2.998797,0.020181,4.2907,-0.0422,-0.039300,0.160640,-0.0169,35.574298,3.000000,0.000000,5.0000,0.286169,0.090206,86.0038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030111,0.9878,0.0000,-0.015899,1.2451,0.46,1.55,2.47,1.54,0.014306,0.9162,-0.6888,0.008000,0.021393,0.1382,0.006139,0.002564,-0.012341,600.6904236097265,-58.03538830207913,743.5114076962246,-768.976426593629,0.005628,-0.006167,6491.3,6129.2,0.028327,0.044966,1.000000,4.2903,1.0000,,,,,
9.6360,1778844565.733029,802,35.582748,2.996504,0.007869,4.3490,-0.0450,-0.041979,35.623564,3.013863,0.015488,4.3121,35.593418,2.996323,0.007770,4.3021,-0.0424,-0.039363,0.164104,-0.0152,35.593418,3.000000,0.000000,5.0000,0.730268,0.087417,83.1968,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013514,0.9884,0.0000,-0.007136,1.2462,0.46,1.55,2.48,1.53,0.013863,0.8874,-0.6879,0.008000,0.120703,-0.9909,-0.010183,-0.089418,-0.077511,360.55976577302187,-303.51796055054444,1211.8543209159232,-768.2031386705756,0.009211,-0.006163,6490.5,6130.1,0.028935,0.021261,0.286169,4.3016,1.0000,,,,,
9.6480,1778844565.744956,803,35.681786,3.069791,0.016428,4.3457,0.0374,-0.042158,35.675330,3.013431,0.014980,4.3120,35.692423,3.069741,0.016329,4.3106,-0.0267,-0.038815,0.159209,-0.0053,35.692423,3.000000,-0.000000,5.0000,-1.000000,0.088550,81.6475,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036241,0.9890,0.0000,-0.019136,1.2472,0.46,1.55,2.47,1.55,0.013431,0.8583,-0.6880,0.008000,0.054259,-0.2826,0.001860,0.052320,0.012079,219.7877736744427,-504.9086385053482,1882.0428487325455,-1226.6719347249332,0.014410,-0.009876,6491.7,6128.9,0.028072,0.024275,0.730268,4.3102,1.0000,,,,,
9.6600,1778844565.757041,804,35.768871,3.099100,0.010525,4.3426,0.0470,-0.038704,35.727105,3.013058,0.014499,4.3130,35.779579,3.099021,0.010426,4.3168,-0.0139,-0.039581,0.154353,-0.0216,35.779579,3.000000,-0.000000,5.0000,-1.000000,0.092269,80.4504,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058969,0.9895,0.0000,-0.031136,1.2484,0.47,1.55,2.49,1.59,0.013058,0.8308,-0.6870,0.008000,0.051857,-0.2681,0.009141,0.067618,0.012181,247.24595562354784,562.3610511946843,-149.26206557253377,-1610.684728877826,-0.001126,-0.013024,6492.9,6127.6,0.027214,0.024474,-1.000000,4.3165,1.0000,,,,,
9.6720,1778844565.768943,805,35.790207,3.023135,0.013811,4.3951,-0.0871,-0.019277,35.778873,3.013055,0.014223,4.3119,35.800925,3.023069,0.013720,4.3321,-0.0286,-0.036794,0.163656,-0.0336,35.800925,3.000000,-0.000000,5.0000,0.310510,0.079431,76.2023,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051912,0.9900,0.0000,-0.027409,1.2493,0.46,1.55,2.47,1.56,0.013055,0.8149,-0.6881,0.008000,0.051480,-0.1388,0.021737,0.075936,0.033332,887.5553697990428,180.34464317026038,-1495.2148987771966,-1001.0979262154368,-0.011398,-0.008045,6490.6,6130.0,0.028855,0.012280,-1.000000,4.3317,1.0000,,,,,
9.6840,1778844565.781005,806,35.883980,3.040671,0.007418,4.3481,-0.0676,-0.018503,35.830630,3.013161,0.013958,4.3129,35.894692,3.040532,0.007336,4.3353,-0.0358,-0.033109,0.168315,-0.0266,35.894692,3.000000,0.000000,5.0000,-0.009807,0.067813,75.4786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052135,0.9905,0.0000,-0.027527,1.2501,0.46,1.54,2.46,1.48,0.013161,0.7997,-0.6871,0.008000,0.129312,-0.7188,0.028226,0.036022,0.013928,-48.581056165318955,65.07360917521783,-944.7092554605534,-608.2035351381132,-0.007169,-0.004876,6489.4,6131.2,0.029683,0.026994,0.310510,4.3349,1.0000,,,,,
9.6960,1778844565.792914,807,35.949812,3.001713,0.019069,4.3022,-0.0061,-0.025874,35.882406,3.013075,0.013567,4.3130,35.960454,3.001718,0.018991,4.3290,-0.0303,-0.031859,0.168498,-0.0276,35.960454,3.000000,0.000000,5.0000,0.582322,0.064271,76.8587,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038900,0.9909,0.0000,-0.020539,1.2509,0.46,1.55,2.46,1.56,0.013075,0.7773,-0.6870,0.008000,0.078754,0.4556,0.023987,0.008684,-0.007458,-868.3184242980477,-1767.8669814764967,-1192.183883272152,-703.6146025216939,-0.009067,-0.005644,6489.3,6131.2,0.029721,0.036766,-0.009807,4.3285,1.0000,,,,,
9.7080,1778844565.804923,808,35.926085,3.025031,0.009119,4.3735,-0.0871,-0.038490,35.934199,3.012806,0.013108,4.3162,35.936743,3.024900,0.009039,4.3377,-0.0405,-0.032467,0.171528,-0.0191,35.936743,3.000000,0.000000,5.0000,0.046068,0.056842,74.8503,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037853,0.9914,0.0000,-0.019986,1.2516,0.45,1.55,2.46,1.56,0.012806,0.7510,-0.6838,0.008000,0.021299,-0.3860,0.016717,0.021203,0.007898,-846.9288694212541,-1040.205498713553,124.35279965751593,-447.9669639423491,0.000941,-0.003590,6488.6,6132.0,0.030257,0.019781,0.582322,4.3372,1.0000,,,,,
9.7200,1778844565.816990,809,35.908242,3.043073,0.008268,4.2905,0.0213,-0.038233,35.986011,3.012449,0.012630,4.3162,35.918900,3.042958,0.008185,4.3286,-0.0289,-0.033411,0.169291,-0.0199,35.918900,3.000000,0.000000,5.0000,-0.548367,0.058627,77.0109,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050316,0.9918,0.0000,-0.026567,1.2523,0.46,1.54,2.45,1.48,0.012449,0.7236,-0.6838,0.008000,0.121678,-0.1607,0.012517,0.004355,-0.012454,-195.93221197362476,-376.67288517823874,-112.94837473035963,-843.5548572003354,-0.000854,-0.006774,6489.1,6131.4,0.029865,0.037266,0.046068,4.3282,1.0000,,,,,
9.7320,1778844565.829067,810,36.015123,3.039188,0.013702,4.3314,-0.0306,-0.028311,36.037821,3.012244,0.012261,4.3168,36.025733,3.039132,0.013621,4.3292,-0.0298,-0.033013,0.159676,-0.0279,36.025733,3.000000,0.000000,5.0000,-0.390636,0.069210,76.9380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059194,0.9922,0.0000,-0.031254,1.2531,0.46,1.54,2.46,1.57,0.012244,0.7025,-0.6832,0.008000,0.041201,-0.2297,0.021637,0.003274,-0.011779,605.8896759550757,111.31543055391694,-1022.8046113065438,-780.2005149027358,-0.007755,-0.006257,6491.6,6129.0,0.028167,0.029040,-0.548367,4.3288,1.0000,,,,,
9.7440,1778844565.840929,811,36.037731,2.958240,0.006113,4.4056,0.0828,-0.026447,36.089629,3.012213,0.011971,4.3172,36.048353,2.958159,0.006035,4.3440,-0.0093,-0.032209,0.149545,-0.0322,36.048353,3.000000,0.000000,5.0000,1.000000,0.080020,73.7705,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036467,0.9926,0.0000,-0.019254,1.2541,0.45,1.54,2.44,1.52,0.012213,0.6859,-0.6828,0.008000,0.038410,-0.0040,0.024780,0.009164,-0.021682,303.60278034846135,285.91277478840857,-2330.006300173647,-1332.4145200269288,-0.017947,-0.010731,6494.1,6126.4,0.026374,0.011799,-0.390636,4.3437,1.0000,,,,,
9.7560,1778844565.852957,812,36.145876,3.022518,0.010518,4.3499,0.0219,-0.021569,36.141448,3.012197,0.011663,4.3175,36.156457,3.022509,0.010446,4.3452,-0.0028,-0.029229,0.150588,-0.0168,36.156457,3.000000,-0.000000,5.0000,-0.042711,0.083394,73.2741,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037437,0.9929,0.0000,-0.019767,1.2551,0.45,1.55,2.44,1.59,0.012197,0.6682,-0.6825,0.008000,0.046059,-0.0755,0.017951,0.065162,0.016944,-167.90635318083218,-363.619469882677,-1052.4591683006724,-1398.0274315074662,-0.007970,-0.011270,6493.9,6126.7,0.026553,0.025991,1.000000,4.3449,1.0000,,,,,
9.7680,1778844565.865004,813,36.122224,2.981093,0.012393,4.3116,0.0394,-0.034206,36.193290,3.012053,0.011281,4.3194,36.132850,2.981119,0.012319,4.3388,0.0048,-0.030183,0.144445,-0.0199,36.132850,3.000000,-0.000000,5.0000,1.000000,0.093349,74.7932,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014710,0.9933,0.0000,-0.007767,1.2562,0.45,1.55,2.45,1.56,0.012053,0.6464,-0.6806,0.008000,0.138570,0.4471,0.005707,0.095633,0.033035,-428.0449780375943,-230.15810269714666,-1316.1059640796407,-1665.5659278996568,-0.009981,-0.013468,6495.4,6125.1,0.025467,0.033262,-0.042711,4.3384,1.0000,,,,,
9.7800,1778844565.877022,814,36.287327,3.051583,0.013423,4.3476,-0.0475,-0.042244,36.245140,3.011740,0.010812,4.3206,36.297972,3.051590,0.013344,4.3405,-0.0043,-0.031184,0.126148,-0.0053,36.297972,3.000000,-0.000000,5.0000,-1.000000,0.116312,74.7848,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037437,0.9936,0.0000,-0.019767,1.2576,0.45,1.55,2.45,1.56,0.011740,0.6195,-0.6794,0.008000,0.062115,0.1900,-0.008637,0.047980,0.003229,-558.5507615854468,-529.4314676647399,696.0728715467031,-1484.460290276243,0.005240,-0.011959,6500.1,6120.5,0.022232,0.025756,1.000000,4.3402,1.0000,,,,,
9.7920,1778844565.889003,815,36.292118,3.024512,0.013882,4.3877,-0.1278,-0.035215,36.297006,3.011420,0.010373,4.3214,36.302807,3.024461,0.013801,4.3497,-0.0284,-0.032880,0.108910,-0.0222,36.302807,3.000000,-0.000000,5.0000,-0.347650,0.141788,72.7063,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045339,0.9939,0.0000,-0.023939,1.2593,0.45,1.53,2.44,1.44,0.011420,0.5943,-0.6786,0.008000,0.037867,0.5783,-0.003044,0.025061,0.002875,1186.2160983850154,-132.0865835408572,-148.91753508148594,-827.1359314596666,-0.001116,-0.006614,6504.5,6116.1,0.019179,0.014749,-1.000000,4.3494,1.0000,,,,,
9.8040,1778844565.900916,816,36.280251,3.087560,0.011656,4.3418,-0.0104,-0.023919,36.348860,3.011397,0.010093,4.3204,36.290859,3.087500,0.011579,4.3482,-0.0254,-0.031468,0.100239,-0.0248,36.290859,3.000000,-0.000000,5.0000,-1.000000,0.162885,73.6325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068066,0.9942,0.0000,-0.035939,1.2612,0.45,1.53,2.44,1.52,0.011397,0.5783,-0.6796,0.008000,0.143037,-0.2599,0.001808,0.015220,-0.004384,928.5242007716093,-67.12529742035235,-896.514437461669,-837.2183494816268,-0.006734,-0.006692,6506.7,6113.9,0.017637,0.028844,-0.347650,4.3479,1.0000,,,,,
9.8160,1778844565.913092,817,36.478099,2.944401,0.017515,4.3296,-0.0588,-0.014097,36.400718,3.011635,0.009931,4.3217,36.488801,2.944396,0.017444,4.3447,-0.0327,-0.029428,0.114559,-0.0384,36.488801,3.000000,0.000000,5.0000,1.000000,0.158713,74.0833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045339,0.9945,0.0000,-0.023939,1.2631,0.47,1.54,2.47,1.56,0.011635,0.5690,-0.6783,0.008000,0.130635,0.6439,-0.010711,0.008693,-0.001661,714.246079483237,108.05557938214042,-2402.6391942049536,-483.1450302892118,-0.018434,-0.003857,6503.1,6117.5,0.020156,0.030208,-1.000000,4.3444,1.0000,,,,,
9.8280,1778844565.924972,818,36.368318,2.979694,0.005636,4.2977,-0.0012,-0.018023,36.452592,3.011926,0.009756,4.3216,36.378983,2.979588,0.005572,4.3356,-0.0261,-0.026364,0.100942,-0.0215,36.378983,3.000000,0.000000,5.0000,1.000000,0.173733,76.0263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022611,0.9947,0.0000,-0.011939,1.2652,0.46,1.53,2.45,1.49,0.011926,0.5590,-0.6784,0.008000,0.058340,0.0517,-0.010477,0.025228,0.008712,-569.4720060452651,-172.7510466431595,-1124.0585876474172,-556.3239494012257,-0.008459,-0.004440,6506.5,6114.1,0.017753,0.043358,1.000000,4.3354,1.0000,,,,,
9.8400,1778844565.936992,819,36.512920,3.000863,0.008360,4.3468,-0.0326,-0.038002,36.504478,3.011870,0.009381,4.3243,36.523523,3.000777,0.008292,4.3378,-0.0265,-0.027494,0.102011,-0.0095,36.523523,3.000000,0.000000,5.0000,0.366766,0.178725,75.4324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014276,0.9950,0.0000,-0.007538,1.2674,0.46,1.54,2.46,1.61,0.011870,0.5375,-0.6757,0.008000,0.062270,-0.0767,-0.007960,0.032463,0.012445,-1361.5384635974287,-278.10087149559183,625.8883358288907,-628.9384091304706,0.004695,-0.005021,6506.2,6114.3,0.017936,0.025372,1.000000,4.3376,1.0000,,,,,
9.8520,1778844565.948964,820,36.508342,2.964577,0.007826,4.3769,0.0424,-0.040678,36.556390,3.011559,0.008897,4.3256,36.518974,2.964510,0.007752,4.3454,-0.0132,-0.029381,0.106407,-0.0066,36.518974,3.000000,0.000000,5.0000,1.000000,0.174091,73.7346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008452,0.9952,0.0000,0.004462,1.2695,0.45,1.53,2.44,1.49,0.011559,0.5098,-0.6744,0.008000,0.025342,0.1368,-0.014228,-0.014866,-0.031498,-1026.2354852607984,-535.5352703237269,911.2631875100759,-1126.3450694926123,0.006851,-0.009028,6505.1,6115.4,0.018710,0.018466,0.366766,4.3452,1.0000,,,,,
9.8640,1778844565.961010,821,36.573460,2.952216,-0.001624,4.3378,0.0559,-0.040464,36.608313,3.011223,0.008430,4.3264,36.584089,2.952077,-0.001701,4.3440,0.0007,-0.030025,0.108142,0.0069,36.584089,3.000000,0.000000,5.0000,1.000000,0.170625,74.1099,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031179,0.9954,0.0000,0.016462,1.2715,0.46,1.53,2.45,1.52,0.011223,0.4830,-0.6736,0.008000,0.069936,-0.5387,-0.016983,0.035808,-0.006573,37.32012229215286,79.71514381393945,2155.7708951597037,-1594.5958302030676,0.016452,-0.012853,6504.7,6115.9,0.019018,0.029131,1.000000,4.3437,1.0000,,,,,
9.8760,1778844565.972948,822,36.692236,2.977954,0.010869,4.3908,0.0420,-0.030924,36.660238,3.011075,0.008063,4.3274,36.702843,2.977971,0.010794,4.3531,0.0094,-0.028702,0.106544,0.0189,36.702843,3.000000,-0.000000,5.0000,-0.611036,0.167868,71.9542,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017292,0.9957,0.0000,0.009130,1.2735,0.45,1.54,2.44,1.55,0.011075,0.4620,-0.6726,0.008000,0.124884,-0.0052,-0.000860,0.019631,-0.022904,920.1308760701908,-477.10424479739163,3370.855858355157,-1800.7969544672944,0.026436,-0.014560,6505.1,6115.5,0.018738,0.015255,1.000000,4.3528,1.0000,,,,,
9.8880,1778844565.985013,823,36.691920,2.964261,0.007666,4.3784,-0.0398,-0.015563,36.712167,3.011094,0.007791,4.3263,36.702553,2.964233,0.007599,4.3580,-0.0003,-0.026465,0.101131,0.0076,36.702553,3.000000,-0.000000,5.0000,0.242674,0.170734,70.9393,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022807,0.9959,0.0000,0.012042,1.2756,0.45,1.53,2.44,1.52,0.011094,0.4464,-0.6737,0.008000,0.092636,-0.1224,0.004071,0.049557,0.007494,979.9535249231483,-662.4261868065937,2604.715855132189,-1386.6354501986925,0.020031,-0.011144,6506.5,6114.1,0.017783,0.019165,-0.611036,4.3578,1.0000,,,,,
9.9000,1778844565.996939,824,36.784884,3.025316,0.009168,4.3003,-0.0155,-0.013062,36.764086,3.011327,0.007636,4.3257,36.795467,3.025310,0.009108,4.3469,-0.0027,-0.023239,0.101790,0.0126,36.795467,3.000000,-0.000000,5.0000,-1.000000,0.174762,73.4773,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000080,0.9961,0.0000,0.000042,1.2777,0.45,1.53,2.43,1.51,0.011327,0.4375,-0.6743,0.008000,0.046695,-0.0831,-0.014621,0.042106,0.005613,612.9160478226889,217.58924629282762,2902.371277003611,-1161.9574609045874,0.022471,-0.009315,6506.3,6114.3,0.017899,0.037882,0.242674,4.3467,1.0000,,,,,
9.9120,1778844566.008985,825,36.817201,2.996615,0.007418,4.3519,0.0375,0.002308,36.815996,3.011820,0.007622,4.3261,36.827755,2.996626,0.007370,4.3479,0.0040,-0.019254,0.101648,-0.0024,36.827755,3.000000,-0.000000,5.0000,-0.300528,0.176432,73.1319,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006750,0.9963,0.0000,-0.003564,1.2798,0.45,1.53,2.43,1.52,0.011820,0.4367,-0.6739,0.008000,0.120660,0.0745,-0.011348,0.091032,0.040315,595.0335630546836,-291.2036704769033,881.2964055862025,-1123.354194635962,0.006620,-0.009002,6506.3,6114.2,0.017872,0.024040,-1.000000,4.3477,1.0000,,,,,
9.9240,1778844566.020935,826,36.883477,3.130251,0.010428,4.3047,0.0923,0.004101,36.867895,3.012469,0.007678,4.3256,36.893946,3.130351,0.010391,4.3396,0.0203,-0.015013,0.097582,-0.0043,36.893946,3.000000,0.000000,5.0000,-1.000000,0.184163,76.4910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029478,0.9964,0.0000,-0.015564,1.2820,0.44,1.56,2.45,1.75,0.012469,0.4399,-0.6744,0.008000,0.185926,-0.3501,-0.017563,0.028684,-0.011838,-78.065253509061,-996.7388227512556,-354.9450869911901,-1378.8544085324143,-0.002658,-0.011079,6507.4,6113.2,0.017154,0.040807,-0.300528,4.3394,1.0000,,,,,
