sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5120,1778834904.537253,126,2.184538,0.130446,0.016519,1.7034,0.0884,0.013036,2.171588,0.028240,0.007094,1.6668,2.193914,0.130943,0.016572,1.5491,0.0375,0.006939,0.887428,0.0000,2.193914,0.000000,-0.000000,1.1038,0.000000,-1.974061,172.4550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5625,0.0000,0.000000,0.2009,0.44,5.21,6.08,5.26,0.028240,0.4065,0.5630,0.008000,0.099695,0.1303,0.228709,0.031833,0.018653,-358.80755237067797,-176.19461528534015,-12.419662086967762,162.97635881544912,-0.041929,-0.019156,6304.2,6316.4,0.165391,0.449997,0.000000,1.5436,1.0000,,,,,
1.5240,1778834904.549255,127,2.224138,0.080653,0.010289,1.7543,0.1086,0.017744,2.191815,0.029129,0.007311,1.6985,2.233772,0.081169,0.010349,1.5899,0.0470,0.007955,0.887688,0.0000,2.233772,0.000000,-0.000000,1.1151,0.000000,-1.980596,179.7616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5542,0.0000,0.000000,0.1771,0.43,5.21,6.07,5.22,0.029129,0.4189,0.5834,0.008000,0.096916,-0.3330,0.238547,0.039919,0.014212,-300.05459440679715,-197.9315752903189,-92.14597355831755,113.31006523161403,-0.049641,-0.024609,6304.1,6316.4,0.165449,0.445584,0.000000,1.5844,1.0000,,,,,
1.5360,1778834904.561263,128,2.195006,0.169565,0.006252,1.7489,0.0336,0.021659,2.212446,0.030060,0.007562,1.7341,2.204838,0.170033,0.006321,1.6217,0.0432,0.009162,0.887879,0.0000,2.204838,0.000000,-0.000000,1.1070,0.000000,-1.991428,188.2308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5456,0.0000,0.000000,0.1532,0.43,5.22,6.09,5.31,0.030060,0.4333,0.6270,0.008000,0.131310,0.2492,0.231761,0.047126,0.030225,-515.5219406040603,-167.89411887907465,-80.38848765399766,154.7188823288253,-0.047392,-0.019044,6304.1,6316.5,0.165493,0.447574,0.000000,1.6163,1.0000,,,,,
1.5480,1778834904.573254,129,2.367948,0.031398,0.007636,1.6907,0.0753,0.018828,2.233476,0.030947,0.007795,1.7653,2.377884,0.031910,0.007710,1.6361,0.0465,0.009823,0.887895,0.0000,2.377884,-0.000000,-0.000000,1.1273,0.000000,-1.991036,196.5798,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.1293,0.43,5.23,6.10,5.30,0.030947,0.4466,0.6381,0.008000,0.205047,0.1751,0.185743,0.043834,0.023525,-526.2862117714684,-26.91469666964599,-111.83546010024553,141.47584290301916,-0.050362,-0.020337,6304.0,6316.5,0.165511,0.474150,0.000000,1.6307,1.0000,,,,,
1.5600,1778834904.585262,130,2.241843,0.041077,0.005112,1.7949,-0.0067,0.020127,2.254915,0.031813,0.008018,1.7992,2.251991,0.041505,0.005191,1.6679,0.0366,0.010459,0.887982,0.0000,2.251991,-0.000000,-0.000000,1.1193,0.000000,-1.999450,192.2490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,0.1054,0.43,5.22,6.08,5.14,0.031813,0.4594,0.6799,0.008000,0.093511,0.5562,0.191240,0.012251,0.011472,-508.2087738580994,-186.91880059312768,-50.83793978124898,213.43699885824083,-0.042800,-0.011306,6304.0,6316.6,0.165531,0.446183,0.000000,1.6625,1.0000,,,,,
1.5720,1778834904.597306,131,2.249608,-0.031992,0.010487,1.8011,0.0992,0.019481,2.276727,0.032684,0.008259,1.8305,2.259914,-0.031444,0.010570,1.6948,0.0450,0.011049,0.887937,0.0000,2.259914,-0.000000,-0.000000,1.1209,0.000000,-2.000000,195.4421,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5162,0.0000,0.000000,0.0814,0.44,5.21,6.09,5.17,0.032684,0.4732,0.7096,0.008000,0.157606,-0.0369,0.202803,0.036947,0.035697,-480.98129445584,-120.0678148705861,-114.94196604519941,165.88342054155223,-0.048867,-0.016519,6304.0,6316.6,0.165531,0.454672,0.000000,1.6893,1.0000,,,,,
1.5840,1778834904.609347,132,2.287620,-0.000913,0.010300,1.7990,-0.0006,0.021286,2.298945,0.033537,0.008505,1.8643,2.298083,-0.000417,0.010388,1.7160,0.0363,0.011609,0.887900,0.0000,2.298083,-0.000000,-0.000000,1.1260,0.000000,-2.000000,202.4704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5053,0.0000,0.000000,0.0574,0.45,5.20,6.10,5.12,0.033537,0.4873,0.7383,0.008000,0.109193,0.1948,0.177190,0.031960,0.032424,-706.0871273289474,-126.76839206612647,-62.865825893742816,229.4022993080684,-0.042694,-0.008973,6304.0,6316.6,0.165531,0.454585,0.000000,1.7105,1.0000,,,,,
1.5960,1778834904.621295,133,2.311338,0.070349,0.011814,1.9097,0.0189,0.018436,2.321560,0.034383,0.008750,1.8979,2.322016,0.070837,0.011902,1.7545,0.0324,0.011809,0.887920,0.0000,2.322016,-0.000000,-0.000000,1.1276,0.000000,-2.000000,212.8973,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4949,0.0000,0.000000,0.0334,0.45,5.21,6.11,5.26,0.034383,0.5013,0.7703,0.008000,0.017562,0.4713,0.173007,0.029763,0.030115,-466.20266873519444,-21.326542727266006,-38.34582436643626,255.81940650133006,-0.039017,-0.005686,6304.0,6316.6,0.165530,0.424981,0.000000,1.7491,1.0000,,,,,
1.6080,1778834904.633227,134,2.299869,-0.048388,0.006240,1.9514,-0.0138,0.022255,2.344576,0.035282,0.009028,1.9300,2.310735,-0.048009,0.006333,1.7937,0.0241,0.012454,0.887976,0.0000,2.310735,-0.000000,-0.000000,1.1270,0.000000,-2.000000,215.3344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4849,0.0000,0.000000,0.0094,0.43,5.22,6.08,5.27,0.035282,0.5172,0.8030,0.008000,0.143860,-0.3196,0.188786,0.031549,0.053884,-473.61719755227466,-265.4000421449831,9.069731336583956,318.97645729240287,-0.033127,0.001122,6304.0,6316.6,0.165530,0.420077,0.000000,1.7882,1.0000,,,,,
1.6200,1778834904.645285,135,2.442554,0.009148,0.018083,2.0895,0.0107,0.025616,2.367948,0.036145,0.009303,1.9594,2.453797,0.009655,0.018183,1.8520,0.0212,0.013489,0.887944,0.0000,2.453797,-0.000000,0.000000,1.1221,0.000000,-2.000000,236.8441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4753,0.0000,0.000000,-0.0146,0.43,5.20,6.07,5.10,0.036145,0.5330,0.8373,0.008000,0.159681,0.0468,0.208743,0.031277,0.067161,-631.682518974768,22.66711614752262,13.542432177508033,352.8226271713504,-0.031272,0.004341,6304.0,6316.6,0.165529,0.388478,0.000000,1.8466,1.0000,,,,,
1.6320,1778834904.657293,136,2.386882,0.006033,0.008315,2.0404,0.0146,0.016586,2.391703,0.036928,0.009545,1.9922,2.398331,0.006415,0.008412,1.8895,0.0195,0.013156,0.887969,0.0000,2.398331,-0.000000,-0.000000,1.1262,0.000000,-2.000000,238.3296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4661,0.0000,0.000000,-0.0386,0.44,5.22,6.09,5.34,0.036928,0.5469,0.8660,0.008000,0.082910,-0.1621,0.205451,0.010390,0.053833,-806.6105638388217,-97.80732296106407,27.34049437648737,357.47618885340773,-0.028926,0.004848,6304.0,6316.6,0.165529,0.399701,0.000000,1.8841,1.0000,,,,,
1.6440,1778834904.669277,137,2.404732,0.069347,0.003580,1.9809,0.0106,0.020786,2.415874,0.037728,0.009797,2.0265,2.416337,0.069665,0.003679,1.9083,0.0174,0.013370,0.887924,0.0000,2.416337,-0.000000,0.000000,1.1250,0.000000,-2.000000,244.8631,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4572,0.0000,0.000000,-0.0626,0.44,5.21,6.08,5.14,0.037728,0.5613,0.9015,0.008000,0.113921,-0.2095,0.192334,0.028776,0.073948,-538.2001672347419,-67.30449792018146,37.34208135614955,375.7620933531726,-0.027543,0.006407,6304.0,6316.6,0.165528,0.418192,0.000000,1.9028,1.0000,,,,,
1.6560,1778834904.681300,138,2.437006,0.076717,0.015422,2.0469,0.0262,0.022686,2.440407,0.038555,0.010078,2.0559,2.448769,0.077185,0.015524,1.9361,0.0183,0.013863,0.887929,0.0000,2.448769,-0.000000,0.000000,1.1225,0.000000,-2.000000,251.9843,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4487,0.0000,0.000000,-0.0866,0.44,5.22,6.10,5.27,0.038555,0.5774,0.9334,0.008000,0.110915,0.3856,0.205791,0.003266,0.048118,-498.1093462357929,-168.885548133094,24.723508685006394,376.59442585026335,-0.028137,0.006354,6304.0,6316.6,0.165528,0.410610,0.000000,1.9307,1.0000,,,,,
1.6680,1778834904.693307,139,2.501933,0.157653,0.010117,2.0613,0.0600,0.021707,2.465315,0.039357,0.010354,2.0875,2.513885,0.158105,0.010222,1.9614,0.0243,0.014163,0.887893,0.0000,2.513885,0.000000,0.000000,1.1182,0.000000,-2.000000,266.0112,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4405,0.0012,0.000000,-0.1106,0.44,5.23,6.11,5.27,0.039357,0.5932,0.9694,0.008000,0.137906,0.2223,0.199259,0.013350,0.040657,-768.5926026001639,-65.37038006345395,-19.734598279645226,336.0712853382343,-0.031752,0.002791,6304.0,6316.5,0.165528,0.402955,0.000000,1.9560,1.0000,,,,,
1.6800,1778834904.705258,140,2.549326,0.069455,0.008549,2.1266,-0.0286,0.023039,2.490635,0.040158,0.010631,2.1225,2.561483,0.069832,0.008656,1.9945,0.0151,0.014523,0.887889,0.0000,2.561483,0.000000,0.000001,1.1167,0.000000,-2.000000,269.5854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4326,0.0027,0.000000,-0.1346,0.44,5.20,6.08,5.08,0.040158,0.6091,1.0058,0.008000,0.151693,-0.1791,0.205451,-0.018059,0.023225,-565.5650187222409,95.30963392946398,33.71545184378569,408.87135887481134,-0.025971,0.008829,6304.0,6316.5,0.165527,0.381668,0.000000,1.9890,1.0000,,,,,
1.6920,1778834904.717264,141,2.433676,0.044884,0.008727,2.2010,-0.0195,0.024482,2.516313,0.040975,0.010924,2.1506,2.446034,0.045229,0.008837,2.0355,0.0091,0.015080,0.887935,0.0000,2.446034,-0.000000,0.000000,1.1228,0.000000,-2.000000,265.3419,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0043,0.000000,-0.1586,0.44,5.20,6.07,5.16,0.040975,0.6259,1.0278,0.008000,0.052340,-0.1617,0.225240,-0.009385,0.033816,-442.4023873603777,-10.58158505710405,63.531465269558524,463.28528710502746,-0.022381,0.012825,6304.0,6316.5,0.165527,0.369479,0.000000,2.0300,1.0000,,,,,
1.7040,1778834904.729273,142,2.519462,0.105778,0.013164,2.1764,0.1184,0.025019,2.542362,0.041802,0.011225,2.1832,2.531973,0.106302,0.013278,2.0638,0.0264,0.015740,0.887949,0.0000,2.531973,0.000000,0.000001,1.1174,0.000000,-2.000000,278.0738,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4178,0.0061,0.000000,-0.1826,0.44,5.18,6.06,5.08,0.041802,0.6431,1.0658,0.008000,0.035441,0.0046,0.215040,0.028672,0.050734,-463.4812198881484,47.12628744721451,-57.687281627681536,339.78192163140864,-0.032668,0.003092,6304.0,6316.5,0.165526,0.370892,0.000000,2.0584,1.0000,,,,,
1.7160,1778834904.741265,143,2.586460,-0.009457,0.014180,2.2053,-0.0062,0.025795,2.568839,0.042615,0.011521,2.2183,2.599098,-0.008955,0.014297,2.0922,0.0203,0.016265,0.887989,0.0000,2.599098,0.000000,0.000000,1.1164,0.000000,-2.000000,281.1440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4108,0.0081,0.000000,-0.2066,0.44,5.20,6.07,5.31,0.042615,0.6601,1.1019,0.008000,0.101952,0.3783,0.204353,-0.002297,0.017971,-652.7737662951902,250.35841163692285,-27.34087424405115,392.0232221767453,-0.029220,0.007127,6304.0,6316.5,0.165526,0.358542,0.000000,2.0868,1.0000,,,,,
1.7280,1778834904.753266,144,2.612447,0.086967,0.002499,2.2334,-0.0976,0.025301,2.595693,0.043424,0.011823,2.2497,2.625293,0.087195,0.002619,2.1206,0.0006,0.016508,0.887958,0.0000,2.625293,0.000000,0.000000,1.1166,0.000000,-2.000000,289.0865,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4040,0.0103,0.000000,-0.2306,0.43,5.19,6.05,5.12,0.043424,0.6774,1.1331,0.008000,0.074499,-0.9759,0.174396,-0.007656,0.034551,-424.2719364378412,-18.378487885481128,94.60714119874875,553.3513962176623,-0.018010,0.018556,6304.0,6316.5,0.165525,0.360220,0.000000,2.1152,1.0000,,,,,
1.7400,1778834904.765255,145,2.641877,-0.063612,0.002305,2.3020,0.0262,0.023401,2.622902,0.044246,0.012125,2.2794,2.654906,-0.063358,0.002425,2.1568,0.0047,0.016646,0.887990,0.0000,2.654906,0.000000,-0.000000,1.1170,0.000000,-1.998843,289.7395,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3975,0.0126,0.000000,-0.2546,0.43,5.18,6.04,5.15,0.044246,0.6947,1.1624,0.008000,0.093304,-0.4253,0.173046,0.001410,0.038505,-524.2603124782999,116.17314888479639,62.730462716634136,519.6781147296119,-0.019994,0.015950,6304.0,6316.5,0.165525,0.337174,0.000000,2.1513,1.0000,,,,,
1.7520,1778834904.777296,146,2.617842,-0.054772,0.008781,2.2257,0.0116,0.024964,2.650528,0.045080,0.012428,2.3153,2.630956,-0.054424,0.008903,2.1711,0.0057,0.016903,0.888009,0.0000,2.630956,0.000000,0.000000,1.1167,0.000000,-2.000000,289.2310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3912,0.0151,0.000000,-0.2786,0.43,5.17,6.04,5.12,0.045080,0.7122,1.1987,0.008000,0.129413,0.2157,0.168684,0.017177,0.054188,-620.6510440245581,303.66329360024577,51.89580134525487,515.5735432535737,-0.020609,0.015551,6304.0,6316.5,0.165527,0.349682,0.000000,2.1657,1.0000,,,,,
1.7640,1778834904.789277,147,2.599379,0.012160,0.008885,2.3690,0.0766,0.025422,2.678549,0.045907,0.012736,2.3459,2.612715,0.012589,0.009008,2.2105,0.0171,0.017322,0.888013,0.0000,2.612715,0.000000,0.000000,1.1165,0.000000,-2.000000,292.5186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3852,0.0177,0.000000,-0.3026,0.44,5.16,6.03,5.09,0.045907,0.7298,1.2294,0.008000,0.083989,-0.4598,0.180150,0.040602,0.067379,-389.0937384727823,137.43606406830563,-30.917539013735208,427.8406487428833,-0.026601,0.009405,6304.0,6316.5,0.165527,0.314011,0.000000,2.2051,1.0000,,,,,
1.7760,1778834904.801250,148,2.760389,0.099017,0.013500,2.4545,0.0598,0.027176,2.706933,0.046772,0.013052,2.3786,2.773969,0.099559,0.013627,2.2587,0.0236,0.017940,0.888050,0.0000,2.773969,-0.000000,-0.000002,1.1192,0.000000,-1.991094,308.1300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3793,0.0205,0.000000,-0.3265,0.43,5.17,6.04,5.26,0.046772,0.7479,1.2594,0.008000,0.082898,0.1067,0.203129,0.060139,0.087627,-493.606206482143,234.25198831645548,-85.42501737425152,382.65714891316844,-0.029843,0.006276,6304.0,6316.5,0.165526,0.282298,0.000000,2.2533,1.0000,,,,,
1.7880,1778834904.813258,149,2.751278,0.050066,0.011703,2.4598,0.0497,0.028133,2.735716,0.047645,0.013362,2.4102,2.765127,0.050617,0.011834,2.2987,0.0273,0.018539,0.888182,0.0000,2.765127,-0.000000,-0.000002,1.1191,0.000000,-1.983961,306.9587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0234,0.000000,-0.3503,0.43,5.19,6.05,5.28,0.047645,0.7657,1.2911,0.008000,0.027043,0.0913,0.210070,0.048588,0.066897,-433.14592738107234,383.3363476632242,-121.03255681180055,360.2348538218978,-0.031621,0.004837,6304.0,6316.6,0.165545,0.278048,0.000000,2.2933,1.0000,,,,,
1.8000,1778834904.825260,150,2.733685,0.023217,0.013226,2.5671,0.0188,0.025538,2.764857,0.048540,0.013686,2.4407,2.747886,0.023781,0.013358,2.3517,0.0251,0.018672,0.888380,0.0000,2.747886,0.000000,-0.000001,1.1189,0.000000,-1.979055,306.9261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0264,0.000000,-0.3741,0.43,5.18,6.04,5.14,0.048540,0.7842,1.3218,0.008000,0.088417,0.1651,0.222035,0.046489,0.058352,-309.9141525693022,317.70584366658505,-117.66338840074769,373.90709754618103,-0.029828,0.005865,6303.9,6316.6,0.165579,0.250051,0.000000,2.3463,1.0000,,,,,
1.8120,1778834904.837256,151,2.887948,0.043263,0.009491,2.4902,0.0502,0.026037,2.794376,0.049480,0.014015,2.4726,2.902292,0.043799,0.009624,2.3795,0.0286,0.018866,0.888669,0.0000,2.902292,-0.000000,-0.000000,1.1194,0.000000,-1.963041,315.5854,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3630,0.0295,0.000000,-0.3976,0.43,5.18,6.03,5.15,0.049480,0.8031,1.3532,0.008000,0.165611,-0.3072,0.221552,0.044669,0.062793,-491.97216627513166,295.17204392226745,-146.1688292013444,345.85578562030526,-0.031246,0.004207,6303.9,6316.7,0.165622,0.260720,0.000000,2.3741,1.0000,,,,,
1.8240,1778834904.849276,152,2.802015,0.100991,0.009522,2.4306,0.0054,0.024434,2.824278,0.050402,0.014323,2.5033,2.816427,0.101496,0.009654,2.3905,0.0239,0.018712,0.883951,0.0000,2.816427,-0.000000,-0.000002,1.1195,0.000000,-1.959248,314.3253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3579,0.0328,0.000000,-0.4211,0.43,5.17,6.03,5.14,0.050402,0.8207,1.3838,0.008000,0.102522,-0.3668,0.204059,0.025286,0.042536,-384.1425688006332,521.1223328240605,-117.95763806558394,379.50712965166935,-0.028682,0.006325,6305.1,6315.5,0.164737,0.275987,0.000000,2.3851,1.0000,,,,,
1.8360,1778834904.861239,153,2.829859,0.016653,0.015962,2.5046,0.0123,0.027380,2.854529,0.051368,0.014651,2.5319,2.844373,0.017239,0.016096,2.4136,0.0213,0.019060,0.884577,0.0000,2.844373,-0.000000,-0.000002,1.1195,0.000000,-1.950643,311.7794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0361,0.000000,-0.4446,0.43,5.17,6.02,5.14,0.051368,0.8395,1.4123,0.008000,0.074081,0.6699,0.198817,0.049653,0.057395,-360.14799664503624,224.3671657891574,-109.96542659861075,404.4483703722078,-0.027399,0.007827,6305.0,6315.6,0.164843,0.256861,0.000000,2.4082,1.0000,,,,,
1.8480,1778834904.873253,154,2.900124,0.025197,0.016580,2.6054,0.0136,0.026746,2.885150,0.052363,0.014976,2.5660,2.914848,0.025784,0.016715,2.4517,0.0195,0.019296,0.885308,0.0000,2.914848,-0.000000,0.000000,1.1193,0.000000,-1.939382,315.6780,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3483,0.0396,0.000000,-0.4678,0.42,5.16,6.01,5.11,0.052363,0.8578,1.4467,0.008000,0.089918,0.7156,0.200831,0.013459,0.022324,-527.1885423833452,463.4662983873326,-108.12451690909378,419.1531292974044,-0.026195,0.008756,6304.8,6315.8,0.164965,0.211668,0.000000,2.4464,1.0000,,,,,
1.8600,1778834904.885293,155,2.931547,0.019409,0.014282,2.5914,-0.0144,0.025764,2.916113,0.053349,0.015293,2.5907,2.946419,0.019924,0.014417,2.4798,0.0133,0.019313,0.886173,0.0000,2.946419,-0.000000,0.000002,1.1192,0.000000,-1.929719,316.4770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3437,0.0431,0.000000,-0.4910,0.42,5.17,6.02,5.26,0.053349,0.8759,1.4715,0.008000,0.108069,0.2114,0.214505,0.007392,0.023203,-219.23623451117018,348.8142390812251,-73.80196180785492,467.78750784439524,-0.022969,0.011553,6304.6,6316.0,0.165108,0.224142,0.000000,2.4744,1.0000,,,,,
1.8720,1778834904.897339,156,2.998422,0.158628,0.020527,2.6536,0.0471,0.028119,2.947405,0.054398,0.015631,2.6189,3.013600,0.159283,0.020665,2.5145,0.0186,0.019707,0.887027,0.0000,3.013600,0.000000,0.000006,1.1188,0.000000,-1.921090,327.2712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0467,0.000000,-0.5140,0.44,5.17,6.04,5.14,0.054398,0.8953,1.5001,0.008000,0.215903,0.5607,0.209836,0.016140,0.034012,-392.8896877697268,230.65340340994874,-120.95822636643126,425.82181586664836,-0.025357,0.009258,6304.4,6316.2,0.165269,0.196753,0.000000,2.5091,1.0000,,,,,
1.8840,1778834904.909282,157,2.950951,0.133768,0.019413,2.6332,0.0126,0.027393,2.979046,0.055427,0.015946,2.6490,2.966266,0.134400,0.019552,2.5385,0.0171,0.019913,0.888041,0.0000,2.966266,-0.000000,0.000003,1.1190,0.000000,-1.919816,323.2977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0504,0.000000,-0.5371,0.44,5.21,6.08,5.44,0.055427,0.9133,1.5300,0.008000,0.055261,0.2287,0.185593,0.038239,0.065646,-478.67599395416244,506.2091634236829,-118.90569920135184,438.13547821241895,-0.024552,0.010010,6304.1,6316.4,0.165445,0.196516,0.000000,2.5331,1.0000,,,,,
1.8960,1778834904.921274,158,2.938636,0.114343,0.026238,2.6388,0.0767,0.022191,3.010997,0.056430,0.016259,2.6735,2.954168,0.115143,0.026374,2.5590,0.0265,0.019351,0.888923,0.0000,2.954168,-0.000000,0.000002,1.1191,0.000000,-1.919133,322.3032,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3308,0.0542,0.000000,-0.5601,0.44,5.22,6.09,5.28,0.056430,0.9313,1.5544,0.008000,0.078899,0.7191,0.166044,0.044529,0.064257,-554.4387123936157,101.45684967055256,-177.89180255076982,344.3165681910956,-0.028133,0.005067,6303.9,6316.7,0.165619,0.198793,0.000000,2.5536,1.0000,,,,,
1.9080,1778834904.933449,159,2.998756,0.092077,0.017988,2.7056,0.0007,0.025449,3.043256,0.057423,0.016550,2.6990,3.014584,0.092723,0.018124,2.5885,0.0215,0.019313,0.886949,0.0000,3.014584,0.000000,0.000007,1.1188,0.000000,-1.909939,322.0627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3268,0.0581,0.000000,-0.5830,0.45,5.20,6.11,5.11,0.057423,0.9480,1.5802,0.008000,0.061725,0.1583,0.142454,0.021516,0.042680,-438.15618189923595,469.38394741021307,-153.70504026592425,382.3193627681756,-0.025521,0.007245,6304.4,6316.2,0.165270,0.166036,0.000000,2.5830,1.0000,,,,,
1.9200,1778834904.945257,160,3.012401,0.032182,0.012911,2.7385,0.0493,0.025789,3.075810,0.058447,0.016857,2.7222,3.028348,0.032776,0.013048,2.6186,0.0256,0.019443,0.888140,0.0000,3.028348,0.000000,0.000007,1.1188,0.000000,-1.900978,319.4880,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3228,0.0620,0.000000,-0.6058,0.45,5.22,6.11,5.31,0.058447,0.9656,1.6034,0.008000,0.129252,0.0803,0.144691,0.031036,0.047990,-389.5053376942989,266.08421103634083,-189.14092379279816,343.80497623365454,-0.027038,0.005387,6304.1,6316.5,0.165470,0.158259,0.000000,2.6131,1.0000,,,,,
1.9320,1778834904.957244,161,3.023321,-0.008125,0.015540,2.7020,-0.1130,0.026951,3.108639,0.059515,0.017172,2.7467,3.039381,-0.007643,0.015677,2.6358,0.0017,0.019529,0.889355,0.0000,3.039381,0.000000,0.000007,1.1188,0.000000,-1.894062,318.0162,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0660,0.000000,-0.6286,0.44,5.23,6.12,5.31,0.059515,0.9836,1.6279,0.008000,0.121594,0.2300,0.151465,0.001034,0.042895,-568.8369144321308,244.31935497861173,-34.94326698288056,551.2205071241567,-0.016514,0.016015,6303.8,6316.8,0.165684,0.162161,0.000000,2.6303,1.0000,,,,,
1.9440,1778834904.969322,162,3.112787,0.001807,0.016456,2.8205,0.0208,0.023701,3.141761,0.060550,0.017463,2.7685,3.129136,0.002326,0.016592,2.6726,0.0048,0.019277,0.886575,0.0000,3.129136,0.000001,0.000003,1.1187,0.000000,-1.878256,320.2063,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3154,0.0700,0.000000,-0.6511,0.45,5.23,6.12,5.20,0.060550,1.0016,1.6498,0.008000,0.036569,-0.0886,0.165091,0.019347,0.056719,-415.73005858926166,477.09768084876697,-63.501926458832614,511.80033279472167,-0.017380,0.014170,6304.5,6316.1,0.165174,0.120815,0.000000,2.6671,1.0000,,,,,
