time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8500,24.2853,1.1750,4.019,1,22.914,-0.846,0.418,2.4427,1.918,2.918,0,1
8.8530,24.2972,1.1727,4.020,1,22.914,-0.846,0.418,2.4475,1.918,2.918,0,1
8.8560,24.3091,1.1705,4.022,1,22.914,-0.846,0.418,2.4524,1.918,2.918,0,1
8.8590,24.3210,1.1682,4.023,1,22.914,-0.846,0.418,2.4573,1.918,2.918,0,1
8.8620,24.3329,1.1659,4.027,1,22.914,-0.846,0.418,2.4622,1.918,2.918,0,1
8.8650,24.3448,1.1635,4.030,1,22.914,-0.846,0.418,2.4672,1.918,2.918,0,1
8.8680,24.3568,1.1612,4.036,1,22.914,-0.846,0.418,2.4723,1.918,2.918,0,1
8.8710,24.3687,1.1588,4.033,1,22.914,-0.846,0.418,2.4773,1.918,2.918,0,1
8.8740,24.3806,1.1565,4.038,1,22.914,-0.846,0.418,2.4824,1.918,2.918,0,1
8.8770,24.3926,1.1541,4.039,1,22.914,-0.846,0.418,2.4876,1.918,2.918,0,1
8.8800,24.4045,1.1517,4.041,1,22.914,-0.846,0.418,2.4928,1.918,2.918,0,1
8.8830,24.4164,1.1493,4.043,1,22.914,-0.846,0.418,2.4981,1.918,2.918,0,1
8.8860,24.4284,1.1469,4.046,1,22.914,-0.846,0.418,2.5034,1.918,2.918,0,1
8.8890,24.4403,1.1445,4.048,1,22.914,-0.846,0.418,2.5087,1.918,2.918,0,1
8.8920,24.4523,1.1421,4.050,1,22.914,-0.846,0.418,2.5141,1.918,2.918,0,1
8.8950,24.4642,1.1397,4.049,1,22.914,-0.846,0.418,2.5195,1.918,2.918,0,1
8.8980,24.4762,1.1373,4.051,1,22.914,-0.846,0.418,2.5250,1.918,2.918,0,1
8.9010,24.4881,1.1348,4.052,1,22.914,-0.846,0.418,2.5305,1.918,2.918,0,1
8.9040,24.5001,1.1324,4.055,1,22.914,-0.846,0.418,2.5360,1.918,2.918,0,1
8.9070,24.5121,1.1299,4.056,1,22.914,-0.846,0.418,2.5416,1.918,2.918,0,1
8.9100,24.5240,1.1274,4.063,1,22.914,-0.846,0.418,2.5472,1.918,2.918,0,1
8.9130,24.5360,1.1249,4.062,1,22.914,-0.846,0.418,2.5529,1.918,2.918,0,1
8.9160,24.5480,1.1225,4.059,1,22.914,-0.846,0.418,2.5586,1.918,2.918,0,1
8.9190,24.5600,1.1200,4.061,1,22.914,-0.846,0.418,2.5644,1.918,2.918,0,1
8.9220,24.5720,1.1175,4.062,1,22.914,-0.846,0.418,2.5702,1.918,2.918,0,1
8.9250,24.5840,1.1150,4.065,1,22.914,-0.846,0.418,2.5761,1.918,2.918,0,1
8.9280,24.5960,1.1125,4.067,1,22.914,-0.846,0.418,2.5820,1.918,2.918,0,1
8.9310,24.6079,1.1100,4.068,1,22.914,-0.846,0.418,2.5879,1.918,2.918,0,1
8.9340,24.6199,1.1075,4.067,1,22.914,-0.846,0.418,2.5939,1.918,2.918,0,1
8.9370,24.6319,1.1050,4.067,1,22.914,-0.846,0.418,2.5999,1.918,2.918,0,1
8.9400,24.6439,1.1025,4.069,1,22.914,-0.846,0.418,2.6060,1.918,2.918,0,1
8.9430,24.6559,1.0999,4.069,1,22.914,-0.846,0.418,2.6120,1.918,2.918,0,1
8.9460,24.6679,1.0974,4.072,1,22.914,-0.846,0.418,2.6181,1.918,2.918,0,1
8.9490,24.6799,1.0948,4.071,1,22.914,-0.846,0.418,2.6243,1.918,2.918,0,1
8.9520,24.6919,1.0922,4.071,1,22.914,-0.846,0.418,2.6305,1.918,2.918,0,1
8.9550,24.7038,1.0896,4.072,1,22.914,-0.846,0.418,2.6367,1.918,2.918,0,1
8.9580,24.7158,1.0870,4.071,1,22.914,-0.846,0.418,2.6429,1.918,2.918,0,1
8.9610,24.7278,1.0844,4.074,1,22.914,-0.846,0.418,2.6492,1.918,2.918,0,1
8.9640,24.7398,1.0817,4.072,1,22.914,-0.846,0.418,2.6555,1.918,2.918,0,1
8.9670,24.7518,1.0791,4.075,1,22.914,-0.846,0.418,2.6618,1.918,2.918,0,1
8.9700,24.7638,1.0764,4.078,1,22.914,-0.846,0.418,2.6682,1.918,2.918,0,1
8.9730,24.7758,1.0737,4.078,1,22.914,-0.846,0.418,2.6746,1.918,2.918,0,1
8.9760,24.7878,1.0710,4.079,1,22.914,-0.846,0.418,2.6811,1.918,2.918,0,1
8.9790,24.7998,1.0683,4.081,1,22.914,-0.846,0.418,2.6875,1.918,2.918,0,1
8.9820,24.8118,1.0656,4.081,1,22.914,-0.846,0.418,2.6940,1.918,2.918,0,1
8.9850,24.8238,1.0629,4.084,1,22.914,-0.846,0.418,2.7006,1.918,2.918,0,1
8.9880,24.8358,1.0601,4.087,1,22.914,-0.846,0.418,2.7071,1.918,2.918,0,1
8.9910,24.8478,1.0574,4.089,1,22.914,-0.846,0.418,2.7138,1.918,2.918,0,1
8.9940,24.8598,1.0546,4.091,1,22.914,-0.846,0.418,2.7204,1.918,2.918,0,1
8.9970,24.8718,1.0519,4.094,1,22.914,-0.846,0.418,2.7271,1.918,2.918,0,1
9.0000,24.8838,1.0491,4.093,1,22.914,-0.846,0.418,2.7338,1.918,2.918,0,1
9.0030,24.8958,1.0463,4.095,1,22.914,-0.846,0.418,2.7406,1.918,2.918,0,1
9.0060,24.9079,1.0435,4.098,1,22.914,-0.846,0.418,2.7473,1.918,2.918,0,1
9.0090,24.9199,1.0407,4.095,1,22.914,-0.846,0.418,2.7542,1.918,2.918,0,1
9.0120,24.9319,1.0379,4.082,1,22.914,-0.846,0.418,2.7610,1.918,2.918,0,1
9.0150,24.9439,1.0351,4.095,1,22.914,-0.846,0.418,2.7679,1.918,2.918,0,1
9.0180,24.9559,1.0323,4.108,1,22.914,-0.846,0.418,2.7748,1.918,2.918,0,1
9.0210,24.9679,1.0294,4.100,1,22.914,-0.846,0.418,2.7817,1.918,2.918,0,1
9.0240,24.9800,1.0266,4.098,1,22.914,-0.846,0.418,2.7887,1.918,2.918,0,1
9.0270,24.9920,1.0237,4.095,1,22.914,-0.846,0.418,2.7957,1.918,2.918,0,1
9.0300,25.0040,1.0208,4.104,1,22.914,-0.846,0.418,2.8027,1.918,2.918,0,1
9.0330,25.0160,1.0179,4.103,1,22.914,-0.846,0.418,2.8098,1.918,2.918,0,1
9.0360,25.0280,1.0150,4.107,1,22.914,-0.846,0.418,2.8168,1.918,2.918,0,1
9.0390,25.0401,1.0120,4.109,1,22.914,-0.846,0.418,2.8239,1.918,2.918,0,1
9.0420,25.0521,1.0090,4.108,1,22.914,-0.846,0.418,2.8311,1.918,2.918,0,1
9.0450,25.0641,1.0061,4.107,1,22.914,-0.846,0.418,2.8382,1.918,2.918,0,1
9.0480,25.0761,1.0031,4.109,1,22.914,-0.846,0.418,2.8454,1.918,2.918,0,1
9.0510,25.0882,1.0001,4.110,1,22.914,-0.846,0.418,2.8527,1.918,2.918,0,1
9.0540,25.1002,0.9972,4.113,1,22.914,-0.846,0.418,2.8599,1.918,2.918,0,1
9.0570,25.1123,0.9942,4.116,1,22.914,-0.846,0.418,2.8673,1.918,2.918,0,1
9.0600,25.1243,0.9913,4.116,1,22.914,-0.846,0.418,2.8746,1.918,2.918,0,1
9.0630,25.1364,0.9883,4.118,1,22.914,-0.846,0.418,2.8820,1.918,2.918,0,1
9.0660,25.1484,0.9854,4.118,1,22.914,-0.846,0.418,2.8895,1.918,2.918,0,1
9.0690,25.1605,0.9824,4.122,1,22.914,-0.846,0.418,2.8969,1.918,2.918,0,1
9.0720,25.1726,0.9794,4.122,1,22.914,-0.846,0.418,2.9044,1.918,2.918,0,1
9.0750,25.1847,0.9765,4.126,1,22.914,-0.846,0.418,2.9120,1.918,2.918,0,1
