sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7880,1778838922.211276,395,5.346673,0.165034,0.032859,0.2245,0.0810,0.026538,5.311549,0.185078,0.040481,0.1630,5.347214,0.165558,0.033037,0.1386,0.0737,0.058190,0.546586,0.5280,5.347214,0.147734,0.395075,1.6645,0.000000,2.000000,15550.9807,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4597,0.0157,0.528000,0.9265,0.60,2.85,4.06,2.86,0.080378,-23.4348,-1.5015,0.008000,0.039937,-0.6873,-0.387473,0.032802,-0.069265,156.5412075478066,1325.7618276979495,1467.7031488930425,-34.22759133268454,0.389169,0.013917,6395.6,6225.0,0.237757,0.000000,0.000000,0.5000,1.0000,,,,,
4.8000,1778838922.223221,396,5.405259,0.272879,0.040915,0.0732,0.1327,0.032350,5.313551,0.186316,0.040832,0.1753,5.405744,0.273478,0.041099,0.1264,0.0858,0.059324,0.552768,0.5280,5.405744,0.171585,0.380728,1.7711,-1.000000,2.000000,16559.2942,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.4728,0.0149,0.516000,0.9505,0.61,2.84,4.06,2.79,0.081616,-23.4147,-1.5958,0.008000,0.070244,-0.4433,-0.402290,0.052139,-0.067135,-216.00182150217523,-1346.6822249419483,1426.9642486718105,-234.41643902124673,0.346030,-0.018744,6394.0,6226.5,0.240477,0.000000,0.000000,0.5000,1.0000,,,,,
4.8120,1778838922.235235,397,5.352781,0.198518,0.031288,0.2071,-0.0151,0.035140,5.315676,0.187646,0.041235,0.1846,5.353336,0.199069,0.031472,0.1426,0.0762,0.058384,0.589492,0.5119,5.353336,0.150280,0.393045,1.6765,1.000000,2.000000,15745.4730,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4860,0.0142,0.528000,0.9745,0.60,2.84,4.05,2.85,0.082946,-23.3916,-1.4919,0.008000,0.052087,-0.7516,-0.389997,0.039120,-0.066670,1640.5706654910123,34.675196496288834,1620.7931826384643,-30.70364079149813,0.353247,0.013983,6384.7,6235.8,0.256705,0.000000,-1.000000,0.5000,1.0000,,,,,
4.8240,1778838922.247181,398,5.321293,0.114310,0.041775,0.1347,0.0857,0.038836,5.317925,0.189189,0.041695,0.2004,5.321836,0.114913,0.041969,0.1417,0.0835,0.061019,0.625436,0.5320,5.321836,0.137012,0.404780,1.6123,0.000000,2.000000,15081.3511,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.4994,0.0135,0.528000,0.9985,0.60,2.84,4.04,2.80,0.084489,-23.3653,-1.4119,0.008000,0.058077,-0.1186,-0.395030,0.048140,-0.065077,1201.4137768340179,249.72524167184406,1770.023495726737,-96.5979152105663,0.340669,0.003788,6375.6,6244.9,0.272582,0.000000,1.000000,0.5000,1.0000,,,,,
4.8360,1778838922.259220,399,5.294131,0.097382,0.039986,0.2880,0.0303,0.037324,5.320391,0.190823,0.042136,0.2158,5.294791,0.097982,0.040183,0.1706,0.0811,0.061300,0.669034,0.5280,5.294791,0.125229,0.417364,1.5514,0.000000,1.720937,14579.9084,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5127,0.0129,0.528000,1.0192,0.60,2.83,4.03,2.79,0.086123,-23.3400,-1.3356,0.008000,0.095236,-0.7112,-0.369826,0.044689,-0.064156,-59.878559787088086,-70.27321080565225,1570.6382687800447,-3.250903172002566,0.342540,0.016010,6364.6,6256.0,0.291838,0.000000,0.000000,0.5000,1.0000,,,,,
4.8480,1778838922.271209,400,5.272289,0.247904,0.042224,0.2348,0.1344,0.039793,5.323055,0.192474,0.042582,0.2359,5.272996,0.248570,0.042426,0.1837,0.0919,0.062342,0.706495,0.5280,5.272996,0.115414,0.429133,1.4979,0.000000,0.918344,14192.3721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5257,0.0123,0.528000,1.0302,0.60,2.83,4.03,2.84,0.087774,-23.3144,-1.2620,0.008000,0.174637,-0.4538,-0.359189,0.062045,-0.062827,1347.1547750692403,2099.0274643178727,1497.2106410303804,-182.2697712566374,0.303973,-0.012772,6354.8,6265.8,0.308881,0.000000,0.000000,0.5000,1.0000,,,,,
4.8600,1778838922.283103,401,5.260566,0.203560,0.053841,0.2719,-0.0164,0.039953,5.325948,0.194229,0.043060,0.2549,5.261338,0.204194,0.054045,0.2015,0.0825,0.062549,0.735091,0.5280,5.261338,0.110031,0.436006,1.4675,0.000000,0.389000,13843.3127,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5384,0.0117,0.528000,1.0348,0.60,2.86,4.05,2.99,0.089529,-23.2871,-1.2126,0.008000,0.057511,0.8381,-0.345925,0.046853,-0.062167,642.2798213747609,263.82400064377214,1573.4179476169945,59.70339040636213,0.328661,0.022492,6346.7,6273.8,0.322937,0.000000,0.000000,0.5000,1.0000,,,,,
4.8720,1778838922.295243,402,5.328273,0.167921,0.051686,0.2626,0.0833,0.042449,5.329042,0.196130,0.043585,0.2718,5.329101,0.168592,0.051896,0.2140,0.0871,0.063468,0.764590,0.5280,5.329101,0.140111,0.401791,1.6277,-0.737174,1.375440,15254.1030,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.983246,0.5510,0.0111,0.519154,1.0513,0.60,2.84,4.04,2.75,0.091430,-23.2570,-1.3559,0.008000,0.079195,-0.1768,-0.336411,0.053902,-0.061043,583.0901061066079,-2429.9568939465257,1518.1262056801354,4.800530778644486,0.310181,0.013990,6338.7,6281.8,0.336898,0.000000,0.000000,0.5000,1.0000,,,,,
4.8840,1778838922.307228,403,5.308395,0.038239,0.046208,0.3063,0.0640,0.049972,5.332280,0.198249,0.044224,0.2823,5.309297,0.038916,0.046423,0.2325,0.0872,0.063527,0.778401,0.5162,5.309297,0.131599,0.410331,1.5848,0.737174,0.894091,14852.6336,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5633,0.0106,0.528000,1.0621,0.60,2.85,4.05,2.93,0.093549,-23.2204,-1.3025,0.008000,0.138947,-0.6337,-0.320912,0.055865,-0.058789,1567.555131485938,-1124.8080415937768,1480.527850328182,45.759906271391415,0.289196,0.019547,6336.2,6284.3,0.341241,0.000000,-0.737174,0.5000,1.0000,,,,,
4.8960,1778838922.319142,404,5.332626,0.179204,0.041371,0.3169,0.0374,0.059180,5.335692,0.200574,0.044925,0.3008,5.333597,0.179891,0.041598,0.2495,0.0863,0.066185,0.781776,0.5310,5.333597,0.142017,0.400026,1.6370,0.000000,1.278386,15428.7181,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5756,0.0101,0.528000,1.0774,0.59,2.85,4.03,2.81,0.095874,-23.1802,-1.3362,0.008000,0.071013,-0.0839,-0.308344,0.052291,-0.055541,1073.0511224664685,948.4741128641593,1622.4325465168565,214.83082398716647,0.292682,0.040417,6334.9,6285.7,0.343591,0.417626,0.737174,0.5000,1.0000,,,,,
4.9080,1778838922.331191,405,5.302698,0.120805,0.043430,0.4111,0.1667,0.062060,5.339357,0.203031,0.045653,0.3223,5.303795,0.121589,0.043668,0.2814,0.1001,0.068117,0.801967,0.5280,5.303795,0.129197,0.412922,1.5723,0.000000,0.558833,14808.6883,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5875,0.0096,0.528000,1.0841,0.60,2.84,4.03,2.78,0.098331,-23.1385,-1.2500,0.008000,0.221679,-0.3792,-0.277064,0.074425,-0.043270,658.4410380286545,-364.41874169129983,1247.3969711209684,-17.593691851922387,0.240094,0.009157,6330.2,6290.4,0.351818,0.292939,0.000000,0.5000,1.0000,,,,,
4.9200,1778838922.343296,406,5.394091,0.242668,0.048578,0.3036,0.0912,0.063394,5.343250,0.205600,0.046395,0.3404,5.395205,0.243485,0.048825,0.2865,0.1022,0.069557,0.822228,0.5280,5.395205,0.167357,0.382470,1.7531,-1.000000,1.802402,16554.9219,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5996,0.0091,0.516000,1.1057,0.60,2.85,4.06,2.93,0.100900,-23.0960,-1.4127,0.008000,0.044486,0.4144,-0.275820,0.077668,-0.049177,-548.644995138724,1685.1956616595464,1172.1976467861068,19.45846482633449,0.224473,0.014027,6324.3,6296.3,0.362046,0.541915,0.000000,0.5000,1.0000,,,,,
4.9320,1778838922.355104,407,5.379874,0.161103,0.048850,0.2490,0.1250,0.068787,5.347355,0.208360,0.047208,0.3600,5.380954,0.161953,0.049104,0.2800,0.1066,0.069889,0.859506,0.5120,5.380954,0.161600,0.385416,1.7280,-0.966858,1.228743,16266.4791,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.955299,0.6116,0.0087,0.504398,1.1205,0.59,2.85,4.03,2.86,0.103660,-23.0494,-1.3680,0.008000,0.043868,-0.1750,-0.286026,0.086822,-0.046089,1230.7978704573268,-151.30416743753105,1050.1756449802815,-5.208216033836848,0.185241,0.008446,6316.1,6304.4,0.376300,0.657122,-1.000000,0.5000,1.0000,,,,,
4.9440,1778838922.367231,408,5.301719,0.239001,0.056821,0.4192,0.1462,0.074141,5.351631,0.211377,0.048133,0.3742,5.302902,0.239915,0.057084,0.3077,0.1128,0.070781,0.896158,0.5005,5.302902,0.128805,0.413352,1.5703,0.651468,-0.399423,14817.3938,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970105,0.6229,0.0083,0.512215,1.1157,0.59,2.84,4.02,2.77,0.106677,-22.9964,-1.1961,0.008000,0.147380,0.3796,-0.262762,0.098317,-0.042820,1246.154703686118,-713.3309674647517,928.0611166577498,-40.81247395490079,0.141921,-0.000740,6306.3,6314.3,0.393500,0.505805,-0.966858,0.5000,1.0000,,,,,
4.9560,1778838922.379212,409,5.385239,0.305378,0.059812,0.2946,0.1401,0.078850,5.356176,0.214541,0.049081,0.3994,5.386407,0.306345,0.060089,0.3059,0.1192,0.073860,0.908561,0.5148,5.386407,0.163809,0.384208,1.7377,-1.000000,0.815902,16349.5964,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947377,0.6341,0.0079,0.500215,1.1255,0.59,2.85,4.03,2.89,0.109841,-22.9421,-1.3383,0.008000,0.077513,0.4187,-0.268361,0.106412,-0.039313,904.9867860295539,458.9163672990018,1012.5483438685042,-42.44425563107447,0.124229,-0.002681,6301.5,6319.1,0.401873,0.687404,0.651468,0.5000,1.0000,,,,,
4.9680,1778838922.391150,410,5.341090,0.200698,0.054288,0.3894,0.1387,0.079663,5.360979,0.217806,0.050039,0.4214,5.342326,0.201688,0.054570,0.3229,0.1217,0.073972,0.946204,0.4962,5.342326,0.145691,0.396783,1.6548,0.160134,-0.223777,15581.8754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951017,0.6448,0.0075,0.502137,1.1228,0.58,2.85,4.02,2.88,0.113106,-22.8872,-1.2334,0.008000,0.023431,-0.5665,-0.254357,0.112658,-0.036299,1637.3599270745476,1102.8002919155774,814.1276418702097,-29.350768589398058,0.092088,-0.003144,6293.2,6327.4,0.416338,0.600178,-1.000000,0.5000,1.0000,,,,,
4.9800,1778838922.403219,411,5.301083,0.233977,0.048940,0.4206,0.1410,0.089590,5.366034,0.221307,0.051082,0.4445,5.302406,0.235008,0.049237,0.3427,0.1259,0.076601,0.961837,0.5028,5.302406,0.128588,0.413591,1.5691,1.000000,-1.065327,14900.3302,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973744,0.6548,0.0071,0.514137,1.1100,0.59,2.84,4.01,2.75,0.116607,-22.8275,-1.1246,0.008000,0.105916,-0.7410,-0.237678,0.118152,-0.030001,1088.1525832696464,-997.9813832633081,536.3379552182339,3.2261261891441393,0.072189,0.002134,6288.2,6332.4,0.425084,0.618698,0.160134,0.5000,1.0000,,,,,
4.9920,1778838922.415206,412,5.422810,0.241409,0.050441,0.4473,0.1160,0.085835,5.371395,0.224928,0.052139,0.4706,5.424209,0.242462,0.050747,0.3635,0.1272,0.079218,0.918117,0.5181,5.424209,0.178951,0.378580,1.8018,-1.000000,1.233144,17068.7484,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951017,0.6648,0.0068,0.502137,1.1248,0.59,2.83,4.01,2.80,0.120228,-22.7669,-1.3312,0.008000,0.207453,-0.3546,-0.218058,0.117733,-0.029193,441.13433028042635,1326.876860223224,890.0416779741219,44.46998711352029,0.076717,0.013606,6298.4,6322.2,0.407269,0.625541,1.000000,0.5000,1.0000,,,,,
5.0040,1778838922.427061,413,5.380141,0.343599,0.061845,0.4807,0.1459,0.091223,5.377023,0.228742,0.053266,0.4922,5.381611,0.344692,0.062156,0.3870,0.1292,0.079279,0.957852,0.4981,5.381611,0.161867,0.385265,1.7292,-1.000000,0.254714,16281.4635,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928290,0.6745,0.0065,0.490137,1.1279,0.58,2.83,3.98,2.81,0.019642,-18.7362,-1.2370,0.008000,0.161694,0.5749,-0.195001,0.123177,-0.025701,877.754897811296,-1787.9898103913893,661.9088395559277,59.28398176131209,0.046653,0.014859,6290.6,6329.9,0.420756,0.612248,-1.000000,0.5000,1.0000,,,,,
5.0160,1778838922.439264,414,5.332326,0.264976,0.057303,0.4324,0.1206,0.100933,5.382898,0.232792,0.054500,0.5156,5.333846,0.266083,0.057625,0.3966,0.1279,0.080078,0.975018,0.4861,5.333846,0.142122,0.399930,1.6375,-0.119275,-0.649933,15448.3774,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925579,0.6836,0.0062,0.488706,1.1201,0.59,2.84,4.02,2.89,0.023692,-18.6655,-1.1219,0.008000,0.143897,0.1940,-0.187492,0.122679,-0.021314,955.5751473246152,224.96938573620432,590.1137295550195,154.4598966319012,0.023330,0.032058,6285.3,6335.3,0.430056,0.682735,-1.000000,0.5000,1.0000,,,,,
5.0280,1778838922.451214,415,5.435978,0.293651,0.056645,0.4850,0.2243,0.103587,5.389043,0.237012,0.055775,0.5412,5.437570,0.294850,0.056982,0.4145,0.1408,0.082797,0.985473,0.4882,5.437570,0.184259,0.377744,1.8234,-1.000000,0.732275,17217.2783,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902852,0.6926,0.0059,0.476706,1.1289,0.59,2.84,4.02,2.85,0.027912,-18.5924,-1.2822,0.008000,0.050415,-0.0847,-0.171648,0.142340,-0.007472,1192.7624981213212,1615.4953945821478,9.13269815092147,36.925098870915136,-0.019574,0.007580,6281.7,6338.8,0.436276,0.670285,-0.119275,0.5000,1.0000,,,,,
5.0400,1778838922.463211,416,5.318483,0.252762,0.056471,0.5562,0.1881,0.107983,5.395509,0.241392,0.057065,0.5682,5.320190,0.254011,0.056818,0.4429,0.1453,0.083653,1.020988,0.4727,5.320190,0.136306,0.405481,1.6087,1.000000,-1.340124,15269.4778,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925579,0.7009,0.0056,0.488706,1.1128,0.59,2.83,4.02,2.80,0.032292,-18.5185,-1.0405,0.008000,0.149573,-0.1392,-0.147193,0.151189,-0.008103,840.0123778163913,1512.019120914999,358.3042493052484,36.96062836471383,-0.055334,0.004751,6274.1,6346.4,0.449502,0.645398,-1.000000,0.5000,1.0000,,,,,
5.0520,1778838922.475131,417,5.388644,0.336646,0.064888,0.6370,0.1950,0.102698,5.402330,0.245861,0.058313,0.6009,5.390479,0.337961,0.065244,0.4812,0.1528,0.086796,1.017643,0.4927,5.390479,0.165453,0.383371,1.7449,-1.000000,-0.217576,16428.8123,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902852,0.7088,0.0053,0.476706,1.1102,0.58,2.83,4.00,2.85,0.036761,-18.4470,-1.1440,0.008000,0.097158,-0.1281,-0.112491,0.159676,-0.008059,561.0118889126497,-507.05713812671155,216.59191791964005,7.4350227522643735,-0.061620,-0.003727,6272.9,6347.7,0.451694,0.615705,1.000000,0.5000,1.0000,,,,,
5.0640,1778838922.487255,418,5.385456,0.284306,0.059766,0.6717,0.2163,0.107697,5.409443,0.250461,0.059621,0.6218,5.387458,0.285679,0.060134,0.5190,0.1600,0.088390,1.039140,0.4727,5.387458,0.164234,0.383987,1.7395,-1.000000,-0.626786,16464.3564,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880124,0.7163,0.0051,0.464706,1.1026,0.59,2.83,4.02,2.82,0.041361,-18.3721,-1.1178,0.008000,0.065164,-0.5236,-0.076071,0.170636,0.007165,1101.5768464243542,-1340.4090960871972,192.305925301254,-23.311233843922523,-0.082913,-0.015043,6268.6,6352.0,0.459205,0.615287,-1.000000,0.5148,1.0000,,,,,
5.0760,1778838922.499208,419,5.357444,0.231707,0.058468,0.6014,0.0591,0.116448,5.416807,0.255266,0.061014,0.6469,5.359519,0.233026,0.058845,0.5358,0.1461,0.089369,1.048306,0.4607,5.359519,0.152836,0.391119,1.6884,1.000000,-1.262180,16062.9961,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902852,0.7230,0.0048,0.476706,1.0875,0.60,2.84,4.03,2.87,0.046166,-18.2923,-1.0415,0.008000,0.051725,-0.3432,-0.063073,0.149044,0.000527,1257.8352888154473,522.5840897133811,345.9300633441539,199.44483458778663,-0.059607,0.039183,6265.8,6354.7,0.463980,0.672442,-1.000000,0.5315,1.0000,,,,,
5.0880,1778838922.511208,420,5.322245,0.249931,0.058596,0.5923,0.0918,0.115622,5.424498,0.260232,0.062424,0.6773,5.324369,0.251245,0.058987,0.5476,0.1416,0.092969,1.050854,0.4807,5.324369,0.138095,0.403719,1.6177,1.000000,-1.947558,15524.5367,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925579,0.7290,0.0046,0.488706,1.0641,0.60,2.83,4.02,2.78,0.051132,-18.2115,-0.9404,0.008000,0.041478,-0.0633,-0.052875,0.137967,-0.002102,906.2832123596284,1016.0897965703014,400.54441091971836,388.9750865432449,-0.029663,0.068508,6264.5,6356.0,0.466237,0.695358,1.000000,0.5433,1.0000,,,,,
5.1000,1778838922.523185,421,5.473422,0.236625,0.068478,0.7299,0.2034,0.113607,5.432544,0.265284,0.063799,0.7044,5.475664,0.238041,0.068884,0.5835,0.1543,0.098722,1.014111,0.4927,5.475664,0.199377,0.378686,1.8831,-1.000000,0.255955,17821.7547,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902852,0.7349,0.0044,0.476706,1.0672,0.59,2.83,4.01,2.80,0.056184,-18.1327,-1.1787,0.008000,0.013266,0.4825,-0.012393,0.150628,0.011590,538.6090615848759,-2174.05146730018,451.5241447225534,265.0795046254565,-0.012427,0.048766,6273.2,6347.4,0.451219,0.657286,1.000000,0.5794,1.0000,,,,,
5.1120,1778838922.535270,422,5.434443,0.198055,0.060514,0.7461,0.2449,0.121071,5.440854,0.270493,0.065256,0.7307,5.436829,0.199551,0.060935,0.6158,0.1676,0.101763,1.012316,0.4727,5.436829,0.183965,0.377775,1.8222,-0.379802,-0.471718,17401.5238,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.894220,0.7404,0.0042,0.472148,1.0615,0.60,2.82,4.02,2.79,0.061393,-18.0492,-1.0915,0.008000,0.150484,-0.5911,0.015897,0.168871,0.021105,806.6669478397471,-2172.6796151639664,433.69074531970506,134.98324882842766,-0.031470,0.025262,6275.9,6344.7,0.446519,0.671511,-1.000000,0.6117,1.0000,,,,,
5.1240,1778838922.547192,423,5.492675,0.163965,0.070938,0.8001,0.2457,0.131647,5.449401,0.275970,0.066842,0.7491,5.495182,0.165581,0.071378,0.6523,0.1806,0.107000,1.023484,0.4706,5.495182,0.207168,0.381072,1.9133,0.057420,-0.146495,18047.8097,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.895525,0.7457,0.0040,0.472837,1.0598,0.60,2.81,4.02,2.78,0.066870,-17.9584,-1.1643,0.008000,0.144841,0.2115,0.050654,0.183733,0.016244,1241.4416497483867,1335.2511694930677,133.92445244194388,85.20911372355026,-0.038242,0.013056,6272.3,6348.3,0.452744,0.643155,-0.379802,0.6482,1.0000,,,,,
5.1360,1778838922.559270,424,5.374886,0.355822,0.068305,0.8101,0.1908,0.135093,5.458250,0.281593,0.068455,0.7801,5.377518,0.357477,0.068763,0.6837,0.1841,0.111691,1.037717,0.4731,5.377518,0.160205,0.386228,1.7218,-1.000000,-2.000000,16828.9394,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.872797,0.7502,0.0038,0.460837,1.0358,0.60,2.84,4.05,3.01,0.072493,-17.8659,-0.9417,0.008000,0.135298,0.1354,0.080950,0.185095,0.027244,1030.1085860896133,152.8173010670089,33.344288556139645,128.3133349303032,-0.027177,0.021463,6269.0,6351.5,0.458450,0.654411,0.057420,0.6795,1.0000,,,,,
5.1480,1778838922.571746,425,5.511882,0.318573,0.066719,0.8300,0.3314,0.138915,5.467391,0.287344,0.070083,0.8025,5.514639,0.320366,0.067196,0.7128,0.2054,0.115420,1.026986,0.4568,5.514639,0.214999,0.384265,1.9435,-0.521561,-0.424195,18367.3570,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860944,0.7545,0.0036,0.454578,1.0307,0.60,2.85,4.04,2.86,0.078244,-17.7727,-1.1410,0.008000,0.145092,-0.0028,0.106519,0.213406,0.021620,842.997997657696,-858.3887837509475,285.0976762515176,1.6391446241444072,-0.059814,-0.009063,6269.8,6350.7,0.457019,0.663207,-1.000000,0.7086,1.0000,,,,,
5.1600,1778838922.583315,426,5.491024,0.300906,0.071654,0.8096,0.2047,0.140626,5.476781,0.293298,0.071763,0.8242,5.493870,0.302747,0.072147,0.7324,0.2050,0.118052,1.032086,0.4525,5.493870,0.206642,0.380872,1.9113,-0.888544,-0.889491,18126.0316,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840750,0.7584,0.0034,0.443916,1.0200,0.61,2.84,4.06,2.80,0.084198,-17.6764,-1.0871,0.008000,0.057612,-0.1279,0.126401,0.211730,0.038478,803.323624507067,-373.0507069861247,105.33080606380929,49.183911450189086,-0.058945,0.002346,6270.2,6350.4,0.456466,0.684743,-0.521561,0.7282,1.0000,,,,,
5.1720,1778838922.595222,427,5.520437,0.266892,0.075389,0.8689,0.1718,0.144893,5.486465,0.299427,0.073483,0.8522,5.523381,0.268743,0.075894,0.7596,0.1999,0.120359,1.040078,0.4403,5.523381,0.218541,0.385605,1.9571,-1.000000,-1.389491,2144.9862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818022,0.7618,0.0032,0.431916,1.0033,0.61,4.08,5.30,11.09,0.090327,-17.5779,-1.1049,0.008000,0.074301,0.3365,0.132524,0.204002,0.034940,818.9413470241827,589.3482918940695,299.37956457781524,136.1013608622382,-0.052446,0.021247,6267.7,6352.9,0.460827,0.668208,-0.888544,0.7554,1.0000,,,,,
5.1840,1778838922.607036,428,5.493050,0.351629,0.071776,0.9054,0.1672,0.143459,5.496460,0.305680,0.075216,0.8787,5.497031,0.354000,0.072435,0.7899,0.1943,0.120191,1.040166,0.4267,5.497031,0.207909,0.381365,1.9162,-1.000000,-1.304038,1555.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795295,0.7647,0.0031,0.419916,0.9877,0.59,4.26,5.44,5.30,0.096580,-17.4786,-1.0375,0.008000,0.134271,0.1588,0.143841,0.196886,0.030013,825.6319903272242,1212.801745672777,349.9345674061286,212.34480969165804,-0.046221,0.035717,6266.7,6353.9,0.462499,0.668303,-1.000000,0.7844,1.0000,,,,,
5.1960,1778838922.619259,429,5.517786,0.328487,0.087684,0.8346,0.1539,0.142594,5.506728,0.312073,0.076988,0.8998,5.521931,0.330981,0.088370,0.7999,0.1875,0.119646,1.045063,0.4145,5.521931,0.217953,0.385388,1.9548,-1.000000,-1.371355,1535.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772568,0.7671,0.0029,0.407916,0.9712,0.60,4.41,5.61,5.28,0.102973,-17.3770,-1.0551,0.008000,0.147781,1.0336,0.141511,0.188557,0.027162,910.0272547619492,276.96055097363467,335.48810401788944,300.76384610697704,-0.048273,0.050317,6265.5,6355.1,0.464574,0.702953,-1.000000,0.7941,1.0000,,,,,
5.2080,1778838922.631204,430,5.523124,0.287336,0.080684,0.9648,0.2765,0.151329,5.517314,0.318663,0.078792,0.9331,5.527581,0.289993,0.081407,0.8331,0.1997,0.122303,1.046172,0.4023,5.527581,0.220248,0.386223,1.9637,-1.000000,-1.501427,1511.0487,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749841,0.7691,0.0028,0.395916,0.9532,0.60,4.53,5.73,5.20,0.109563,-17.2737,-1.0305,0.008000,0.049223,0.0917,0.142258,0.205569,0.035147,862.965919383299,507.51379582477,213.2654518238934,212.35559976484927,-0.065781,0.034805,6265.1,6355.5,0.465321,0.666145,-1.000000,0.8272,1.0000,,,,,
5.2200,1778838922.643188,431,5.607034,0.311992,0.076674,0.8555,0.2826,0.150314,5.528225,0.325369,0.080601,0.9631,5.611621,0.314766,0.077419,0.8387,0.2084,0.122483,1.047504,0.3902,5.611621,0.254913,0.395123,2.0952,-1.000000,-1.565453,1572.3201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727113,0.7706,0.0027,0.383916,0.9344,0.60,4.64,5.84,5.27,0.116269,-17.1700,-1.1321,0.008000,0.146321,0.2665,0.115672,0.220482,0.028802,765.3909230552514,340.40315249522547,-18.201472545390274,149.34021210033148,-0.093031,0.021909,6264.5,6356.1,0.466308,0.710712,-1.000000,0.8327,1.0000,,,,,
