sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.1480,1778844762.312295,429,7.528842,1.006202,0.201891,2.6512,0.0938,0.141866,7.585942,0.977895,0.202433,2.6262,7.536040,1.008811,0.202314,2.5801,0.1496,0.141584,1.046615,0.1377,7.536040,1.013046,0.346618,4.1092,-1.000000,-1.361804,465.2160,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243560,0.5431,0.0003,0.128600,0.1278,0.43,2.07,2.92,1.98,-0.022105,-8.3402,-1.4830,0.008000,0.133698,-0.2472,0.108094,-0.012279,0.005869,-245.18096085474454,713.0401724153448,-103.12656181534628,633.5020500056494,-0.006280,0.039765,6265.9,6354.7,0.463880,0.364755,-0.998531,2.5770,1.0000,,,,,
5.1600,1778844762.324315,430,7.512747,1.033142,0.207763,2.7437,0.1017,0.143476,7.615970,0.988974,0.204137,2.6438,7.519990,1.035767,0.208181,2.6123,0.1403,0.140116,1.035141,0.1257,7.519990,1.007243,0.347235,4.0931,-1.000000,-1.363742,451.9315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220833,0.5367,0.0003,0.116600,0.1114,0.43,2.11,2.97,2.36,-0.011026,-8.2426,-1.4493,0.008000,0.148219,0.2577,0.118228,-0.023938,0.000674,-18.294526421324406,738.8476765945888,-209.31368417420435,669.6030974736019,-0.012785,0.042306,6268.8,6351.8,0.458810,0.344317,-1.000000,2.6093,1.0000,,,,,
5.1720,1778844762.336270,431,7.625691,0.973005,0.202584,2.6836,0.2267,0.144645,7.646178,1.000124,0.205856,2.6596,7.633098,0.975687,0.203006,2.6266,0.1552,0.138774,1.005979,0.1136,7.633098,1.047895,0.342791,4.2027,1.000000,-1.340249,448.5770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243560,0.5277,0.0003,0.128600,0.0953,0.43,2.04,2.90,1.64,-0.089176,-7.5694,-1.5431,0.008000,0.068516,0.0191,0.108132,-0.012340,0.001440,-193.27242011392056,686.143235435678,-484.71310886417916,569.1624546612046,-0.030215,0.035448,6276.2,6344.4,0.445965,0.357279,-1.000000,2.6236,1.0000,,,,,
5.1840,1778844762.348286,432,7.709033,0.998529,0.204716,2.7372,0.1299,0.137792,7.676604,1.011221,0.207478,2.6797,7.716346,1.001168,0.205128,2.6485,0.1519,0.139160,0.999378,0.1315,7.716346,1.077445,0.339379,4.2563,0.793038,-1.332632,443.1710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261584,0.5192,0.0002,0.138116,0.0793,0.43,2.03,2.89,1.94,-0.078079,-7.4765,-1.5766,0.008000,0.059014,0.3736,0.102990,-0.005393,0.012013,-203.65828847739613,455.7540424999582,-233.3638552402261,578.2474319760427,-0.014249,0.036070,6277.9,6342.7,0.442983,0.345290,1.000000,2.6456,1.0000,,,,,
5.1960,1778844762.360260,433,7.770277,1.100996,0.212960,2.7191,0.2711,0.127687,7.707267,1.022152,0.208952,2.6951,7.777566,1.103747,0.213363,2.6627,0.1745,0.137446,0.987748,0.1404,7.777566,1.098970,0.336790,4.2644,-1.000000,-1.326057,439.9108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238857,0.5111,0.0002,0.126116,0.0634,0.43,2.10,2.97,2.52,-0.067148,-7.3920,-1.5693,0.008000,0.038944,0.7751,0.098400,0.022935,0.015514,-247.11937454833827,378.6318068083656,-175.39464540624465,409.8976530611892,-0.010677,0.025089,6280.8,6339.7,0.437831,0.350048,0.793038,2.6598,1.0000,,,,,
5.2080,1778844762.372279,434,7.756645,1.045284,0.215199,2.7029,0.1033,0.138152,7.738085,1.033276,0.210537,2.7082,7.764125,1.048072,0.215607,2.6710,0.1604,0.135450,0.966367,0.1232,7.764125,1.094259,0.337366,4.2653,-0.985947,-1.300913,434.0094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216449,0.5033,0.0002,0.114285,0.0478,0.43,2.14,3.00,2.36,-0.056024,-7.3012,-1.5572,0.008000,0.106558,0.3651,0.076528,0.010368,0.013992,561.6722339410414,387.2955427162333,-275.98362671894125,482.83471171199466,-0.016869,0.029800,6286.2,6334.3,0.428420,0.354686,-1.000000,2.6682,1.0000,,,,,
5.2200,1778844762.384290,435,7.723372,1.043115,0.208967,2.7391,0.1613,0.137841,7.769031,1.044624,0.212190,2.7253,7.731023,1.045901,0.209378,2.6848,0.1595,0.133843,0.949923,0.1113,7.731023,1.082622,0.338765,4.2611,-0.359111,-1.277996,426.6661,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208287,0.4960,0.0002,0.109976,0.0325,0.43,2.17,3.04,2.36,-0.044676,-7.2065,-1.5358,0.008000,0.046529,0.0211,0.052863,-0.005756,0.004259,-88.81101098008708,578.2190607888026,-448.0330198351863,474.2818963521923,-0.027751,0.029265,6290.4,6330.2,0.421152,0.347119,-0.985947,2.6819,1.0000,,,,,
5.2320,1778844762.396288,436,7.821223,0.997105,0.208154,2.7176,0.1646,0.128612,7.800184,1.055900,0.213760,2.7421,7.828997,0.999915,0.208564,2.6917,0.1600,0.131568,0.957143,0.1089,7.828997,1.116913,0.334538,4.2500,1.000000,-1.275439,427.3996,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231014,0.4890,0.0002,0.121976,0.0172,0.44,2.27,3.14,2.79,-0.033400,-7.1165,-1.5078,0.008000,0.074257,-0.2468,0.058711,0.008039,0.008561,-132.4254210695987,512.3693450708801,-493.1660069109924,447.3449802700202,-0.030708,0.027516,6288.6,6332.0,0.424331,0.351535,-0.359111,2.6888,1.0000,,,,,
5.2440,1778844762.408172,437,7.820403,1.021579,0.205360,2.7180,0.1542,0.118618,7.831573,1.066986,0.215165,2.7601,7.828422,1.024433,0.205772,2.6974,0.1600,0.129702,0.936974,0.1251,7.828422,1.116713,0.334564,4.2502,1.000000,-1.257711,423.8362,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253742,0.4823,0.0002,0.133976,0.0021,0.43,2.32,3.19,2.65,-0.022314,-7.0360,-1.4901,0.008000,0.056982,-0.5416,0.034621,0.012988,0.010174,-19.589676283955598,594.3302704545767,-258.53572409526055,417.5118075650099,-0.015767,0.025627,6293.7,6326.9,0.415470,0.351107,1.000000,2.6945,1.0000,,,,,
5.2560,1778844762.420324,438,7.813758,1.179423,0.217762,2.7524,0.1701,0.112969,7.863184,1.078017,0.216514,2.7764,7.821963,1.182445,0.218174,2.7087,0.1630,0.127438,0.930411,0.1372,7.821963,1.114467,0.334850,4.2528,-1.000000,-1.251257,421.8061,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231014,0.4760,0.0002,0.121976,-0.0130,0.44,2.38,3.26,2.69,-0.011283,-6.9587,-1.4764,0.008000,0.087502,0.1693,0.027757,0.032392,0.016741,-183.10839288097947,400.21913851854845,-25.71459885951427,363.6848759171535,-0.001557,0.022225,6295.3,6325.2,0.412588,0.340537,1.000000,2.7057,1.0000,,,,,
5.2680,1778844762.432278,439,7.876089,1.058542,0.213119,2.7214,0.0797,0.134381,7.894884,1.089389,0.218066,2.7877,7.884456,1.061523,0.213537,2.7117,0.1468,0.126451,0.896949,0.1187,7.884456,1.136113,0.332027,4.2221,0.095229,-1.211236,417.1967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233179,0.4699,0.0002,0.123118,-0.0275,0.44,2.42,3.29,2.68,-0.086211,-6.2138,-1.4343,0.008000,0.121372,-0.3978,-0.000248,0.031321,0.027371,-45.11540636044643,6.322276299983173,-134.2173719053784,463.2014252943406,-0.008130,0.028610,6303.8,6316.8,0.397832,0.350822,-1.000000,2.7087,1.0000,,,,,
5.2800,1778844762.444150,440,7.875837,1.108427,0.223155,2.8184,0.1013,0.125469,7.926711,1.100887,0.219625,2.8036,7.884318,1.111502,0.223574,2.7329,0.1391,0.125951,0.894728,0.1234,7.884318,1.136065,0.332034,4.2221,-1.000000,-1.198404,409.3431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210451,0.4642,0.0002,0.111118,-0.0419,0.43,2.47,3.33,2.76,-0.074713,-6.1244,-1.4186,0.008000,0.044526,0.4253,0.009427,-0.001805,0.010477,-153.82759702897272,750.6845412846594,-37.529691573544945,498.4690153319489,-0.002269,0.030914,6304.4,6316.2,0.396808,0.327747,0.095229,2.7300,1.0000,,,,,
5.2920,1778844762.456216,441,7.928372,1.061785,0.223350,2.7956,0.1431,0.121646,7.958748,1.112318,0.221085,2.8202,7.937040,1.064913,0.223769,2.7456,0.1388,0.123079,0.883064,0.1078,7.937040,1.154171,0.329567,4.1928,0.440457,-1.184809,404.6632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220462,0.4587,0.0002,0.116404,-0.0561,0.43,2.50,3.36,2.64,-0.063282,-6.0407,-1.3726,0.008000,0.053661,0.3009,0.000860,-0.001643,0.004951,-275.7952319440042,612.2102958948926,-217.28669347455119,474.8521302629886,-0.013195,0.029384,6307.3,6313.2,0.391669,0.331149,-1.000000,2.7427,1.0000,,,,,
5.3040,1778844762.468275,442,8.015523,1.080990,0.213791,2.8278,0.1541,0.116390,7.990964,1.123730,0.222481,2.8341,8.024370,1.084083,0.214208,2.7621,0.1425,0.122034,0.878342,0.1179,8.024370,1.183836,0.325322,4.1616,0.944266,-1.176311,400.2944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241922,0.4535,0.0001,0.127735,-0.0702,0.44,2.54,3.41,2.74,-0.051870,-5.9608,-1.3275,0.008000,0.116936,-0.6575,0.004277,0.003026,0.020263,-206.8598970892469,571.2534843446401,-114.98847123263945,433.20594302588285,-0.006956,0.026696,6308.5,6312.1,0.389583,0.325357,0.440457,2.7591,1.0000,,,,,
5.3160,1778844762.480330,443,7.972343,1.220356,0.224436,2.8018,0.1396,0.112800,8.023381,1.135110,0.223804,2.8501,7.981291,1.223579,0.224852,2.7704,0.1434,0.121237,0.874719,0.1310,7.981291,1.169255,0.327436,4.1725,-1.000000,-1.179399,398.1219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219195,0.4485,0.0001,0.115735,-0.0844,0.44,2.57,3.44,2.74,-0.040490,-5.8850,-1.3224,0.008000,0.093506,-0.1875,0.006215,0.005792,0.012617,-105.69492744087906,500.01225651739986,104.41682167776965,409.579459853124,0.006314,0.025187,6309.4,6311.1,0.387992,0.334172,0.944266,2.7674,1.0000,,,,,
5.3280,1778844762.492272,444,7.961375,1.136103,0.225418,2.7812,0.1756,0.116654,8.055969,1.146555,0.225149,2.8660,7.970429,1.139382,0.225833,2.7731,0.1480,0.118371,0.864800,0.1123,7.970429,1.165562,0.327964,4.1768,-1.000000,-1.164106,394.2402,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196468,0.4438,0.0001,0.103735,-0.0983,0.44,2.63,3.51,2.97,-0.029045,-5.8079,-1.3108,0.008000,0.029211,0.2374,-0.003305,0.014673,0.013738,-25.56607825506228,210.35170014774906,-119.12942227721813,358.431500312562,-0.007204,0.021954,6311.9,6308.6,0.383637,0.337874,-1.000000,2.7701,1.0000,,,,,
5.3400,1778844762.504221,445,8.082068,1.169550,0.229416,2.8974,0.2023,0.133021,8.088636,1.158352,0.226687,2.8769,8.091358,1.172989,0.229843,2.7977,0.1566,0.118903,0.850326,0.1002,8.091358,1.206311,0.322090,4.1606,-1.000000,-1.154258,387.3940,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173741,0.4392,0.0014,0.091735,-0.1122,0.44,2.65,3.54,2.78,-0.017248,-5.7198,-1.2837,0.008000,0.077157,0.4765,0.013655,0.011974,0.002960,-12.71823259049998,423.4364518635921,-376.009368116143,315.58528933284276,-0.023038,0.019280,6315.6,6305.0,0.377257,0.315291,-1.000000,2.7947,1.0000,,,,,
5.3520,1778844762.516296,446,8.145074,1.191120,0.230738,2.8758,0.1255,0.130449,8.121416,1.170263,0.228245,2.8908,8.154477,1.194585,0.231170,2.8134,0.1495,0.118574,0.850108,0.0882,8.154477,1.227270,0.319120,4.1666,-1.000000,-1.149055,383.3905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151013,0.4347,0.0027,0.079735,-0.1260,0.44,2.66,3.55,2.75,-0.005337,-5.6305,-1.2757,0.008000,0.093327,0.7184,0.025611,0.005206,0.004673,-192.93556635731233,523.3203279861702,-526.725999370389,361.69810330805996,-0.032781,0.022173,6315.6,6304.9,0.377157,0.319394,-1.000000,2.8104,1.0000,,,,,
5.3640,1778844762.528215,447,8.182524,1.149492,0.230774,2.9413,0.1599,0.126208,8.154389,1.182111,0.229733,2.9060,8.192061,1.152995,0.231205,2.8388,0.1497,0.117415,0.850766,0.0762,8.192061,1.239652,0.317387,4.1683,0.449142,-1.158603,375.0568,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161221,0.4303,0.0041,0.085125,-0.1399,0.45,2.67,3.56,2.70,-0.076489,-4.8723,-1.2624,0.008000,0.158694,0.1165,0.040295,0.033017,0.036264,-377.60058141998985,259.1350450647984,-693.585544466072,351.5337804557356,-0.044295,0.021532,6315.5,6305.1,0.377448,0.302130,-1.000000,2.8357,1.0000,,,,,
5.3760,1778844762.540242,448,8.244054,1.243827,0.229576,2.9701,0.1750,0.120090,8.187607,1.193724,0.231011,2.9227,8.253670,1.247348,0.230006,2.8648,0.1545,0.117625,0.843507,0.0867,8.253670,1.259795,0.314604,4.1606,-1.000000,-1.159049,367.3991,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138494,0.4261,0.0056,0.073125,-0.1538,0.44,2.66,3.54,2.61,-0.064876,-4.7991,-1.2379,0.008000,0.133255,0.2425,0.066458,0.025600,0.012222,-370.3504680792702,188.3771043870935,-613.5073885588463,315.0943357841467,-0.038638,0.019255,6317.3,6303.3,0.374256,0.295088,0.449142,2.8617,1.0000,,,,,
5.3880,1778844762.552257,449,8.288041,1.248277,0.232450,2.9412,0.0817,0.118364,8.220973,1.205438,0.232357,2.9361,8.297698,1.251770,0.232872,2.8801,0.1394,0.114928,0.830547,0.0696,8.297698,1.274073,0.312575,4.1435,-1.000000,-1.157571,362.0812,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115766,0.4219,0.0072,0.061125,-0.1677,0.44,2.67,3.55,2.73,-0.053162,-4.7220,-1.2074,0.008000,0.147090,-0.1305,0.060762,0.026109,0.022135,18.64755697106645,445.0985088764485,-694.1857431237587,383.21984250346816,-0.044298,0.023554,6320.6,6300.0,0.368531,0.298750,-1.000000,2.8771,1.0000,,,,,
5.4000,1778844762.564159,450,8.282595,1.129143,0.230831,2.8542,0.1412,0.123217,8.254458,1.217353,0.233810,2.9504,8.292233,1.132606,0.231250,2.8757,0.1378,0.113484,0.841960,0.0576,8.292233,1.272306,0.312833,4.1461,1.000000,-1.157300,364.7227,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138494,0.4179,0.0089,0.073125,-0.1816,0.43,2.67,3.54,2.69,-0.041247,-4.6388,-1.1957,0.008000,0.086481,-0.2508,0.044711,0.018065,0.014945,-225.8541743038134,328.25664778328013,-851.675931251146,385.6867049761245,-0.056349,0.023699,6317.7,6302.9,0.373566,0.319537,-1.000000,2.8727,1.0000,,,,,
5.4120,1778844762.576226,451,8.292683,1.245946,0.240273,3.0298,0.1552,0.119238,8.288111,1.229290,0.235233,2.9652,8.302390,1.249537,0.240692,2.9061,0.1418,0.114821,0.830660,0.0767,8.302390,1.275588,0.312352,4.1412,-1.000000,-1.162019,353.0451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115766,0.4139,0.0106,0.061125,-0.1955,0.43,2.68,3.54,2.69,-0.029310,-4.5572,-1.1761,0.008000,0.069094,0.8222,0.059062,0.012828,0.008611,-524.7821880014058,449.78398956722515,-683.5158696723145,361.0601742911871,-0.043532,0.022151,6320.6,6300.0,0.368576,0.278473,1.000000,2.9031,1.0000,,,,,
5.4240,1778844762.588275,452,8.380059,1.258469,0.235460,2.9499,0.1224,0.114408,8.321985,1.241144,0.236583,2.9805,8.389829,1.261994,0.235871,2.9151,0.1361,0.111657,0.834664,0.0576,8.389829,1.303617,0.307983,4.0895,-1.000000,-1.164114,352.0982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093039,0.4101,0.0124,0.049125,-0.2095,0.43,2.68,3.54,2.69,-0.017456,-4.4799,-1.1090,0.008000,0.143189,0.0318,0.060219,0.034113,0.035921,-567.2733181278636,376.56126417756633,-807.9618529549474,369.305568878215,-0.052839,0.022668,6319.5,6301.0,0.370353,0.295091,-1.000000,2.9122,1.0000,,,,,
5.4360,1778844762.600251,453,8.366445,1.352150,0.241125,2.9408,0.1729,0.109990,8.356028,1.253005,0.237912,2.9964,8.376229,1.355745,0.241528,2.9206,0.1406,0.108448,0.823737,0.0456,8.376229,1.299286,0.308691,4.0981,-1.000000,-1.164482,350.7643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070312,0.4063,0.0143,0.037125,-0.2234,0.44,2.65,3.52,2.50,-0.005595,-4.4037,-1.1017,0.008000,0.175558,0.2771,0.063991,0.027237,0.024292,-453.5675421160813,576.4368926282152,-959.2418046534995,314.7674337950697,-0.065589,0.019250,6322.3,6298.3,0.365534,0.296675,-1.000000,2.9177,1.0000,,,,,
5.4480,1778844762.612186,454,8.441189,1.315105,0.238913,3.0104,0.2294,0.115738,8.390225,1.264949,0.239269,3.0099,8.450947,1.318706,0.239308,2.9386,0.1543,0.106757,0.822405,0.0336,8.450947,1.322949,0.304677,4.0539,-1.000000,-1.156667,344.6814,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047585,0.4026,0.0162,0.025125,-0.2373,0.43,2.66,3.52,2.69,-0.073351,-3.5868,-1.0439,0.008000,0.093381,-0.0669,0.058676,0.042459,0.028120,-525.4311744133868,359.7056031292029,-1113.3103462924953,219.48847449454266,-0.081938,0.013350,6322.7,6297.9,0.364931,0.280706,-1.000000,2.9357,1.0000,,,,,
5.4600,1778844762.624196,455,8.342273,1.212757,0.240210,2.9488,0.1237,0.116808,8.424570,1.276973,0.240655,3.0222,8.352063,1.216347,0.240603,2.9411,0.1460,0.105078,0.807695,0.0216,8.352063,1.291563,0.309922,4.1131,1.000000,-1.147701,340.0712,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070312,0.3990,0.0182,0.037125,-0.2511,0.43,2.65,3.52,2.61,-0.061327,-3.5074,-1.0909,0.008000,0.112936,-0.0541,0.045504,0.043388,0.032164,-763.2155985906643,344.05583365273327,-1178.7684620115695,258.34769391381616,-0.091148,0.015754,6326.4,6294.2,0.358428,0.296946,-1.000000,2.9382,1.0000,,,,,
5.4720,1778844762.636197,456,8.397670,1.345476,0.241281,3.0797,0.1107,0.105839,8.459114,1.288867,0.241930,3.0392,8.407535,1.349060,0.241669,2.9684,0.1397,0.105010,0.803620,0.0406,8.407535,1.309241,0.307047,4.0785,-1.000000,-1.138851,332.7174,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047585,0.3955,0.0203,0.025125,-0.2648,0.43,2.65,3.52,2.65,-0.049433,-3.4343,-1.0394,0.008000,0.117394,-0.0136,0.047529,0.028124,0.023005,-596.6974659812588,321.8694069732844,-1044.9619285314002,281.12580427986603,-0.073966,0.017169,6327.4,6293.1,0.356610,0.264542,1.000000,2.9656,1.0000,,,,,
5.4840,1778844762.648239,457,8.521558,1.359081,0.235487,3.0874,0.2142,0.098252,8.493870,1.300651,0.243101,3.0529,8.531500,1.362639,0.235859,2.9920,0.1503,0.100448,0.797661,0.0216,8.531500,1.348077,0.300038,4.0266,-1.000000,-1.144769,326.5285,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024857,0.3920,0.0224,0.013125,-0.2785,0.43,2.64,3.50,2.58,-0.037649,-3.3672,-0.9737,0.008000,0.018258,-0.2399,0.045866,0.049547,0.031655,-691.4216986295808,407.5348988111349,-1156.592433946446,176.71221406906108,-0.087650,0.010740,6328.9,6291.6,0.353962,0.259561,-1.000000,2.9892,1.0000,,,,,
5.4960,1778844762.660276,458,8.499202,1.295824,0.253439,2.9932,0.0548,0.095567,8.528813,1.312454,0.244274,3.0685,8.509077,1.299461,0.253798,2.9928,0.1302,0.096220,0.807426,0.0096,8.509077,1.341124,0.301342,4.0310,-0.573131,-1.141017,326.2261,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011832,0.3887,0.0246,0.006247,-0.2922,0.43,2.64,3.50,2.65,-0.025846,-3.3000,-0.9626,0.008000,0.091244,0.6452,0.032599,0.041566,0.032724,-763.1326629401561,315.6129757012363,-1179.158640863146,257.16639495236683,-0.091209,0.015681,6326.5,6294.1,0.358278,0.281354,-1.000000,2.9900,1.0000,,,,,
5.5080,1778844762.672176,459,8.612802,1.296782,0.242751,3.1222,0.0230,0.101489,8.563914,1.324357,0.245500,3.0844,8.622807,1.300246,0.243103,3.0184,0.1087,0.094304,0.803004,0.0042,8.622807,1.376064,0.294825,4.0265,1.000000,-1.166740,319.8395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034559,0.3854,0.0268,0.018247,-0.3062,0.43,2.64,3.49,2.62,-0.013943,-3.2297,-0.9421,0.008000,0.080631,0.0668,0.061453,0.001319,0.011549,-925.3903166037595,527.1607081262997,-1165.6911866017492,361.29108581662683,-0.089048,0.022191,6327.6,6293.0,0.356317,0.246438,-0.573131,3.0155,1.0000,,,,,
5.5200,1778844762.684268,460,8.542235,1.373777,0.242285,3.0985,0.1151,0.085151,8.599237,1.336074,0.246572,3.0981,8.552280,1.377227,0.242625,3.0344,0.1100,0.092348,0.814867,0.0217,8.552280,1.354492,0.298838,4.0245,-1.000000,-1.172443,314.1750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011832,0.3821,0.0291,0.006247,-0.3203,0.42,2.65,3.50,2.75,-0.002226,-3.1683,-0.9263,0.008000,0.047600,-0.4424,0.048285,0.017279,0.026777,-816.589877566039,517.8118762869506,-1046.4431098981565,322.5399701351593,-0.074174,0.019743,6324.6,6296.0,0.361591,0.250890,1.000000,3.0316,1.0000,,,,,
5.5320,1778844762.696299,461,8.628824,1.326254,0.242476,3.0636,0.0021,0.083829,8.634773,1.347680,0.247565,3.1133,8.638983,1.329635,0.242804,3.0407,0.0878,0.087154,0.810893,0.0027,8.638983,1.380968,0.293918,4.0281,0.719684,-1.189704,313.7782,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028188,0.3789,0.0314,0.014883,-0.3345,0.43,2.65,3.51,2.61,-0.066520,-2.3070,-0.9148,0.008000,0.052156,-0.1374,0.045018,-0.000010,0.026097,-860.7423098951341,399.1774857908431,-1070.5719106250654,403.7186017273346,-0.076798,0.024879,6325.6,6295.0,0.359857,0.253500,-1.000000,3.0378,1.0000,,,,,
5.5440,1778844762.708219,462,8.724648,1.407187,0.245456,3.1284,0.1612,0.082290,8.670477,1.359331,0.248564,3.1280,8.734783,1.410622,0.245773,3.0582,0.1011,0.085805,0.807510,0.0174,8.734783,1.409688,0.288649,4.0343,-1.000000,-1.174111,311.0751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005461,0.3758,0.0337,0.002883,-0.3486,0.42,2.65,3.49,2.64,-0.054869,-2.2498,-0.9064,0.008000,0.079897,-0.2282,0.058138,0.025419,0.041659,-923.6282239424153,536.3393476715498,-1007.7685674451192,304.953064321647,-0.070167,0.018650,6326.4,6294.2,0.358378,0.238791,0.719684,3.0553,1.0000,,,,,
5.5560,1778844762.720280,463,8.655125,1.328521,0.249663,3.1715,0.1283,0.084740,8.706353,1.371024,0.249582,3.1426,8.665333,1.332017,0.249971,3.0807,0.1034,0.082212,0.819309,-0.0006,8.665333,1.388922,0.292451,4.0308,0.399699,-1.202133,301.8107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014545,0.3728,0.0361,0.007680,-0.3631,0.42,2.64,3.49,2.61,-0.043176,-2.1915,-0.8883,0.008000,0.116880,0.1327,0.062796,0.016348,0.035426,-972.7058089443966,484.50825244102657,-1111.7699963828316,261.9032179848845,-0.081726,0.015967,6323.4,6297.1,0.363566,0.226415,-1.000000,3.0778,1.0000,,,,,
5.5680,1778844762.732275,464,8.758248,1.380445,0.249157,3.1862,0.1084,0.078444,8.742385,1.382702,0.250581,3.1560,8.768547,1.383946,0.249456,3.1017,0.1036,0.080508,0.824264,0.0091,8.768547,1.419681,0.286825,4.0314,-0.689669,-1.208810,298.2957,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001129,0.3698,0.0386,-0.000596,-0.3776,0.43,2.64,3.49,2.61,-0.031498,-2.1343,-0.8754,0.008000,0.140386,0.0078,0.082697,0.011837,0.023125,-673.6468927742192,434.1350743117751,-1050.4251980929657,236.43017553147385,-0.074644,0.014391,6322.2,6298.4,0.365800,0.226801,0.399699,3.0988,1.0000,,,,,
5.5800,1778844762.744172,465,8.694802,1.401886,0.256502,3.1586,0.0138,0.073202,8.778633,1.394223,0.251458,3.1703,8.705107,1.405380,0.256788,3.1132,0.0851,0.076337,0.821464,-0.0030,8.705107,1.400850,0.290262,4.0340,-1.000000,-1.224055,293.0291,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023857,0.3668,0.0411,-0.012596,-0.3922,0.43,2.65,3.50,2.74,-0.019977,-2.0840,-0.8637,0.008000,0.042829,0.4091,0.067278,0.010170,0.033974,-719.2591505214052,316.83868696749965,-1052.6122679144457,302.5128335417798,-0.074868,0.018487,6322.9,6297.7,0.364568,0.229416,-0.689669,3.1104,1.0000,,,,,
