sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778655334.491369,305,12.300999,-0.014622,-0.025043,4.5124,0.0109,0.004341,12.356743,-0.020122,-0.018545,4.4061,12.346624,-0.015735,-0.024983,4.4290,-0.0037,0.007609,0.130193,0.0118,12.346624,-0.000000,-0.000000,4.1336,-0.400379,0.074890,39.3118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032735,0.2596,0.1007,0.017284,-0.4690,2.08,6.09,10.25,5.78,-0.020122,-1.0626,0.2725,0.008000,0.052573,-0.4122,0.006970,0.043216,0.014517,130.96488187488535,582.4291297963075,835.1615590130789,6.426301220298981,0.023221,0.003411,6499.1,6121.4,0.057221,-0.013713,-1.000000,4.4277,1.0000,,,,,
4.6320,1778655334.497756,306,12.384027,0.014806,-0.022423,4.4078,0.0081,0.003780,12.409589,-0.021140,-0.018482,4.4039,12.427029,0.013889,-0.022371,4.4250,-0.0014,0.007065,0.119296,0.0134,12.427029,-0.000000,0.000000,4.0926,-1.000000,0.100825,39.6160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010008,0.2581,0.1010,0.005284,-0.4678,1.81,6.05,9.68,5.82,-0.021140,-1.0589,0.3113,0.008000,0.125501,-0.2587,-0.007214,0.015781,-0.015660,54.68331333016755,113.08186139760312,852.6316255063876,-12.751686269103928,0.017582,0.002683,6501.9,6118.6,0.052352,0.009118,-0.400379,4.4238,1.0000,,,,,
4.6440,1778655334.509816,307,12.457387,-0.040746,-0.020733,4.4135,-0.0090,0.005292,12.462415,-0.022162,-0.018443,4.4025,12.498232,-0.041598,-0.020700,4.4229,-0.0060,0.002896,0.117470,-0.0040,12.498232,-0.000000,0.000000,4.0674,1.000000,0.122629,39.6375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032735,0.2565,0.1013,0.017284,-0.4663,1.59,6.03,9.22,5.92,-0.022162,-1.0567,0.3351,0.008000,0.078679,-0.0393,-0.018008,0.018371,-0.027050,-119.75485712119325,290.0174529906893,517.6547166497091,-8.710515934655973,0.005548,0.002953,6502.5,6118.1,0.051456,0.007653,-1.000000,4.4218,1.0000,,,,,
4.6560,1778655334.568300,308,12.558261,-0.059758,-0.021451,4.4493,-0.0409,0.000484,12.515217,-0.023211,-0.018425,4.4006,12.597447,-0.060608,-0.021401,4.4281,-0.0064,0.008438,0.111167,0.0261,12.597447,0.000000,0.000000,4.0566,1.000000,0.147012,39.2673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055463,0.2549,0.1016,0.029284,-0.4645,1.41,6.12,8.94,6.61,-0.023211,-1.0557,0.3441,0.008000,0.057285,0.1041,-0.011857,0.026913,0.000081,13.732387381930948,70.53191443762319,376.6987165583964,13.397315195045621,0.019250,0.004202,6504.1,6116.5,0.048605,-0.001706,1.000000,4.4271,1.0000,,,,,
4.6920,1778655334.575610,309,12.707732,0.036652,-0.017442,4.4033,-0.0407,0.000322,12.673482,-0.026303,-0.018383,4.3937,12.746226,0.035900,-0.017387,4.4182,-0.0136,0.010736,0.112556,0.0380,12.746226,0.000000,-0.000000,4.0667,-0.690323,0.169994,39.6230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008395,0.2499,0.1022,0.004433,-0.4584,1.30,6.20,8.80,6.69,-0.026303,-1.0533,0.3270,0.032000,0.171262,0.3534,-0.013019,-0.014838,-0.029247,146.81640192759795,-41.59109181769793,738.5141692047804,52.15517556585513,0.034239,0.006359,6503.8,6116.8,0.049132,0.004957,0.333333,4.4172,1.0000,,,,,
4.7160,1778655334.582946,310,12.869895,-0.008336,-0.017154,4.4280,0.0258,-0.002306,12.778831,-0.028454,-0.018431,4.3874,12.908798,-0.009060,-0.017148,4.4215,-0.0071,0.000728,0.088115,-0.0016,12.908798,-0.000000,0.000000,4.0690,0.343356,0.216512,39.1017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024002,0.2468,0.1024,0.012673,-0.4532,1.30,6.20,8.80,6.16,-0.028454,-1.0560,0.3184,0.008000,0.155531,0.1400,-0.001369,-0.042514,-0.057304,-80.67516632728069,265.32109605373967,497.4383099683344,-26.196921593414544,0.006152,0.002109,6510.0,6110.5,0.038245,-0.002631,-1.035484,4.4207,1.0000,,,,,
4.7280,1778655334.593798,311,12.869136,-0.025256,-0.019417,4.3680,-0.0838,-0.000730,12.831440,-0.029529,-0.018457,4.3837,12.906650,-0.026126,-0.019399,4.4112,-0.0169,0.003970,0.082688,0.0156,12.906650,-0.000000,0.000000,4.0690,1.000000,0.248909,39.3989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046729,0.2453,0.1025,0.024673,-0.4502,1.15,6.15,8.46,5.88,-0.029529,-1.0575,0.3147,0.008000,0.079660,0.2753,-0.031559,-0.035225,-0.028872,149.6199761391664,-197.70639666159218,331.8492453458332,34.712266834633596,0.017790,0.005325,6511.5,6109.1,0.035697,0.009288,0.686713,4.4105,1.0000,,,,,
4.7400,1778655334.605782,312,12.872822,-0.029418,-0.023066,4.3882,-0.0387,-0.006557,12.884006,-0.030621,-0.018500,4.3797,12.908944,-0.030389,-0.023043,4.4068,-0.0163,0.006651,0.078423,0.0329,12.908944,-0.000000,0.000000,4.0690,0.817666,0.271539,39.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065313,0.2438,0.1025,0.034485,-0.4470,1.02,6.08,8.13,5.65,-0.030621,-1.0600,0.3107,0.008000,0.034559,-0.0803,-0.030743,-0.040921,-0.031211,97.62730001851395,17.587514242883458,662.7871979119251,39.64121773390053,0.030962,0.005506,6512.6,6107.9,0.033726,0.003735,1.000000,4.4062,1.0000,,,,,
4.7520,1778655334.667071,313,12.941745,0.019099,-0.016007,4.3608,-0.0426,-0.005473,12.936517,-0.031719,-0.018571,4.3751,12.976583,0.018395,-0.015983,4.3980,-0.0174,0.007984,0.074578,0.0410,12.976583,-0.000000,0.000000,4.0674,-1.000000,0.293465,40.4448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.042586,0.2424,0.1025,0.022485,-0.4435,0.92,6.16,8.00,6.62,-0.031719,-1.0640,0.3077,0.008000,0.070004,0.2523,-0.037270,-0.029337,-0.015114,-36.30568311133652,618.372709627658,817.3922197297279,48.19859781284737,0.041825,0.005912,6513.6,6106.9,0.031979,0.010395,0.817666,4.3974,1.0000,,,,,
4.7880,1778655334.674382,314,13.122189,-0.047038,-0.024278,4.2943,0.0372,-0.008232,13.093822,-0.035535,-0.019155,4.3658,13.156452,-0.047881,-0.024290,4.3548,0.0030,0.000995,0.070224,0.0146,13.156452,0.000000,-0.000000,4.0664,0.489459,0.332329,42.4136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.075958,0.2376,0.1021,0.040106,-0.4315,0.86,6.23,7.95,6.65,-0.035535,-1.0975,0.2994,0.032000,0.085005,-0.2132,-0.085013,-0.026223,-0.051237,877.349030879149,165.58242670556575,997.1656876396771,-94.48598232558051,0.024479,-0.001458,6514.8,6105.8,0.029987,0.020418,-0.333333,4.3542,1.0000,,,,,
4.8120,1778655334.681648,315,13.169699,0.005072,-0.011879,4.4097,0.0649,0.000388,13.198480,-0.037216,-0.019156,4.3557,13.206861,0.004880,-0.011852,4.3726,0.0282,0.009197,0.048943,0.0443,13.206861,0.000000,-0.000000,4.0667,-1.000000,0.371804,41.9774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030503,0.2347,0.1017,0.016106,-0.4226,1.13,6.20,8.47,6.03,-0.037216,-1.0976,0.2890,0.020000,0.029760,0.2541,-0.057177,-0.007926,-0.060881,1357.9919549415508,93.1230617845722,780.6564747441837,-157.28040456798112,0.036587,-0.005747,6520.3,6100.3,0.020363,-0.009596,0.734189,4.3722,1.0000,,,,,
4.8240,1778655334.689818,316,13.197453,-0.011522,-0.011130,4.3744,0.0407,-0.002200,13.250753,-0.037947,-0.019181,4.3541,13.233413,-0.011730,-0.011135,4.3729,0.0243,0.000982,0.029519,0.0079,13.233413,0.000000,-0.000000,4.0669,-0.177616,0.413356,41.9758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026466,0.2333,0.1014,0.013974,-0.4176,1.01,6.12,8.14,5.67,-0.037947,-1.0990,0.2872,0.008000,0.153531,0.3406,-0.057604,0.024457,-0.016191,962.8521111345192,691.7410729689564,73.82118610482013,-153.74154068094606,0.011620,-0.006604,6525.3,6095.3,0.011684,-0.003705,-2.000000,4.3727,1.0000,,,,,
4.8360,1778655334.701829,317,13.268494,-0.046788,-0.013272,4.3216,0.0879,0.001282,13.302968,-0.038535,-0.019141,4.3496,13.303184,-0.046961,-0.013272,4.3630,0.0356,0.001911,0.023023,0.0126,13.303184,-0.000000,-0.000000,4.0671,1.000000,0.448215,42.6978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049194,0.2319,0.1011,0.025974,-0.4122,0.92,6.06,7.89,5.74,-0.038535,-1.0967,0.2825,0.008000,0.079945,0.3283,-0.056669,0.024973,-0.038065,1141.6447793822763,-327.2950180559403,636.385926822501,-195.52325530034105,0.006358,-0.009141,6527.0,6093.6,0.008714,0.005991,-0.177616,4.3628,1.0000,,,,,
4.8480,1778655334.713805,318,13.350133,-0.025129,-0.010988,4.4204,0.1575,0.008659,13.355127,-0.038971,-0.019055,4.3444,13.383929,-0.024989,-0.010958,4.3741,0.0604,0.007725,0.019231,0.0337,13.383929,-0.000000,-0.000000,4.0671,-0.060471,0.471321,42.7035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.047819,0.2306,0.1008,0.025249,-0.4066,0.83,6.05,7.71,5.94,-0.038971,-1.0918,0.2772,0.008000,0.016005,0.6526,-0.040729,0.032659,-0.055910,1124.1855922886996,93.46539252879256,475.0227402502881,-274.87845041101605,0.012267,-0.013668,6528.0,6092.6,0.006962,-0.016136,1.000000,4.3739,1.0000,,,,,
4.8600,1778655334.768715,319,13.325117,-0.117632,-0.020357,4.3494,0.0172,0.014413,13.407226,-0.039254,-0.018904,4.3391,13.358212,-0.117843,-0.020312,4.3693,0.0518,0.008594,0.019829,0.0248,13.358212,-0.000000,-0.000000,4.0672,1.000000,0.483836,43.3765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070547,0.2292,0.1004,0.037249,-0.4008,0.76,6.08,7.61,6.28,-0.039254,-1.0832,0.2720,0.008000,0.157567,-0.2963,-0.036271,0.021067,-0.059035,839.4336936970096,148.40315708061587,714.4053864551724,-220.09379002545853,0.012401,-0.010708,6527.8,6092.7,0.007179,-0.002007,-0.060471,4.3692,1.0000,,,,,
4.8960,1778655334.775691,320,13.527753,-0.054281,-0.019181,4.3407,0.1224,0.017642,13.563114,-0.039622,-0.018307,4.3212,13.560708,-0.054135,-0.019080,4.3573,0.0817,0.017646,0.007593,0.0448,13.560708,0.000000,0.000001,4.0669,0.260138,0.515903,44.7599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088283,0.2248,0.0986,0.046614,-0.3822,0.74,6.18,7.66,6.75,-0.039622,-1.0490,0.2543,0.008000,0.064300,0.2870,-0.004550,0.054634,-0.027029,368.7128108414437,-432.0962024000848,473.70836013137466,-288.9619565715544,0.015308,-0.015099,6531.0,6089.6,0.001737,-0.005139,0.333333,4.3572,1.0000,,,,,
4.9080,1778655334.783036,321,13.576324,-0.045216,-0.017366,4.3696,0.0557,0.022154,13.614920,-0.039613,-0.018062,4.3135,13.615914,-0.044942,-0.017207,4.3596,0.0792,0.023031,-0.002410,0.0490,13.615914,0.000000,0.000001,4.0669,-0.020306,0.544617,45.1056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087822,0.2235,0.0980,0.046370,-0.3757,1.45,6.15,9.05,5.97,-0.039613,-1.0349,0.2466,nan,nan,nan,nan,nan,nan,358.9107683388911,-89.7589753881407,725.8630052109797,-234.2953110936448,0.024888,-0.012964,6533.8,6086.8,-0.003132,-0.014567,0.780413,4.3596,1.0000,,,,,
4.9200,1778655334.789542,322,13.703912,-0.111600,-0.011215,4.2853,0.0387,0.023363,13.666647,-0.039515,-0.017779,4.3064,13.746525,-0.111072,-0.011021,4.3451,0.0725,0.025028,-0.008075,0.0462,13.746525,0.000000,-0.000004,4.0670,1.000000,0.575970,46.9342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110549,0.2221,0.0974,0.058370,-0.3688,1.83,6.09,9.74,5.72,-0.039515,-1.0184,0.2394,0.008000,0.130120,-0.0162,-0.032285,0.010896,-0.046430,234.0328219979112,471.7987619487501,1003.1837375602133,-178.69529623404785,0.025410,-0.010436,6535.4,6085.2,-0.005923,0.003668,-0.020306,4.3452,1.0000,,,,,
4.9320,1778655334.797794,323,13.682522,-0.032868,-0.017096,4.2426,-0.0533,0.026774,13.718285,-0.039346,-0.017462,4.2996,13.722687,-0.032727,-0.016875,4.3253,0.0560,0.031254,-0.011516,0.0677,13.722687,0.000000,-0.000003,4.0669,-0.651454,0.599193,48.1736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095743,0.2208,0.0967,0.050552,-0.3616,1.60,6.03,9.23,5.73,-0.039346,-1.0002,0.2326,0.008000,0.022252,-0.3472,-0.050452,0.014525,-0.007404,217.94032180358292,-359.6797970902942,1098.370595275835,-49.39793284996263,0.041865,-0.004021,6536.2,6084.3,-0.007446,0.011272,1.000000,4.3254,1.0000,,,,,
4.9440,1778655334.809796,324,13.818364,0.023086,-0.023149,4.2841,-0.0490,0.026216,13.769832,-0.039155,-0.017150,4.2917,13.856590,0.022812,-0.022942,4.3172,0.0355,0.027652,-0.018174,0.0448,13.856590,-0.000001,-0.000004,4.0670,-1.000000,0.624862,50.2636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073016,0.2195,0.0960,0.038552,-0.3541,1.41,5.99,8.81,5.74,-0.039155,-0.9824,0.2247,0.008000,0.106769,-0.5769,-0.047854,-0.021863,-0.016738,198.3592267578582,268.6351200033282,1158.4193360612762,60.58416586768888,0.037542,0.000957,6537.9,6082.7,-0.010367,-0.000392,-0.651454,4.3174,1.0000,,,,,
4.9560,1778655334.866066,325,13.823877,-0.042236,-0.016502,4.1541,0.0670,0.028708,13.821292,-0.038871,-0.016796,4.2836,13.860333,-0.042207,-0.016305,4.2856,0.0386,0.025283,-0.023252,0.0300,13.860333,-0.000001,-0.000004,4.0670,0.805026,0.654226,52.4946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.091312,0.2182,0.0953,0.048213,-0.3462,1.26,6.08,8.60,6.59,-0.038871,-0.9621,0.2166,0.008000,0.019874,-0.3619,-0.090198,-0.038739,-0.028894,295.2447631561787,919.8010102214537,701.2748969811379,45.46158968256793,0.022890,-0.000035,6539.2,6081.4,-0.012613,0.028617,-1.000000,4.2858,1.0000,,,,,
4.9920,1778655334.873327,326,13.985251,0.040186,-0.018373,4.2591,0.1057,0.023696,13.975133,-0.037837,-0.015707,4.2620,14.021261,0.040445,-0.018150,4.2743,0.0690,0.031190,-0.039954,0.0550,14.021261,0.000000,0.000019,4.0669,-0.521515,0.694936,56.6771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055754,0.2140,0.0922,0.029438,-0.3212,1.17,6.09,8.44,6.17,-0.037837,-0.9008,0.1950,0.032000,0.248597,0.0619,-0.096656,-0.008002,-0.033473,-556.7000265990414,18.122549749273503,809.6165413519926,-58.614158617191734,0.025044,-0.006401,6543.5,6077.1,-0.020074,-0.000875,0.268342,4.2746,1.0000,,,,,
5.0040,1778655334.880078,327,14.111740,-0.007250,-0.008010,4.2886,0.0321,0.024509,14.026223,-0.037606,-0.015387,4.2539,14.152759,-0.006652,-0.007780,4.2769,0.0574,0.025243,-0.038478,0.0244,14.152759,0.000002,0.000001,4.0669,0.583655,0.719342,56.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069019,0.2128,0.0912,0.036442,-0.3126,1.75,6.04,9.53,5.73,-0.037606,-0.8825,0.1870,0.008000,0.123370,0.5332,-0.080712,-0.039885,-0.046747,57.71047609827366,-211.03335105932103,44.07784108761439,-24.599890889370315,0.007546,-0.004716,6543.4,6077.2,-0.019932,-0.010283,-1.564544,4.2773,1.0000,,,,,
5.0160,1778655334.886348,328,14.052755,0.004818,-0.011424,4.2303,0.1143,0.028060,14.077221,-0.037346,-0.015049,4.2462,14.097470,0.005491,-0.011142,4.2678,0.0703,0.030508,-0.042941,0.0426,14.097470,0.000002,0.000017,4.0669,-0.037996,0.737583,57.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068156,0.2116,0.0902,0.035986,-0.3037,2.22,5.98,10.41,5.62,-0.037346,-0.8631,0.1793,0.008000,0.045684,0.1994,-0.091106,-0.027910,-0.049411,-257.70829995515817,166.8790697394286,476.3995774955127,-59.788752957547686,0.011544,-0.006818,6544.7,6075.8,-0.022287,0.004433,0.583655,4.2682,1.0000,,,,,
5.0280,1778655334.893793,329,14.168170,-0.071360,-0.021039,4.2043,-0.0329,0.027239,14.128128,-0.037054,-0.014682,4.2388,14.210062,-0.071314,-0.020774,4.2554,0.0521,0.029400,-0.046301,0.0356,14.210062,0.000002,-0.000029,4.0669,1.000000,0.758537,59.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090883,0.2103,0.0892,0.047986,-0.2946,1.93,5.94,9.80,5.73,-0.037054,-0.8379,0.1719,0.008000,0.035683,-0.7174,-0.088473,-0.046582,-0.052884,-378.6763711606453,-239.09767060081288,790.092021441729,44.77473621960672,0.015369,-0.001903,6545.5,6075.0,-0.023649,0.008911,-0.037996,4.2559,1.0000,,,,,
5.0400,1778655334.905786,330,14.161112,0.048649,-0.005953,4.2766,0.0001,0.029647,14.178942,-0.036815,-0.014335,4.2308,14.200830,0.049272,-0.005673,4.2593,0.0481,0.034930,-0.058200,0.0573,14.200830,0.000002,-0.000023,4.0669,-1.000000,0.778034,60.7929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068156,0.2091,0.0880,0.035986,-0.2853,1.69,5.92,9.31,5.83,-0.036815,-0.8181,0.1639,0.008000,0.078319,0.4467,-0.064230,-0.053412,-0.065154,-117.43836648867978,-239.1126083327972,1001.1129165426912,120.60918264245677,0.029224,0.000765,6548.5,6072.1,-0.028820,-0.008205,1.000000,4.2599,1.0000,,,,,
5.0520,1778655334.964112,331,14.201022,0.036945,-0.010814,4.1929,0.0466,0.027484,14.229667,-0.036596,-0.013997,4.2234,14.238880,0.037311,-0.010569,4.2463,0.0435,0.028832,-0.060414,0.0271,14.238880,0.000001,-0.000049,4.0669,-0.692634,0.796313,62.0556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052414,0.2079,0.0869,0.027675,-0.2757,1.50,6.03,9.02,6.61,-0.036596,-0.7987,0.1565,0.008000,0.088990,0.5365,-0.068482,-0.022342,-0.041977,-468.4518724478538,-146.93668193113933,551.900698608457,120.17057777163876,0.016693,0.000637,6549.0,6071.5,-0.029737,0.009074,-1.000000,4.2469,1.0000,,,,,
5.0880,1778655334.971410,332,14.364025,-0.042397,-0.013069,4.2496,0.0172,0.029028,14.381312,-0.035973,-0.012958,4.2020,14.401313,-0.042210,-0.012826,4.2474,0.0329,0.027952,-0.068847,0.0216,14.401313,-0.000009,-0.000005,4.0672,0.965970,0.818826,63.7862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118276,0.2039,0.0825,0.062450,-0.2462,1.38,6.12,8.87,6.65,-0.035973,-0.7547,0.1347,0.032000,0.075104,0.0405,-0.035182,-0.029724,-0.032316,-328.97457756634003,16.772805334641816,736.2882368085387,197.4248755324841,0.010212,0.003567,6551.2,6069.4,-0.033485,-0.008983,-0.230878,4.2481,1.0000,,,,,
5.1120,1778655334.978669,333,14.513804,-0.008015,-0.004053,4.1006,0.0681,0.028005,14.481958,-0.035597,-0.012261,4.1866,14.550699,-0.007262,-0.003757,4.1996,0.0540,0.039924,-0.071110,0.0709,14.550699,0.000013,0.000291,4.0665,-0.024592,0.852291,71.3812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117158,0.2014,0.0796,0.061859,-0.2258,1.33,6.05,8.72,5.68,-0.035597,-0.7147,0.1201,0.008000,0.067106,0.0689,-0.072844,-0.022930,-0.022321,-261.93011025080784,165.20233342687243,1191.0163895030341,139.02712979056886,0.041813,0.000873,6551.8,6068.8,-0.034574,0.023451,1.448956,4.2002,1.0000,,,,,
5.1240,1778655334.989849,334,14.517752,-0.037881,-0.015734,4.1149,0.0696,0.029737,14.532144,-0.035415,-0.011925,4.1789,14.553040,-0.037539,-0.015452,4.1830,0.0569,0.038465,-0.077051,0.0617,14.553040,0.000014,0.000291,4.0665,1.000000,0.881421,73.6529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139885,0.2002,0.0782,0.073859,-0.2152,1.19,6.03,8.41,5.92,-0.035415,-0.6954,0.1124,0.008000,0.050939,-0.4379,-0.079738,-0.031884,-0.032264,-262.75803173250875,408.2236030504091,1240.9305511855835,125.00892470431063,0.039743,-0.000160,6553.3,6067.3,-0.037194,0.018657,-0.049183,4.1837,1.0000,,,,,
5.1360,1778655335.001786,335,14.667470,-0.009600,-0.009086,4.1218,0.0019,0.024643,14.582242,-0.035293,-0.011624,4.1711,14.701510,-0.009080,-0.008803,4.1710,0.0525,0.041859,-0.080154,0.0820,14.701510,0.000027,-0.000327,4.0661,0.487694,0.905761,77.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.150969,0.1991,0.0767,0.079712,-0.2043,1.06,5.97,8.10,5.62,-0.035293,-0.6782,0.1050,0.008000,0.068423,0.5013,-0.079011,-0.044163,-0.048601,-22.67961578236674,-465.0892923941017,1412.390754002845,170.1634282768622,0.054064,0.001738,6554.1,6066.5,-0.038566,0.015365,1.000000,4.1717,1.0000,,,,,
5.1480,1778655335.062315,336,14.624623,-0.038881,-0.014883,4.1812,0.0411,0.022817,14.632250,-0.035184,-0.011350,4.1642,14.657523,-0.038570,-0.014614,4.1729,0.0533,0.041654,-0.081341,0.0836,14.657523,0.000034,-0.000015,4.0659,1.000000,0.919087,76.6034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.173696,0.1979,0.0752,0.091712,-0.1933,0.95,6.05,7.96,6.49,-0.035184,-0.6047,0.0983,0.008000,0.096130,-0.7278,-0.079913,-0.024183,-0.032006,-139.45295240674875,233.93306456646155,1436.617362383975,162.922553193068,0.060164,0.001304,6554.4,6066.2,-0.039067,0.000071,0.487694,4.1736,1.0000,,,,,
5.1840,1778655335.069533,337,14.713794,-0.034789,-0.003282,4.2264,-0.0148,0.021068,14.781814,-0.034805,-0.010495,4.1457,14.746694,-0.034262,-0.003017,4.1951,0.0362,0.043295,-0.066565,0.0996,14.746694,0.000003,-0.000760,4.0669,0.090432,0.905283,74.2304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179862,0.1941,0.0697,0.094967,-0.1607,0.90,6.16,7.95,6.77,-0.034805,-0.5557,0.0789,0.032000,0.091503,0.2523,-0.044634,-0.041175,-0.025341,-248.20068796422436,265.4466675300306,1748.7979568582425,237.66018984618432,0.078532,0.005820,6550.6,6069.9,-0.032573,-0.013168,0.333333,4.1957,1.0000,,,,,
5.2080,1778655335.076907,338,14.851377,-0.025706,-0.012510,4.1253,0.0328,0.020899,14.881156,-0.034653,-0.009996,4.1339,14.886743,-0.025414,-0.012223,4.1723,0.0421,0.043711,-0.059110,0.0957,14.886743,-0.000123,-0.000352,4.0708,0.439586,0.899173,79.4213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199843,0.1918,0.0661,0.105517,-0.1391,1.16,6.14,8.46,6.04,-0.034653,-0.7429,0.0631,0.020000,0.028949,-0.1420,-0.067681,-0.045423,-0.043106,-124.66927606555072,13.998165693473084,1784.0564625935585,187.33263540356518,0.080879,0.004183,6548.9,6071.7,-0.029487,0.005874,0.135647,4.1729,1.0000,,,,,
5.2200,1778655335.085835,339,15.022374,-0.063249,-0.017269,4.1680,-0.0628,0.019383,14.930719,-0.034579,-0.009758,4.1278,15.056666,-0.063239,-0.016986,4.1714,0.0299,0.045667,-0.059589,0.1091,15.056666,0.000240,0.005592,4.0604,1.000000,0.899136,82.3060,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222571,0.1907,0.0643,0.117517,-0.1284,1.04,6.08,8.16,5.72,-0.034579,-0.7293,0.0674,0.008000,0.083994,-1.0029,-0.020553,-0.078526,-0.055610,-200.36401627955496,218.3300065621463,1835.9051701362241,266.17815725099797,0.095632,0.007823,6548.9,6071.6,-0.029574,-0.002228,0.879171,4.1719,1.0000,,,,,
5.2320,1778655335.097816,340,14.957009,-0.000752,-0.013602,4.1630,-0.0111,0.021087,14.980212,-0.034517,-0.009521,4.1219,14.990173,-0.000620,-0.013319,4.1697,0.0296,0.048396,-0.056447,0.1255,14.990173,-0.000027,0.002575,4.0678,0.086560,0.894117,81.5603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224538,0.1896,0.0625,0.118556,-0.1176,0.94,6.02,7.89,5.69,-0.034517,-0.7157,0.0541,0.008000,0.034699,-0.1144,-0.005132,-0.098024,-0.070969,70.63488993720921,-373.43909376565136,1930.6079423565914,274.2617461902157,0.108497,0.008498,6548.1,6072.5,-0.028080,-0.006486,1.000000,4.1702,1.0000,,,,,
