sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778837922.590619,115,1.955281,0.192190,0.005072,1.0729,0.0850,0.020825,1.916741,0.034222,0.006324,0.9889,1.960949,0.192717,0.005156,0.9157,0.0473,0.009193,0.857179,0.0000,1.960949,-0.000000,0.000000,0.7983,0.000000,-1.908410,114.4033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7906,0.0000,0.000000,0.7994,0.48,5.26,6.22,5.31,0.034222,0.3623,0.1906,0.008000,0.198819,0.1385,0.091084,0.054299,0.014835,-304.61305999071095,227.04268143400606,-783.432181594259,-282.9060017374993,-0.112366,-0.042529,6312.0,6308.6,0.383552,0.653559,0.000000,0.9103,1.0000,,,,,
1.3920,1778837922.602529,116,1.901528,0.077257,0.016744,1.0619,0.0199,0.016756,1.928747,0.035444,0.006525,1.0116,1.907387,0.077803,0.016827,0.9450,0.0412,0.009054,0.857245,0.0000,1.907387,-0.000000,0.000000,0.8976,0.000000,-1.962399,102.2806,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7846,0.0000,0.000000,0.7758,0.48,5.25,6.21,5.17,0.035444,0.3738,0.1141,0.008000,0.096757,1.2184,0.103337,0.045480,0.014417,-374.13506307686555,363.642088773465,-693.8412261848966,-207.00295617615183,-0.097442,-0.031431,6311.9,6308.7,0.383752,0.665229,0.000000,0.9397,1.0000,,,,,
1.4040,1778837922.614604,117,1.962493,0.006271,0.008788,1.0332,0.0939,0.018752,1.940991,0.036650,0.006740,1.0298,1.968439,0.006804,0.008871,0.9630,0.0458,0.009255,0.838728,0.0000,1.968439,-0.000000,0.000000,0.7867,0.000000,-1.998839,104.5606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7784,0.0000,0.000000,0.7518,0.47,5.25,6.20,5.27,0.036650,0.3862,0.2430,0.008000,0.074879,0.5215,0.107118,0.045516,0.015559,-430.23321214574287,-776.5839919976802,-746.6225084413202,-259.73625916212416,-0.101997,-0.037357,6316.5,6304.1,0.375698,0.682797,0.000000,0.9578,1.0000,,,,,
1.4160,1778837922.626660,118,1.914060,0.050491,0.007982,1.0763,0.0129,0.018333,1.953450,0.037872,0.006986,1.0475,1.920155,0.050967,0.008065,0.9859,0.0389,0.009246,0.829573,0.0000,1.920155,-0.000000,0.000000,0.8717,0.000000,-2.000000,104.0612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7718,0.0000,0.000000,0.7278,0.48,5.25,6.21,5.27,0.037872,0.4002,0.1758,0.008000,0.067235,0.9568,0.105256,0.031071,0.013534,-336.17405863096906,-922.7116265403346,-671.9394402092676,-182.0888206528631,-0.088679,-0.025784,6318.7,6301.8,0.371761,0.675125,0.000000,0.9807,1.0000,,,,,
1.4280,1778837922.638437,119,1.987521,0.067541,0.009064,1.0923,-0.0226,0.021495,1.966151,0.039047,0.007229,1.0672,1.993746,0.067949,0.009149,1.0074,0.0287,0.009490,0.816068,0.0000,1.993746,-0.000000,0.000000,0.7529,0.000000,-2.000000,114.5372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7649,0.0000,0.000000,0.7038,0.47,5.24,6.19,5.20,0.039047,0.4142,0.3144,0.008000,0.043119,-0.7188,0.113095,0.012484,0.016389,-540.9289950551274,64.75901746548283,-572.3187063856076,-67.44278201938772,-0.072271,-0.008883,6322.2,6298.4,0.365797,0.675767,0.000000,1.0023,1.0000,,,,,
1.4400,1778837922.650515,120,2.045348,0.094937,0.011639,1.0858,-0.0910,0.019880,1.979095,0.040189,0.007467,1.0891,2.051671,0.095230,0.011724,1.0235,0.0112,0.009414,0.810466,0.0000,2.051671,0.000000,0.000000,0.7084,0.000000,-2.000000,126.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7577,0.0000,0.000000,0.6798,0.48,5.26,6.21,5.34,0.040189,0.4278,0.3807,0.008000,0.054012,0.4526,0.120161,-0.019776,0.012073,-696.5244138402811,91.86292412618997,-382.71030472721174,116.98154113841534,-0.046154,0.016694,6323.6,6297.0,0.363322,0.680982,0.000000,1.0185,1.0000,,,,,
1.4520,1778837922.662564,121,2.019309,0.030288,0.006212,1.0872,0.0107,0.020608,1.992271,0.041334,0.007716,1.1074,2.025728,0.030545,0.006299,1.0368,0.0106,0.009591,0.802938,0.0000,2.025728,0.000000,0.000000,0.7229,0.000000,-2.000000,124.7661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7502,0.0000,0.000000,0.6558,0.47,5.26,6.21,5.28,0.041334,0.4421,0.3845,0.008000,0.043029,-0.5710,0.115043,-0.022515,0.012240,-619.2506184668097,-960.4276932466428,-384.3457368862043,127.3027865643397,-0.044910,0.017881,6325.5,6295.1,0.360009,0.685625,0.000000,1.0318,1.0000,,,,,
1.4640,1778837922.674550,122,1.968409,0.088662,0.011449,1.0864,0.1014,0.023400,2.005708,0.042528,0.007989,1.1305,1.974878,0.089046,0.011540,1.0474,0.0222,0.010179,0.804947,0.0000,1.974878,-0.000000,0.000000,0.7773,0.000000,-2.000000,127.9327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7424,0.0000,0.000000,0.6318,0.47,5.23,6.17,5.07,0.042528,0.4577,0.3532,0.008000,0.081092,0.8373,0.092119,0.004420,0.014381,-611.1504796830997,-173.46121677912575,-510.1645778905536,17.852707468709895,-0.061545,0.002875,6325.0,6295.6,0.360885,0.688149,0.000000,1.0423,1.0000,,,,,
1.4760,1778837922.686619,123,2.029743,0.061772,0.013628,1.1489,0.0146,0.022907,2.019397,0.043681,0.008245,1.1502,2.036331,0.062159,0.013721,1.0680,0.0200,0.010534,0.801569,0.0000,2.036331,0.000000,0.000000,0.7160,0.000000,-2.000000,139.8135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7344,0.0000,0.000000,0.6078,0.48,5.21,6.17,5.08,0.043681,0.4724,0.4342,0.008000,0.099850,-0.0313,0.100843,-0.002561,0.013570,-488.7570494917313,92.72139519852021,-489.0699176146493,48.52462849530123,-0.057969,0.006743,6325.8,6294.7,0.359387,0.678833,0.000000,1.0630,1.0000,,,,,
1.4880,1778837922.698498,124,2.027893,0.107042,0.007668,1.1347,0.0809,0.014924,2.033330,0.044726,0.008450,1.1707,2.034533,0.107435,0.007757,1.0818,0.0273,0.010181,0.798964,0.0000,2.034533,0.000000,0.000000,0.7171,0.000000,-2.000000,148.4090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7261,0.0000,0.000000,0.5838,0.47,5.22,6.16,5.28,0.044726,0.4841,0.4536,0.008000,0.095518,0.0913,0.075451,0.009642,0.016293,-552.9539045618617,85.88335326946105,-548.637298710494,-33.79343867838476,-0.064912,-0.004580,6326.5,6294.1,0.358206,0.684956,0.000000,1.0769,1.0000,,,,,
1.5000,1778837922.710577,125,2.048588,-0.029241,0.002125,1.1837,0.0996,0.018946,2.047510,0.045770,0.008666,1.1907,2.055359,-0.028823,0.002214,1.1025,0.0358,0.010334,0.795441,0.0000,2.055359,0.000000,0.000000,0.7070,0.000000,-2.000000,152.5371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7175,0.0000,0.000000,0.5598,0.47,5.24,6.18,5.35,0.045770,0.4965,0.4837,0.008000,0.123461,-0.8942,0.066789,0.024634,0.013106,-430.763433976413,-289.3554538962563,-627.1744710049038,-113.74898274158485,-0.074177,-0.015470,6327.4,6293.2,0.356654,0.676276,0.000000,1.0975,1.0000,,,,,
1.5120,1778837922.722562,126,2.110366,-0.010773,0.000657,1.1861,-0.0056,0.018660,2.061927,0.046765,0.008875,1.2094,2.117278,-0.010420,0.000745,1.1196,0.0282,0.010215,0.783851,0.0000,2.117278,0.000000,0.000000,0.7019,0.000000,-2.000000,164.1630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7087,0.0000,0.000000,0.5358,0.47,5.23,6.17,5.13,0.046765,0.5085,0.5075,0.008000,0.051817,-0.5236,0.067805,0.007616,0.009537,-598.1485849548842,-704.4269518180553,-558.7919001769441,-42.30716578326757,-0.063112,-0.005773,6330.3,6290.2,0.351563,0.679944,0.000000,1.1147,1.0000,,,,,
1.5240,1778837922.734447,127,2.072645,0.063927,0.010934,1.2464,-0.0740,0.019198,2.076568,0.047757,0.009118,1.2286,2.079690,0.064237,0.011022,1.1450,0.0127,0.010168,0.774931,0.0000,2.079690,0.000000,0.000000,0.7011,0.000000,-2.000000,172.3099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6997,0.0000,0.000000,0.5118,0.47,5.20,6.15,5.08,0.047757,0.5224,0.5276,0.008000,0.054376,0.1114,0.071330,-0.005298,0.012978,-557.4871027607973,-823.1071156371844,-407.34866021929474,109.07793921127214,-0.042435,0.013573,6332.6,6288.0,0.347608,0.667984,0.000000,1.1402,1.0000,,,,,
1.5360,1778837922.746552,128,2.078523,0.034517,0.005677,1.2152,-0.0039,0.024267,2.091457,0.048842,0.009421,1.2487,2.085644,0.034776,0.005769,1.1595,0.0098,0.010725,0.777599,0.0000,2.085644,0.000000,0.000000,0.7005,0.000000,-2.000000,178.3211,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6905,0.0000,0.000000,0.4878,0.48,5.20,6.15,5.17,0.048842,0.5398,0.5483,0.008000,0.041881,-0.2533,0.065689,-0.001549,0.012923,-538.4793329876669,-69.69715129685545,-381.26813501923533,151.73811048185155,-0.039615,0.018414,6331.9,6288.6,0.348774,0.679479,0.000000,1.1547,1.0000,,,,,
1.5480,1778837922.758602,129,2.078280,0.118271,0.013267,1.2735,-0.0172,0.023601,2.106582,0.049926,0.009725,1.2692,2.085557,0.118560,0.013363,1.1825,0.0056,0.011129,0.774692,0.0000,2.085557,0.000000,0.000000,0.7005,0.000000,-2.000000,193.1761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6810,0.0000,0.000000,0.4638,0.49,5.21,6.19,5.31,0.049926,0.5572,0.5688,0.008000,0.078106,0.0345,0.073114,0.006826,0.013967,-546.5253134999268,-78.11958580462556,-345.3555740866697,203.49687494816632,-0.034673,0.024018,6332.7,6287.9,0.347503,0.666640,0.000000,1.1777,1.0000,,,,,
1.5600,1778837922.770593,130,2.184951,0.133112,0.015730,1.2825,0.0922,0.021473,2.121955,0.050934,0.009985,1.2902,2.192393,0.133512,0.015827,1.2028,0.0175,0.011402,0.774313,0.0000,2.192393,0.000000,-0.000000,0.7250,0.000000,-2.000000,216.8541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6714,0.0000,0.000000,0.4398,0.49,5.22,6.21,5.25,0.050934,0.5721,0.5652,0.008000,0.113854,0.4854,0.080890,0.022683,0.012771,-566.3853858141291,62.330430128971386,-454.89878004456557,92.03952881574739,-0.047882,0.010081,6332.7,6287.8,0.347366,0.667572,0.000000,1.1980,1.0000,,,,,
1.5720,1778837922.782496,131,2.130487,0.065427,0.010136,1.3553,-0.0072,0.017152,2.137571,0.051862,0.010208,1.3089,2.138103,0.065750,0.010230,1.2332,0.0132,0.011130,0.766081,0.0000,2.138103,0.000000,0.000000,0.7062,0.000000,-2.000000,218.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6615,0.0000,0.000000,0.4158,0.49,5.21,6.18,5.15,0.051862,0.5849,0.6027,0.008000,0.058443,-0.1387,0.100559,0.010175,0.013432,-497.6272002299777,-512.7652464347764,-408.2637560867862,125.80894598506154,-0.040832,0.013683,6334.8,6285.7,0.343720,0.653510,0.000000,1.2284,1.0000,,,,,
1.5840,1778837922.794523,132,2.194992,0.132118,0.012276,1.3072,0.1053,0.015910,2.153418,0.052715,0.010406,1.3278,2.202694,0.132543,0.012367,1.2484,0.0257,0.010895,0.763817,0.0000,2.202694,0.000000,-0.000000,0.7291,0.000000,-2.000000,238.4641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6515,0.0000,0.000000,0.3918,0.49,5.21,6.19,5.22,0.052715,0.5962,0.5988,0.008000,0.083041,-0.1432,0.095553,0.027868,0.011635,-420.8556022129288,-879.9883258863997,-513.413811245399,6.531820006162235,-0.052824,-0.001254,6335.4,6285.2,0.342715,0.670214,0.000000,1.2437,1.0000,,,,,
1.5960,1778837922.806495,133,2.176933,0.046760,0.008324,1.3943,0.0168,0.018915,2.169479,0.053608,0.010642,1.3470,2.184803,0.047138,0.008414,1.2775,0.0233,0.010964,0.756249,0.0000,2.184803,0.000000,-0.000000,0.7220,0.000000,-2.000000,242.8094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6412,0.0000,0.000000,0.3678,0.48,5.22,6.18,5.26,0.053608,0.6097,0.6250,0.008000,0.074202,-0.0259,0.111126,0.020102,0.012512,-559.6184306529174,-127.38880689442868,-490.3708359637692,31.196098168470527,-0.048764,0.001369,6337.3,6283.2,0.339364,0.649825,0.000000,1.2728,1.0000,,,,,
1.6080,1778837922.818431,134,2.212785,0.111269,0.014216,1.3256,0.0579,0.021313,2.185780,0.054582,0.010921,1.3667,2.220675,0.111723,0.014309,1.2877,0.0272,0.011300,0.753762,0.0000,2.220675,0.000000,-0.000000,0.7360,0.000000,-2.000000,256.3438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6309,0.0000,0.000000,0.3438,0.46,5.21,6.14,5.18,0.054582,0.6257,0.6307,0.008000,0.142698,0.6285,0.101021,0.015905,0.009330,-443.0159443894671,166.44199450182515,-529.433882672927,3.415375570589262,-0.052857,-0.002150,6338.0,6282.6,0.338237,0.669609,0.000000,1.2830,1.0000,,,,,
1.6200,1778837922.830502,135,2.140502,0.004801,0.010069,1.4226,0.0544,0.023214,2.202315,0.055569,0.011190,1.3866,2.148560,0.005249,0.010166,1.3147,0.0300,0.011838,0.754382,0.0000,2.148560,0.000000,0.000000,0.7092,0.000000,-2.000000,254.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6203,0.0000,0.000000,0.3198,0.47,5.24,6.17,5.38,0.055569,0.6412,0.6774,0.008000,0.089370,0.4757,0.112108,0.031059,0.017060,-455.59222626597176,211.81877866811533,-551.0397398205287,-5.962174406732899,-0.055234,-0.003877,6337.8,6282.8,0.338512,0.647802,0.000000,1.3101,1.0000,,,,,
1.6320,1778837922.842637,136,2.186346,0.056644,0.016260,1.4156,0.0143,0.021026,2.219086,0.056484,0.011432,1.4053,2.194603,0.057123,0.016357,1.3351,0.0263,0.011906,0.745536,0.0000,2.194603,0.000000,-0.000000,0.7259,0.000000,-2.000000,270.9276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6096,0.0000,0.000000,0.2958,0.48,5.25,6.22,5.34,0.056484,0.6550,0.6794,0.008000,0.014155,0.2418,0.107995,0.039143,0.018706,-512.5954783174222,194.51628667244432,-525.2573322164728,28.255852374495944,-0.050820,0.000061,6340.0,6280.5,0.334657,0.652272,0.000000,1.3305,1.0000,,,,,
1.6440,1778837922.854551,137,2.166688,-0.005380,0.014250,1.5339,0.0292,0.014743,2.236088,0.057265,0.011616,1.4243,2.175224,-0.004925,0.014344,1.3745,0.0256,0.011414,0.748816,0.0000,2.175224,0.000000,-0.000000,0.7184,0.000000,-2.000000,286.2474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5987,0.0000,0.000000,0.2718,0.49,5.23,6.20,5.10,0.057265,0.6656,0.7059,0.008000,0.055734,0.4245,0.132559,0.037301,0.013967,-682.5096843789165,533.0269950865937,-491.6526264273954,31.152286346767454,-0.047251,-0.000520,6339.2,6281.4,0.336127,0.624060,0.000000,1.3698,1.0000,,,,,
1.6560,1778837922.866553,138,2.261715,0.041712,0.005646,1.4789,0.0477,0.014898,2.253301,0.058063,0.011822,1.4424,2.270343,0.042102,0.005735,1.3956,0.0278,0.011049,0.738600,0.0000,2.270343,-0.000000,-0.000000,0.7509,0.000000,-2.000000,312.5724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5877,0.0000,0.000000,0.2478,0.48,5.23,6.19,5.24,0.058063,0.6774,0.6915,0.008000,0.099418,-0.5059,0.130966,0.042660,0.012599,-535.9225059510037,192.30853928002387,-507.6773615197326,6.506743129269481,-0.047464,-0.003512,6341.8,6278.8,0.331589,0.639199,0.000000,1.3909,1.0000,,,,,
1.6680,1778837922.878569,139,2.210852,0.082356,0.005102,1.5336,0.0063,0.018774,2.270699,0.058901,0.012052,1.4562,2.219641,0.082711,0.005192,1.4231,0.0235,0.011148,0.728469,0.0000,2.219641,0.000000,-0.000000,0.7356,0.000000,-2.000000,319.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5765,0.0000,0.000000,0.2238,0.48,5.23,6.18,5.20,0.058901,0.6905,0.7206,0.008000,0.116453,-0.6798,0.138312,0.032635,0.016483,-455.31355878944504,204.95897042111903,-475.0597701654182,46.79813111244924,-0.042473,0.000744,6344.3,6276.2,0.327109,0.629237,0.000000,1.4186,1.0000,,,,,
1.6800,1778837922.890598,140,2.204236,0.070554,0.013152,1.3680,-0.0052,0.017018,2.288302,0.059704,0.012256,1.4743,2.212991,0.070939,0.013240,1.4133,0.0182,0.010860,0.722327,0.0000,2.212991,0.000000,-0.000000,0.7331,0.000000,-2.000000,311.4835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5652,0.0000,0.000000,0.1998,0.49,5.24,6.21,5.28,0.059704,0.7022,0.7412,0.008000,0.057134,0.1036,0.098976,0.026823,0.014286,-730.9750937126946,124.84312432616096,-436.5905866521184,83.45774801916741,-0.037509,0.005308,6345.9,6274.7,0.324415,0.668736,0.000000,1.4088,1.0000,,,,,
1.6920,1778837922.902539,141,2.365937,0.143746,0.011065,1.5260,0.0854,0.014861,2.306112,0.060480,0.012435,1.4912,2.374816,0.144175,0.011151,1.4359,0.0274,0.010661,0.712347,0.0000,2.374816,-0.000000,-0.000000,0.7573,0.000000,-2.000000,354.1947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5538,0.0000,0.000000,0.1758,0.48,5.21,6.17,5.08,0.060480,0.7125,0.7339,0.008000,0.038828,-0.1370,0.106662,0.031452,0.014598,-518.0122721070744,345.8557183484593,-514.166228298439,3.627458062286806,-0.044502,-0.003900,6348.4,6272.1,0.319999,0.632513,0.000000,1.4315,1.0000,,,,,
1.7040,1778837922.914460,142,2.348497,0.064988,0.017534,1.5605,0.0642,0.009895,2.324125,0.061162,0.012568,1.5079,2.357491,0.065496,0.017613,1.4608,0.0318,0.009924,0.701242,0.0000,2.357491,-0.000000,-0.000000,0.7579,0.000000,-2.000000,355.4980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5423,0.0000,0.000000,0.1518,0.48,5.22,6.18,5.29,0.061162,0.7201,0.7500,0.008000,0.038176,0.4597,0.103293,0.036982,0.011377,-660.8405484814493,192.36747757072447,-541.4379984562681,-45.293347200845496,-0.045897,-0.009382,6351.3,6269.3,0.315073,0.623679,0.000000,1.4565,1.0000,,,,,
1.7160,1778837922.926541,143,2.312036,0.023592,0.014804,1.5690,0.0975,0.010604,2.342323,0.061874,0.012736,1.5232,2.321178,0.024130,0.014878,1.4825,0.0403,0.009427,0.686387,0.0000,2.321178,-0.000000,-0.000000,0.7575,0.000000,-2.000000,355.5140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5306,0.0000,0.000000,0.1278,0.48,5.22,6.18,5.21,0.061874,0.7297,0.7657,0.008000,0.101638,-0.0364,0.115148,0.045457,0.010081,-721.2812595880861,-728.2286906270978,-610.5108504899157,-126.96108755213501,-0.051426,-0.017846,6355.0,6265.6,0.308523,0.621690,0.000000,1.4782,1.0000,,,,,
1.7280,1778837922.938527,144,2.378129,0.037175,0.011606,1.4776,-0.0088,0.016769,2.360716,0.062628,0.012931,1.5398,2.387267,0.037621,0.011682,1.4824,0.0312,0.009541,0.683655,0.0000,2.387267,-0.000000,-0.000000,0.7565,0.000000,-2.000000,367.6324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5188,0.0000,0.000000,0.1038,0.48,5.20,6.15,5.08,0.062628,0.7409,0.7833,0.008000,0.101485,0.0147,0.087947,0.028918,0.006546,-569.4877734789147,21.453728515196133,-542.0487740772392,-47.2225033055941,-0.043832,-0.009491,6355.7,6264.9,0.307313,0.644078,0.000000,1.4781,1.0000,,,,,
1.7400,1778837922.950543,145,2.332317,0.150710,0.011081,1.5544,-0.0222,0.013794,2.379308,0.063347,0.013106,1.5563,2.341516,0.151083,0.011155,1.4971,0.0219,0.009324,0.680169,0.0000,2.341516,-0.000000,-0.000000,0.7581,0.000000,-2.000000,373.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.0798,0.48,5.20,6.15,5.18,0.063347,0.7509,0.7982,0.008000,0.086953,-0.3705,0.083180,0.024476,0.011992,-885.3015306038443,76.06098265605769,-461.3358468812932,27.944448288141785,-0.034974,-0.001640,6356.6,6264.0,0.305755,0.626451,0.000000,1.4929,1.0000,,,,,
1.7520,1778837922.962553,146,2.318137,0.006063,0.008244,1.5288,0.0451,0.007161,2.398108,0.063919,0.013214,1.5745,2.327389,0.006416,0.008310,1.5040,0.0245,0.008436,0.671595,0.0000,2.327389,-0.000000,-0.000000,0.7578,0.000000,-2.000000,364.4614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,0.0558,0.48,5.21,6.17,5.28,0.063919,0.7571,0.8167,0.008000,0.007234,-0.4149,0.050401,0.026639,0.008411,-823.1174795840076,187.3343841582252,-474.61134920290567,-10.019213282719832,-0.035366,-0.005561,6358.8,6261.8,0.301975,0.633058,0.000000,1.4998,1.0000,,,,,
1.7640,1778837922.974521,147,2.398029,0.038270,0.006239,1.6111,0.0760,0.009604,2.417093,0.064498,0.013334,1.5886,2.407431,0.038649,0.006302,1.5255,0.0312,0.008083,0.662859,0.0000,2.407431,-0.000000,0.000000,0.7549,0.000000,-2.000000,390.7085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4788,0.0000,0.000000,0.0318,0.48,5.21,6.18,5.26,0.064498,0.7640,0.8337,0.008000,0.014928,-0.0344,0.051942,0.036545,0.010606,-522.8853932649237,181.77949455145162,-525.9772398814987,-70.38696832993709,-0.039725,-0.012003,6361.0,6259.6,0.298128,0.612598,0.000000,1.5214,1.0000,,,,,
1.7760,1778837922.986595,148,2.426099,0.099825,0.005452,1.7352,-0.0670,0.014275,2.436263,0.065136,0.013506,1.6033,2.435794,0.100088,0.005517,1.5669,0.0152,0.008195,0.657072,0.0000,2.435794,-0.000000,0.000000,0.7521,0.000000,-2.000000,420.9192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4666,0.0000,0.000000,0.0078,0.49,5.23,6.21,5.32,0.065136,0.7738,0.8512,0.008000,0.065336,-0.0490,0.066798,0.017178,0.009299,-346.2557642170221,-45.71178506879963,-392.32009844220806,70.96915801240138,-0.025723,0.001889,6362.4,6258.1,0.295593,0.583255,0.000000,1.5628,1.0000,,,,,
1.7880,1778837922.998664,149,2.498189,0.056550,0.009381,1.5982,0.0445,0.013397,2.455614,0.065760,0.013677,1.6191,2.507942,0.056879,0.009446,1.5737,0.0190,0.008279,0.652018,0.0000,2.507942,0.000000,0.000000,0.7453,0.000000,-2.000000,437.3129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4549,0.0000,0.000000,-0.0162,0.49,5.22,6.19,5.15,0.065760,0.7836,0.8739,0.008000,0.145270,-0.2833,0.084073,0.025496,0.009683,-557.1786839373623,119.57076496093265,-427.7708994457673,41.58802826518999,-0.028768,-0.001145,6363.7,6256.9,0.293371,0.617833,0.000000,1.5696,1.0000,,,,,
1.8000,1778837923.010537,150,2.549863,0.137919,0.008989,1.6597,-0.0832,0.008966,2.475152,0.066284,0.013795,1.6344,2.559681,0.138123,0.009049,1.5911,0.0027,0.007688,0.642996,0.0000,2.559681,0.000000,0.000001,0.7429,0.000000,-2.000000,463.7192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4437,0.0000,0.000000,-0.0402,0.48,5.22,6.18,5.25,0.066284,0.7904,0.8914,0.008000,0.033829,-0.1850,0.079880,-0.000523,0.009521,-814.8258606691237,260.3930021852915,-292.87106958544854,164.9735588643239,-0.014545,0.011102,6366.0,6254.6,0.289363,0.603669,0.000000,1.5870,1.0000,,,,,
1.8120,1778837923.022465,151,2.454526,0.029196,0.018959,1.6849,0.1040,0.009755,2.494891,0.066831,0.013924,1.6511,2.464430,0.029603,0.019018,1.6099,0.0181,0.007566,0.631442,0.0000,2.464430,-0.000000,0.000000,0.7491,0.000000,-2.000000,442.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4329,0.0000,0.000000,-0.0642,0.47,5.21,6.15,5.14,0.066831,0.7978,0.9020,0.008000,0.065598,0.0203,0.075036,0.020222,0.014217,-398.16529832756873,47.621740683714506,-418.3801688763318,38.718111464267636,-0.025995,-0.001679,6368.9,6251.6,0.284247,0.595188,0.000000,1.6060,1.0000,,,,,
