sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778650397.016367,36,1.654941,-0.113797,-0.000412,0.0298,-0.0683,-0.000730,1.648174,0.000268,0.000142,0.0004,1.655029,-0.113834,-0.000414,0.0169,-0.0044,-0.000263,0.281273,0.0000,1.655029,0.000000,-0.000000,1.4088,0.000000,0.099144,55.3832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0000,0.000000,0.7493,0.47,4.51,5.46,4.45,0.000268,0.0081,-1.4083,0.008000,0.100511,-0.2329,-0.518428,-0.010365,-0.000635,-66.29117680619606,-146.10080412491095,63.747856180010785,-342.489013670627,0.019225,0.015097,6460.8,6159.7,0.123988,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778650397.028445,37,1.685527,-0.040895,-0.000526,0.0628,-0.0290,0.002249,1.648348,0.000257,0.000175,0.0186,1.685666,-0.040946,-0.000527,0.0263,-0.0064,-0.000137,0.320464,0.0000,1.685666,0.000000,-0.000000,1.3624,0.000000,0.058164,50.6694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3702,0.0000,0.000000,0.7500,0.48,4.53,5.49,4.64,0.000257,0.0100,-1.3438,0.008000,0.072535,-0.1592,-0.508471,-0.014128,0.000001,-382.43128972594104,-440.71291221796855,122.91302837987183,-225.01120469980458,0.025321,0.024866,6450.9,6169.6,0.141257,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778650397.040405,38,1.677358,-0.084814,0.006289,0.0329,0.0458,0.001223,1.648692,0.000268,0.000204,0.0310,1.677506,-0.084817,0.006290,0.0280,-0.0006,0.000041,0.332401,0.0000,1.677506,0.000000,-0.000000,1.3752,0.000000,0.025330,52.0308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0000,0.000000,0.7503,0.47,4.52,5.47,4.46,0.000268,0.0117,-1.3442,0.008000,0.166772,-0.1741,-0.506105,0.000290,-0.000261,176.351334483973,-25.18034092326434,-17.173892973678136,-362.5031643733629,0.001932,0.003129,6447.9,6172.7,0.146627,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778650397.052330,39,1.664822,-0.066160,-0.000018,0.0877,0.0659,0.001678,1.649127,0.000344,0.000250,0.0384,1.665034,-0.066111,-0.000016,0.0399,0.0060,0.000248,0.334827,0.0000,1.665034,0.000000,-0.000000,1.3941,0.000000,0.007615,51.4356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3837,0.0000,0.000000,0.7504,0.46,4.53,5.46,4.58,0.000344,0.0143,-1.3557,0.008000,0.060988,0.0300,-0.493477,0.007833,0.000080,-415.65600334734336,-35.566826864039285,-198.73071711976675,-579.5079499307981,-0.024981,-0.021873,6447.2,6173.4,0.147778,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778650397.064361,40,1.648351,-0.002220,0.004837,0.0389,0.0355,0.003473,1.649645,0.000387,0.000289,0.0527,1.648564,-0.002148,0.004841,0.0401,0.0083,0.000461,0.347063,0.0000,1.648564,0.000000,0.000000,1.4180,0.000000,-0.016060,50.8111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0000,0.000000,0.7502,0.46,4.53,5.45,4.54,0.000387,0.0166,-1.3653,0.008000,0.032720,0.2801,-0.492591,0.013256,0.000968,-132.6609416729234,-760.6860175702168,-277.68605404129755,-635.5157594070254,-0.036009,-0.029070,6444.1,6176.5,0.153223,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778650397.076444,41,1.534622,0.012526,0.004222,0.1068,-0.0126,0.002780,1.650310,0.000400,0.000321,0.0710,1.534907,0.012576,0.004226,0.0534,0.0055,0.000507,0.357584,0.0000,1.534907,0.000000,0.000000,1.5591,0.000000,-0.019080,54.2356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3963,0.0000,0.000000,0.7500,0.45,4.51,5.42,4.43,0.000400,0.0184,-1.4881,0.008000,0.271789,-0.1001,-0.478659,0.011146,0.001477,-29.052730891827196,-90.25048377764688,-201.49331857151006,-503.4622816221267,-0.025888,-0.016737,6441.4,6179.2,0.157925,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778650397.088384,42,1.647893,-0.059452,-0.005247,0.1053,-0.0297,0.003179,1.651081,0.000414,0.000364,0.0771,1.648233,-0.059434,-0.005242,0.0638,0.0015,0.000538,0.344778,0.0000,1.648233,0.000000,0.000000,1.4184,0.000000,-0.030824,51.3592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0000,0.000000,0.7496,0.44,4.52,5.40,4.53,0.000414,0.0209,-1.3413,0.008000,0.122377,-0.3564,-0.467567,0.009288,0.001938,-372.5730798393806,-378.44551853627127,-100.87248653759099,-368.83456979761684,-0.011336,0.000110,6444.6,6175.9,0.152278,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778650397.100396,43,1.706628,-0.007923,-0.003417,0.1037,0.0081,0.002098,1.651860,0.000394,0.000389,0.0746,1.707010,-0.007900,-0.003412,0.0718,0.0020,0.000569,0.323245,0.0000,1.707010,0.000000,-0.000000,1.3272,0.000000,-0.020135,50.0290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4082,0.0000,0.000000,0.7494,0.44,4.52,5.39,4.51,0.000394,0.0223,-1.2526,0.008000,0.035423,-0.2439,-0.458836,0.005820,0.001998,-235.84587930177622,-374.28654241147774,-122.382426813942,-413.13901711877236,-0.013559,-0.001647,6450.1,6170.5,0.142798,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778650397.112426,44,1.678907,0.069431,-0.002736,0.0477,-0.0760,0.006166,1.652623,0.000372,0.000380,0.0680,1.679266,0.069396,-0.002729,0.0672,-0.0059,0.000672,0.273672,0.0000,1.679266,0.000000,-0.000000,1.3725,0.000000,0.039746,53.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4139,0.0000,0.000000,0.7498,0.44,4.50,5.38,4.43,0.000372,0.0218,-1.3045,0.008000,0.178993,0.1946,-0.462548,-0.014025,0.003138,-101.50746844053492,1263.8933276016494,34.25352535973326,-243.3598849642762,0.014677,0.032156,6462.6,6157.9,0.120884,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778650397.124290,45,1.635554,-0.035348,-0.000633,-0.0078,0.0666,-0.009829,1.653336,0.000343,0.000340,0.0519,1.635842,-0.035333,-0.000632,0.0543,0.0018,0.000103,0.240235,0.0000,1.635842,0.000000,0.000000,1.4356,0.000000,0.110290,52.7667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,0.7512,0.43,4.49,5.35,4.39,0.000343,0.0195,-1.3837,0.008000,0.105180,-0.0110,-0.475144,0.007983,0.000717,136.50275351855908,2601.992154999301,-101.96639303435038,-529.3158179445822,-0.007893,-0.006354,6471.2,6149.4,0.105979,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778650397.136435,46,1.570188,-0.012958,-0.002147,-0.0421,0.1754,-0.006466,1.653923,0.000319,0.000312,0.0366,1.570420,-0.012817,-0.002148,0.0437,0.0189,0.000033,0.175343,0.0000,1.570420,0.000000,0.000000,1.5180,0.000000,0.221700,56.5482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4250,0.0000,0.000000,0.7538,0.44,4.48,5.36,4.45,0.000319,0.0179,-1.4814,0.008000,0.167944,-0.0920,-0.489318,0.043164,-0.000826,6202.954426945563,-1327.0970483438296,-392.0151567500388,-1065.7978514168112,-0.070142,-0.077126,6487.7,6132.9,0.077159,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778650397.148432,47,1.611490,0.051590,0.007262,0.0239,-0.0109,0.000622,1.654290,0.000373,0.000315,0.0043,1.611701,0.051698,0.007261,0.0397,0.0142,0.000042,0.113509,0.0000,1.611701,0.000000,0.000000,1.4674,0.000000,0.337920,58.9183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4305,0.0000,0.000000,0.7579,0.45,4.52,5.42,4.74,0.000373,0.0180,-1.4631,0.008000,0.178862,0.0555,-0.494152,0.028591,-0.000473,-1842.0206309716923,853.8497237108659,-230.12152381534463,-895.9729875706437,-0.052782,-0.057636,6503.5,6117.0,0.049592,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778650397.160334,48,1.609085,0.020852,0.000426,-0.0573,-0.0105,0.001362,1.654327,0.000458,0.000336,-0.0247,1.609256,0.020931,0.000426,0.0318,0.0103,0.000093,0.055166,0.0000,1.609256,0.000000,0.000000,1.4705,0.000000,0.463826,59.8641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4360,0.0000,0.000000,0.7635,0.44,4.53,5.41,4.55,0.000458,0.0193,-1.4953,0.008000,0.136675,0.0239,-0.501960,0.014485,-0.000485,-175.99644413838814,-826.9176755874373,-110.9516412637602,-747.8580485119717,-0.039348,-0.041529,6518.5,6102.1,0.023552,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778650397.172329,49,1.737525,0.066069,-0.002507,0.0175,0.0079,0.005490,1.654038,0.000597,0.000399,-0.0509,1.737681,0.066144,-0.002504,0.0289,0.0091,0.000402,0.008920,0.0000,1.737681,0.000000,-0.000000,1.2716,0.000000,0.559399,60.4274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4415,0.0000,0.000000,0.7702,0.44,4.51,5.40,4.45,0.000597,0.0228,-1.3225,0.008000,0.077551,-0.4237,-0.505890,0.009451,0.000209,-173.52432973024952,-305.50572006426364,-65.65832753626482,-663.6050232359103,-0.038187,-0.032937,6530.3,6090.2,0.002831,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778650397.184409,50,1.636128,0.092142,0.002182,-0.0633,0.0505,0.004554,1.653497,0.000743,0.000461,-0.0648,1.636253,0.092246,0.002188,0.0232,0.0124,0.000677,-0.014571,0.0000,1.636253,0.000000,0.000000,1.4351,0.000000,2.000000,311.0229,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4475,0.0000,0.000000,0.7942,0.44,4.51,5.39,4.51,0.000743,0.0264,-1.4998,0.008000,0.093924,-0.1200,-0.512519,0.018460,0.000885,1222.712753080441,84.7033242457394,-83.48716261712953,-752.7883668341067,-0.053119,-0.043083,6536.4,6084.1,-0.007765,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778650397.196344,51,1.621294,-0.109261,0.004195,-0.0890,0.0960,0.003320,1.652813,0.000896,0.000524,-0.0703,1.621394,-0.109100,0.004202,0.0187,0.0196,0.000913,0.004081,0.0000,1.621394,0.000000,0.000000,1.4549,0.000000,2.000000,304.2695,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0000,0.000000,0.8182,0.43,4.22,5.09,2.54,0.000896,0.0300,-1.5252,0.008000,0.091638,0.5376,-0.515737,0.036661,0.001536,-267.11494246269035,-221.9482801731865,-158.58214375237958,-983.1856428297742,-0.081920,-0.069635,6533.7,6086.9,-0.002951,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778650397.208298,52,1.664100,-0.008368,0.003114,-0.1620,0.0150,0.002391,1.652044,0.001016,0.000558,-0.0712,1.664177,-0.008230,0.003121,0.0151,0.0179,0.000936,0.012139,0.0000,1.664177,0.000000,-0.000000,1.3954,0.000000,2.000000,283.2035,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4608,0.0000,0.000000,0.8422,0.43,3.96,4.82,2.49,0.001016,0.0320,-1.4666,0.008000,0.092912,0.3706,-0.517211,0.031585,0.001323,-271.80156510800845,120.2534580029286,-146.51454346779363,-900.972312242512,-0.073351,-0.060387,6531.5,6089.1,0.000872,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778650397.220345,53,1.623288,-0.008076,-0.005873,-0.0714,0.0458,0.002537,1.651238,0.001147,0.000602,-0.0686,1.623348,-0.007935,-0.005866,0.0123,0.0198,0.001027,0.030107,0.0000,1.623348,0.000000,0.000000,1.4523,0.000000,2.000000,286.3549,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4680,0.0000,0.000000,0.8662,0.43,3.73,4.60,2.46,0.001147,0.0345,-1.5209,0.008000,0.130910,-0.1840,-0.515179,0.041478,0.001071,26.591199973105887,246.28913074478314,-179.92600666689899,-931.4515251300467,-0.078390,-0.064717,6526.8,6093.8,0.009033,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778650397.232366,54,1.617563,-0.014847,0.000820,-0.0388,0.0427,0.002148,1.650430,0.001290,0.000646,-0.0649,1.617608,-0.014705,0.000827,0.0101,0.0211,0.001074,0.053238,0.0000,1.617608,0.000000,0.000000,1.4598,0.000000,2.000000,286.5416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4757,0.0000,0.000000,0.8902,0.44,3.54,4.42,2.47,0.001290,0.0370,-1.5247,0.008000,0.071238,0.0826,-0.514194,0.035542,0.001871,0.0,-18.50006403247997,-220.0163848638397,-948.7420778274169,-0.081023,-0.067271,6520.8,6099.7,0.019437,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778650397.244325,55,1.649145,-0.013411,-0.005280,-0.0879,0.0085,0.004733,1.649692,0.001545,0.000730,-0.0546,1.649181,-0.013291,-0.005272,0.0083,0.0184,0.001227,0.088859,0.0000,1.649181,0.000000,0.000000,1.4171,0.000000,2.000000,302.0070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4837,0.0000,0.000000,0.9142,0.43,3.38,4.25,2.46,0.001545,0.0418,-1.4717,0.008000,0.028822,-0.1796,-0.509607,0.013014,0.002430,0.0,77.69269623087665,-248.7812472103543,-858.1364353313065,-0.071553,-0.054420,6511.7,6108.9,0.035339,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778650397.256393,56,1.709096,0.083451,-0.004189,-0.0523,0.0822,0.001638,1.648997,0.001708,0.000776,-0.0530,1.709124,0.083599,-0.004181,0.0068,0.0245,0.001288,0.105025,0.0000,1.709124,0.000000,-0.000000,1.3236,0.000000,2.000000,360.5724,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4921,0.0000,0.000000,0.9382,0.43,3.25,4.12,2.52,0.001708,0.0444,-1.3766,0.008000,0.056076,-0.6563,-0.504958,0.027170,0.002299,0.0,445.1838681340429,-340.93602618576267,-1010.5596259807287,-0.090391,-0.074533,6507.5,6113.0,0.042622,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778650397.268464,57,1.623570,-0.070182,0.003970,-0.0577,0.0975,0.004760,1.648311,0.001843,0.000821,-0.0505,1.623592,-0.069998,0.003979,0.0057,0.0313,0.001584,0.129826,0.0000,1.623592,0.000000,0.000000,1.4520,0.000000,2.000000,309.9268,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.9622,0.45,3.13,4.03,2.46,0.001843,0.0470,-1.5026,0.008000,0.098844,0.2025,-0.500361,0.041886,0.002741,0.0,71.39096320953676,-468.20779596985045,-1148.594962400929,-0.113292,-0.094537,6501.2,6119.4,0.053660,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778650397.280324,58,1.593405,-0.034936,-0.002754,0.0253,-0.0617,0.001753,1.647643,0.001958,0.000850,-0.0488,1.593443,-0.034829,-0.002747,0.0097,0.0184,0.001306,0.151176,0.0000,1.593443,0.000000,0.000000,1.4903,0.000000,2.000000,300.5427,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5098,0.0000,0.000000,0.9862,0.45,3.03,3.93,2.46,0.001958,0.0487,-1.5391,0.008000,0.219395,-0.0166,-0.491832,0.021111,0.002248,0.0,22.41314663662079,-340.39487822985075,-864.6730106004255,-0.068856,-0.051389,6495.7,6124.8,0.063190,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778650397.292304,59,1.683269,-0.065542,-0.003166,-0.0193,-0.0011,0.000149,1.646986,0.002061,0.000862,-0.0478,1.683299,-0.065457,-0.003160,0.0080,0.0149,0.001080,0.171611,0.0000,1.683299,0.000000,-0.000000,1.3662,0.000000,2.000000,348.5050,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5191,0.0000,0.000000,1.0102,0.45,2.95,3.84,2.45,0.002061,0.0494,-1.4140,0.008000,0.157925,-0.2879,-0.492693,0.024187,0.005461,0.0,-47.25249033437267,-307.0106026652295,-794.7715532253712,-0.055230,-0.040936,6490.5,6130.1,0.072306,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778650397.304372,60,1.611760,0.104685,0.000757,-0.0675,0.0311,0.000413,1.646356,0.002163,0.000860,-0.0456,1.611784,0.104771,0.000762,0.0066,0.0159,0.000975,0.192038,0.0000,1.611784,0.000000,0.000000,1.4673,0.000000,2.000000,338.4238,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5287,0.0000,0.000000,1.0342,0.44,2.88,3.77,2.50,0.002163,0.0493,-1.5129,0.008000,0.221755,-0.2108,-0.494516,0.025529,-0.000522,0.0,-49.99661754176006,-338.1062256926208,-831.9726855737057,-0.056825,-0.044774,6485.3,6135.3,0.081406,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778650397.316386,61,1.606332,-0.014617,-0.004954,-0.0135,0.0034,0.000867,1.645760,0.002280,0.000865,-0.0439,1.606351,-0.014546,-0.004949,0.0055,0.0133,0.000867,0.211816,0.0000,1.606351,0.000000,0.000000,1.4742,0.000000,2.000000,344.5523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5386,0.0000,0.000000,1.0582,0.45,2.83,3.72,2.55,0.002280,0.0495,-1.5181,0.008000,0.108165,-0.4600,-0.496462,0.021239,0.002104,0.0,65.85140016382576,-308.93448030605566,-774.4969814641242,-0.047676,-0.036845,6480.2,6140.3,0.090192,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778650397.328379,62,1.622585,0.040028,0.000349,-0.0707,0.0691,0.000676,1.645199,0.002419,0.000879,-0.0418,1.622601,0.040126,0.000353,0.0047,0.0192,0.000886,0.234497,0.0000,1.622601,0.000000,0.000000,1.4533,0.000000,2.000000,358.2489,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5487,0.0000,0.000000,1.0822,0.45,2.77,3.68,2.45,0.002419,0.0503,-1.4951,0.008000,0.070259,0.3470,-0.499178,0.030496,-0.000126,0.0,196.71557200983807,-428.14294954458626,-930.0676114878679,-0.065537,-0.055958,6474.5,6146.1,0.100242,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778650397.340324,63,1.658537,-0.002217,0.006548,-0.0806,0.0072,0.002009,1.644676,0.002598,0.000913,-0.0402,1.658549,-0.002133,0.006553,0.0040,0.0165,0.000895,0.254977,0.0000,1.658549,0.000000,-0.000000,1.4037,0.000000,2.000000,303.8274,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5591,0.0000,0.000000,1.1062,0.45,2.73,3.62,2.47,0.002598,0.0523,-1.4439,0.008000,0.015721,0.3263,-0.502233,0.025988,0.001303,0.0,104.74361473034567,-393.4077952118496,-854.7761355448581,-0.056893,-0.046599,6469.2,6151.3,0.109346,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778650397.352291,64,1.674328,0.004255,0.000534,-0.0157,0.0563,0.003095,1.644193,0.002821,0.000969,-0.0388,1.674338,0.004356,0.000539,0.0035,0.0204,0.001083,0.271180,0.0000,1.674338,0.000000,-0.000000,1.3801,0.000000,2.000000,290.8281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5697,0.0000,0.000000,1.1302,0.44,2.69,3.57,2.46,0.002821,0.0555,-1.4189,0.008000,0.031305,0.3233,-0.506394,0.031850,0.000231,0.0,103.90961313613244,-483.7540976543226,-942.072449496384,-0.069513,-0.057281,6465.1,6155.4,0.116548,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778650397.364372,65,1.710056,0.105924,0.003950,-0.1227,-0.0163,0.010227,1.643739,0.003105,0.001077,-0.0380,1.710065,0.106003,0.003959,0.0030,0.0145,0.001685,0.290445,0.0000,1.710065,0.000000,-0.000000,1.3219,0.000000,2.000000,292.9708,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5806,0.0000,0.000000,1.1542,0.44,2.66,3.53,2.49,0.003105,0.0617,-1.3600,0.008000,0.054953,0.4752,-0.508493,0.022536,0.005094,0.0,-144.92798636136192,-408.23994892080066,-726.9533667139608,-0.056096,-0.033167,6460.2,6160.4,0.125096,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778650397.376465,66,1.613645,0.083032,0.000140,-0.0270,-0.0195,0.013113,1.643309,0.003447,0.001239,-0.0383,1.613652,0.083094,0.000153,0.0027,0.0093,0.002402,0.307044,0.0000,1.613652,0.000000,0.000000,1.4649,0.000000,2.000000,319.9617,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5916,0.0000,0.000000,1.1782,0.44,2.63,3.51,2.44,0.003447,0.0710,-1.5032,0.008000,0.164641,-0.2271,-0.511362,0.014397,0.004096,0.0,-200.26237534027257,-343.7679616279492,-515.10932562668,-0.045786,-0.010528,6456.0,6164.6,0.132439,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778650397.388321,67,1.576787,-0.054153,-0.001047,-0.0524,0.0250,0.015816,1.642890,0.003842,0.001453,-0.0395,1.576793,-0.054078,-0.001030,0.0024,0.0108,0.003331,0.321156,0.0000,1.576793,0.000000,0.000000,1.5104,0.000000,2.000000,324.1471,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,1.2022,0.43,2.62,3.47,2.59,0.003842,0.0832,-1.5499,0.008000,0.070816,0.0875,-0.513810,0.016448,0.005641,-22.01205095807826,-478.47451778032894,-421.9055709949122,-475.3138333358322,-0.056319,-0.007702,6452.4,6168.2,0.138732,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778650397.400518,68,1.593480,-0.022874,-0.000100,-0.0476,0.0020,0.023041,1.642490,0.004285,0.001719,-0.0392,1.593486,-0.022796,-0.000076,0.0022,0.0090,0.004577,0.337111,0.0000,1.593486,0.000000,0.000000,1.4902,0.000000,2.000000,313.4550,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6143,0.0000,0.000000,1.2262,0.44,2.59,3.48,2.45,0.004285,0.0985,-1.5294,0.008000,0.147849,0.1593,-0.516107,0.013642,0.007611,-37.9897946846347,-496.30408063030615,-456.46809075021287,-325.29587668669285,-0.060356,0.008276,6448.4,6172.2,0.145748,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778650397.412376,69,1.643397,-0.009249,0.002684,-0.0731,0.0403,0.025894,1.642144,0.004759,0.002032,-0.0306,1.643402,-0.009145,0.002715,0.0022,0.0124,0.005942,0.392676,0.0000,1.643402,0.000000,0.000000,1.4252,0.000000,2.000000,280.1820,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6260,0.0000,0.000000,1.2502,0.45,2.57,3.46,2.46,0.004759,0.1165,-1.4558,0.008000,0.115854,0.1300,-0.518354,0.018801,0.016877,-62.77393844696944,-1406.9229252444889,-627.26322120143,-238.94548001206655,-0.080129,0.008204,6434.3,6186.3,0.170303,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778650397.424371,70,1.712740,0.019702,0.002315,0.0401,0.0680,0.022712,1.642010,0.005284,0.002322,-0.0149,1.712771,0.019840,0.002351,0.0099,0.0186,0.006853,0.429251,0.0000,1.712771,0.000000,-0.000000,1.3172,0.000000,1.500000,90.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6377,0.0000,0.000000,1.2682,0.44,3.22,4.11,6.91,0.005284,0.1331,-1.3322,0.008000,0.064312,0.4069,-0.512727,0.028314,0.013573,-22.163168449747413,-455.1457976845247,-832.2530932856683,-297.7054384190868,-0.104683,-0.004662,6425.0,6195.6,0.186476,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778650397.436317,71,1.639726,-0.019751,0.007493,-0.0946,0.0011,0.030236,1.642035,0.005797,0.002670,-0.0005,1.639756,-0.019601,0.007540,0.0087,0.0141,0.007003,0.458424,0.0000,1.639756,0.000000,0.000000,1.4303,0.000000,1.000000,68.6498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6492,0.0000,0.000000,1.2802,0.44,3.42,4.30,4.53,0.005797,0.1530,-1.4307,0.008000,0.069483,0.4168,-0.516631,0.023056,0.019469,-31.650020222277558,-473.9111183238366,-835.0910794720492,-71.16778660907194,-0.103449,0.015799,6417.4,6203.1,0.199690,0.800000,0.000000,0.5000,1.0000,,,,,
