sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4960,1778907996.920581,208,5.608405,0.151293,0.020896,3.7387,-0.0301,0.008344,5.637589,0.160346,0.025059,3.7894,5.637244,0.151946,0.020970,3.7391,-0.0101,0.006570,0.681965,-0.0146,5.637244,0.000000,0.000000,5.0000,1.000000,-0.608344,268.1004,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002281,0.6132,0.0000,-0.001204,0.2570,0.50,6.72,7.72,6.74,0.160346,1.4358,-1.2106,0.008000,0.075264,0.1270,-0.051298,0.153837,0.012955,-744.365248658237,-401.0528900739396,-556.772840725816,266.7773972219316,-0.016636,0.007965,6358.1,6262.5,0.121209,0.075458,-0.184039,3.7338,1.0000,,,,,
2.5080,1778907996.932531,209,5.659674,0.218406,0.022394,3.8177,0.0300,0.003943,5.683126,0.161259,0.025129,3.8055,5.688475,0.219172,0.022471,3.7555,0.0000,0.009362,0.701068,0.0065,5.688475,0.000000,-0.000000,5.0000,1.000000,-0.633217,264.3011,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020446,0.6069,0.0000,0.010796,0.2494,0.48,6.71,7.67,6.68,0.161259,1.4398,-1.1945,0.008000,0.035195,-0.5776,-0.020917,0.189474,0.065009,-731.7644641276833,38.57799030777824,-356.84966574350415,159.7108862129048,-0.005832,0.005195,6353.2,6267.3,0.124605,0.055656,1.000000,3.7501,1.0000,,,,,
2.5200,1778907996.944663,210,5.682525,0.125674,0.032413,3.8311,0.0054,-0.008924,5.728843,0.161872,0.025034,3.8189,5.711406,0.126727,0.032475,3.7707,0.0038,0.009262,0.638766,0.0185,5.711406,0.000000,-0.000000,5.0000,-1.000000,-0.596519,254.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002281,0.6006,0.0000,-0.001204,0.2423,0.48,6.70,7.66,6.66,0.161872,1.4343,-1.1811,0.008000,0.069772,0.5827,-0.008801,0.168026,0.013364,-915.2922261264346,-1079.6607746797167,24.859791115590568,93.66293999407549,0.007532,0.003111,6369.0,6251.6,0.113638,0.058742,1.000000,3.7657,1.0000,,,,,
2.5320,1778907996.956668,211,5.824227,0.113093,0.012907,3.8053,-0.0097,-0.005518,5.774740,0.162458,0.024937,3.8323,5.853118,0.113499,0.012936,3.7783,-0.0024,0.002478,0.641836,-0.0089,5.853118,-0.000000,-0.000000,5.0000,1.000000,-0.593709,249.4358,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020446,0.5946,0.0000,0.010796,0.2351,0.47,6.71,7.66,6.73,0.162458,1.4288,-1.1677,0.008000,0.094239,-0.9281,0.006803,0.178863,0.046024,790.8222129722383,-156.8178134320142,-207.45755279124887,70.2031582933453,-0.002883,0.002517,6368.3,6252.3,0.114128,0.069026,-1.000000,3.7734,1.0000,,,,,
2.5440,1778907996.968668,212,5.878016,0.055686,0.026122,3.8512,0.0029,0.004806,5.820774,0.163315,0.024992,3.8425,5.906999,0.056524,0.026167,3.7934,0.0027,0.007328,0.642888,0.0184,5.906999,-0.000000,0.000000,5.0000,0.299517,-0.593036,242.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027253,0.5886,0.0000,0.014390,0.2280,0.47,6.70,7.64,6.64,0.163315,1.4319,-1.1575,0.008000,0.152045,-0.5112,0.015768,0.148781,-0.004954,1544.4637524731197,-1213.5798861188032,63.16145383709184,61.7773886322349,0.008907,0.002292,6368.0,6252.6,0.114310,0.061193,1.000000,3.7885,1.0000,,,,,
2.5560,1778907996.980528,213,5.841508,0.131835,0.028437,3.9286,-0.0009,0.013475,5.866954,0.164434,0.025174,3.8558,5.870608,0.132765,0.028495,3.8205,0.0028,0.008840,0.647991,0.0167,5.870608,-0.000000,-0.000000,5.0000,-1.000000,-0.604578,233.7778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004526,0.5827,0.0000,0.002390,0.2208,0.46,6.69,7.61,6.62,0.164434,1.4423,-1.1442,0.008000,0.074908,0.4181,0.027512,0.133190,0.006395,1420.441046750011,153.20321084218767,262.24066313498975,92.52529949218798,0.011833,0.003048,6366.7,6253.8,0.115208,0.039790,0.299517,3.8156,1.0000,,,,,
2.5680,1778907996.992702,214,5.919427,0.178554,0.012084,3.8050,-0.0079,0.033265,5.913295,0.165848,0.025481,3.8704,5.948490,0.179016,0.012163,3.8185,-0.0023,0.008746,0.651796,-0.0052,5.948490,-0.000000,0.000000,5.0000,-1.000000,-0.610480,235.1902,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018201,0.5769,0.0000,-0.009610,0.2134,0.47,6.68,7.61,6.62,0.165848,1.4599,-1.1296,0.008000,0.089411,-0.5433,0.021319,0.173104,0.049749,1243.5639356620247,-678.2637490424845,-166.4927717805513,200.07705115472467,-0.001962,0.005745,6365.7,6254.8,0.115894,0.073360,-1.000000,3.8135,1.0000,,,,,
2.5800,1778907997.007562,215,5.882429,0.190965,0.027327,3.9216,0.0283,0.036113,5.959790,0.167451,0.025884,3.8828,5.911559,0.191936,0.027426,3.8395,0.0002,0.009612,0.660265,-0.0172,5.911559,-0.000000,0.000000,5.0000,-1.000000,-0.619890,228.5869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040928,0.5712,0.0000,-0.021610,0.2060,0.46,6.70,7.62,6.84,0.167451,1.4830,-1.1172,0.008000,0.056206,0.2384,0.036240,0.168983,0.021684,530.8330391201615,294.30294692909456,-546.1206721171143,222.86481035431814,-0.017432,0.006296,6363.6,6257.0,0.117395,0.044878,-1.000000,3.8345,1.0000,,,,,
2.5920,1778907997.016728,216,6.072387,0.161848,0.028881,3.8322,-0.0604,0.037763,6.006450,0.169192,0.026336,3.8967,6.101641,0.162795,0.028997,3.8391,-0.0136,0.009863,0.665725,-0.0292,6.101641,0.000000,0.000000,5.0000,1.000000,-0.635393,226.8039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018201,0.5656,0.0000,-0.009610,0.1984,0.46,6.69,7.62,6.66,0.169192,1.5090,-1.1033,0.008000,0.054029,0.7991,0.029412,0.150703,0.038677,-550.3430239950908,-387.1343082745773,-769.3876205745148,418.1292835496964,-0.027907,0.011383,6362.2,6258.4,0.118375,0.071855,-1.000000,3.8340,1.0000,,,,,
2.6040,1778907997.028719,217,6.022582,0.121786,0.031491,3.9132,0.0273,0.032706,6.053250,0.170846,0.026738,3.9083,6.051924,0.122929,0.031639,3.8545,-0.0031,0.016590,0.668815,-0.0020,6.051924,0.000000,0.000000,5.0000,1.000000,-0.645742,220.4064,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004526,0.5601,0.0000,0.002390,0.1906,0.46,6.69,7.62,6.64,0.170846,1.5320,-1.0917,0.008000,0.039745,0.5651,0.042051,0.196984,0.074770,-599.281419942198,533.84754892723,-683.6846994073289,388.80049876151304,-0.018659,0.010583,6361.4,6259.2,0.118941,0.050694,1.000000,3.8493,1.0000,,,,,
2.6160,1778907997.040713,218,6.084808,0.191001,0.027931,3.8966,-0.0186,0.028931,6.100224,0.172215,0.026964,3.9182,6.114202,0.192058,0.028099,3.8637,-0.0034,0.020414,0.676585,0.0100,6.114202,0.000000,0.000000,5.0000,1.000000,-0.656367,219.3413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027253,0.5546,0.0000,0.014390,0.1827,0.47,6.68,7.61,6.65,0.172215,1.5449,-1.0818,0.008000,0.043460,0.2592,0.032931,0.182282,0.053602,-1546.4859442092084,732.0548917221577,-360.1721903403188,439.2373939540777,-0.006266,0.011930,6359.4,6261.2,0.120326,0.060154,1.000000,3.8585,1.0000,,,,,
2.6280,1778907997.052798,219,6.148488,0.187279,0.029200,3.9448,0.0160,0.006938,6.147334,0.173307,0.027048,3.9334,6.178055,0.188401,0.029357,3.8804,0.0029,0.020755,0.683032,0.0220,6.178055,0.000000,-0.000000,5.0000,-1.000000,-0.672016,213.5405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004526,0.5492,0.0000,0.002390,0.1747,0.47,6.67,7.62,6.63,0.173307,1.5497,-1.0666,0.008000,0.075876,-0.2407,0.040663,0.124230,0.003602,-1185.3510028246706,520.5277948222046,-22.72101355090807,339.3942041401898,0.006090,0.009374,6357.7,6262.8,0.121480,0.050434,1.000000,3.8752,1.0000,,,,,
2.6400,1778907997.064677,220,6.132107,0.194970,0.033187,3.9301,-0.0362,0.012569,6.194608,0.174427,0.027165,3.9440,6.161701,0.196104,0.033316,3.8909,-0.0075,0.014666,0.666338,-0.0052,6.161701,0.000000,-0.000000,5.0000,-0.442103,-0.668466,209.3023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005522,0.5439,0.0000,-0.002915,0.1667,0.47,6.68,7.62,6.71,0.174427,1.5564,-1.0560,0.008000,0.124895,1.1461,0.043324,0.150061,0.045079,862.5113304007377,1597.0932919292673,-228.91631660453723,388.623901779402,-0.003482,0.010410,6361.9,6258.6,0.118552,0.056411,-1.000000,3.8858,1.0000,,,,,
2.6520,1778907997.076542,221,6.275491,0.103358,0.031204,3.8826,-0.1745,0.020664,6.241976,0.175864,0.027408,3.9543,6.305092,0.104195,0.031331,3.8902,-0.0368,0.014006,0.655444,-0.0063,6.305092,-0.000000,-0.000000,5.0000,-0.626347,-0.664642,205.7884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019757,0.5386,0.0000,-0.010432,0.1587,0.47,6.67,7.61,6.63,0.175864,1.5704,-1.0457,0.008000,0.037066,0.2466,0.027529,0.104152,0.022417,1406.8657222676356,1448.569660508525,-136.72418675503724,712.7709717405571,-0.000599,0.018847,6364.7,6255.9,0.116624,0.069811,-0.442103,3.8852,1.0000,,,,,
2.6640,1778907997.088691,222,6.297336,0.088880,0.021132,3.9404,0.0844,0.020709,6.289452,0.177520,0.027705,3.9630,6.326963,0.089576,0.021253,3.9009,-0.0173,0.012325,0.652175,-0.0152,6.326963,-0.000000,-0.000000,5.0000,-0.212888,-0.669886,201.1909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024595,0.5333,0.0000,-0.012986,0.1506,0.47,6.67,7.60,6.64,0.177520,1.5874,-1.0370,0.008000,0.072111,-0.4725,0.010547,0.147900,0.052254,1022.9629119796239,487.9735737564695,-501.4286087985748,487.1714905847085,-0.014402,0.012722,6365.5,6255.0,0.116040,0.062163,-0.626347,3.8959,1.0000,,,,,
2.6760,1778907997.105794,223,6.413483,0.197888,0.034408,3.8988,0.0216,0.028845,6.337038,0.179335,0.028035,3.9707,6.443116,0.199046,0.034541,3.9014,-0.0111,0.013524,0.645344,-0.0146,6.443116,-0.000000,0.000000,5.0000,-1.000000,-0.657565,203.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047322,0.5281,0.0000,-0.024986,0.1428,0.47,6.66,7.60,6.64,0.179335,1.6063,-1.0293,0.008000,0.084549,1.2245,0.012741,0.150051,0.029047,-23.509252662017957,1296.7458506694509,-662.2354346569238,446.7998896057844,-0.019542,0.011635,6367.2,6253.3,0.114841,0.074476,-0.212888,3.8964,1.0000,,,,,
2.6880,1778907997.113021,224,6.484496,0.197161,0.033245,3.9068,0.0236,0.010845,6.384760,0.181010,0.028234,3.9827,6.514627,0.198290,0.033351,3.9033,-0.0090,0.008099,0.630951,-0.0327,6.514627,0.000000,0.000000,5.0000,-1.000000,-0.628462,202.5692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070050,0.5230,0.0000,-0.036986,0.1352,0.53,6.65,7.72,6.58,0.181010,1.6177,-1.0173,0.008000,0.188995,0.2783,-0.007068,0.154832,0.037492,-1039.4481098316473,309.63624925693773,-860.5445417516713,353.2685690275707,-0.032301,0.009126,6370.9,6249.7,0.112298,0.072183,-1.000000,3.8984,1.0000,,,,,
2.7000,1778907997.124655,225,6.276044,0.187497,0.039983,3.9814,0.0492,0.006354,6.432610,0.182569,0.028363,3.9931,6.306159,0.188845,0.040060,3.9192,-0.0027,0.003277,0.609668,-0.0447,6.306159,-0.000000,-0.000000,5.0000,-1.000000,-0.600352,196.8839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092777,0.5179,0.0000,-0.048986,0.1280,0.52,6.66,7.71,6.71,0.182569,1.6251,-1.0069,0.008000,0.209778,0.5730,0.008806,0.209362,0.064664,-431.4674762857542,686.6830128481104,-1120.0976525673773,211.7888855306897,-0.045796,0.005432,6376.3,6244.2,0.108497,0.057916,-1.000000,3.9145,1.0000,,,,,
2.7120,1778907997.136721,226,6.425939,0.187664,0.034431,3.9962,-0.0517,0.013729,6.480550,0.184198,0.028522,3.9999,6.456165,0.188728,0.034492,3.9349,-0.0155,-0.000172,0.598669,-0.0567,6.456165,-0.000000,0.000000,5.0000,-1.000000,-0.579850,190.1819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115504,0.5129,0.0000,-0.060986,0.1210,0.52,6.65,7.69,6.63,0.184198,1.6342,-1.0001,0.008000,0.051439,0.0649,0.008979,0.186966,0.038581,-412.2101599036514,1118.6867840341406,-1289.066217792894,328.58802362751806,-0.054593,0.008064,6379.2,6241.4,0.106516,0.054970,-1.000000,3.9303,1.0000,,,,,
2.7240,1778907997.148711,227,6.498569,0.269481,0.027928,3.9961,0.0418,0.007900,6.528557,0.185882,0.028667,4.0056,6.528812,0.270367,0.027966,3.9476,-0.0103,-0.004292,0.592014,-0.0687,6.528812,0.000000,0.000000,5.0000,-1.000000,-0.564210,188.6067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138232,0.5080,0.0000,-0.072986,0.1143,0.51,6.67,7.69,6.77,0.185882,1.6425,-0.9944,0.008000,0.063714,-0.1267,0.011725,0.182432,0.023572,-455.69346559238755,304.03503390908895,-1533.2489505067556,208.69356915915273,-0.068162,0.005094,6380.9,6239.7,0.105311,0.058228,-1.000000,3.9430,1.0000,,,,,
2.7360,1778907997.160720,228,6.489942,0.158627,0.025538,3.9325,0.0844,0.008977,6.576639,0.187436,0.028718,4.0104,6.520261,0.159512,0.025557,3.9454,0.0006,-0.008085,0.573347,-0.0807,6.520261,0.000000,0.000000,5.0000,-1.000000,-0.539475,184.6934,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.160959,0.5031,0.0000,-0.084986,0.1078,0.51,6.70,7.72,6.84,0.187436,1.6454,-0.9896,0.008000,0.088080,-0.3377,-0.007717,0.160135,-0.005840,-1311.7268793364349,932.6155760932152,-1799.9259077704278,24.53647854310563,-0.083624,0.000719,6385.7,6234.9,0.101996,0.075474,-1.000000,3.9410,1.0000,,,,,
2.7480,1778907997.172611,229,6.579644,0.201563,0.022884,4.0061,-0.0206,-0.009271,6.624794,0.188781,0.028642,4.0169,6.610085,0.202236,0.022861,3.9580,-0.0090,-0.014553,0.569688,-0.0927,6.610085,0.000000,0.000000,5.0000,-1.000000,-0.525401,181.2506,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.183686,0.4983,0.0000,-0.096986,0.1015,0.50,6.70,7.70,6.75,0.188781,1.6411,-0.9831,0.008000,0.030485,-0.6817,-0.003948,0.176260,0.024567,-1346.2173679334196,-512.7244249274103,-1932.1034374158417,31.03462982464451,-0.091807,0.000809,6386.6,6233.9,0.101317,0.055872,-1.000000,3.9536,1.0000,,,,,
2.7600,1778907997.184740,230,6.681403,0.250082,0.027270,4.0201,-0.0221,-0.019651,6.673006,0.189930,0.028448,4.0190,6.711970,0.250752,0.027197,3.9708,-0.0175,-0.021941,0.560351,-0.1047,6.711970,0.000000,-0.000000,5.0000,-1.000000,-0.508875,178.5439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206413,0.4912,0.0000,-0.108986,0.0954,0.50,6.70,7.70,6.67,0.189930,1.6300,-0.9810,0.008000,0.135751,-0.3129,0.010714,0.184650,-0.003290,-1230.261662580017,1531.0353817525704,-2065.9252927826456,2.258298672557757,-0.099865,0.000088,6389.0,6231.5,0.099650,0.056759,-1.000000,3.9665,1.0000,,,,,
2.7720,1778907997.204816,231,6.654660,0.246140,0.031339,3.9915,0.0133,-0.021875,6.721281,0.190986,0.028204,4.0251,6.685272,0.246863,0.031220,3.9756,-0.0187,-0.028772,0.549532,-0.1167,6.685272,0.000000,-0.000000,5.0000,-1.000000,-0.491567,176.6650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229141,0.4844,0.0000,-0.120986,0.0895,0.50,6.72,7.72,6.81,0.190986,1.6160,-0.9749,0.008000,0.160611,0.5072,0.005241,0.172665,0.007952,-1222.4213786113196,555.6342790435955,-2230.4924640200916,-104.46607423940571,-0.110257,-0.002401,6391.8,6228.8,0.097718,0.065085,-1.000000,3.9713,1.0000,,,,,
2.7840,1778907997.212230,232,6.782855,0.223932,0.028721,4.0196,-0.0183,-0.029983,6.769600,0.191804,0.027816,4.0291,6.817894,0.224479,0.028511,3.9854,-0.0295,-0.039900,0.530912,-0.1298,6.817894,-0.000000,-0.000000,5.0000,-1.000000,-0.468841,171.4376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251868,0.4780,0.0000,-0.132986,0.0839,1.04,6.70,8.78,6.62,0.191804,1.5937,-0.9709,0.008000,0.051425,-0.4109,0.014759,0.235975,0.081160,-1570.7820866075454,-2566.9306531542557,-2372.5669227785984,-152.26379573667532,-0.118797,-0.003534,6396.4,6224.1,0.094501,0.061300,-1.000000,3.9807,1.0000,,,,,
2.7960,1778907997.220589,233,6.838540,0.217893,0.028058,4.0189,-0.0479,-0.041423,6.818003,0.192370,0.027305,4.0343,6.872897,0.218219,0.027790,3.9926,-0.0401,-0.047691,0.520664,-0.1416,6.872897,-0.000000,-0.000000,5.0000,0.163097,-0.449212,168.4061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248161,0.4718,0.0000,-0.131029,0.0785,0.95,6.69,8.60,6.64,0.192370,1.5645,-0.9657,0.008000,0.066389,-0.3497,0.021625,0.192524,0.029738,-1729.7440503313933,361.1496029663531,-2490.5875034281935,-171.703636211539,-0.125696,-0.003955,6399.1,6221.5,0.092641,0.060992,-1.000000,3.9881,1.0000,,,,,
2.8080,1778907997.232706,234,6.909536,0.266206,0.031007,4.0104,-0.0127,-0.039269,6.866473,0.192898,0.026818,4.0417,6.943338,0.266582,0.030715,3.9970,-0.0387,-0.049112,0.539181,-0.1296,6.943338,-0.000000,0.000000,5.0000,-1.000000,-0.451774,169.3075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270888,0.4660,0.0000,-0.143029,0.0731,0.88,6.70,8.47,6.73,0.192898,1.5366,-0.9583,0.008000,0.220336,-0.5375,0.012207,0.194016,0.049091,-1827.9428270636658,-1034.0108247410938,-2424.020779539301,-252.78079248584635,-0.121510,-0.005826,6394.5,6226.1,0.095869,0.058478,0.163097,3.9924,1.0000,,,,,
2.8200,1778907997.244661,235,6.874175,0.136702,0.020542,4.0355,-0.0286,-0.057393,6.915014,0.193105,0.026178,4.0473,6.907537,0.136567,0.020183,4.0052,-0.0456,-0.059053,0.538787,-0.1514,6.907537,-0.000000,0.000000,5.0000,1.000000,-0.471362,162.2589,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.248161,0.4604,0.0000,-0.131029,0.0674,0.82,6.69,8.32,6.65,0.193105,1.4999,-0.9527,0.008000,0.068645,-0.7983,0.005917,0.194159,0.036592,-1726.1080794097768,679.2152078506488,-2562.8343015989503,-349.7570523472382,-0.129562,-0.008049,6394.6,6226.0,0.095793,0.057267,-1.000000,4.0007,1.0000,,,,,
2.8320,1778907997.256642,236,6.925271,0.241429,0.024843,4.0740,-0.0003,-0.059735,6.963649,0.193064,0.025452,4.0531,6.958300,0.241436,0.024463,4.0191,-0.0381,-0.058394,0.514436,-0.1228,6.958300,-0.000000,0.000000,5.0000,0.871462,-0.442926,160.4802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.228355,0.4551,0.0000,-0.120572,0.0621,0.76,6.68,8.21,6.64,0.193064,1.4583,-0.9469,0.008000,0.038279,-0.1543,0.008097,0.230723,0.079001,-2374.5040083421713,-107.69444056316615,-2465.14243948956,-488.70628093987534,-0.115606,-0.011375,6400.7,6219.9,0.091513,0.049302,1.000000,4.0149,1.0000,,,,,
2.8440,1778907997.268618,237,7.042562,0.205496,0.019353,4.1062,-0.0406,-0.073180,7.012335,0.192500,0.024470,4.0571,7.075333,0.205221,0.018933,4.0367,-0.0406,-0.061789,0.510659,-0.1135,7.075333,0.000000,0.000000,5.0000,0.833818,-0.440832,152.4438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209405,0.4501,0.0000,-0.110566,0.0568,0.72,6.68,8.11,6.65,0.192500,1.4020,-0.9429,0.008000,0.133216,-0.3092,0.029812,0.152714,0.002734,-2744.6475171580714,261.7869395565931,-2281.9229770896904,-564.8054362708027,-0.100645,-0.013186,6401.7,6218.8,0.090797,0.039600,0.871462,4.0326,1.0000,,,,,
2.8560,1778907997.280819,238,7.145527,0.191182,0.027855,4.0032,0.0454,-0.089636,7.061116,0.191678,0.023422,4.0641,7.178061,0.191194,0.027381,4.0310,-0.0275,-0.066546,0.507538,-0.1038,7.178061,0.000000,-0.000000,5.0000,0.848398,-0.426354,153.9597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190123,0.4453,0.0000,-0.100385,0.0517,0.70,6.68,8.07,6.65,0.191678,1.3420,-0.9359,0.008000,0.140724,0.3695,0.011909,0.174922,0.013960,-2301.7639002227406,1720.8317489531878,-2156.895779169474,-827.9314349756769,-0.089795,-0.020194,6402.5,6218.0,0.090239,0.065250,0.833818,4.0269,1.0000,,,,,
2.8680,1778907997.292695,239,7.085861,0.132024,0.023820,4.0856,-0.1333,-0.082800,7.109957,0.190780,0.022408,4.0691,7.118160,0.131676,0.023316,4.0424,-0.0469,-0.068939,0.512488,-0.0936,7.118160,0.000000,0.000000,5.0000,1.000000,-0.435990,148.8461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.167396,0.4407,0.0000,-0.088385,0.0464,0.66,6.74,8.06,7.12,0.190780,1.2839,-0.9309,0.008000,0.126484,-0.0678,0.011405,0.170852,0.030916,-2086.639756740202,-638.8611852638815,-1842.4599026332717,-699.1196069704993,-0.070976,-0.016632,6401.3,6219.3,0.091086,0.047510,0.848398,4.0383,1.0000,,,,,
2.8800,1778907997.305827,240,7.198053,0.277351,0.020127,3.9369,-0.0101,-0.090855,7.158861,0.189704,0.021349,4.0733,7.230210,0.276867,0.019589,4.0227,-0.0406,-0.070898,0.510626,-0.0804,7.230210,0.000000,-0.000000,5.0000,-1.000000,-0.415817,160.2133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.190123,0.4364,0.0000,-0.100385,0.0415,0.63,6.73,7.98,6.66,0.189704,1.2232,-0.9267,0.008000,0.117618,-0.4707,-0.011900,0.177417,0.031937,-1948.6407911740916,341.79552050038365,-1588.4032701679175,-835.9098508112351,-0.057099,-0.020470,6401.8,6218.8,0.090771,0.082972,1.000000,4.0186,1.0000,,,,,
2.8920,1778907997.316722,241,7.181016,0.192389,0.015451,3.9966,0.0012,-0.086790,7.207857,0.188507,0.020302,4.0835,7.212916,0.191700,0.014867,4.0184,-0.0405,-0.079545,0.512846,-0.1083,7.212916,0.000000,-0.000000,5.0000,0.335534,-0.423979,157.5462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.182497,0.4322,0.0000,-0.096359,0.0364,0.61,6.72,7.93,6.65,0.188507,1.1632,-0.9165,0.008000,0.049276,-0.5196,-0.024091,0.176085,0.027466,-1760.037877923078,-709.383842060977,-1677.768151440821,-947.7671792564702,-0.068522,-0.023733,6401.3,6219.3,0.091131,0.067339,-1.000000,4.0144,1.0000,,,,,
2.9040,1778907997.328765,242,7.278737,0.146092,0.015899,4.0493,-0.0426,-0.080109,7.256886,0.187368,0.019339,4.0833,7.310530,0.145382,0.015308,4.0249,-0.0420,-0.079045,0.480171,-0.0937,7.310530,-0.000000,-0.000000,5.0000,1.000000,-0.394057,153.6664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159770,0.4283,0.0000,-0.084359,0.0316,0.59,6.71,7.89,6.67,0.187368,1.1080,-0.9167,0.008000,0.071911,-0.4080,-0.023511,0.171441,0.026284,-1235.058134195683,-891.1247540072598,-1699.1322796395345,-952.2521153445423,-0.062517,-0.023645,6409.5,6211.1,0.085370,0.060558,0.335534,4.0211,1.0000,,,,,
2.9160,1778907997.340781,243,7.344907,0.209831,0.020229,4.0395,-0.1522,-0.079278,7.305974,0.186007,0.018282,4.0899,7.376621,0.209094,0.019641,4.0285,-0.0604,-0.076862,0.480062,-0.0765,7.376621,-0.000000,-0.000000,5.0000,-0.476995,-0.371900,154.1995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.170611,0.4245,0.0000,-0.090082,0.0272,0.58,6.71,7.87,6.73,0.186007,1.0475,-0.9101,0.008000,0.057400,-0.3194,-0.026191,0.149323,0.024305,-2088.1102375238374,76.61897802378326,-1291.1490994384035,-760.8917007307768,-0.043709,-0.018248,6409.6,6211.0,0.085307,0.061130,1.000000,4.0247,1.0000,,,,,
