sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8440,1778910715.313055,190,5.183157,0.220984,0.026387,3.1481,-0.0045,0.016237,5.222852,0.209048,0.042087,3.1825,5.212069,0.221792,0.026411,3.1739,-0.0101,-0.009796,0.939472,-0.0811,5.212069,0.000000,-0.000000,5.0000,-1.000000,-0.809345,445.6880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8639,0.0000,-0.084000,0.8060,1.04,7.00,9.07,6.66,0.209048,2.4114,-1.8175,0.008000,0.034084,-0.9625,0.014657,0.012079,0.027113,-330.197020116538,-69.42527512191464,-380.4241089933881,-286.9344191734015,-0.083806,0.004958,6292.1,6328.5,0.418274,0.252004,-1.000000,3.1653,1.0000,,,,,
2.8560,1778910715.325012,191,5.243388,0.232653,0.044374,3.1994,0.0917,0.013290,5.261126,0.211129,0.042218,3.1973,5.271463,0.234034,0.044382,3.1801,0.0005,-0.012617,0.930214,-0.0929,5.271463,-0.000000,-0.000000,5.0000,-1.000000,-0.780339,443.3652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8594,0.0000,-0.096000,0.7966,0.93,6.95,8.80,6.67,0.211129,2.4189,-1.8027,0.008000,0.060631,0.6211,-0.019227,0.020707,0.018115,-415.60365413455355,259.937908841865,-572.7534264619028,-320.9626594970839,-0.100385,-0.000217,6294.6,6326.0,0.413887,0.239315,-1.000000,3.1719,1.0000,,,,,
2.8680,1778910715.337030,192,5.273541,0.234369,0.036326,3.2382,-0.0805,0.011606,5.299507,0.213220,0.042352,3.2048,5.301020,0.235295,0.036317,3.1926,-0.0194,-0.015785,0.909904,-0.1046,5.301020,-0.000000,-0.000000,5.0000,-1.000000,-0.751776,436.2315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8548,0.0000,-0.108000,0.7876,0.84,6.92,8.59,6.74,0.213220,2.4266,-1.7952,0.008000,0.031838,-0.1748,-0.022686,0.007487,0.023927,-519.0020972372321,-953.2362279268651,-660.6496805519791,-238.61099254593574,-0.105391,0.005925,6299.8,6320.7,0.404727,0.228103,-1.000000,3.1847,1.0000,,,,,
2.8800,1778910715.387496,193,5.385754,0.291591,0.043541,3.1917,-0.0370,0.036928,5.337994,0.215624,0.042728,3.2158,5.412759,0.292650,0.043550,3.1936,-0.0290,-0.015368,0.889056,-0.1165,5.412759,0.292650,-0.411669,5.0000,-1.000000,-0.723021,439.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8503,0.0000,-0.120000,0.7789,0.78,7.18,8.73,8.66,0.215624,2.4481,-1.7842,0.008000,0.137163,0.7539,-0.013136,0.009136,0.034065,-923.1686338233504,2430.6890435584337,-840.8993699017144,-150.4155113991373,-0.116895,0.010858,6305.2,6315.4,0.395363,0.241246,-1.000000,3.1861,1.0000,,,,,
2.9160,1778910715.397047,194,5.498143,0.283063,0.050238,3.2724,-0.0334,0.016750,5.454105,0.222715,0.043628,3.2500,5.529532,0.284274,0.050199,3.2310,-0.0470,-0.024078,0.897529,-0.1297,5.529532,0.000000,0.000000,5.0000,-1.000000,-0.739766,419.9736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.8352,0.0000,-0.156000,0.7523,1.28,7.10,9.65,6.63,0.222715,2.4997,-1.7500,nan,nan,nan,nan,nan,nan,-1612.7227629534377,535.3756752772897,-1568.0100870019037,-141.25847762012103,-0.124245,0.014295,6302.9,6317.7,0.399400,0.222262,-0.333333,3.2222,1.0000,,,,,
2.9280,1778910715.404221,195,5.465507,0.205347,0.036309,3.2348,0.0396,-0.007835,5.493152,0.224315,0.043525,3.2637,5.502605,0.206013,0.036102,3.2350,-0.0551,-0.045701,0.896459,-0.1675,5.502605,0.000000,0.000000,5.0000,0.249582,-0.747439,412.5780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289782,0.8307,0.0000,-0.153005,0.7433,2.20,7.03,11.42,6.65,0.224315,2.4938,-1.7363,0.008000,0.048313,-0.6092,-0.047427,0.024245,0.046986,-1697.6572073460973,127.19255668311962,-889.8423825023424,-213.69293345998608,-0.161051,0.008337,6302.8,6317.8,0.399571,0.228943,-3.000000,3.2247,1.0000,,,,,
2.9400,1778910715.411414,196,5.619330,0.183795,0.049401,3.2873,0.0105,-0.011454,5.532405,0.225714,0.043348,3.2823,5.656696,0.184955,0.049164,3.2472,-0.0496,-0.045377,0.899070,-0.1501,5.656696,0.000000,-0.000000,5.0000,-1.000000,-0.769346,405.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312509,0.8262,0.0000,-0.165005,0.7341,2.25,6.97,11.47,6.61,0.225714,2.4837,-1.7177,0.008000,0.074425,0.3091,-0.037607,0.047156,0.065938,-2020.207399197484,-197.4868801655157,-1413.0360860869037,-261.77921611588835,-0.156600,0.004900,6302.1,6318.5,0.400777,0.210111,0.249582,3.2368,1.0000,,,,,
2.9520,1778910715.421010,197,5.531580,0.211779,0.055615,3.2971,-0.0423,-0.020789,5.571888,0.226868,0.043079,3.2997,5.566961,0.212902,0.055326,3.2583,-0.0593,-0.052920,0.901261,-0.1759,5.566961,0.000000,0.000000,5.0000,-1.000000,-0.782392,402.2751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.335237,0.8217,0.0000,-0.177005,0.7247,1.96,6.93,10.84,6.74,0.226868,2.4683,-1.7003,0.008000,0.015809,1.7294,-0.019358,0.046878,0.066419,-1801.8715440868236,654.876914838049,-1280.0772369915207,-278.0301474912066,-0.163398,0.004343,6301.6,6319.0,0.401635,0.211117,-1.000000,3.2485,1.0000,,,,,
2.9640,1778910715.432987,198,5.617895,0.210207,0.042613,3.4202,0.0325,-0.020059,5.611588,0.227955,0.042809,3.3181,5.651885,0.210850,0.042293,3.2911,-0.0537,-0.057299,0.909737,-0.1873,5.651885,0.000000,0.000000,5.0000,-1.000000,-0.816893,386.4029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.357964,0.8171,0.0000,-0.189005,0.7149,1.70,6.89,10.30,6.66,0.227955,2.4528,-1.6819,0.008000,0.045932,-0.0291,0.008542,0.086310,0.104918,-1858.1139336271362,414.00018518412776,-1362.6076020564547,-348.1745114123921,-0.175757,-0.000474,6299.5,6321.0,0.405255,0.179811,-1.000000,3.2817,1.0000,,,,,
2.9760,1778910715.485991,199,5.626311,0.242993,0.041538,3.4118,-0.0444,-0.019684,5.651482,0.229045,0.042578,3.3347,5.659124,0.243443,0.041195,3.3159,-0.0619,-0.061385,0.906621,-0.1989,5.659124,0.000000,-0.000000,5.0000,-1.000000,-0.843132,376.5401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.380691,0.8125,0.0000,-0.201005,0.7048,1.51,7.17,10.19,8.76,0.229045,2.4395,-1.6653,0.008000,0.006247,0.3896,0.023312,0.077811,0.088301,-1373.023857544373,-1284.7799947796414,-1411.3073181434934,-348.7836624394289,-0.183571,0.000251,6300.3,6320.3,0.403879,0.200287,-1.000000,3.3069,1.0000,,,,,
3.0240,1778910715.495611,200,5.807414,0.206427,0.046650,3.3418,-0.0155,-0.025579,5.812509,0.234020,0.042255,3.3850,5.842069,0.206832,0.046168,3.3334,-0.0700,-0.074416,0.905228,-0.2114,5.842069,-0.000000,-0.000000,5.0000,-0.038478,-0.875400,366.0868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384189,0.7906,0.0000,-0.202852,0.6628,1.62,7.09,10.33,6.66,0.234020,2.4210,-1.6150,0.008000,0.096859,-0.0654,0.003227,0.080382,0.075864,-1986.47354653089,5.1170583953683035,-1953.8915174877739,-389.9542245722284,-0.189964,-0.004034,6300.5,6320.1,0.403565,0.210522,-0.250000,3.3240,1.0000,,,,,
3.0360,1778910715.505002,201,5.846507,0.288074,0.037881,3.3304,-0.0847,-0.033533,5.853280,0.234529,0.041787,3.4028,5.879582,0.288036,0.037406,3.3344,-0.0782,-0.073665,0.916058,-0.2032,5.879582,0.288036,-0.391977,5.0000,-1.000000,-0.905451,369.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406917,0.7860,0.0000,-0.214852,0.6519,1.42,7.05,9.88,6.78,0.234529,2.3942,-1.5972,0.008000,0.085702,0.3638,0.000571,0.087903,0.099112,-1819.1236168590945,-94.70715977576032,-1869.9991117742288,-388.89673637527324,-0.185915,-0.001660,6297.8,6322.8,0.408310,0.217027,-0.153910,3.3252,1.0000,,,,,
3.0480,1778910715.516977,202,5.899409,0.133170,0.040463,3.4279,-0.0718,-0.046451,5.894257,0.234812,0.041226,3.4214,5.931383,0.133046,0.039951,3.3540,-0.0882,-0.080638,0.928359,-0.2244,5.931383,-0.000000,0.000000,5.0000,1.000000,-0.946153,355.2693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.384189,0.7812,0.0000,-0.202852,0.6406,1.24,6.99,9.48,6.65,0.234812,2.3621,-1.5786,0.008000,0.099618,-0.2385,0.007983,0.085403,0.103028,-1945.9048618890317,22.617975347519064,-1477.262474243737,-418.7068947427354,-0.192842,-0.001771,6294.7,6325.9,0.413717,0.190278,-1.000000,3.3451,1.0000,,,,,
3.0600,1778910715.528995,203,5.905523,0.121577,0.045637,3.3695,-0.0482,-0.051182,5.935465,0.234922,0.040615,3.4375,5.936381,0.121618,0.045137,3.3584,-0.0828,-0.076572,0.929379,-0.1937,5.936381,-0.000000,0.000000,5.0000,1.000000,-0.970477,352.8429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.361462,0.7764,0.0000,-0.190852,0.6289,1.10,6.94,9.15,6.70,0.234922,2.3271,-1.5625,0.008000,0.095885,-0.2519,0.001386,0.094260,0.107020,-1580.387134061736,-66.98870078380264,-1491.9214412671247,-437.69532055787397,-0.177635,-0.003697,6294.4,6326.2,0.414195,0.210968,1.000000,3.3498,1.0000,,,,,
3.0720,1778910715.585341,204,6.017028,0.175884,0.032710,3.4599,-0.0384,-0.110724,5.976834,0.234390,0.039633,3.4506,6.047320,0.175398,0.032121,3.3787,-0.0787,-0.083813,0.836693,-0.1819,6.047320,0.000000,0.000000,5.0000,1.000000,-0.907787,341.7647,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338735,0.7716,0.0000,-0.178852,0.6180,1.01,7.26,9.28,9.03,0.234390,2.2708,-1.5494,0.008000,0.049648,-0.2208,-0.010993,0.078681,0.078675,-2066.5313538771666,-1032.3488571031878,-1544.3058403738946,-468.6249895714306,-0.158322,-0.011623,6317.9,6302.7,0.373273,0.186297,1.000000,3.3711,1.0000,,,,,
3.1200,1778910715.595258,205,6.158589,0.204456,0.042239,3.5396,-0.1348,-0.062111,6.144503,0.231838,0.036119,3.5168,6.192423,0.203736,0.041527,3.4619,-0.1185,-0.089699,0.841516,-0.1691,6.192423,0.000000,-0.000000,5.0000,0.198669,-0.924339,307.5030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320674,0.7486,0.0000,-0.169316,0.5737,1.26,7.17,9.68,6.70,0.231838,2.0695,-1.4832,0.044000,0.171403,0.4115,0.047053,0.036284,0.073944,-1110.6796507388801,224.9341317448454,-1350.3356992475233,-369.0109560006679,-0.129533,-0.001722,6316.6,6304.0,0.375476,0.187461,0.250000,3.4536,1.0000,,,,,
3.1320,1778910715.602527,206,6.077724,0.171687,0.033480,3.6043,-0.0336,-0.068621,6.186846,0.231203,0.035317,3.5291,6.112034,0.170748,0.032748,3.4910,-0.1088,-0.090468,0.834080,-0.1674,6.112034,0.000000,0.000000,5.0000,1.000000,-0.932197,295.2736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297947,0.7437,0.0000,-0.157316,0.5625,1.33,7.11,9.76,6.72,0.231203,2.0235,-1.4709,0.008000,0.103379,-0.3006,0.058833,0.048861,0.074397,-853.6310939695237,581.902786354291,-1272.9531871819477,-422.24475542584486,-0.121935,-0.006025,6318.4,6302.1,0.372287,0.179473,0.794678,3.4828,1.0000,,,,,
3.1440,1778910715.613056,207,6.304661,0.240906,0.034102,3.5008,-0.0335,-0.067602,6.229353,0.230533,0.034508,3.5443,6.337714,0.240134,0.033407,3.4942,-0.0965,-0.086321,0.832938,-0.1479,6.337714,-0.000000,-0.000000,5.0000,-1.000000,-0.951767,294.9739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320674,0.7387,0.0000,-0.169316,0.5511,1.18,7.05,9.40,6.71,0.230533,1.9772,-1.4557,0.008000,0.099569,0.2327,0.060315,0.065798,0.076948,-1094.8918427244057,-585.8377559138443,-1217.411290569938,-454.9889408340466,-0.111310,-0.009409,6318.8,6301.8,0.371665,0.200716,1.000000,3.4863,1.0000,,,,,
3.1560,1778910715.625000,208,6.278974,0.245271,0.034878,3.5064,-0.0518,-0.074402,6.272055,0.229637,0.033607,3.5583,6.310933,0.244489,0.034162,3.4979,-0.0986,-0.093847,0.842053,-0.1784,6.310933,-0.000000,-0.000000,5.0000,-1.000000,-0.970887,294.1415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343401,0.7337,0.0000,-0.181316,0.5394,1.04,6.99,9.08,6.70,0.229637,1.9255,-1.4417,0.008000,0.120945,0.1714,0.043342,0.061506,0.062619,-891.6172606286514,-466.0843236453951,-1065.6339289218258,-492.34612277934934,-0.122819,-0.011759,6316.5,6304.1,0.375636,0.201064,-1.000000,3.4902,1.0000,,,,,
3.1680,1778910715.683516,209,6.371730,0.297446,0.044277,3.6589,-0.1886,-0.067343,6.314963,0.228683,0.032740,3.5792,6.403155,0.296747,0.043559,3.5305,-0.1214,-0.097512,0.855326,-0.1902,6.403155,0.296747,-0.379370,5.0000,-1.000000,-1.013657,285.1028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.366128,0.7286,0.0000,-0.193316,0.5272,0.95,7.22,9.12,8.49,0.228683,1.8758,-1.4208,0.008000,0.206196,0.3895,0.071475,0.047360,0.075343,-1305.968315371755,-1505.533956643335,-1104.9240009721725,-449.21201215313806,-0.127932,-0.005355,6313.2,6307.4,0.381470,0.162478,-1.000000,3.5228,1.0000,,,,,
3.2160,1778910715.692960,210,6.477972,0.249121,0.026500,3.6185,-0.1330,-0.073919,6.488254,0.224862,0.029763,3.6309,6.511735,0.247465,0.025665,3.5775,-0.1452,-0.107249,0.831130,-0.2027,6.511735,0.000000,0.000000,5.0000,0.187100,-1.038775,262.5570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349119,0.7041,0.0000,-0.184335,0.4774,1.11,7.13,9.34,6.62,0.224862,1.7053,-1.3691,0.044000,0.124922,0.1582,0.107316,0.034843,0.083808,-1802.1688927021785,-1096.4844548714677,-1806.3985232051546,-404.08731407453166,-0.132088,-0.001786,6319.1,6301.5,0.371196,0.176392,-0.250000,3.5697,1.0000,,,,,
3.2280,1778910715.700137,211,6.482370,0.290422,0.030607,3.6770,-0.0969,-0.080351,6.531989,0.223396,0.028812,3.6436,6.518410,0.288832,0.029711,3.5988,-0.1408,-0.106525,0.827775,-0.1825,6.518410,0.000000,0.000000,5.0000,-0.826635,-1.057149,256.9429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367906,0.6989,0.0000,-0.194255,0.4647,1.44,7.07,9.95,6.75,0.223396,1.6508,-1.3564,0.008000,0.113891,-0.1117,0.044382,0.063396,0.089859,-1482.4628574809408,-303.4566614308193,-1312.5278398789424,-430.1685672967745,-0.123136,-0.003613,6319.7,6300.9,0.370083,0.163717,0.748401,3.5904,1.0000,,,,,
3.2400,1778910715.709189,212,6.582153,0.261644,0.027255,3.6571,-0.1573,-0.074213,6.575908,0.221899,0.027921,3.6598,6.616850,0.259878,0.026375,3.6112,-0.1518,-0.110369,0.817047,-0.2022,6.616850,0.000000,0.000000,5.0000,0.630068,-1.068189,250.0472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353587,0.6935,0.0000,-0.186694,0.4519,1.26,7.01,9.54,6.66,0.221899,1.5997,-1.3402,0.008000,0.159560,0.2036,0.028878,0.035191,0.073007,-1620.8987390651964,464.2353821845575,-1339.7777981965999,-393.3373709168431,-0.130305,-0.001268,6322.5,6298.1,0.365238,0.165471,-0.826635,3.6033,1.0000,,,,,
3.2520,1778910715.720984,213,6.630084,0.269840,0.031722,3.6832,-0.1887,-0.076893,6.619996,0.220289,0.026998,3.6737,6.663642,0.268218,0.030889,3.6264,-0.1587,-0.105894,0.817774,-0.1809,6.663642,0.000000,-0.000000,5.0000,0.157065,-1.083652,245.0491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350017,0.6881,0.0000,-0.184809,0.4389,1.12,6.96,9.20,6.70,0.220289,1.5469,-1.3263,0.008000,0.071060,0.3980,0.041299,0.027531,0.086331,-1608.8404027784602,-126.73250005788091,-1274.7504961978357,-358.5738263416324,-0.118733,0.002046,6322.4,6298.2,0.365438,0.158648,0.630068,3.6188,1.0000,,,,,
3.2640,1778910715.732987,214,6.675927,0.238615,0.025317,3.6587,-0.1213,-0.082706,6.664269,0.218444,0.025994,3.6886,6.708459,0.236843,0.024500,3.6339,-0.1563,-0.106605,0.817055,-0.1834,6.708459,0.000000,-0.000000,5.0000,1.000000,-1.097263,240.7577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327290,0.6827,0.0000,-0.172809,0.4257,0.99,6.92,8.90,6.68,0.218444,1.4894,-1.3114,0.008000,0.015961,0.0309,0.044418,0.032219,0.087427,-1767.7186270892166,-948.733783102092,-1387.7081331030063,-377.7549191526225,-0.116637,0.000574,6322.6,6298.0,0.365041,0.162383,0.157065,3.6265,1.0000,,,,,
3.2760,1778910715.784182,215,6.778115,0.214389,0.018448,3.7944,0.0202,-0.111688,6.708678,0.216060,0.024700,3.7003,6.810108,0.212648,0.017617,3.6658,-0.1269,-0.107070,0.772626,-0.1641,6.810108,-0.000000,-0.000000,5.0000,1.000000,-1.079453,226.9113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304563,0.6771,0.0000,-0.160809,0.4127,0.90,7.15,8.96,8.46,0.216060,1.4152,-1.2997,0.008000,0.073175,-0.8801,0.043022,0.080858,0.091200,-1723.9631783237305,-2097.257490672631,-1371.1017387108413,-483.2217394881851,-0.109974,-0.010704,6333.9,6286.7,0.345370,0.131445,1.000000,3.6590,1.0000,,,,,
3.3240,1778910715.793459,216,6.804375,0.193353,0.010971,3.7668,-0.1972,-0.078589,6.888079,0.206923,0.020690,3.7567,6.837333,0.191001,0.010150,3.7187,-0.1653,-0.103595,0.770580,-0.1519,6.837333,-0.000000,-0.000000,5.0000,0.763231,-1.089600,208.8585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235178,0.6507,0.0000,-0.124174,0.3604,0.86,7.07,8.79,6.63,0.206923,1.1854,-1.2433,0.008000,0.072939,-0.2274,0.051168,0.031177,0.079126,-1038.0101398942434,1058.031733027326,-1113.0313488327438,-311.83360719878635,-0.086762,0.002912,6334.4,6286.2,0.344464,0.139590,0.250000,3.7118,1.0000,,,,,
3.3360,1778910715.804987,217,6.980758,0.231370,0.027526,3.7516,-0.1688,-0.083674,6.933335,0.204441,0.019654,3.7723,7.012879,0.229691,0.026769,3.7261,-0.1597,-0.094084,0.760372,-0.1176,7.012879,0.000000,0.000000,5.0000,-1.000000,-1.098923,207.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.257905,0.6451,0.0000,-0.136174,0.3473,0.77,7.01,8.55,6.66,0.204441,1.1261,-1.2277,0.008000,0.108096,0.4852,0.037987,0.033668,0.091712,-1392.5681226061483,-385.5624326787621,-1030.68647766602,-286.7896130741638,-0.048896,0.003687,6337.0,6283.5,0.339876,0.137641,3.052922,3.7195,1.0000,,,,,
3.3480,1778910715.816997,218,7.000503,0.260571,0.024294,3.7772,-0.2013,-0.087065,6.978791,0.201808,0.018569,3.7890,7.031940,0.258698,0.023527,3.7371,-0.1726,-0.100053,0.759537,-0.1446,7.031940,0.000000,0.000000,5.0000,-1.000000,-1.108669,204.3102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.280632,0.6393,0.0000,-0.148174,0.3340,0.70,6.96,8.35,6.65,0.201808,1.0639,-1.2110,0.008000,0.032251,0.5132,0.037765,0.028438,0.087463,-1423.9433992646261,-394.1392917707151,-539.0650909242087,-256.14100868380785,-0.058054,0.005687,6337.3,6283.3,0.339442,0.129445,-1.000000,3.7307,1.0000,,,,,
3.3600,1778910715.829008,219,7.016778,0.233183,0.029417,3.7544,-0.1496,-0.084357,7.024443,0.199180,0.017549,3.8063,7.047616,0.231490,0.028651,3.7416,-0.1733,-0.103166,0.767132,-0.1564,7.047616,0.000000,0.000000,5.0000,-0.708474,-1.123973,202.1949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296734,0.6335,0.0000,-0.156676,0.3205,0.64,6.92,8.19,6.68,0.199180,1.0055,-1.1937,0.008000,0.017251,0.5224,0.027107,0.035080,0.087297,-1620.02371962987,-882.3194368495398,-649.5132275219948,-282.5444083178811,-0.070562,0.004865,6335.4,6285.2,0.342747,0.130176,-1.000000,3.7353,1.0000,,,,,
3.3720,1778910715.883272,220,6.976677,0.220914,0.018127,3.8728,-0.1817,-0.087365,7.070286,0.196437,0.016509,3.8210,7.007282,0.218840,0.017357,3.7681,-0.1787,-0.105652,0.759966,-0.1624,7.007282,0.000000,0.000000,5.0000,1.000000,-1.131835,193.5130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274007,0.6277,0.0000,-0.144676,0.3069,0.60,7.15,8.35,8.49,0.196437,0.9459,-1.1790,0.008000,0.096231,0.2457,0.046312,0.021724,0.077735,-1310.2409398298894,-805.8206540687872,-964.4736249923209,-265.54779957895965,-0.078055,0.005564,6337.2,6283.4,0.339581,0.102458,-0.708474,3.7619,1.0000,,,,,
3.4200,1778910715.892586,221,7.270370,0.182791,0.009501,3.8851,-0.1398,-0.087831,7.255432,0.184165,0.012181,3.8810,7.303688,0.180391,0.008672,3.8291,-0.1651,-0.103665,0.789972,-0.1360,7.303688,-0.000000,-0.000000,5.0000,0.711245,-1.205297,175.3022,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209348,0.5995,0.0000,-0.110536,0.2490,0.78,7.07,8.62,6.62,0.184165,0.6979,-1.1190,0.044000,0.093392,0.1484,0.079165,0.008503,0.066885,-1232.53049122026,-276.846704181777,-954.4549096856038,-379.75669566537715,-0.069409,0.001478,6329.4,6291.2,0.353151,0.102581,0.250000,3.8222,1.0000,,,,,
3.4320,1778910715.901309,222,7.292108,0.199471,0.009897,3.8923,-0.0800,-0.096626,7.302143,0.180841,0.011047,3.8943,7.324737,0.197330,0.009113,3.8425,-0.1447,-0.096197,0.783810,-0.1045,7.324737,-0.000000,-0.000000,5.0000,0.270525,-1.243609,171.8794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203200,0.5935,0.0000,-0.107290,0.2341,0.71,7.01,8.43,6.66,0.180841,0.6330,-1.1057,0.008000,0.090772,0.5791,0.040037,0.030338,0.051135,-1153.0429384663232,-753.5067573507406,-891.6122807811737,-432.0280259575287,-0.038261,-0.003109,6330.9,6289.7,0.350601,0.099143,2.844982,3.8358,1.0000,,,,,
3.4440,1778910715.913505,223,7.337801,0.224307,0.009562,3.8730,-0.0768,-0.090575,7.349022,0.177450,0.009926,3.9089,7.369752,0.222297,0.008795,3.8494,-0.1339,-0.096104,0.768266,-0.1050,7.369752,-0.000000,-0.000000,5.0000,-0.853902,-1.253677,169.9007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222607,0.5873,0.0000,-0.117536,0.2191,0.65,6.96,8.25,6.67,0.177450,0.5687,-1.0911,0.008000,0.051114,-0.4468,0.040834,0.033836,0.042565,-1403.125188941242,-301.15226600137055,-676.2937357760285,-465.1845326523947,-0.037985,-0.006428,6334.8,6285.8,0.343776,0.104086,0.270525,3.8430,1.0000,,,,,
3.4560,1778910715.924995,224,7.279249,0.157801,0.002527,3.8999,-0.2005,-0.093765,7.396074,0.174033,0.008833,3.9228,7.310657,0.155453,0.001752,3.8603,-0.1499,-0.100784,0.764861,-0.1245,7.310657,-0.000000,-0.000000,5.0000,1.000000,-1.256082,165.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199880,0.5811,0.0000,-0.105536,0.2040,0.59,6.92,8.10,6.68,0.174033,0.5061,-1.0772,0.008000,0.148373,-0.6300,0.040932,0.049413,0.072705,-1185.3262408378878,-870.772672858943,-502.5434295963065,-417.2348459016572,-0.044279,-0.003150,6335.7,6284.9,0.342221,0.097430,-0.853902,3.8540,1.0000,,,,,
3.4680,1778910715.981611,225,7.416351,0.170231,0.006568,3.8232,-0.2476,-0.103388,7.443289,0.170472,0.007683,3.9383,7.447336,0.167896,0.005802,3.8543,-0.1634,-0.097805,0.776613,-0.0975,7.447336,-0.000000,0.000000,5.0000,1.000000,-1.274822,167.0156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.177152,0.5748,0.0000,-0.093536,0.1887,0.56,7.20,8.33,8.83,0.170472,0.4402,-1.0617,0.008000,0.038877,-0.6742,0.029693,0.031995,0.069139,-1386.8878454458168,-137.78390599230647,-558.8487140305848,-363.237077969827,-0.025692,0.001023,6332.7,6287.8,0.347363,0.115803,1.000000,3.8480,1.0000,,,,,
