time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9550,13.6751,2.1917,0.011,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9580,13.6751,2.1917,0.013,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9610,13.6752,2.1917,0.012,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
8.9640,13.6752,2.1916,0.018,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
8.9670,13.6752,2.1917,0.017,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
8.9700,13.6753,2.1917,0.018,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.9730,13.6753,2.1917,0.017,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
8.9760,13.6754,2.1917,0.022,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
8.9790,13.6754,2.1917,0.022,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
8.9820,13.6755,2.1917,0.024,4,15.955,1.813,0.597,2.3106,2.097,3.097,0,1
8.9850,13.6755,2.1917,0.022,4,15.955,1.813,0.597,2.3106,2.097,3.097,0,1
8.9880,13.6756,2.1917,0.028,4,15.955,1.813,0.597,2.3105,2.097,3.097,0,1
8.9910,13.6757,2.1917,0.027,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
8.9940,13.6758,2.1917,0.028,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
8.9970,13.6758,2.1917,0.028,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
9.0000,13.6759,2.1917,0.032,4,15.955,1.813,0.597,2.3102,2.097,3.097,0,1
9.0030,13.6760,2.1917,0.030,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
9.0060,13.6761,2.1917,0.032,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
9.0090,13.6762,2.1917,0.030,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
9.0120,13.6763,2.1917,0.035,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
9.0150,13.6764,2.1917,0.029,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
9.0180,13.6765,2.1918,0.034,4,15.955,1.813,0.597,2.3097,2.097,3.097,0,1
9.0210,13.6765,2.1918,0.032,4,15.955,1.813,0.597,2.3096,2.097,3.097,0,1
9.0240,13.6766,2.1918,0.030,4,15.955,1.813,0.597,2.3095,2.097,3.097,0,1
9.0270,13.6767,2.1918,0.033,4,15.955,1.813,0.597,2.3094,2.097,3.097,0,1
9.0300,13.6768,2.1918,0.031,4,15.955,1.813,0.597,2.3093,2.097,3.097,0,1
9.0330,13.6769,2.1918,0.031,4,15.955,1.813,0.597,2.3093,2.097,3.097,0,1
9.0360,13.6770,2.1918,0.029,4,15.955,1.813,0.597,2.3092,2.097,3.097,0,1
9.0390,13.6771,2.1918,0.029,4,15.955,1.813,0.597,2.3091,2.097,3.097,0,1
9.0420,13.6772,2.1918,0.031,4,15.955,1.813,0.597,2.3090,2.097,3.097,0,1
9.0450,13.6772,2.1918,0.028,4,15.955,1.813,0.597,2.3089,2.097,3.097,0,1
9.0480,13.6773,2.1918,0.029,4,15.955,1.813,0.597,2.3089,2.097,3.097,0,1
9.0510,13.6774,2.1918,0.028,4,15.955,1.813,0.597,2.3088,2.097,3.097,0,1
9.0540,13.6775,2.1918,0.025,4,15.955,1.813,0.597,2.3087,2.097,3.097,0,1
9.0570,13.6775,2.1918,0.025,4,15.955,1.813,0.597,2.3086,2.097,3.097,0,1
9.0600,13.6776,2.1918,0.024,4,15.955,1.813,0.597,2.3086,2.097,3.097,0,1
9.0630,13.6777,2.1918,0.024,4,15.955,1.813,0.597,2.3085,2.097,3.097,0,1
9.0660,13.6778,2.1918,0.023,4,15.955,1.813,0.597,2.3084,2.097,3.097,0,1
9.0690,13.6778,2.1918,0.022,4,15.955,1.813,0.597,2.3084,2.097,3.097,0,1
9.0720,13.6779,2.1918,0.023,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
9.0750,13.6780,2.1918,0.022,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
9.0780,13.6780,2.1918,0.023,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
9.0810,13.6781,2.1918,0.023,4,15.955,1.813,0.597,2.3081,2.097,3.097,0,1
9.0840,13.6782,2.1917,0.023,4,15.955,1.813,0.597,2.3080,2.097,3.097,0,1
9.0870,13.6782,2.1917,0.020,4,15.955,1.813,0.597,2.3080,2.097,3.097,0,1
9.0900,13.6783,2.1917,0.022,4,15.955,1.813,0.597,2.3079,2.097,3.097,0,1
9.0930,13.6783,2.1917,0.019,4,15.955,1.813,0.597,2.3078,2.097,3.097,0,1
9.0960,13.6784,2.1917,0.022,4,15.955,1.813,0.597,2.3078,2.097,3.097,0,1
9.0990,13.6784,2.1917,0.020,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
9.1020,13.6785,2.1917,0.019,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
9.1050,13.6786,2.1916,0.021,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.1080,13.6786,2.1916,0.019,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
9.1110,13.6787,2.1916,0.018,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
9.1140,13.6788,2.1916,0.021,4,15.955,1.813,0.597,2.3074,2.097,3.097,0,1
9.1170,13.6788,2.1916,0.018,4,15.955,1.813,0.597,2.3074,2.097,3.097,0,1
9.1200,13.6789,2.1916,0.021,4,15.955,1.813,0.597,2.3073,2.097,3.097,0,1
9.1230,13.6789,2.1917,0.019,4,15.955,1.813,0.597,2.3072,2.097,3.097,0,1
9.1260,13.6790,2.1917,0.019,4,15.955,1.813,0.597,2.3072,2.097,3.097,0,1
9.1290,13.6791,2.1917,0.020,4,15.955,1.813,0.597,2.3071,2.097,3.097,0,1
9.1320,13.6791,2.1917,0.021,4,15.955,1.813,0.597,2.3070,2.097,3.097,0,1
9.1350,13.6792,2.1917,0.019,4,15.955,1.813,0.597,2.3070,2.097,3.097,0,1
9.1380,13.6792,2.1917,0.019,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.1410,13.6793,2.1916,0.016,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.1440,13.6793,2.1916,0.018,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.1470,13.6794,2.1916,0.017,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.1500,13.6794,2.1916,0.014,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.1530,13.6795,2.1916,0.015,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
9.1560,13.6795,2.1915,0.011,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
9.1590,13.6795,2.1915,0.013,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
9.1620,13.6796,2.1915,0.011,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
9.1650,13.6796,2.1915,0.012,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
9.1680,13.6796,2.1915,0.010,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
9.1710,13.6797,2.1914,0.011,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
9.1740,13.6797,2.1914,0.009,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
9.1770,13.6797,2.1914,0.012,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
9.1800,13.6797,2.1914,0.008,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
9.1830,13.6798,2.1914,0.010,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
9.1860,13.6798,2.1914,0.008,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
9.1890,13.6798,2.1914,0.011,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
9.1920,13.6799,2.1913,0.008,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
9.1950,13.6799,2.1913,0.010,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.1980,13.6799,2.1913,0.006,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2010,13.6799,2.1913,0.008,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2040,13.6799,2.1913,0.005,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2070,13.6799,2.1913,0.004,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2100,13.6800,2.1913,0.008,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2130,13.6800,2.1912,0.001,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2160,13.6800,2.1912,0.004,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2190,13.6800,2.1912,-0.000,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2220,13.6799,2.1912,-0.005,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2250,13.6799,2.1911,-0.003,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2280,13.6799,2.1911,-0.007,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2310,13.6799,2.1911,-0.010,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2340,13.6798,2.1911,-0.007,4,15.955,1.813,0.597,2.3062,2.097,3.097,0,1
9.2370,13.6798,2.1911,-0.012,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
9.2400,13.6798,2.1911,-0.009,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
9.2430,13.6798,2.1910,-0.009,4,15.955,1.813,0.597,2.3063,2.097,3.097,0,1
9.2460,13.6797,2.1910,-0.011,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
9.2490,13.6797,2.1911,-0.010,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
9.2520,13.6797,2.1911,-0.011,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
9.2550,13.6796,2.1911,-0.009,4,15.955,1.813,0.597,2.3064,2.097,3.097,0,1
9.2580,13.6796,2.1910,-0.014,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
9.2610,13.6796,2.1910,-0.011,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
9.2640,13.6795,2.1910,-0.013,4,15.955,1.813,0.597,2.3065,2.097,3.097,0,1
9.2670,13.6795,2.1910,-0.013,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
9.2700,13.6795,2.1910,-0.013,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
9.2730,13.6794,2.1910,-0.011,4,15.955,1.813,0.597,2.3066,2.097,3.097,0,1
9.2760,13.6794,2.1910,-0.014,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
9.2790,13.6794,2.1910,-0.011,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
9.2820,13.6793,2.1909,-0.014,4,15.955,1.813,0.597,2.3067,2.097,3.097,0,1
9.2850,13.6793,2.1909,-0.012,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.2880,13.6792,2.1909,-0.014,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.2910,13.6792,2.1909,-0.012,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.2940,13.6792,2.1909,-0.013,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.2970,13.6791,2.1909,-0.011,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.3000,13.6791,2.1908,-0.012,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.3030,13.6791,2.1908,-0.010,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.3060,13.6791,2.1904,0.027,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.3090,13.6791,2.1901,0.008,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.3120,13.6791,2.1900,0.012,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.3150,13.6791,2.1899,0.003,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.3180,13.6790,2.1899,-0.029,4,15.955,1.813,0.597,2.3068,2.097,3.097,0,1
9.3210,13.6789,2.1899,-0.056,4,15.955,1.813,0.597,2.3069,2.097,3.097,0,1
9.3240,13.6788,2.1899,-0.058,4,15.955,1.813,0.597,2.3071,2.097,3.097,0,1
9.3270,13.6787,2.1899,-0.054,4,15.955,1.813,0.597,2.3072,2.097,3.097,0,1
9.3300,13.6786,2.1899,-0.049,4,15.955,1.813,0.597,2.3073,2.097,3.097,0,1
9.3330,13.6785,2.1899,-0.040,4,15.955,1.813,0.597,2.3073,2.097,3.097,0,1
9.3360,13.6785,2.1899,-0.032,4,15.955,1.813,0.597,2.3074,2.097,3.097,0,1
9.3390,13.6784,2.1899,-0.030,4,15.955,1.813,0.597,2.3074,2.097,3.097,0,1
9.3420,13.6784,2.1898,-0.027,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
9.3450,13.6784,2.1898,-0.024,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
9.3480,13.6783,2.1897,-0.024,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
9.3510,13.6783,2.1896,-0.022,4,15.955,1.813,0.597,2.3075,2.097,3.097,0,1
9.3540,13.6783,2.1895,-0.022,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3570,13.6782,2.1894,-0.024,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3600,13.6782,2.1893,-0.024,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3630,13.6782,2.1892,-0.023,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3660,13.6781,2.1891,-0.024,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3690,13.6781,2.1890,-0.026,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3720,13.6781,2.1888,-0.025,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3750,13.6781,2.1887,-0.027,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3780,13.6780,2.1886,-0.031,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3810,13.6780,2.1885,-0.033,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3840,13.6780,2.1883,-0.033,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3870,13.6780,2.1882,-0.032,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3900,13.6779,2.1881,-0.031,4,15.955,1.813,0.597,2.3076,2.097,3.097,0,1
9.3930,13.6779,2.1879,-0.031,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
9.3960,13.6779,2.1878,-0.030,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
9.3990,13.6778,2.1876,-0.031,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
9.4020,13.6778,2.1875,-0.030,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
9.4050,13.6777,2.1873,-0.028,4,15.955,1.813,0.597,2.3077,2.097,3.097,0,1
9.4080,13.6777,2.1872,-0.029,4,15.955,1.813,0.597,2.3078,2.097,3.097,0,1
9.4110,13.6776,2.1870,-0.044,4,15.955,1.813,0.597,2.3078,2.097,3.097,0,1
9.4140,13.6775,2.1869,-0.040,4,15.955,1.813,0.597,2.3079,2.097,3.097,0,1
9.4170,13.6774,2.1868,-0.044,4,15.955,1.813,0.597,2.3079,2.097,3.097,0,1
9.4200,13.6774,2.1867,-0.040,4,15.955,1.813,0.597,2.3080,2.097,3.097,0,1
9.4230,13.6773,2.1866,-0.033,4,15.955,1.813,0.597,2.3080,2.097,3.097,0,1
9.4260,13.6773,2.1866,-0.033,4,15.955,1.813,0.597,2.3081,2.097,3.097,0,1
9.4290,13.6772,2.1865,-0.031,4,15.955,1.813,0.597,2.3081,2.097,3.097,0,1
9.4320,13.6772,2.1865,-0.028,4,15.955,1.813,0.597,2.3081,2.097,3.097,0,1
9.4350,13.6771,2.1864,-0.023,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
9.4380,13.6771,2.1863,-0.019,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
9.4410,13.6771,2.1863,-0.016,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
9.4440,13.6770,2.1862,-0.016,4,15.955,1.813,0.597,2.3082,2.097,3.097,0,1
9.4470,13.6770,2.1861,-0.021,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
9.4500,13.6769,2.1860,-0.010,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
9.4530,13.6769,2.1859,-0.016,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
9.4560,13.6768,2.1858,-0.014,4,15.955,1.813,0.597,2.3083,2.097,3.097,0,1
9.4590,13.6768,2.1857,-0.016,4,15.955,1.813,0.597,2.3084,2.097,3.097,0,1
9.4620,13.6767,2.1856,-0.015,4,15.955,1.813,0.597,2.3084,2.097,3.097,0,1
9.4650,13.6767,2.1855,-0.017,4,15.955,1.813,0.597,2.3085,2.097,3.097,0,1
9.4680,13.6766,2.1855,-0.017,4,15.955,1.813,0.597,2.3085,2.097,3.097,0,1
9.4710,13.6765,2.1854,-0.019,4,15.955,1.813,0.597,2.3086,2.097,3.097,0,1
9.4740,13.6765,2.1853,-0.018,4,15.955,1.813,0.597,2.3086,2.097,3.097,0,1
9.4770,13.6764,2.1852,-0.021,4,15.955,1.813,0.597,2.3087,2.097,3.097,0,1
9.4800,13.6763,2.1851,-0.020,4,15.955,1.813,0.597,2.3087,2.097,3.097,0,1
9.4830,13.6762,2.1850,-0.023,4,15.955,1.813,0.597,2.3088,2.097,3.097,0,1
9.4860,13.6762,2.1849,-0.020,4,15.955,1.813,0.597,2.3089,2.097,3.097,0,1
9.4890,13.6761,2.1848,-0.022,4,15.955,1.813,0.597,2.3089,2.097,3.097,0,1
9.4920,13.6760,2.1848,-0.021,4,15.955,1.813,0.597,2.3090,2.097,3.097,0,1
9.4950,13.6759,2.1847,-0.022,4,15.955,1.813,0.597,2.3091,2.097,3.097,0,1
9.4980,13.6758,2.1846,-0.020,4,15.955,1.813,0.597,2.3091,2.097,3.097,0,1
9.5010,13.6758,2.1846,-0.023,4,15.955,1.813,0.597,2.3092,2.097,3.097,0,1
9.5040,13.6757,2.1845,-0.021,4,15.955,1.813,0.597,2.3093,2.097,3.097,0,1
9.5070,13.6756,2.1844,-0.019,4,15.955,1.813,0.597,2.3094,2.097,3.097,0,1
9.5100,13.6755,2.1843,-0.019,4,15.955,1.813,0.597,2.3094,2.097,3.097,0,1
9.5130,13.6754,2.1842,-0.017,4,15.955,1.813,0.597,2.3095,2.097,3.097,0,1
9.5160,13.6753,2.1841,-0.018,4,15.955,1.813,0.597,2.3096,2.097,3.097,0,1
9.5190,13.6752,2.1840,-0.023,4,15.955,1.813,0.597,2.3096,2.097,3.097,0,1
9.5220,13.6751,2.1839,-0.026,4,15.955,1.813,0.597,2.3097,2.097,3.097,0,1
9.5250,13.6750,2.1838,-0.026,4,15.955,1.813,0.597,2.3098,2.097,3.097,0,1
9.5280,13.6749,2.1838,-0.027,4,15.955,1.813,0.597,2.3099,2.097,3.097,0,1
9.5310,13.6748,2.1837,-0.027,4,15.955,1.813,0.597,2.3100,2.097,3.097,0,1
9.5340,13.6747,2.1836,-0.027,4,15.955,1.813,0.597,2.3101,2.097,3.097,0,1
9.5370,13.6746,2.1836,-0.029,4,15.955,1.813,0.597,2.3102,2.097,3.097,0,1
9.5400,13.6745,2.1835,-0.029,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
9.5430,13.6744,2.1835,-0.030,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
9.5460,13.6743,2.1834,-0.028,4,15.955,1.813,0.597,2.3104,2.097,3.097,0,1
9.5490,13.6742,2.1834,-0.030,4,15.955,1.813,0.597,2.3105,2.097,3.097,0,1
9.5520,13.6741,2.1833,-0.030,4,15.955,1.813,0.597,2.3106,2.097,3.097,0,1
9.5550,13.6740,2.1833,-0.031,4,15.955,1.813,0.597,2.3107,2.097,3.097,0,1
9.5580,13.6739,2.1832,-0.032,4,15.955,1.813,0.597,2.3108,2.097,3.097,0,1
9.5610,13.6738,2.1832,-0.029,4,15.955,1.813,0.597,2.3109,2.097,3.097,0,1
9.5640,13.6737,2.1832,-0.031,4,15.955,1.813,0.597,2.3110,2.097,3.097,0,1
9.5670,13.6737,2.1831,-0.030,4,15.955,1.813,0.597,2.3111,2.097,3.097,0,1
9.5700,13.6736,2.1831,-0.029,4,15.955,1.813,0.597,2.3111,2.097,3.097,0,1
9.5730,13.6735,2.1831,-0.028,4,15.955,1.813,0.597,2.3112,2.097,3.097,0,1
9.5760,13.6734,2.1830,-0.026,4,15.955,1.813,0.597,2.3113,2.097,3.097,0,1
9.5790,13.6733,2.1830,-0.024,4,15.955,1.813,0.597,2.3113,2.097,3.097,0,1
9.5820,13.6733,2.1829,-0.021,4,15.955,1.813,0.597,2.3114,2.097,3.097,0,1
9.5850,13.6732,2.1829,-0.019,4,15.955,1.813,0.597,2.3114,2.097,3.097,0,1
9.5880,13.6732,2.1828,-0.018,4,15.955,1.813,0.597,2.3115,2.097,3.097,0,1
9.5910,13.6731,2.1828,-0.016,4,15.955,1.813,0.597,2.3115,2.097,3.097,0,1
9.5940,13.6731,2.1827,-0.015,4,15.955,1.813,0.597,2.3115,2.097,3.097,0,1
9.5970,13.6731,2.1827,-0.014,4,15.955,1.813,0.597,2.3116,2.097,3.097,0,1
9.6000,13.6730,2.1826,-0.011,4,15.955,1.813,0.597,2.3116,2.097,3.097,0,1
9.6030,13.6730,2.1829,-0.058,4,15.955,1.813,0.597,2.3117,2.097,3.097,0,1
9.6060,13.6729,2.1831,-0.056,4,15.955,1.813,0.597,2.3118,2.097,3.097,0,1
9.6090,13.6728,2.1833,-0.033,4,15.955,1.813,0.597,2.3119,2.097,3.097,0,1
9.6120,13.6728,2.1835,-0.028,4,15.955,1.813,0.597,2.3120,2.097,3.097,0,1
9.6150,13.6727,2.1836,-0.019,4,15.955,1.813,0.597,2.3120,2.097,3.097,0,1
9.6180,13.6727,2.1836,0.001,4,15.955,1.813,0.597,2.3120,2.097,3.097,0,1
9.6210,13.6727,2.1836,-0.016,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
9.6240,13.6727,2.1837,-0.010,4,15.955,1.813,0.597,2.3121,2.097,3.097,0,1
9.6270,13.6726,2.1836,-0.015,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
9.6300,13.6726,2.1835,-0.018,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
9.6330,13.6726,2.1834,0.008,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
9.6360,13.6725,2.1832,-0.009,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
9.6390,13.6725,2.1831,-0.007,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
9.6420,13.6725,2.1831,-0.012,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
9.6450,13.6724,2.1830,-0.015,4,15.955,1.813,0.597,2.3123,2.097,3.097,0,1
9.6480,13.6724,2.1829,-0.018,4,15.955,1.813,0.597,2.3123,2.097,3.097,0,1
9.6510,13.6723,2.1828,-0.018,4,15.955,1.813,0.597,2.3123,2.097,3.097,0,1
9.6540,13.6723,2.1828,-0.015,4,15.955,1.813,0.597,2.3124,2.097,3.097,0,1
9.6570,13.6722,2.1827,-0.017,4,15.955,1.813,0.597,2.3124,2.097,3.097,0,1
9.6600,13.6722,2.1826,-0.016,4,15.955,1.813,0.597,2.3124,2.097,3.097,0,1
9.6630,13.6721,2.1825,-0.018,4,15.955,1.813,0.597,2.3125,2.097,3.097,0,1
9.6660,13.6721,2.1824,-0.021,4,15.955,1.813,0.597,2.3125,2.097,3.097,0,1
9.6690,13.6720,2.1823,-0.022,4,15.955,1.813,0.597,2.3126,2.097,3.097,0,1
9.6720,13.6719,2.1823,-0.024,4,15.955,1.813,0.597,2.3126,2.097,3.097,0,1
9.6750,13.6719,2.1822,-0.023,4,15.955,1.813,0.597,2.3127,2.097,3.097,0,1
9.6780,13.6718,2.1821,-0.028,4,15.955,1.813,0.597,2.3127,2.097,3.097,0,1
9.6810,13.6717,2.1820,-0.026,4,15.955,1.813,0.597,2.3128,2.097,3.097,0,1
9.6840,13.6716,2.1820,-0.029,4,15.955,1.813,0.597,2.3129,2.097,3.097,0,1
9.6870,13.6715,2.1819,-0.026,4,15.955,1.813,0.597,2.3129,2.097,3.097,0,1
9.6900,13.6715,2.1818,-0.029,4,15.955,1.813,0.597,2.3130,2.097,3.097,0,1
9.6930,13.6714,2.1817,-0.028,4,15.955,1.813,0.597,2.3131,2.097,3.097,0,1
9.6960,13.6713,2.1817,-0.032,4,15.955,1.813,0.597,2.3132,2.097,3.097,0,1
9.6990,13.6712,2.1816,-0.029,4,15.955,1.813,0.597,2.3133,2.097,3.097,0,1
9.7020,13.6711,2.1816,-0.029,4,15.955,1.813,0.597,2.3133,2.097,3.097,0,1
9.7050,13.6710,2.1815,-0.022,4,15.955,1.813,0.597,2.3134,2.097,3.097,0,1
9.7080,13.6709,2.1814,-0.053,4,15.955,1.813,0.597,2.3135,2.097,3.097,0,1
9.7110,13.6707,2.1813,-0.047,4,15.955,1.813,0.597,2.3137,2.097,3.097,0,1
9.7140,13.6706,2.1811,-0.040,4,15.955,1.813,0.597,2.3138,2.097,3.097,0,1
9.7170,13.6705,2.1810,-0.038,4,15.955,1.813,0.597,2.3139,2.097,3.097,0,1
9.7200,13.6704,2.1809,-0.034,4,15.955,1.813,0.597,2.3139,2.097,3.097,0,1
9.7230,13.6703,2.1808,-0.034,4,15.955,1.813,0.597,2.3140,2.097,3.097,0,1
9.7260,13.6702,2.1806,-0.032,4,15.955,1.813,0.597,2.3141,2.097,3.097,0,1
9.7290,13.6701,2.1805,-0.030,4,15.955,1.813,0.597,2.3142,2.097,3.097,0,1
9.7320,13.6700,2.1803,-0.029,4,15.955,1.813,0.597,2.3142,2.097,3.097,0,1
9.7350,13.6699,2.1801,-0.027,4,15.955,1.813,0.597,2.3143,2.097,3.097,0,1
9.7380,13.6698,2.1800,-0.031,4,15.955,1.813,0.597,2.3144,2.097,3.097,0,1
9.7410,13.6697,2.1798,-0.028,4,15.955,1.813,0.597,2.3144,2.097,3.097,0,1
9.7440,13.6696,2.1796,-0.032,4,15.955,1.813,0.597,2.3145,2.097,3.097,0,1
9.7470,13.6695,2.1794,-0.032,4,15.955,1.813,0.597,2.3146,2.097,3.097,0,1
9.7500,13.6694,2.1792,-0.032,4,15.955,1.813,0.597,2.3147,2.097,3.097,0,1
9.7530,13.6693,2.1790,-0.033,4,15.955,1.813,0.597,2.3147,2.097,3.097,0,1
9.7560,13.6692,2.1788,-0.033,4,15.955,1.813,0.597,2.3148,2.097,3.097,0,1
9.7590,13.6691,2.1786,-0.033,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
9.7620,13.6690,2.1784,-0.033,4,15.955,1.813,0.597,2.3149,2.097,3.097,0,1
9.7650,13.6689,2.1782,-0.031,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
9.7680,13.6688,2.1780,-0.031,4,15.955,1.813,0.597,2.3150,2.097,3.097,0,1
9.7710,13.6687,2.1778,-0.033,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
9.7740,13.6686,2.1776,-0.031,4,15.955,1.813,0.597,2.3151,2.097,3.097,0,1
9.7770,13.6685,2.1775,-0.036,4,15.955,1.813,0.597,2.3152,2.097,3.097,0,1
