sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1920,1778841652.444203,266,5.555963,0.181206,0.034582,1.5964,0.0740,0.053500,5.529078,0.212445,0.035659,1.5267,5.566010,0.182573,0.034953,1.6053,0.0830,0.071623,-0.529393,0.2461,5.566010,0.235989,0.391110,2.0238,1.000000,2.000000,792.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476981,0.1218,0.1677,0.251846,-0.3741,0.58,5.11,6.28,5.11,0.003345,-19.7450,-0.4971,0.008000,0.058539,0.1049,-0.133774,-0.027540,-0.030406,121.23462359213516,46.12531859809022,347.7702232950888,85.87766844961502,0.163635,0.015257,6669.2,5951.4,-0.239290,-0.128524,1.000000,1.6087,1.0000,,,,,
3.2040,1778841652.456186,267,5.472025,0.140846,0.034001,1.5316,0.1169,0.055775,5.547178,0.214792,0.036343,1.5058,5.481973,0.142308,0.034390,1.5904,0.0948,0.074996,-0.535203,0.2581,5.481973,0.201889,0.379317,1.8929,1.000000,2.000000,784.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499708,0.1210,0.1636,0.263846,-0.3501,0.58,5.11,6.27,5.09,0.005692,-19.7058,-0.3871,0.008000,0.052379,-0.2371,-0.109981,0.004222,-0.010301,281.39278951693785,-235.78899077005195,341.3151195041633,59.22949543324738,0.164926,0.009803,6670.7,5949.9,-0.241854,-0.091349,1.000000,1.5938,1.0000,,,,,
3.2160,1778841652.468244,268,5.524039,0.186693,0.037648,1.5010,0.0175,0.059064,5.565028,0.217194,0.037053,1.4859,5.533892,0.188175,0.038056,1.5724,0.0897,0.078312,-0.537889,0.2701,5.533892,0.222817,0.387121,1.9735,-1.000000,2.000000,803.3517,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476981,0.1203,0.1593,0.251846,-0.3261,0.59,5.12,6.30,5.18,0.008094,-19.6651,-0.4876,0.008000,0.104422,0.3098,-0.099661,-0.016828,-0.029528,243.5154874403264,207.36078405835804,355.0248322914649,98.3848433979468,0.179266,0.018241,6671.4,5949.2,-0.243053,-0.080581,1.000000,1.5758,1.0000,,,,,
3.2280,1778841652.480071,269,5.668249,0.220921,0.040545,1.3472,0.0360,0.062356,5.582674,0.219652,0.037746,1.4729,5.677776,0.222383,0.040950,1.5283,0.0831,0.075692,-0.508660,0.2456,5.677776,0.282623,0.397534,2.1975,1.000000,2.000000,865.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499708,0.1195,0.1550,0.263846,-0.3021,0.57,5.12,6.26,5.14,0.010552,-19.6254,-0.7246,0.008000,0.190106,-0.6797,-0.112562,-0.012561,-0.013202,910.6388033042169,1208.412363205559,239.8034969968712,112.11866724698532,0.164612,0.024045,6664.0,5956.6,-0.230121,-0.000663,-1.000000,1.5316,1.0000,,,,,
3.2400,1778841652.492231,270,5.618239,0.230379,0.043380,1.4698,0.1119,0.059067,5.600125,0.222299,0.038477,1.4568,5.627707,0.231969,0.043804,1.5164,0.0953,0.079834,-0.497738,0.2701,5.627707,0.261631,0.396080,2.1203,1.000000,2.000000,853.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522435,0.1188,0.1507,0.275846,-0.2781,0.58,5.12,6.28,5.13,0.013199,-19.5835,-0.6636,0.008000,0.038135,0.4317,-0.096821,-0.024775,-0.040275,758.1290807300147,245.51921419488292,319.46751405310613,77.47968782927686,0.166836,0.018155,6661.2,5959.4,-0.225313,-0.095754,1.000000,1.5196,1.0000,,,,,
3.2520,1778841652.504110,271,5.605871,0.249410,0.035373,1.4626,0.1115,0.062958,5.617403,0.225037,0.039229,1.4422,5.615245,0.250999,0.035811,1.5055,0.1044,0.082911,-0.488593,0.2821,5.615245,0.256425,0.395359,2.1009,1.000000,2.000000,857.1812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545162,0.1181,0.1463,0.287846,-0.2541,0.56,5.12,6.25,5.13,0.015937,-19.5405,-0.6587,0.008000,0.020127,-0.9708,-0.089563,-0.001663,-0.013131,570.2208118577161,341.1500605287159,322.3957999299007,54.82525989402427,0.170016,0.014249,6658.9,5961.7,-0.221254,-0.089703,1.000000,1.5086,1.0000,,,,,
3.2640,1778841652.516141,272,5.700467,0.152313,0.040816,1.4744,0.0006,0.063100,5.634491,0.227801,0.039998,1.4243,5.709780,0.153901,0.041268,1.4989,0.0956,0.085689,-0.482498,0.2941,5.709780,0.296059,0.397258,2.2459,1.000000,2.000000,889.5937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567890,0.1173,0.1418,0.299846,-0.2301,0.56,5.13,6.26,5.19,-0.085099,-20.3975,-0.8216,0.008000,0.081536,0.2832,-0.078335,-0.040658,-0.046135,-313.40047611594,328.0469913062666,355.10128418264765,106.63474375075776,0.189089,0.025352,6657.3,5963.2,-0.218556,-0.091596,1.000000,1.5019,1.0000,,,,,
3.2760,1778841652.528166,273,5.678078,0.148784,0.033325,1.4095,0.1235,0.065231,5.651368,0.230580,0.040769,1.4101,5.687302,0.150400,0.033791,1.4810,0.1072,0.088609,-0.478393,0.3061,5.687302,0.286623,0.397550,2.2120,-1.000000,2.000000,895.7262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545162,0.1166,0.1373,0.287846,-0.2061,0.56,5.13,6.25,5.10,-0.082320,-20.3534,-0.8020,0.008000,0.100608,-0.3224,-0.089870,-0.024697,-0.031439,280.5494240890671,2319.216008492633,348.1007400427343,71.63184579266056,0.189766,0.019125,6656.3,5964.3,-0.216751,-0.061888,1.000000,1.4841,1.0000,,,,,
3.2880,1778841652.540105,274,5.644682,0.201259,0.042396,1.3846,0.0285,0.075843,5.668066,0.233535,0.041599,1.3931,5.653756,0.202903,0.042867,1.4618,0.0974,0.086842,-0.466965,0.2816,5.653756,0.272542,0.397124,2.1607,1.000000,2.000000,892.7972,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567890,0.1159,0.1327,0.299846,-0.1821,0.56,5.13,6.25,5.16,-0.079365,-20.3058,-0.7676,0.008000,0.055939,-0.0194,-0.091643,-0.031535,-0.033005,1923.0666974668927,2308.894453854039,228.564441955518,114.48991071034924,0.178250,0.028979,6653.4,5967.2,-0.211695,-0.051787,-1.000000,1.4648,1.0000,,,,,
3.3000,1778841652.552196,275,5.623734,0.227771,0.043077,1.3846,0.0713,0.074177,5.684588,0.236787,0.042498,1.3831,5.632724,0.229470,0.043569,1.4465,0.1017,0.091293,-0.445794,0.3061,5.632724,0.263730,0.396329,2.1281,-1.000000,2.000000,890.7087,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545162,0.1152,0.1281,0.287846,-0.1581,0.56,5.14,6.26,5.14,-0.076113,-20.2543,-0.7451,0.008000,0.103977,0.0551,-0.103123,-0.027947,-0.024470,572.6144814044123,1475.9641849098716,338.03740757810147,117.01362865393091,0.185357,0.031024,6648.0,5972.5,-0.202357,-0.043903,1.000000,1.4493,1.0000,,,,,
3.3120,1778841652.564174,276,5.675923,0.209123,0.039051,1.3420,-0.0328,0.073921,5.700963,0.240081,0.043383,1.3702,5.684796,0.210665,0.039541,1.4257,0.0839,0.088497,-0.442362,0.2816,5.684796,0.285571,0.397554,2.2082,1.000000,2.000000,920.3966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567890,0.1145,0.1234,0.299846,-0.1341,0.56,5.14,6.26,5.14,-0.072819,-20.2036,-0.8380,0.008000,0.053555,-0.1626,-0.108352,-0.041482,-0.008930,688.4910290821055,-339.3302970567483,225.00056095643166,190.99659740726653,0.182640,0.046917,6647.2,5973.4,-0.200843,-0.026885,-1.000000,1.4285,1.0000,,,,,
3.3240,1778841652.576246,277,5.753032,0.265530,0.029307,1.3024,0.1539,0.078304,5.717154,0.243477,0.044296,1.3550,5.761795,0.267142,0.029819,1.4013,0.1028,0.092874,-0.446814,0.3061,5.761795,0.317821,0.394882,2.3221,0.319100,2.000000,961.7483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.575142,0.1138,0.1187,0.303675,-0.1101,0.57,5.14,6.28,5.14,-0.069423,-20.1513,-0.9671,0.008000,0.080253,-0.9500,-0.114515,-0.040953,-0.037207,1031.4942545701708,462.9446760578626,291.52595360912244,131.88748185162018,0.175445,0.035740,6648.3,5972.3,-0.202829,0.008296,1.000000,1.4041,1.0000,,,,,
3.3360,1778841652.588239,278,5.735112,0.180470,0.036464,1.3800,0.1544,0.075161,5.733183,0.246961,0.045203,1.3425,5.743856,0.182257,0.036986,1.3966,0.1161,0.094018,-0.438476,0.3057,5.743856,0.310333,0.395930,2.2962,0.655225,2.000000,958.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590033,0.1132,0.1130,0.311538,-0.0861,0.58,5.13,6.29,5.08,-0.065939,-20.0993,-0.9537,0.008000,0.116790,-0.6908,-0.078052,0.001200,-0.010017,1039.470851055667,802.2266359237188,-21.805563923927124,78.53395136926125,0.165463,0.025332,6646.2,5974.4,-0.199164,-0.060507,0.319100,1.3994,1.0000,,,,,
3.3480,1778841652.600146,279,5.721667,0.147202,0.041718,1.2484,0.1704,0.080831,5.749029,0.250643,0.046176,1.3281,5.730183,0.149138,0.042252,1.3674,0.1297,0.096222,-0.435598,0.3156,5.730183,0.304612,0.396591,2.2762,1.000000,2.000000,973.8196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612761,0.1127,0.1076,0.323538,-0.0621,0.57,5.12,6.27,5.10,-0.062257,-20.0436,-0.9481,0.008000,0.126947,-0.5769,-0.096477,-0.022341,-0.047235,204.63515921786802,-927.9286000464098,208.96907905035619,33.197629353126175,0.155973,0.016308,6645.5,5975.1,-0.197874,0.044545,0.655225,1.3702,1.0000,,,,,
3.3600,1778841652.612284,280,5.757346,0.280375,0.043627,1.3128,0.2364,0.082981,5.764734,0.254453,0.047154,1.3193,5.765790,0.282506,0.044180,1.3564,0.1517,0.099791,-0.419685,0.3298,5.765790,0.319485,0.394654,2.3278,1.000000,2.000000,985.6933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.635488,0.1123,0.1024,0.335538,-0.0381,0.58,5.14,6.30,5.22,-0.058447,-19.9875,-1.0085,0.008000,0.007645,-0.0272,-0.097526,0.021607,-0.016987,883.7096969414222,481.25345093134877,226.3084143941739,-29.900127562727974,0.145441,-0.000211,6641.4,5979.1,-0.190854,-0.024505,1.000000,1.3591,1.0000,,,,,
3.3720,1778841652.624147,281,5.735846,0.293463,0.049081,1.2430,0.1929,0.081516,5.780318,0.258293,0.048131,1.3075,5.744132,0.295727,0.049646,1.3340,0.1628,0.102253,-0.410505,0.3418,5.744132,0.310448,0.395915,2.2966,1.000000,2.000000,991.1479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.658215,0.1121,0.0975,0.347538,-0.0141,0.57,5.13,6.28,5.10,-0.054607,-19.9316,-0.9891,0.008000,0.164941,-0.0433,-0.114027,0.028967,-0.034074,827.1255566184436,-1028.6285664139345,214.369606630944,-50.08964366724084,0.143589,-0.007934,6639.1,5981.5,-0.186800,0.022528,1.000000,1.3366,1.0000,,,,,
3.3840,1778841652.636280,282,5.804130,0.238883,0.041216,1.3370,0.2229,0.085969,5.795747,0.262212,0.049155,1.2948,5.812459,0.241214,0.041801,1.3341,0.1771,0.105790,-0.398149,0.3538,5.812459,0.338855,0.392262,2.3929,1.000000,2.000000,1011.7569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.680943,0.1119,0.0928,0.359538,0.0099,0.59,5.14,6.31,5.15,-0.050688,-19.8729,-1.0980,0.008000,0.066032,-0.0823,-0.096497,0.023514,-0.047191,724.8870830502599,-705.2913454883228,216.63546622182346,-67.76781864499094,0.141673,-0.017396,6636.0,5984.6,-0.181364,-0.059120,1.000000,1.3367,1.0000,,,,,
3.3960,1778841652.648180,283,5.801540,0.213535,0.045045,1.3372,0.1591,0.085836,5.811032,0.266181,0.050169,1.2851,5.809856,0.215932,0.045645,1.3343,0.1797,0.108797,-0.390661,0.3658,5.809856,0.337778,0.392382,2.3893,1.000000,2.000000,1009.6679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703670,0.1119,0.0884,0.371538,0.0339,0.58,5.15,6.32,5.23,-0.046719,-19.8148,-1.1042,0.008000,0.019376,-0.3728,-0.078371,0.058154,-0.014293,359.62909807416247,217.67362907239698,236.99160912847793,-66.47152872106426,0.151366,-0.015829,6634.1,5986.5,-0.178056,-0.069440,1.000000,1.3368,1.0000,,,,,
3.4080,1778841652.660239,284,5.845548,0.329328,0.052602,1.2629,0.1497,0.088063,5.826161,0.270308,0.051233,1.2735,5.853790,0.331815,0.053219,1.3202,0.1805,0.111525,-0.355897,0.3779,5.853790,0.355912,0.390568,2.4484,1.000000,2.000000,1026.8957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.726397,0.1119,0.0841,0.383538,0.0579,0.59,5.14,6.32,5.08,-0.042592,-19.7539,-1.1750,0.008000,0.097746,-0.0055,-0.079401,0.034974,-0.038215,709.6702115282069,1483.0913081281747,266.31098087078146,-64.98425988059901,0.160121,-0.012781,6625.3,5995.3,-0.162731,-0.016386,1.000000,1.3225,1.0000,,,,,
3.4200,1778841652.672160,285,5.858671,0.264730,0.044730,1.3242,0.0845,0.087591,5.841181,0.274539,0.052309,1.2660,5.866906,0.267095,0.045358,1.3207,0.1723,0.114071,-0.336225,0.3898,5.866906,0.361308,0.390114,2.4657,1.000000,2.000000,1028.8500,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.749124,0.1121,0.0801,0.395538,0.0819,0.58,5.19,6.35,5.45,-0.038361,-19.6922,-1.1997,0.008000,0.041325,-0.2097,-0.058661,0.048667,-0.019906,603.4480396923984,-611.6998637139598,329.160755101669,-46.51382238366765,0.180553,-0.000765,6620.3,6000.3,-0.154023,-0.067714,1.000000,1.3228,1.0000,,,,,
3.4320,1778841652.684281,286,5.808661,0.351529,0.049477,1.3416,0.1083,0.091377,5.856099,0.278847,0.053407,1.2566,5.816994,0.353960,0.050128,1.3244,0.1700,0.117457,-0.319446,0.4019,5.816994,0.340731,0.392057,2.3990,0.188835,2.000000,1009.0735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.753416,0.1150,0.0762,0.397804,0.1059,0.59,5.21,6.40,5.36,-0.034053,-19.6293,-1.1425,0.008000,0.107650,0.5942,-0.030126,0.019981,-0.028945,583.848974227056,168.17323437771154,385.1608925965433,-29.77051601950108,0.195667,0.006363,6616.1,6004.5,-0.146673,-0.080315,1.000000,1.3264,1.0000,,,,,
3.4440,1778841652.696189,287,5.842666,0.235871,0.054323,1.2612,0.1483,0.094399,5.870888,0.283273,0.054541,1.2469,5.850929,0.238373,0.054985,1.3118,0.1716,0.118192,-0.306839,0.3990,5.850929,0.354733,0.390673,2.4447,1.000000,2.000000,1025.1101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.776143,0.1185,0.0726,0.409804,0.1299,0.59,5.20,6.38,5.15,-0.029627,-19.5643,-1.1978,0.008000,0.045399,0.4546,-0.038952,0.017418,-0.020739,744.5026821955582,-118.03066421199435,78.13319563679272,-29.22275451521582,0.191830,0.007100,6612.9,6007.7,-0.141123,-0.044221,0.188835,1.3138,1.0000,,,,,
3.4560,1778841652.708236,288,5.865540,0.254213,0.066957,1.2187,0.1618,0.097641,5.885510,0.287871,0.055726,1.2337,5.873650,0.256871,0.067637,1.2934,0.1772,0.121486,-0.308119,0.4162,5.873650,0.364080,0.389896,2.4746,1.000000,2.000000,1042.9889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798871,0.1225,0.0691,0.421804,0.1539,0.59,5.21,6.39,5.24,-0.127929,-19.0195,-1.2409,0.008000,0.071017,0.8642,-0.028450,0.011761,-0.020262,1149.7784631293678,-19.86931460068007,372.6666721340373,-31.45503201252785,0.194866,0.006562,6613.2,6007.3,-0.141688,0.002028,1.000000,1.2954,1.0000,,,,,
3.4680,1778841652.720261,289,5.906010,0.246027,0.055011,1.3075,0.1482,0.102067,5.900005,0.292607,0.056938,1.2244,5.914189,0.248645,0.055714,1.2958,0.1803,0.125257,-0.290078,0.4282,5.914189,0.380712,0.388812,2.5268,1.000000,2.000000,1053.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821598,0.1270,0.0658,0.433804,0.1779,0.60,5.21,6.41,5.21,-0.123193,-18.9501,-1.3024,0.008000,0.073779,0.0488,-0.016697,0.001567,-0.012551,1117.6824772420598,-213.83661962180088,414.7574622883014,-25.997036431808915,0.203259,0.009195,6608.7,6011.9,-0.133740,-0.081813,1.000000,1.2977,1.0000,,,,,
3.4800,1778841652.732158,290,5.848362,0.331109,0.063090,1.1664,0.2144,0.103577,5.914385,0.297441,0.058177,1.2167,5.856327,0.333882,0.063807,1.2703,0.1917,0.127918,-0.304839,0.4402,5.856327,0.356956,0.390477,2.4518,-1.000000,2.000000,1054.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.798871,0.1321,0.0626,0.421804,0.2019,0.59,5.19,6.37,5.10,-0.118359,-18.8791,-1.2351,0.008000,0.027641,0.1844,-0.020636,0.000159,-0.019046,167.43066224805227,483.8958183321389,367.1312480050064,-44.50235859710454,0.197881,0.001878,6612.4,6008.2,-0.140241,0.035282,1.000000,1.2723,1.0000,,,,,
3.4920,1778841652.744268,291,5.989888,0.235962,0.061459,1.2571,0.1221,0.111919,5.928657,0.302442,0.059496,1.2058,5.997841,0.238684,0.062183,1.2675,0.1834,0.126374,-0.283343,0.4154,5.997841,0.414918,0.387794,2.6309,1.000000,2.000000,1099.0494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821598,0.1376,0.0596,0.433804,0.2259,0.60,5.19,6.39,5.20,-0.113358,-18.8035,-1.4251,0.008000,0.064358,0.5202,-0.024950,-0.030523,-0.031867,1153.5922532921509,481.3213654679004,272.9732550472379,-19.2622596595833,0.186146,0.012067,6607.0,6013.6,-0.130750,-0.047773,-1.000000,1.2694,1.0000,,,,,
3.5040,1778841652.756240,292,5.976513,0.380384,0.057189,1.2525,0.1941,0.115717,5.942800,0.307607,0.060861,1.1999,5.984461,0.383174,0.057942,1.2643,0.1930,0.131730,-0.275987,0.4402,5.984461,0.409452,0.387846,2.6145,-0.394679,2.000000,1097.0863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812628,0.1436,0.0568,0.429068,0.2499,0.60,5.18,6.38,5.09,-0.108193,-18.7253,-1.4146,0.008000,0.127939,0.0381,-0.029115,-0.023982,-0.030655,1250.0822714454412,917.8835924804544,364.2190707577865,-25.893409138535688,0.186942,0.010311,6605.1,6015.5,-0.127509,-0.042989,1.000000,1.2661,1.0000,,,,,
3.5160,1778841652.768239,293,5.941571,0.286024,0.062786,1.2537,0.1807,0.112425,5.956813,0.312887,0.062238,1.1878,5.949472,0.288880,0.063542,1.2620,0.1944,0.131257,-0.260078,0.4265,5.949472,0.395152,0.388182,2.5712,-0.580700,2.000000,1083.7946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799430,0.1500,0.0540,0.422099,0.2739,0.60,5.18,6.39,5.23,-0.102913,-18.6464,-1.3834,0.008000,0.098108,-0.0909,-0.020900,-0.006005,-0.013829,1392.1359847184528,1484.3484091039377,200.67214561697097,-26.89537139280978,0.175901,0.010084,6601.1,6019.5,-0.120473,-0.057210,-0.394679,1.2637,1.0000,,,,,
3.5280,1778841652.780247,294,6.007628,0.257973,0.060472,1.2258,0.1656,0.121112,5.970662,0.318303,0.063683,1.1749,6.015503,0.260830,0.061242,1.2547,0.1933,0.131627,-0.258481,0.4184,6.015503,0.422132,0.387752,2.6524,1.000000,2.000000,1110.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822157,0.1569,0.0514,0.434099,0.2979,0.61,5.20,6.42,5.31,-0.097497,-18.5636,-1.4775,0.008000,0.051602,0.2124,-0.030659,0.001564,-0.012140,1165.0011798899518,1074.2461544160917,220.2214163697052,-13.368537297985547,0.162972,0.014560,6600.7,6019.9,-0.119780,-0.025128,-0.580700,1.2564,1.0000,,,,,
3.5400,1778841652.792111,295,5.930319,0.318397,0.073237,1.1261,0.2043,0.117936,5.984387,0.323785,0.065135,1.1713,5.937971,0.321411,0.074022,1.2296,0.2012,0.134931,-0.231242,0.4405,5.937971,0.390448,0.388355,2.5568,-0.592067,2.000000,1099.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808701,0.1641,0.0490,0.426994,0.3219,0.59,5.20,6.37,5.15,-0.092015,-18.4804,-1.3856,0.008000,0.079756,0.6511,-0.061278,0.011457,-0.012779,-514.5790700874602,-215.4311943253373,314.0643443475943,-22.73707937252461,0.161269,0.011556,6593.8,6026.8,-0.107738,0.050236,1.000000,1.2312,1.0000,,,,,
3.5520,1778841652.804118,296,5.933481,0.333391,0.064971,1.1326,0.1569,0.119383,5.998065,0.329275,0.066571,1.1640,5.940993,0.336293,0.065751,1.2105,0.1961,0.132887,-0.234163,0.4232,5.940993,0.391684,0.388306,2.5606,-1.000000,2.000000,1116.2874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785974,0.1717,0.0466,0.414994,0.3459,0.57,5.20,6.35,5.23,-0.086525,-18.3981,-1.3966,0.008000,0.069624,-0.1050,-0.069069,0.008030,-0.010475,1158.8116701439042,1611.9453899747123,202.68380680879633,-6.891403637902073,0.149700,0.016988,6594.5,6026.1,-0.108995,-0.001772,-0.592067,1.2121,1.0000,,,,,
3.5640,1778841652.816245,297,6.094741,0.291642,0.067518,1.1352,0.1403,0.127534,6.011597,0.334963,0.068103,1.1532,6.102176,0.294535,0.068306,1.1958,0.1894,0.131619,-0.207388,0.4086,6.102176,0.457508,0.387171,2.7560,1.000000,2.000000,1176.0782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808701,0.1797,0.0444,0.426994,0.3699,0.58,5.19,6.35,5.13,-0.080837,-18.3103,-1.6028,0.008000,0.095183,-0.7029,-0.065393,-0.006558,-0.015015,1019.6676696256393,166.51117945385658,250.50222434849675,27.909888344506243,0.134659,0.026420,6587.7,6032.9,-0.097189,0.020190,-1.000000,1.1972,1.0000,,,,,
3.5760,1778841652.828111,298,6.015849,0.396573,0.072376,1.1960,0.2185,0.129749,6.024993,0.340762,0.069659,1.1438,6.023217,0.399591,0.073184,1.1957,0.2004,0.136633,-0.200525,0.4333,6.023217,0.425283,0.387726,2.6618,-1.000000,2.000000,1150.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.785974,0.1881,0.0423,0.414994,0.3939,0.57,5.19,6.33,5.19,-0.075038,-18.2212,-1.5180,0.008000,0.105842,0.2370,-0.069872,0.001434,-0.014821,457.8059002355305,-8.569265398777702,250.680582163301,10.291121900450278,0.134626,0.021832,6586.0,6034.6,-0.094126,-0.020952,1.000000,1.1970,1.0000,,,,,
3.5880,1778841652.840205,299,5.997600,0.318784,0.070070,1.0972,0.2017,0.130030,6.038296,0.346551,0.071185,1.1357,6.004859,0.321796,0.070878,1.1764,0.2004,0.133970,-0.189493,0.4087,6.004859,0.417785,0.387780,2.6395,-0.691378,2.000000,1156.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.770261,0.1968,0.0402,0.406698,0.4179,0.57,5.17,6.32,5.08,-0.069249,-18.1338,-1.5038,0.008000,0.064942,-0.3741,-0.062181,-0.001636,-0.013506,588.3027578331441,26.617102817689783,219.88794752270604,8.968828965211827,0.110832,0.021272,6583.2,6037.4,-0.089259,0.058125,-1.000000,1.1777,1.0000,,,,,
3.6000,1778841652.852226,300,6.061568,0.342248,0.070743,1.1286,0.2056,0.124924,6.051447,0.352373,0.072734,1.1242,6.068757,0.345278,0.071549,1.1671,0.2025,0.132950,-0.169161,0.4023,6.068757,0.443875,0.387469,2.7164,-0.257887,2.000000,1182.9762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764400,0.2058,0.0383,0.403603,0.4419,0.58,5.18,6.33,5.19,-0.063427,-18.0450,-1.5922,0.008000,0.083222,-0.2336,-0.071018,0.013006,-0.007652,998.0802156683371,-750.6917566100651,165.96500085260007,3.20992291007515,0.094963,0.018603,6578.0,6042.6,-0.080276,0.028503,-0.691378,1.1682,1.0000,,,,,
3.6120,1778841652.864181,301,6.014867,0.398339,0.070591,0.9875,0.1878,0.141120,6.064432,0.358366,0.074405,1.1123,6.021832,0.401368,0.071408,1.1322,0.2013,0.133082,-0.156198,0.4020,6.021832,0.424717,0.387731,2.6601,-1.000000,2.000000,1195.1783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.741673,0.2151,0.0365,0.391603,0.4659,0.57,5.17,6.32,5.14,-0.057434,-17.9493,-1.5478,0.008000,0.098909,-0.0300,-0.103501,0.005924,-0.007882,629.0879777150878,333.66918835382995,26.262912330362298,23.823135930226016,0.077328,0.024576,6574.7,6045.8,-0.074551,0.157361,-0.257887,1.1332,1.0000,,,,,
