sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.8640,1778650630.045466,72,1.694948,0.045046,0.004427,-0.0728,-0.0007,0.010405,1.641726,0.005372,0.001568,0.0172,1.694997,0.045122,0.004457,0.0124,0.0050,0.003926,0.537351,0.0000,1.694997,0.000000,-0.000000,1.3474,0.000000,1.405290,328.4267,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6622,0.0000,0.000000,1.3328,0.40,3.63,4.42,3.53,0.005372,0.0898,-1.3301,0.008000,0.083985,0.3104,-0.517814,0.008356,0.012594,-85.24037275464755,-122.98456524591667,-397.9989148727112,79.00807057060064,-0.051796,0.020975,6398.1,6222.4,0.233342,0.800000,0.000000,0.5000,1.0000,,,,,
0.8760,1778650630.057603,73,1.646489,-0.082399,0.005105,0.0517,0.0391,0.019599,1.642188,0.005840,0.001834,0.0409,1.646574,-0.082295,0.005139,0.0206,0.0084,0.004573,0.567332,0.0000,1.646574,0.000000,0.000000,1.4208,0.000000,1.692940,332.3261,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6743,0.0000,0.000000,1.3531,0.40,3.65,4.45,3.74,0.005840,0.1051,-1.3799,0.008000,0.155161,-0.1581,-0.511650,0.014309,0.016864,-46.19029123020701,-252.4651272360167,-552.1357837643641,67.75917151632322,-0.068925,0.014742,6389.9,6230.7,0.247751,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778650630.069711,74,1.493048,-0.025901,0.002845,0.0981,-0.0292,0.020343,1.642946,0.006276,0.002054,0.0630,1.493203,-0.025819,0.002883,0.0363,0.0036,0.004981,0.611672,0.0000,1.493203,-0.000000,0.000000,1.6066,0.000000,1.192940,94.3464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6863,0.0000,0.000000,1.3674,0.40,4.34,5.14,8.25,0.006276,0.1177,-1.5436,0.008000,0.221957,0.3219,-0.498526,0.005882,0.008688,-99.95283945620669,-196.9215269746232,-436.43085220509215,287.8730341331557,-0.056842,0.036645,6379.0,6241.6,0.266747,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778650630.081702,75,1.650773,-0.041016,0.007214,0.0782,-0.0190,0.006572,1.643906,0.006260,0.002153,0.0780,1.650998,-0.040952,0.007250,0.0454,0.0007,0.003890,0.630990,0.0000,1.650998,0.000000,0.000000,1.4145,0.000000,0.692940,71.6894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6981,0.0000,0.000000,1.3757,0.41,4.54,5.36,5.72,0.006260,0.1234,-1.3366,0.008000,0.088384,0.5286,-0.491513,0.001069,0.013735,-3691.9468484586937,-119.14255109438258,-297.88887579143716,342.5736487864331,-0.042567,0.041239,6373.7,6246.8,0.275890,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778650630.093621,76,1.683363,-0.035279,0.002663,0.0870,0.0004,-0.012334,1.645063,0.005683,0.002019,0.0967,1.683645,-0.035238,0.002686,0.0544,0.0006,0.002336,0.664814,0.0000,1.683645,0.000000,-0.000000,1.3656,0.000000,0.192940,63.0165,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7094,0.0000,0.000000,1.3780,0.41,4.71,5.53,5.69,0.005683,0.1157,-1.2689,0.008000,0.082589,0.1500,-0.484831,0.000935,0.009418,1814.1254800116694,-28.717664884618443,-137.87262733293568,261.19976520164596,-0.026882,0.024967,6364.5,6256.0,0.291902,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778650630.105669,77,1.677413,0.060674,-0.001243,0.0625,0.0363,0.018363,1.646398,0.006060,0.002234,0.1150,1.677718,0.060752,-0.001214,0.0569,0.0040,0.002935,0.689403,0.0000,1.677718,0.000000,-0.000000,1.3749,0.000000,-0.264587,59.8450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7203,0.0000,0.000000,1.3748,0.41,4.86,5.68,5.69,0.006060,0.1280,-1.2599,0.008000,0.127473,0.3655,-0.484866,0.007770,0.005775,21.57165431683552,76.00018154270228,-328.2536542182435,231.67901066787502,-0.047006,0.018252,6357.6,6262.9,0.303926,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778650630.117637,78,1.620793,-0.048651,0.011409,0.1496,-0.0764,0.015028,1.648049,0.006059,0.002274,0.1463,1.621212,-0.048630,0.011441,0.0758,-0.0041,0.003016,0.712130,0.0000,1.621212,0.000000,0.000000,1.4551,0.000000,-0.517968,56.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7306,0.0000,0.000000,1.3686,0.41,4.98,5.80,5.64,0.006059,0.1303,-1.3088,0.008000,0.171972,0.0597,-0.468728,-0.008511,0.013505,-310.07833310369256,137.43470573910935,-30.80325033658376,518.2228139086526,-0.017646,0.054165,6351.2,6269.3,0.315096,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778650630.129643,79,1.575573,0.010039,0.002491,0.2034,0.0567,0.006736,1.650023,0.006175,0.002340,0.1732,1.576150,0.010106,0.002521,0.1015,0.0021,0.002866,0.732361,0.0000,1.576150,0.000000,0.000000,1.5112,0.000000,-0.666760,56.9995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7403,0.0000,0.000000,1.3606,0.42,5.09,5.92,5.70,0.006175,0.1341,-1.3380,0.008000,0.178536,-0.0792,-0.446020,0.004119,0.011152,793.335454695637,-26.47279754183466,-251.64555812237154,341.3695203040174,-0.040329,0.026209,6345.7,6274.8,0.324693,0.793599,0.000000,0.5000,1.0000,,,,,
0.9600,1778650630.141531,80,1.692677,0.025025,-0.003747,0.2440,-0.0009,0.000423,1.652378,0.006232,0.002349,0.2078,1.693431,0.025074,-0.003723,0.1301,0.0016,0.002315,0.750924,0.0000,1.693431,0.000000,-0.000000,1.3499,0.000000,-0.782443,56.3478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7494,0.0000,0.000000,1.3512,0.40,5.17,5.97,5.62,0.006232,0.1346,-1.1421,0.008000,0.023747,-0.3934,-0.423416,0.003145,0.009692,-51.26679987922489,1054.0393237005492,-166.90482828272326,321.96674797234596,-0.032438,0.021770,6340.8,6279.8,0.333295,0.738775,0.000000,0.5000,1.0000,,,,,
0.9720,1778650630.153511,81,1.602016,0.106478,0.001264,0.3778,-0.0197,-0.006003,1.655074,0.006246,0.002278,0.2340,1.603066,0.106500,0.001280,0.1790,-0.0005,0.001503,0.767873,0.0000,1.603066,0.000000,0.000000,1.4784,0.000000,-0.841995,61.0939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7579,0.0000,0.000000,1.3411,0.39,5.25,6.02,5.71,0.006246,0.1305,-1.2444,0.008000,0.160447,-0.1678,-0.379267,-0.001272,0.008094,1607.4282912965484,1679.2813047249597,18.636912427331936,332.44913915136027,-0.014848,0.021203,6336.3,6284.2,0.341097,0.574751,0.000000,0.5000,1.0000,,,,,
0.9840,1778650630.165591,82,1.605832,-0.015310,-0.000433,0.2343,0.0000,-0.008528,1.658069,0.006282,0.002143,0.2566,1.606968,-0.015302,-0.000425,0.1906,-0.0005,0.000750,0.759626,0.0000,1.606968,0.000000,0.000000,1.4734,0.000000,-0.869798,56.7778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7658,0.0000,0.000000,1.3307,0.39,5.31,6.10,5.68,0.006282,0.1228,-1.2168,0.008000,0.117237,-0.3277,-0.370685,-0.001020,0.001277,-1628.0240425400057,1984.522190632405,97.291617441639,238.58106773380754,-0.006728,0.011448,6338.3,6282.3,0.337645,0.705820,0.000000,0.5000,1.0000,,,,,
0.9960,1778650630.177499,83,1.650585,-0.015192,0.007609,0.2636,0.0253,-0.020593,1.661313,0.006133,0.001858,0.2763,1.651826,-0.015173,0.007604,0.2058,0.0019,-0.000450,0.775813,0.0000,1.651826,0.000000,0.000000,1.4134,0.000000,-0.906661,56.7725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7732,0.0000,0.000000,1.3198,0.39,5.36,6.15,5.65,0.006133,0.1065,-1.1371,0.008000,0.107790,0.2422,-0.360116,0.000740,-0.006747,-565.3325398978627,1355.6449425911135,146.1566148979594,-7.586736126905549,-0.002512,-0.014174,6334.1,6286.4,0.344893,0.653208,0.000000,0.5000,1.0000,,,,,
1.0080,1778650630.189590,84,1.701284,-0.016550,0.001094,0.3799,0.0448,-0.028095,1.664814,0.005938,0.001526,0.3003,1.702749,-0.016529,0.001074,0.2406,0.0055,-0.001777,0.791142,0.0000,1.702749,0.000000,-0.000000,1.3344,0.000000,-0.948604,57.2323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7800,0.0000,0.000000,1.3084,0.39,5.43,6.22,5.79,0.005938,0.0874,-1.0341,0.008000,0.023325,-0.3750,-0.327429,0.011596,-0.010798,521.5781385330811,350.8348646042668,158.0352482063673,-347.33914871393404,-0.002025,-0.047307,6330.2,6290.4,0.351781,0.442778,0.000000,0.5000,1.0000,,,,,
1.0200,1778650630.201596,85,1.641934,0.038874,-0.002345,0.3400,0.1307,-0.025256,1.668583,0.005792,0.001230,0.3254,1.643538,0.038974,-0.002375,0.2609,0.0161,-0.002554,0.803143,0.0000,1.643538,0.000000,0.000000,1.4250,0.000000,-0.973534,58.8067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7863,0.0000,0.000000,1.2968,0.39,5.46,6.24,5.65,0.005792,0.0705,-1.0997,0.008000,0.117579,-0.3017,-0.310612,0.034739,-0.012730,-241.20551370421686,-1746.5188843858818,-193.66548005734458,-886.9294634260793,-0.036641,-0.105096,6327.1,6293.5,0.357216,0.438877,0.000000,0.5000,1.0000,,,,,
1.0320,1778650630.213588,86,1.744559,-0.010350,0.009670,0.3556,0.0507,-0.024216,1.672685,0.005763,0.000958,0.3523,1.746290,-0.010229,0.009633,0.2802,0.0175,-0.003254,0.805452,0.0000,1.746290,0.000000,-0.000000,1.2549,0.000000,-1.004207,57.8986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7921,0.0000,0.000000,1.2847,0.39,5.50,6.27,5.70,0.005763,0.0549,-0.9026,0.008000,0.073832,0.6068,-0.293764,0.033344,-0.017042,-62.486783930227716,-623.8902564426846,-168.0445037656695,-1013.7205879282799,-0.034231,-0.120121,6326.4,6294.1,0.358318,0.434365,0.000000,0.5000,1.0000,,,,,
1.0440,1778650630.225669,87,1.639422,0.006658,0.006076,0.4214,0.0126,-0.017891,1.677169,0.005858,0.000759,0.3856,1.641345,0.006748,0.006036,0.3086,0.0151,-0.003543,0.818957,0.0000,1.641345,0.000000,0.000000,1.4281,0.000000,-1.015421,58.5018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7974,0.0000,0.000000,1.2725,0.39,5.52,6.31,5.64,0.005858,0.0435,-1.0425,0.008000,0.063138,-0.3247,-0.267733,0.036482,-0.017221,768.25464301956,-645.5950127649587,-30.127169353939124,-945.6698803821266,-0.021473,-0.113578,6323.0,6297.6,0.364386,0.360737,0.000000,0.5000,1.0000,,,,,
1.0560,1778650630.237665,88,1.656312,0.045511,0.005788,0.4433,-0.0319,-0.010731,1.682067,0.006104,0.000666,0.4187,1.658417,0.045549,0.005750,0.3358,0.0093,-0.003470,0.832141,0.0000,1.658417,0.000000,-0.000000,1.4039,0.000000,-1.040152,60.1086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8022,0.0000,0.000000,1.2600,0.40,5.56,6.36,5.77,0.006104,0.0382,-0.9852,0.008000,0.045960,0.1708,-0.242688,0.018257,-0.016612,878.5026326223036,-154.8265363447133,214.11366632824218,-692.0111805089223,0.001633,-0.086538,6319.6,6301.0,0.370254,0.318738,0.000000,0.5000,1.0000,,,,,
1.0680,1778650630.249501,89,1.792622,-0.003457,-0.004420,0.4010,0.0492,0.000820,1.687271,0.006484,0.000660,0.4447,1.794831,-0.003401,-0.004450,0.3496,0.0118,-0.002677,0.844621,0.0000,1.794831,-0.000000,-0.000000,1.1515,0.000000,-1.085309,60.4684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8064,0.0000,0.000000,1.2470,0.41,5.59,6.41,5.81,0.006484,0.0378,-0.7067,0.008000,0.057012,-0.0532,-0.230913,0.023782,-0.013522,689.7168287299085,65.95512788463304,14.112401124628903,-696.5744473840966,-0.018238,-0.088243,6316.4,6304.2,0.375856,0.448573,0.000000,0.5000,1.0000,,,,,
1.0800,1778650630.261627,90,1.632228,-0.018256,0.005278,0.4679,-0.1024,0.002859,1.692765,0.007057,0.000716,0.4677,1.634600,-0.018277,0.005254,0.3736,0.0005,-0.002166,0.856167,0.0000,1.634600,0.000000,0.000000,1.4373,0.000000,-1.093601,59.8132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8103,0.0000,0.000000,1.2339,0.40,5.60,6.40,5.65,0.007057,0.0410,-0.9696,0.008000,0.126766,0.2204,-0.208671,-0.000305,-0.011480,538.7449360561072,861.6273398325022,427.6425629856517,-109.0214126221444,0.023165,-0.029807,6313.4,6307.2,0.381094,0.428595,0.000000,0.5000,1.0000,,,,,
1.0920,1778650630.273765,91,1.669794,0.047996,0.007479,0.4479,-0.0242,0.008445,1.698553,0.007788,0.000814,0.4925,1.672260,0.047974,0.007464,0.3891,-0.0017,-0.001341,0.867614,0.0000,1.672260,0.000000,-0.000000,1.3833,0.000000,-1.120651,61.5445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8137,0.0000,0.000000,1.2204,0.39,5.65,6.43,5.90,0.007788,0.0466,-0.8907,0.008000,0.064546,0.4486,-0.192410,-0.004552,-0.006942,536.8719923622183,1075.9838636831307,431.1987515911532,120.43185333418376,0.022825,-0.009106,6310.5,6310.1,0.386165,0.501331,0.000000,0.5000,1.0000,,,,,
1.1040,1778650630.285614,92,1.659147,-0.008641,0.007429,0.5476,0.0960,0.010169,1.704616,0.008620,0.000932,0.5161,1.661835,-0.008560,0.007424,0.4209,0.0070,-0.000401,0.863093,0.0000,1.661835,0.000000,-0.000000,1.3989,0.000000,-1.125732,60.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8166,0.0000,0.000000,1.2069,0.39,5.65,6.43,5.64,0.008620,0.0534,-0.8827,0.008000,0.043092,-0.0074,-0.162277,0.013345,-0.001795,657.5161473877969,724.7630462719413,-50.39030114268476,-187.22791738690418,-0.024999,-0.037743,6311.6,6309.0,0.384269,0.455208,0.000000,0.5000,1.0000,,,,,
1.1160,1778650630.297757,93,1.638780,-0.027872,0.000920,0.5851,0.0027,0.009858,1.710956,0.009571,0.001075,0.5367,1.641701,-0.027808,0.000922,0.4538,0.0059,0.000196,0.873032,0.0000,1.641701,0.000000,0.000000,1.4276,0.000000,-1.136184,60.9164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8192,0.0000,0.000000,1.1933,0.41,5.67,6.49,5.77,0.009571,0.0616,-0.8909,0.008000,0.114560,0.0013,-0.130955,0.007480,0.002028,573.6833623855058,-2510.3219822089154,-71.06045606975823,-44.538077702380946,-0.027295,-0.024983,6309.0,6311.5,0.388694,0.496128,0.000000,0.5000,1.0000,,,,,
1.1280,1778650630.309618,94,1.719484,0.047792,-0.005662,0.5486,0.1302,0.013015,1.717524,0.010598,0.001242,0.5574,1.722533,0.047951,-0.005651,0.4733,0.0161,0.001036,0.879976,0.0000,1.722533,0.000000,-0.000000,1.2999,0.000000,-1.162922,62.5863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8213,0.0000,0.000000,1.1793,0.41,5.66,6.48,5.65,0.010598,0.0711,-0.7425,0.008000,0.027081,-0.1737,-0.112715,0.019166,0.004231,566.4965527951604,753.5739644586325,-599.4451493709786,-418.0951938370079,-0.080285,-0.061877,6307.2,6313.3,0.391792,0.582263,0.000000,0.5000,1.0000,,,,,
1.1400,1778650630.321713,95,1.760535,0.041857,0.008001,0.5710,0.1844,0.013487,1.724319,0.011736,0.001420,0.5764,1.763714,0.042199,0.008020,0.4934,0.0291,0.001821,0.887965,0.0000,1.763714,-0.000000,-0.000000,1.2194,0.000000,-1.185138,63.4782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8230,0.0000,0.000000,1.1651,0.41,5.66,6.48,5.64,0.011736,0.0813,-0.6429,0.008000,0.061688,-0.0748,-0.092926,0.046303,0.007342,216.70744807699327,100.53075701239209,-1147.301141022218,-874.0609622953355,-0.143570,-0.111935,6305.2,6315.4,0.395399,0.599367,0.000000,0.5000,1.0000,,,,,
1.1520,1778650630.333584,96,1.734015,0.086639,0.006210,0.5652,0.0941,0.020736,1.731342,0.013038,0.001658,0.5947,1.737287,0.087018,0.006238,0.5084,0.0320,0.002714,0.891730,0.0000,1.737287,0.000000,-0.000000,1.2724,0.000000,-1.200801,65.7933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8244,0.0000,0.000000,1.1507,0.41,5.67,6.49,5.74,0.013038,0.0950,-0.6777,0.008000,0.089500,0.0302,-0.079268,0.054063,0.010891,139.8937323352364,646.7325369705076,-1293.561760951252,-875.2575267959066,-0.163446,-0.112277,6304.2,6316.4,0.397121,0.630577,0.000000,0.5026,1.0000,,,,,
1.1640,1778650630.345556,97,1.711402,0.022235,0.003078,0.5933,0.0606,0.020649,1.738582,0.014329,0.001896,0.6128,1.714791,0.022613,0.003114,0.5259,0.0320,0.003417,0.879235,0.0000,1.714791,0.000000,-0.000000,1.3137,0.000000,-1.210719,61.7907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8254,0.0000,0.000000,1.1362,0.41,5.68,6.49,5.72,0.014329,0.1087,-0.7009,0.008000,0.024161,-0.1332,-0.063040,0.057095,0.012676,536.0321691082958,-132.93450199533555,-1293.6710702894802,-752.1797486181524,-0.161859,-0.096962,6307.3,6313.2,0.391651,0.643331,0.000000,0.5202,1.0000,,,,,
1.1760,1778650630.357681,98,1.746917,-0.004115,0.004980,0.5935,0.0146,0.018599,1.746007,0.015567,0.002099,0.6284,1.750416,-0.003766,0.005022,0.5400,0.0276,0.003800,0.864061,0.0000,1.750416,-0.000000,-0.000000,1.2467,0.000000,-1.222115,60.8458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8260,0.0000,0.000000,1.1215,0.42,5.69,6.53,5.76,0.015567,0.1203,-0.6183,0.008000,0.097926,0.5557,-0.050097,0.045460,0.014248,-458.9292542261021,567.0111024965668,-1165.1684756721706,-514.2621464586709,-0.143211,-0.070011,6311.1,6309.4,0.384999,0.672258,0.000000,0.5344,1.0000,,,,,
1.1880,1778650630.372247,99,1.762903,-0.008615,-0.007117,0.5880,0.0955,0.016646,1.753652,0.016812,0.002285,0.6469,1.766477,-0.008267,-0.007071,0.5504,0.0314,0.004154,0.864585,0.0000,1.766477,-0.000000,-0.000000,1.2135,0.000000,-1.240250,61.2825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8263,0.0000,0.000000,1.1066,0.42,5.71,6.55,5.85,0.016812,0.1309,-0.5667,0.008000,0.078899,-0.6964,-0.040863,0.063404,0.015232,-216.1018102292441,324.26017802916283,-1267.9271918388722,-603.2047444134801,-0.156127,-0.079116,6311.0,6309.6,0.385266,0.694911,0.000000,0.5448,1.0000,,,,,
1.2000,1778650630.381682,100,1.791006,0.072370,-0.001857,0.5986,0.1142,0.013786,1.761497,0.018055,0.002461,0.6618,1.794664,0.072787,-0.001809,0.5608,0.0364,0.004326,0.852406,0.0000,1.794664,-0.000000,-0.000000,1.1518,0.000000,-1.250325,64.1908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8262,0.0000,0.000000,1.0916,0.42,5.73,6.57,5.82,0.018055,0.1410,-0.4900,0.008000,0.072943,-0.5264,-0.031591,0.074530,0.013285,-191.71035175230332,468.25722671611345,-1372.8153792128828,-756.5430570621622,-0.170367,-0.094063,6314.0,6306.5,0.379958,0.713109,0.000000,0.5552,1.0000,,,,,
1.2120,1778650630.393665,101,1.747207,0.038164,-0.007004,0.6502,0.1286,0.019138,1.769552,0.019353,0.002663,0.6802,1.750999,0.038624,-0.006950,0.5792,0.0423,0.004846,0.858018,0.0000,1.750999,-0.000000,-0.000000,1.2455,0.000000,-1.267757,62.1883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8258,0.0000,0.000000,1.0764,0.42,5.72,6.56,5.66,0.019353,0.1526,-0.5653,0.008000,0.057804,-0.8244,-0.012744,0.077863,0.014165,-261.5066289436082,435.05227242184526,-1475.8301793498456,-864.0869927360393,-0.185812,-0.105615,6312.6,6308.0,0.382476,0.698255,0.000000,0.5736,1.0000,,,,,
1.2240,1778650630.405657,102,1.871702,-0.003098,-0.002272,0.8324,0.0367,0.018045,1.777822,0.020713,0.002891,0.6982,1.875806,-0.002650,-0.002214,0.6293,0.0399,0.005279,0.857767,0.0000,1.875806,-0.000000,-0.000000,0.9658,0.000000,-1.343522,66.9266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8250,0.0000,0.000000,1.0603,0.41,5.72,6.55,5.75,0.020713,0.1656,-0.2676,0.008000,0.181606,-0.1841,0.036362,0.069639,0.015141,-207.49207415858461,622.9064776992657,-1328.0436375891386,-638.7610524083391,-0.158390,-0.080269,6312.6,6307.9,0.382402,0.627897,0.000000,0.6237,1.0000,,,,,
1.2360,1778650630.417535,103,1.791167,0.017107,0.010301,0.7469,0.0586,0.021352,1.786324,0.022102,0.003110,0.7198,1.795425,0.017605,0.010364,0.6532,0.0390,0.005780,0.865752,0.0000,1.795425,-0.000000,-0.000000,1.1501,0.000000,-1.397440,65.1821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8238,0.0000,0.000000,1.0435,0.42,5.73,6.56,5.76,0.022102,0.1782,-0.4303,0.008000,0.037272,0.9081,0.059523,0.055708,0.014078,-217.71860678561873,217.49453025187654,-1279.699430514686,-525.2080901582613,-0.150591,-0.068971,6310.5,6310.1,0.386150,0.674546,0.000000,0.6475,1.0000,,,,,
1.2480,1778650630.429600,104,1.872575,0.010919,0.005588,0.7986,0.1322,0.013731,1.795084,0.023425,0.003278,0.7402,1.877035,0.011461,0.005652,0.6825,0.0464,0.005943,0.870142,0.0000,1.877035,-0.000000,-0.000000,0.9631,0.000000,-1.470435,70.8161,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8223,0.0000,0.000000,1.0259,0.42,5.72,6.55,5.64,0.023425,0.1878,-0.2229,0.008000,0.068487,-0.1498,0.087964,0.054483,0.012426,-237.29045606316913,194.50997419061514,-1365.632267606982,-681.0402364832332,-0.159767,-0.084194,6309.3,6311.3,0.388252,0.663670,0.000000,0.6768,1.0000,,,,,
1.2600,1778650630.441559,105,1.864131,0.065679,-0.001841,0.6861,0.1305,0.008477,1.804107,0.024687,0.003401,0.7629,1.868596,0.066224,-0.001782,0.6842,0.0515,0.005605,0.855013,0.0000,1.868596,-0.000000,-0.000000,0.9821,0.000000,-1.491342,71.4293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8205,0.0000,0.000000,1.0080,0.42,5.74,6.57,5.86,0.024687,0.1949,-0.2192,0.008000,0.080117,-0.4784,0.080976,0.059532,0.009637,-256.73172804832,395.96508644853947,-1435.8707729057137,-854.8843723238128,-0.169049,-0.100626,6313.0,6307.6,0.381772,0.719573,0.000000,0.6786,1.0000,,,,,
1.2720,1778650630.453554,106,1.760928,-0.001071,0.000561,0.8121,0.1025,0.012713,1.813401,0.025971,0.003539,0.7846,1.765569,-0.000500,0.000620,0.7101,0.0536,0.005672,0.852676,0.0000,1.765569,-0.000000,-0.000000,1.2154,0.000000,-1.508923,65.3863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8183,0.0000,0.000000,0.9899,0.41,5.72,6.55,5.64,0.025971,0.2028,-0.4309,0.008000,0.028309,-0.1659,0.090605,0.062415,0.009640,-225.66368900411635,-991.3262635384599,-1421.7684090960674,-863.1006492956267,-0.164804,-0.100285,6313.5,6307.0,0.380809,0.679479,0.000000,0.7044,1.0000,,,,,
1.2840,1778650630.465588,107,1.870742,0.076187,-0.003585,0.8147,-0.0463,0.013827,1.822939,0.027287,0.003711,0.8040,1.875513,0.076602,-0.003527,0.7314,0.0389,0.005505,0.858953,0.0000,1.875513,-0.000000,-0.000000,0.9665,0.000000,-1.562623,75.3955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8157,0.0000,0.000000,0.9711,0.41,5.76,6.59,5.99,0.027287,0.2126,-0.1625,0.008000,0.101115,-0.5149,0.099342,0.039657,0.009708,-209.076664339873,-1270.4830012074308,-1080.6390889788318,-456.8819518508553,-0.123076,-0.060035,6311.9,6308.6,0.383621,0.690074,0.000000,0.7258,1.0000,,,,,
