sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2120,1778654751.878845,101,1.910609,0.013454,0.008608,0.7975,0.0137,0.011734,1.836629,0.026449,0.011922,0.8457,1.914611,0.013743,0.008652,0.7467,0.0270,0.005489,1.465118,0.0000,1.914611,-0.000000,0.000000,5.0000,0.000000,-0.014250,2725.5620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8998,0.45,4.49,5.39,4.50,0.026449,0.6831,-4.1543,0.008000,0.091190,-0.3112,0.019217,0.029431,0.003797,-119.69152576192617,428.9826745001058,-475.2974252999928,-527.325754698657,-0.083150,-0.028740,6161.0,6459.6,0.646848,0.741149,0.000000,0.7388,1.0000,,,,,
1.2240,1778654751.890721,102,1.956950,0.050853,0.012997,0.7950,0.1275,0.016264,1.846864,0.027628,0.012098,0.8620,1.960995,0.051238,0.013046,0.7576,0.0378,0.006059,1.466469,0.0000,1.960995,-0.000000,0.000000,5.0000,0.000000,-0.044803,2724.1387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9829,0.0000,0.000000,1.8993,0.44,4.48,5.37,4.43,0.027628,0.6932,-4.1380,0.008000,0.061204,0.0357,0.013534,0.049699,0.005435,-149.60304481306275,-192.1063465939021,-656.741340280317,-707.9305351508867,-0.105452,-0.048552,6160.6,6460.0,0.647534,0.746551,0.000000,0.7497,1.0000,,,,,
1.2360,1778654751.902800,103,1.926588,-0.020535,0.009941,0.9052,0.0354,0.013133,1.857330,0.028757,0.012234,0.8836,1.930795,-0.020178,0.009990,0.7877,0.0355,0.006196,1.471770,0.0000,1.930795,-0.000000,0.000000,5.0000,0.000000,-0.095289,2716.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8981,0.45,4.46,5.36,4.37,0.028757,0.7010,-4.1164,0.008000,0.126144,-0.5780,0.036747,0.040675,0.002758,-216.8562804619886,144.27145263413155,-591.641950319507,-661.0322681274175,-0.095741,-0.040858,6159.2,6461.4,0.649947,0.711630,0.000000,0.7798,1.0000,,,,,
1.2480,1778654751.914768,104,1.860469,0.064422,-0.001418,0.8828,0.0328,0.010734,1.868030,0.029852,0.012344,0.9009,1.864772,0.064711,-0.001371,0.8076,0.0332,0.006082,1.464876,0.0000,1.864772,-0.000000,-0.000000,5.0000,0.000000,-0.130635,2713.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.8966,0.45,4.46,5.35,4.43,0.029852,0.7073,-4.0991,0.008000,0.099202,-0.5681,0.033221,0.035248,0.004191,-207.94204730583857,-736.5815694998164,-537.2582983614561,-626.0065189373815,-0.087364,-0.035624,6160.9,6459.7,0.647022,0.724279,0.000000,0.7997,1.0000,,,,,
1.2600,1778654751.926813,105,1.966749,0.120817,0.010613,0.9858,0.0818,0.010137,1.878961,0.030966,0.012466,0.9208,1.971241,0.121187,0.010660,0.8436,0.0379,0.006106,1.463575,0.0000,1.971241,-0.000000,0.000000,5.0000,0.000000,-0.179742,2709.5982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8944,0.45,4.47,5.36,4.51,0.030966,0.7142,-4.0792,0.008000,0.176529,0.0223,0.036732,0.037851,0.003018,-268.3927253990189,202.31628961465907,-576.0549414178254,-703.3432435174325,-0.090041,-0.042419,6161.1,6459.4,0.646531,0.696891,0.000000,0.8357,1.0000,,,,,
1.2720,1778654751.938823,106,1.878886,0.007968,0.008944,0.9393,0.0300,0.008399,1.890113,0.032078,0.012575,0.9405,1.883489,0.008307,0.008988,0.8637,0.0348,0.005812,1.468512,0.0000,1.883489,-0.000000,-0.000000,5.0000,0.000000,-0.232531,2702.2544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8916,0.45,4.47,5.36,4.47,0.032078,0.7205,-4.0595,0.008000,0.097372,0.4242,0.044230,0.040909,0.006413,-214.86131169551254,453.45035793919175,-515.8163463891358,-668.6738752590704,-0.080742,-0.036952,6159.8,6460.7,0.648827,0.714736,0.000000,0.8558,1.0000,,,,,
1.2840,1778654751.950780,107,1.918902,0.080931,0.014907,1.0032,0.0291,0.010681,1.901517,0.033221,0.012694,0.9605,1.923657,0.081281,0.014950,0.8922,0.0323,0.005828,1.473262,0.0000,1.923657,-0.000000,0.000000,5.0000,0.000000,-0.287814,2698.7233,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8882,0.45,4.48,5.38,4.58,0.033221,0.7273,-4.0395,0.008000,0.056476,-0.0111,0.040052,0.022732,-0.000030,-185.5207843972326,-53.910268023949556,-475.25727978343815,-631.8280099825024,-0.073120,-0.031223,6158.5,6462.0,0.651049,0.700549,0.000000,0.8843,1.0000,,,,,
1.2960,1778654751.962779,108,1.849927,0.051552,0.006934,0.9237,0.0937,0.011592,1.913135,0.034399,0.012834,0.9775,1.854742,0.051908,0.006978,0.8998,0.0386,0.005962,1.469193,0.0000,1.854742,-0.000000,-0.000000,5.0000,0.000000,-0.321421,2696.0748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8843,0.45,4.49,5.39,4.55,0.034399,0.7353,-4.0225,0.008000,0.120123,-0.4418,0.040005,0.034259,0.001261,-138.46147536807814,227.898579657504,-550.018731817044,-722.0619309967267,-0.082716,-0.040980,6159.5,6461.1,0.649386,0.732464,0.000000,0.8919,1.0000,,,,,
1.3080,1778654751.974784,109,1.947500,0.165970,0.004269,0.9187,0.0296,0.008866,1.924965,0.035533,0.012950,0.9959,1.952355,0.166288,0.004312,0.9050,0.0352,0.005698,1.469044,0.0000,1.952355,-0.000000,0.000000,5.0000,0.000000,-0.341557,2700.7182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8802,0.45,4.52,5.42,4.70,0.035533,0.7420,-4.0041,0.008000,0.212520,-0.4437,0.018240,0.025834,0.002959,-187.80571455190002,-105.92595592520459,-501.4751491685884,-683.8383349065033,-0.075765,-0.035982,6159.5,6461.1,0.649402,0.737918,0.000000,0.8971,1.0000,,,,,
1.3200,1778654751.986780,110,1.969809,0.012888,0.018044,1.0924,0.1421,0.010058,1.937032,0.036689,0.013074,1.0149,1.974890,0.013362,0.018088,0.9429,0.0480,0.005908,1.464604,0.0000,1.974890,-0.000000,0.000000,5.0000,0.000000,-0.385053,2689.1445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8756,0.45,4.51,5.40,4.41,0.036689,0.7491,-3.9851,0.008000,0.020081,0.5067,0.041696,0.043072,-0.000618,-152.42976317442321,-322.4475671521178,-636.4557093854428,-834.829464014224,-0.091234,-0.053674,6160.6,6460.0,0.647494,0.694818,0.000000,0.9349,1.0000,,,,,
1.3320,1778654751.998750,111,1.886579,-0.020097,0.012978,0.9743,0.0320,0.007604,1.949332,0.037803,0.013184,1.0348,1.891682,-0.019686,0.013019,0.9504,0.0432,0.005587,1.461862,0.0000,1.891682,-0.000000,-0.000000,5.0000,0.000000,-0.410181,2686.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.8707,0.44,4.51,5.40,4.55,0.037803,0.7554,-3.9652,0.008000,0.168760,-0.0386,0.038317,0.025058,-0.006468,-234.84398763631464,-281.3532692471058,-572.5064121936525,-795.6343932492669,-0.082058,-0.046845,6161.2,6459.3,0.646383,0.731767,0.000000,0.9425,1.0000,,,,,
1.3440,1778654752.010813,112,1.921614,0.103443,0.010513,1.0688,0.0450,0.012905,1.961851,0.038960,0.013335,1.0521,1.926866,0.103834,0.010557,0.9748,0.0413,0.005905,1.450882,0.0000,1.926866,-0.000000,0.000000,5.0000,0.000000,-0.432182,2685.9183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8655,0.45,4.49,5.39,4.37,0.038960,0.7641,-3.9479,0.008000,0.147416,-0.0055,0.032111,0.027931,-0.001709,-227.51658422592072,-964.3623903235098,-552.7758227170932,-766.7235927405331,-0.077619,-0.041424,6164.0,6456.6,0.641598,0.709517,0.000000,0.9670,1.0000,,,,,
1.3560,1778654752.022797,113,1.954654,0.019983,0.016803,1.0909,0.0258,0.018872,1.974607,0.040208,0.013569,1.0739,1.960019,0.020391,0.016852,0.9988,0.0372,0.006763,1.446954,0.0000,1.960019,-0.000000,0.000000,5.0000,0.000000,-0.463656,2679.7242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.8599,0.45,4.50,5.41,4.56,0.040208,0.7774,-3.9261,0.008000,0.049597,1.0064,0.036902,0.020160,-0.004041,-294.73532708916287,-680.738025231029,-524.4427646963511,-691.0330998893019,-0.071999,-0.031355,6164.9,6455.6,0.639914,0.702921,0.000000,0.9910,1.0000,,,,,
1.3680,1778654752.034812,114,2.007567,0.058708,0.014653,1.0819,0.0159,0.022606,1.987643,0.041506,0.013830,1.0976,2.013046,0.059088,0.014711,1.0164,0.0324,0.007804,1.451906,0.0000,2.013046,0.000000,0.000000,5.0000,0.000000,-0.490031,2658.1509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8541,0.46,4.47,5.38,4.29,0.041506,0.7924,-3.9024,0.008000,0.083440,0.1938,0.018630,0.005935,-0.009078,-273.5678398767148,-134.09722314620487,-498.6095250390756,-592.3923650767064,-0.067013,-0.020490,6163.6,6456.9,0.642179,0.705732,0.000000,1.0086,1.0000,,,,,
1.3800,1778654752.046876,115,2.016213,0.080919,0.013148,1.0741,0.1653,0.018950,2.000935,0.042743,0.014066,1.1174,2.021740,0.081405,0.013211,1.0291,0.0494,0.008563,1.449068,0.0000,2.021740,0.000000,0.000000,5.0000,0.000000,-0.504893,2642.1631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8480,0.46,4.48,5.40,4.52,0.042743,0.8059,-3.8826,0.008000,0.081871,0.2051,0.010755,0.035450,-0.005009,-246.91379329969902,-173.4711337479123,-675.5036569118486,-797.7207897096146,-0.090248,-0.041482,6164.3,6456.2,0.640985,0.712558,0.000000,1.0213,1.0000,,,,,
1.3920,1778654752.058783,116,2.016081,-0.030204,0.017508,1.0594,-0.0084,0.020740,2.014487,0.044007,0.014314,1.1405,2.021642,-0.029755,0.017574,1.0365,0.0388,0.009043,1.453581,0.0000,2.021642,0.000000,0.000000,5.0000,0.000000,-0.520625,2630.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.8417,0.46,4.51,5.42,4.69,0.044007,0.8201,-3.8595,0.008000,0.117089,0.1131,-0.010897,0.021841,-0.005785,-318.7121622759415,79.69070291722173,-582.5904862337898,-657.2533666228535,-0.076930,-0.024968,6163.2,6457.4,0.643011,0.719248,0.000000,1.0286,1.0000,,,,,
1.4040,1778654752.070852,117,2.035953,0.047713,0.019051,1.1408,0.1142,0.019190,2.028302,0.045209,0.014540,1.1604,2.041660,0.048235,0.019120,1.0582,0.0475,0.009531,1.447842,0.0000,2.041660,0.000000,0.000000,5.0000,0.000000,-0.528123,2602.7446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.8354,0.46,4.52,5.43,4.55,0.045209,0.8331,-3.8396,0.008000,0.091737,0.6575,0.003584,0.029999,-0.006018,-313.14609800521055,-48.67389195101612,-669.3834775662734,-760.5869593648654,-0.087328,-0.034706,6164.6,6456.0,0.640522,0.703119,0.000000,1.0503,1.0000,,,,,
1.4160,1778654752.082805,118,1.967468,0.071999,0.021354,1.2070,0.0023,0.019976,2.042370,0.046431,0.014779,1.1822,1.973353,0.072487,0.021426,1.0886,0.0390,0.009896,1.452137,0.0000,1.973353,-0.000000,0.000000,5.0000,0.000000,-0.546233,2563.6780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.8289,0.46,4.52,5.44,4.55,0.046431,0.8468,-3.8178,0.008000,0.124478,0.9438,0.028711,0.013115,-0.013327,-275.3280410875318,31.323485191722,-594.8978405493419,-656.0046029365258,-0.074591,-0.021502,6163.5,6457.1,0.642439,0.690525,0.000000,1.0807,1.0000,,,,,
1.4280,1778654752.094767,119,2.013670,0.039749,0.009980,1.1619,0.0670,0.021218,2.056690,0.047653,0.015025,1.2021,2.019645,0.040190,0.010055,1.1042,0.0411,0.010401,1.441114,0.0000,2.019645,0.000000,0.000000,5.0000,0.000000,-0.550211,2541.7129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.8222,0.46,4.52,5.43,4.49,0.047653,0.8609,-3.7979,0.008000,0.058458,-0.4984,0.007057,0.014901,-0.008123,-291.198451180162,-858.3375221528808,-619.8067627159938,-669.1645378231426,-0.077051,-0.022524,6166.3,6454.3,0.637615,0.703565,0.000000,1.0964,1.0000,,,,,
1.4400,1778654752.106751,120,1.952383,-0.055805,0.014386,1.1852,0.1525,0.023177,2.071271,0.048840,0.015289,1.2249,1.958427,-0.055242,0.014466,1.1214,0.0553,0.011206,1.443598,0.0000,1.958427,-0.000000,0.000000,5.0000,0.000000,-0.559331,2519.2244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.8155,0.45,4.51,5.41,4.45,0.048840,0.8760,-3.7751,0.008000,0.054597,0.0463,0.016964,0.043273,0.001007,-446.4003233678432,-532.8439818083045,-750.4313605256265,-819.4089362655184,-0.093950,-0.037496,6165.6,6454.9,0.638717,0.699612,0.000000,1.1136,1.0000,,,,,
1.4520,1778654752.118751,121,2.128161,0.006152,0.015502,1.2128,0.0356,0.023914,2.086095,0.050036,0.015566,1.2449,2.134276,0.006693,0.015585,1.1406,0.0500,0.011793,1.443084,0.0000,2.134276,0.000000,0.000000,5.0000,0.000000,-0.568201,2494.2767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.8087,0.44,4.50,5.38,4.45,0.050036,0.8919,-3.7551,0.008000,0.146803,0.2495,0.012865,0.027089,-0.009320,-380.9976414993308,95.18398048008922,-710.6143694957798,-757.6056771195554,-0.087075,-0.028835,6165.7,6454.8,0.638505,0.695203,0.000000,1.1328,1.0000,,,,,
1.4640,1778654752.130716,122,2.058651,0.057870,0.019798,1.2670,0.0730,0.026257,2.101173,0.051321,0.015887,1.2670,2.064876,0.058453,0.019887,1.1665,0.0513,0.012651,1.443153,0.0000,2.064876,0.000000,0.000000,5.0000,0.000000,-0.580376,2462.2088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.8018,0.43,4.49,5.35,4.44,0.051321,0.9103,-3.7330,0.008000,0.030949,0.1300,0.015292,0.035624,-0.005860,-315.742532731782,-125.33687111591472,-728.8948874278512,-760.4073498527163,-0.087779,-0.027434,6165.7,6454.8,0.638551,0.683949,0.000000,1.1588,1.0000,,,,,
1.4760,1778654752.142802,123,2.124910,-0.007474,0.013952,1.2043,0.0556,0.028195,2.116503,0.052614,0.016215,1.2862,2.131188,-0.006929,0.014047,1.1753,0.0496,0.013447,1.443134,0.0000,2.131188,0.000000,0.000000,5.0000,0.000000,-0.591263,2449.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.7947,0.44,4.52,5.40,4.72,0.052614,0.9290,-3.7138,0.008000,0.073231,-0.0882,0.005954,0.037688,-0.004816,-372.12156276184476,-41.50619534318059,-727.0367649376628,-724.9458599741297,-0.086881,-0.023190,6165.7,6454.9,0.638572,0.703393,0.000000,1.1676,1.0000,,,,,
1.4880,1778654752.154877,124,2.182790,0.109912,0.014112,1.2382,0.0327,0.023792,2.132090,0.053830,0.016505,1.3095,2.189208,0.110436,0.014208,1.1891,0.0448,0.013534,1.446748,0.0000,2.189208,0.000000,-0.000000,5.0000,0.000000,-0.602446,2435.3098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.7874,0.45,4.54,5.44,4.62,0.053830,0.9457,-3.6905,0.008000,0.061859,0.0026,0.007262,0.018448,-0.010591,-424.82599998161845,-50.2784791619016,-692.2198501737439,-676.6851670003334,-0.080828,-0.017190,6164.8,6455.8,0.640208,0.696840,0.000000,1.1813,1.0000,,,,,
1.5000,1778654752.166842,125,2.193401,0.035899,0.015264,1.4036,0.0181,0.021052,2.147946,0.054984,0.016759,1.3314,2.200086,0.036399,0.015360,1.2322,0.0391,0.013481,1.449517,0.0000,2.200086,0.000000,-0.000000,5.0000,0.000000,-0.626418,2378.1633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.7799,0.45,4.65,5.56,5.27,0.054984,0.9602,-3.6686,0.008000,0.089858,-0.1842,0.042436,0.022894,-0.003785,-501.02146609144233,-91.32922623447098,-649.2443569091351,-633.403637068162,-0.071075,-0.010552,6164.0,6456.5,0.641464,0.655996,0.000000,1.2243,1.0000,,,,,
1.5120,1778654752.179120,126,2.105917,0.144194,0.011785,1.4188,0.0513,0.024807,2.164069,0.056176,0.017032,1.3526,2.112981,0.144688,0.011886,1.2700,0.0392,0.013782,1.449417,0.0000,2.112981,0.000000,0.000000,5.0000,0.000000,-0.647863,2334.9300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7721,0.47,4.79,5.73,5.61,0.056176,0.9759,-3.6474,0.008000,0.096954,-0.4748,0.058938,0.015441,-0.007532,-359.4339327803356,120.56971203484572,-659.0175625023833,-647.7320785582849,-0.069521,-0.009623,6164.0,6456.5,0.641516,0.652978,0.000000,1.2619,1.0000,,,,,
1.5240,1778654752.191064,127,2.273321,0.082458,0.017646,1.4144,-0.0463,0.029493,2.180438,0.057429,0.017369,1.3731,2.280764,0.082926,0.017754,1.2998,0.0248,0.014326,1.445471,0.0000,2.280764,-0.000000,-0.000000,5.0000,0.000000,-0.666807,2295.2107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.7641,0.48,4.82,5.78,4.99,0.057429,0.9952,-3.6269,0.008000,0.191271,-0.2733,0.057667,-0.000007,-0.009833,-449.87847391144123,-574.5984004188076,-575.1887622863109,-428.42094036291735,-0.054921,0.006908,6165.0,6455.6,0.639874,0.655217,0.000000,1.2914,1.0000,,,,,
1.5360,1778654752.202827,128,2.203897,0.033163,0.021149,1.3816,0.0665,0.031532,2.197031,0.058696,0.017738,1.3915,2.211478,0.033705,0.021264,1.3172,0.0298,0.015267,1.438837,0.0000,2.211478,0.000000,-0.000000,5.0000,0.000000,-0.674835,2272.3595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7560,0.48,4.79,5.75,4.64,0.058696,1.0163,-3.6085,0.008000,0.075116,0.5760,0.060567,0.008016,-0.006180,-357.6796086597046,-132.2725585030846,-623.8648520145055,-483.8239004264657,-0.060925,0.003637,6166.6,6454.0,0.637001,0.666729,0.000000,1.3089,1.0000,,,,,
1.5480,1778654752.214855,129,2.209913,0.025854,0.021542,1.3697,-0.0037,0.022346,2.213871,0.059823,0.018039,1.4128,2.217538,0.026354,0.021654,1.3290,0.0236,0.014924,1.439470,0.0000,2.217538,0.000000,-0.000000,5.0000,0.000000,-0.682802,2257.6871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7478,0.48,4.76,5.73,4.55,0.059823,1.0336,-3.5872,0.008000,0.157009,0.3412,0.054902,0.002463,0.001499,-601.8510418527801,125.81477115889194,-578.1266824770083,-419.0101349147616,-0.053385,0.009040,6166.4,6454.1,0.637296,0.670752,0.000000,1.3207,1.0000,,,,,
1.5600,1778654752.226837,130,2.228912,0.060870,0.016868,1.4168,0.0150,0.022861,2.230950,0.060905,0.018303,1.4327,2.236601,0.061316,0.016979,1.3475,0.0214,0.014806,1.434356,0.0000,2.236601,0.000000,-0.000000,5.0000,0.000000,-0.686765,2235.6080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7396,0.49,4.70,5.67,4.38,0.060905,1.0487,-3.5673,0.008000,0.049443,0.0059,0.054389,-0.002045,-0.003170,-452.91730111987016,349.54985051342726,-561.6490363476232,-399.10984452801546,-0.049884,0.010667,6167.7,6452.8,0.635048,0.660265,0.000000,1.3393,1.0000,,,,,
1.5720,1778654752.238799,131,2.233928,0.127916,0.022141,1.4518,0.0779,0.023153,2.248282,0.061991,0.018570,1.4532,2.241650,0.128448,0.022250,1.3692,0.0291,0.014917,1.437152,0.0000,2.241650,0.000000,-0.000000,5.0000,0.000000,-0.697015,2212.4391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7312,0.48,4.69,5.65,4.59,0.061991,1.0640,-3.5468,0.008000,0.079741,0.0567,0.050208,0.001738,-0.012511,-571.0578708355682,-420.0168362816639,-616.4573503572125,-540.5486106537096,-0.055890,0.003007,6167.0,6453.5,0.636273,0.649372,0.000000,1.3610,1.0000,,,,,
1.5840,1778654752.251443,132,2.300641,0.025415,0.009050,1.3773,0.0101,0.026379,2.265842,0.063123,0.018904,1.4717,2.308374,0.025822,0.009160,1.3723,0.0250,0.015149,1.427270,0.0000,2.308374,-0.000000,-0.000000,5.0000,0.000000,-0.696499,2204.4731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.7229,0.48,4.67,5.64,4.58,0.063123,1.0831,-3.5283,0.008000,0.057149,-0.3633,0.044538,0.002703,-0.007583,-613.5497777441159,-857.5807955660443,-590.2279052341933,-457.865031805454,-0.052359,0.007387,6169.5,6451.1,0.631932,0.668651,0.000000,1.3642,1.0000,,,,,
1.5960,1778654752.262802,133,2.254560,0.029715,0.024337,1.5618,0.0662,0.030271,2.283620,0.064257,0.019248,1.4901,2.262473,0.030285,0.024453,1.4104,0.0303,0.016085,1.420238,0.0000,2.262473,-0.000000,-0.000000,5.0000,0.000000,-0.698514,2158.9317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.7145,0.48,4.63,5.60,4.43,0.064257,1.1028,-3.5099,0.008000,0.103846,0.5028,0.068647,0.003008,-0.017704,-704.4900360003645,111.19034458706011,-638.9174458852262,-522.8536134018171,-0.056836,0.003803,6171.3,6449.3,0.628820,0.626298,0.000000,1.4024,1.0000,,,,,
1.6080,1778654752.274711,134,2.333535,0.076862,0.025316,1.4965,0.0830,0.019101,2.301620,0.065266,0.019527,1.5080,2.341429,0.077469,0.025425,1.4285,0.0372,0.015552,1.412999,0.0000,2.341429,-0.000000,-0.000000,5.0000,0.000000,-0.697882,2138.7913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.7061,0.46,4.62,5.53,4.53,0.065266,1.1188,-3.4920,0.008000,0.034116,0.4932,0.043491,0.020963,-0.013499,-893.4197818344385,108.54963061704717,-670.6730827728179,-642.9333513532367,-0.060672,-0.003829,6173.1,6447.4,0.625603,0.643520,0.000000,1.4206,1.0000,,,,,
1.6200,1778654752.286826,135,2.328308,-0.073535,0.018543,1.4939,-0.0863,0.015147,2.319852,0.066150,0.019734,1.5269,2.336278,-0.073121,0.018644,1.4426,0.0170,0.014313,1.406483,0.0000,2.336278,-0.000000,-0.000000,5.0000,0.000000,-0.697859,2120.5555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.6978,0.46,4.69,5.62,5.11,0.066150,1.1307,-3.4731,0.008000,0.242478,0.3025,0.019839,-0.009190,-0.024218,-800.4191786228462,117.22817010738181,-529.3251189546584,-398.9193997118615,-0.040097,0.012076,6174.8,6445.8,0.622722,0.644442,0.000000,1.4348,1.0000,,,,,
1.6320,1778654752.298797,136,2.428318,0.106632,0.020438,1.5826,0.0387,0.018889,2.338306,0.067025,0.019953,1.5454,2.436548,0.107082,0.020537,1.4713,0.0196,0.013924,1.396630,0.0000,2.436548,-0.000000,0.000000,5.0000,0.000000,-0.692911,2089.1417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6894,0.46,4.73,5.65,4.91,0.067025,1.1432,-3.4546,0.008000,0.024265,0.0717,0.019114,0.005385,-0.019282,-619.6710556530729,-422.28365848948914,-545.844765888125,-448.7077567913884,-0.040790,0.008705,6177.3,6443.3,0.618393,0.623066,0.000000,1.4634,1.0000,,,,,
