sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778840085.062950,149,3.220635,0.014138,0.023032,2.2594,-0.0476,0.024540,3.298208,0.112251,0.024122,2.3327,3.241618,0.014869,0.023185,2.2533,0.0002,0.012559,1.106129,0.0000,3.241618,0.000000,-0.000000,5.0000,0.000000,-1.316781,1534.6055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9736,0.0000,0.000000,1.0593,1.56,6.23,9.35,6.28,0.112251,1.3821,-2.6673,0.008000,0.047844,0.2273,-0.010690,-0.011357,0.012144,-778.3265708172034,363.56866716758236,-329.5988340633422,33.74000599182611,-0.014969,0.015754,6248.8,6371.8,0.493774,0.469911,0.000000,2.2429,1.0000,,,,,
2.0520,1778840085.073350,150,3.324450,0.211517,0.025980,2.3769,0.0998,0.022815,3.326317,0.113717,0.024399,2.3514,3.344875,0.212448,0.026133,2.2788,0.0152,0.013240,1.098592,0.0000,3.344875,-0.000000,-0.000000,5.0000,0.000000,-1.337205,1532.7163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9700,0.0000,0.000000,1.0432,1.38,6.20,8.95,5.99,0.113717,1.3979,-2.6486,0.008000,0.023984,0.6006,0.013430,0.029701,0.036750,-524.9221439466456,192.5899998240884,-394.3420734762051,-47.04325537120611,-0.023541,0.007376,6250.7,6369.8,0.490296,0.439910,0.000000,2.2688,1.0000,,,,,
2.0640,1778840085.085483,151,3.321310,0.027413,0.032730,2.2705,-0.0263,0.021252,3.354634,0.115138,0.024644,2.3687,3.341047,0.028378,0.032878,2.2787,0.0084,0.013390,1.086573,0.0000,3.341047,-0.000000,-0.000000,5.0000,0.000000,-1.333654,1526.3860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9662,0.0000,0.000000,1.0272,1.25,6.13,8.62,5.74,0.115138,1.4120,-2.6313,0.008000,0.066978,0.6816,0.000818,0.015034,0.025180,-550.5369867601361,69.73098327737537,-348.4658287927274,8.720923443164963,-0.019631,0.011285,6253.8,6366.7,0.484892,0.468590,0.000000,2.2692,1.0000,,,,,
2.0760,1778840085.097308,152,3.480896,0.051382,0.018674,2.4071,0.0333,0.018307,3.383156,0.116467,0.024849,2.3856,3.500158,0.052079,0.018814,2.3049,0.0119,0.013348,1.076272,0.0000,3.500158,0.000000,0.000000,5.0000,0.000000,-1.345376,1521.1374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9622,0.0000,0.000000,1.0111,1.12,6.14,8.38,6.17,0.116467,1.4238,-2.6144,0.008000,0.141461,-0.3033,0.022819,0.011371,0.016881,-750.6215831938468,195.3567659678526,-354.9953244102562,-11.855356394450922,-0.020911,0.008826,6256.6,6364.0,0.480147,0.436709,0.000000,2.2959,1.0000,,,,,
2.0880,1778840085.149532,153,3.410882,0.115227,0.025928,2.3651,0.0726,0.010347,3.411898,0.117759,0.025011,2.4039,3.429768,0.116109,0.026053,2.3179,0.0210,0.012302,1.055699,0.0000,3.429768,-0.000000,0.000000,5.0000,0.000000,-1.328163,1505.4964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9579,0.0000,0.000000,0.9951,1.02,6.18,8.22,6.44,0.117759,1.4330,-2.5961,0.008000,0.078472,0.1067,0.013854,0.033228,0.023083,-594.0418318391728,106.02722306284964,-357.9883503189991,-51.79618672944538,-0.024227,0.002477,6261.8,6358.7,0.470983,0.445405,0.000000,2.3093,1.0000,,,,,
2.1240,1778840085.156491,154,3.420857,0.171012,0.019376,2.3642,0.0295,0.026235,3.499347,0.121899,0.025714,2.4540,3.439769,0.171811,0.019521,2.3407,0.0221,0.014475,1.040526,0.0000,3.439769,-0.000000,0.000000,5.0000,0.000000,-1.313448,1492.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9422,0.0000,0.000000,0.9478,0.96,6.20,8.12,6.34,0.121899,1.4733,-2.5460,0.008000,0.152522,-0.2078,-0.024016,0.037278,0.027873,-367.9530520136663,237.5752445251378,-369.6626035753825,-25.329834111263395,-0.026744,0.004173,6265.7,6354.8,0.464180,0.450464,0.000000,2.3323,1.0000,,,,,
2.1360,1778840085.163282,155,3.543688,0.118856,0.035378,2.5283,0.0634,0.020561,3.528880,0.123315,0.025949,2.4698,3.565838,0.120185,0.035539,2.3799,0.0269,0.013596,1.034483,0.0000,3.565838,0.000000,0.000000,5.0000,0.000000,-1.329300,1478.1225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9373,0.0000,0.000000,0.9319,1.57,6.14,9.28,5.78,0.123315,1.4868,-2.5302,nan,nan,nan,nan,nan,nan,-470.5037868754068,139.98692342528076,-395.2464917100252,-68.6962175623557,-0.029074,0.001001,6266.9,6353.7,0.462179,0.415046,0.000000,2.3702,1.0000,,,,,
2.1480,1778840085.169519,156,3.562476,0.097013,0.024716,2.4598,0.0623,0.018731,3.558622,0.124714,0.026176,2.4871,3.583977,0.098110,0.024869,2.3968,0.0315,0.013559,1.025628,0.0000,3.583977,0.000000,0.000000,5.0000,0.000000,-1.335450,1467.8412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9323,0.0000,0.000000,0.9159,1.43,6.12,8.97,5.99,0.124714,1.4998,-2.5129,0.008000,0.121476,0.0158,0.023638,0.049330,0.017305,-625.9793872967414,116.62241007059941,-403.45833779304513,-91.76820826323991,-0.030746,-0.001657,6269.2,6351.4,0.458133,0.428299,0.000000,2.3875,1.0000,,,,,
2.1600,1778840085.181284,157,3.567837,0.242777,0.025904,2.5063,0.0064,0.022881,3.588544,0.126160,0.026442,2.5011,3.588818,0.243824,0.026055,2.4194,0.0266,0.013999,1.011309,0.0000,3.588818,0.000000,0.000000,5.0000,0.000000,-1.335192,1460.9667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9271,0.0000,0.000000,0.8998,1.29,6.07,8.65,5.80,0.126160,1.5150,-2.4989,0.008000,0.021269,-0.0890,0.021890,0.057892,0.043119,-419.60809504525463,179.6113359714938,-377.18004299444783,-52.16858747498141,-0.027996,0.001305,6272.9,6347.7,0.451658,0.422475,0.000000,2.4105,1.0000,,,,,
2.1720,1778840085.193390,158,3.663017,0.210249,0.030562,2.6205,0.1089,0.025665,3.618646,0.127655,0.026728,2.5177,3.683629,0.211489,0.030716,2.4597,0.0387,0.014933,1.011708,0.0000,3.683629,0.000000,-0.000000,5.0000,0.000000,-1.364521,1447.8158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9217,0.0000,0.000000,0.8835,1.17,6.02,8.36,5.74,0.127655,1.5314,-2.4823,0.008000,0.195575,-0.2094,0.063856,0.064313,0.030416,-583.9040127633745,25.408892429394598,-434.7047227751435,-129.00329879353794,-0.034019,-0.004096,6272.9,6347.7,0.451662,0.394354,0.000000,2.4512,1.0000,,,,,
2.1840,1778840085.247597,159,3.703446,0.105921,0.028746,2.5537,0.0294,0.029118,3.648942,0.129220,0.027068,2.5325,3.723588,0.107083,0.028905,2.4793,0.0361,0.016032,1.012626,0.0000,3.723588,0.000000,-0.000000,5.0000,0.000000,-1.394310,1438.1934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9161,0.0000,0.000000,0.8667,1.06,6.09,8.22,6.51,0.129220,1.5509,-2.4675,0.008000,0.053630,0.4926,0.058459,0.051483,0.024389,-357.62150622788124,119.55996689438925,-436.01406463057475,-114.55625798625437,-0.033150,-0.001683,6272.7,6347.9,0.452020,0.409239,0.000000,2.4710,1.0000,,,,,
2.2200,1778840085.254668,160,3.770152,0.142892,0.024846,2.6085,-0.0370,0.026235,3.740975,0.133971,0.028073,2.5819,3.790702,0.143745,0.025012,2.5366,0.0083,0.016736,0.977620,0.0000,3.790702,-0.000000,-0.000000,5.0000,0.000000,-1.411349,1417.1817,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8964,0.0000,0.000000,0.8159,1.01,6.15,8.17,6.45,0.133971,1.6085,-2.4181,0.032000,0.110009,-0.1396,0.105071,0.020318,0.034279,-512.9942660841991,-65.68865984609835,-313.84835663039235,69.46568572102231,-0.019635,0.012588,6281.5,6339.0,0.436654,0.396043,0.000000,2.5286,1.0000,,,,,
2.2320,1778840085.261566,161,3.782365,0.153949,0.024526,2.6336,-0.0224,0.027133,3.772059,0.135568,0.028410,2.5998,3.806447,0.154880,0.024717,2.5581,0.0030,0.016033,0.963829,0.0000,3.806447,-0.000000,-0.000000,5.0000,0.000000,-1.415810,1409.6017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8904,0.0000,0.000000,0.7989,1.64,6.15,9.44,6.17,0.135568,1.6278,-2.4002,0.008000,0.111977,0.2038,0.104118,0.011815,0.033112,-587.8883374519575,83.43417394636757,-285.6555934442014,109.81019235123193,-0.017286,0.015296,6284.5,6336.1,0.431447,0.387331,0.000000,2.5489,1.0000,,,,,
2.2440,1778840085.268157,162,3.814893,0.153056,0.023522,2.6137,0.0196,0.027308,3.803360,0.137137,0.028741,2.6170,3.840319,0.154040,0.023724,2.5710,0.0053,0.015990,0.962194,0.0000,3.840319,-0.000000,-0.000000,5.0000,0.000000,-1.427345,1409.1072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8842,0.0000,0.000000,0.7818,1.88,6.11,9.87,5.86,0.137137,1.6468,-2.3830,0.008000,0.022485,-0.7664,0.078060,0.012540,0.034560,-663.5723831271109,-2.0205274075051634,-302.7981449968291,94.02666129731742,-0.018641,0.014319,6284.7,6335.8,0.431042,0.389056,0.000000,2.5614,1.0000,,,,,
2.2560,1778840085.277249,163,3.793272,0.156642,0.028529,2.6523,0.0997,0.024387,3.834861,0.138623,0.029053,2.6346,3.817628,0.157858,0.028723,2.5881,0.0197,0.016380,0.953527,0.0000,3.817628,-0.000000,-0.000000,5.0000,0.000000,-1.430146,1398.7663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8779,0.0000,0.000000,0.7646,1.67,6.08,9.41,5.93,0.138623,1.6646,-2.3654,0.008000,0.056135,0.1320,0.079643,0.025668,0.031648,-722.7249823557021,-33.67537135895519,-359.58360710975774,14.615943497341718,-0.025322,0.007118,6287.1,6333.5,0.426965,0.380386,0.000000,2.5790,1.0000,,,,,
2.2680,1778840085.289386,164,3.869467,0.192363,0.029453,2.7334,-0.0024,0.021742,3.866570,0.140083,0.029329,2.6499,3.893129,0.193513,0.029636,2.6174,0.0156,0.016252,0.933502,0.0000,3.893129,-0.000000,-0.000000,5.0000,0.000000,-1.436404,1399.1197,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8714,0.0000,0.000000,0.7474,1.49,6.04,9.02,5.82,0.140083,1.6804,-2.3501,0.008000,0.073757,0.1145,0.088401,0.031161,0.041486,-422.1431106247422,18.30783447847756,-325.1940118589426,49.46407836786747,-0.022581,0.008607,6292.3,6328.3,0.417899,0.360418,0.000000,2.6089,1.0000,,,,,
2.2800,1778840085.345895,165,3.920526,0.094447,0.022786,2.5998,0.0335,0.025450,3.898486,0.141591,0.029649,2.6688,3.943265,0.095426,0.022965,2.6153,0.0180,0.016631,0.924160,0.0000,3.943265,-0.000000,0.000000,5.0000,0.000000,-1.432970,1403.8978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8649,0.0000,0.000000,0.7302,1.34,6.11,8.78,6.51,0.141591,1.6988,-2.3312,0.008000,0.131157,-0.5399,0.046248,0.025586,0.038852,-728.5999101267176,132.11549359592058,-327.7525720071967,52.26184280941686,-0.023720,0.007685,6294.8,6325.8,0.413577,0.395061,0.000000,2.6071,1.0000,,,,,
2.3160,1778840085.352919,166,4.032363,0.143967,0.028724,2.8056,0.0180,0.016647,3.995448,0.146029,0.030559,2.7196,4.055358,0.145030,0.028876,2.6961,0.0167,0.014633,0.680398,0.0000,4.055358,0.000000,0.000000,5.0000,0.000000,-1.235852,1385.1092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8427,0.0000,0.000000,0.6857,1.22,6.19,8.62,6.62,0.146029,1.7509,-2.2804,0.032000,0.065545,-0.1022,0.109646,0.021715,0.032185,-597.8458542224955,44.16402440883628,-245.56701094726762,230.78017024417747,-0.020285,0.005963,6356.6,6264.0,0.305828,0.342567,0.000000,2.6902,1.0000,,,,,
2.3280,1778840085.360011,167,4.007078,0.162351,0.026560,2.6683,-0.0601,0.026008,4.028199,0.147487,0.030851,2.7379,4.033457,0.163378,0.026736,2.6927,0.0037,0.014291,0.680482,0.0000,4.033457,0.000000,0.000000,5.0000,0.000000,-1.126351,1382.5561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8360,0.0000,0.000000,0.6722,1.81,6.13,9.76,5.84,0.147487,1.7677,-2.2621,0.008000,0.038116,-0.0072,0.051658,0.021299,0.037762,-377.08357990980625,246.5812037219092,-157.64326519096633,325.6032126382821,-0.015042,0.012347,6356.6,6264.0,0.305814,0.371370,0.000000,2.6860,1.0000,,,,,
2.3400,1778840085.366286,168,4.083792,0.240573,0.036175,2.7661,-0.0023,0.026586,4.061153,0.149020,0.031192,2.7546,4.113049,0.241983,0.036373,2.7089,0.0025,0.014192,0.683211,0.0000,4.113049,0.000000,0.000000,5.0000,0.000000,-1.093595,1396.8660,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8293,0.0000,0.000000,0.6591,2.35,6.10,10.79,5.90,0.149020,1.7872,-2.2454,0.008000,0.079552,0.5647,0.047045,0.023871,0.040796,-346.1833175153861,177.89184909383005,-157.4061228002858,335.3635782057909,-0.014933,0.013318,6355.9,6264.7,0.307047,0.352630,0.000000,2.7015,1.0000,,,,,
2.3520,1778840085.373358,169,4.123537,0.169201,0.038469,2.7617,0.0775,0.022356,4.094328,0.150447,0.031443,2.7751,4.151258,0.170733,0.038658,2.7202,0.0139,0.014621,0.686685,0.0000,4.151258,0.000000,0.000000,5.0000,0.000000,-1.091496,1398.2136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8226,0.0000,0.000000,0.6460,2.06,6.05,10.17,5.76,0.150447,1.8015,-2.2249,0.008000,0.026955,0.7532,0.045883,0.036543,0.040210,-469.2172831512143,255.2980296560408,-244.30760657899035,251.72030284444511,-0.020057,0.007893,6355.2,6265.3,0.308131,0.350796,0.000000,2.7131,1.0000,,,,,
2.3640,1778840085.385269,170,4.147640,0.157657,0.038751,2.8118,0.0528,0.014476,4.127709,0.151779,0.031632,2.7905,4.174112,0.159167,0.038919,2.7388,0.0195,0.013989,0.671258,0.0000,4.174112,0.000000,-0.000000,5.0000,0.000000,-1.087824,1397.1260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8160,0.0000,0.000000,0.6329,1.82,6.00,9.64,5.71,0.151779,1.8124,-2.2095,0.008000,0.072450,0.4807,0.048797,0.035785,0.037570,-338.9562967161276,162.5802560833748,-276.33312634679737,202.7788743219664,-0.021434,0.004333,6359.3,6261.3,0.301056,0.340106,0.000000,2.7322,1.0000,,,,,
2.3760,1778840085.443998,171,4.152739,0.162450,0.023420,2.7557,-0.0040,0.022636,4.161295,0.153288,0.031923,2.8085,4.177995,0.163462,0.023584,2.7431,0.0153,0.014417,0.680355,0.0000,4.177995,0.000000,-0.000000,5.0000,0.000000,-1.097019,1396.5443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8092,0.0000,0.000000,0.6198,1.61,6.08,9.30,6.53,0.153288,1.8291,-2.1915,0.008000,0.043007,-0.4493,0.026019,0.034621,0.041841,-246.16213791381824,216.32831055051676,-242.20795989482394,229.66875542043303,-0.019527,0.006504,6357.1,6263.4,0.304832,0.354822,0.000000,2.7368,1.0000,,,,,
2.4120,1778840085.451045,172,4.197146,0.138946,0.037914,2.8827,0.0657,0.022093,4.263357,0.157577,0.032559,2.8617,4.222191,0.140471,0.038076,2.8037,0.0314,0.014978,0.650587,0.0000,4.222191,0.000000,-0.000000,5.0000,0.000000,-1.116486,1392.9023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7870,0.0000,0.000000,0.5796,1.44,6.19,9.07,6.81,0.157577,1.8655,-2.1383,0.032000,0.033969,0.7612,0.090200,0.050412,0.038821,-221.76010003906583,348.6055205391876,-381.1170954903562,117.94562995552153,-0.026203,-0.000488,6364.7,6255.8,0.291596,0.323699,0.000000,2.7979,1.0000,,,,,
2.4360,1778840085.458372,173,4.296414,0.154153,0.026491,2.8556,0.0248,0.014390,4.332468,0.160465,0.032936,2.8971,4.321879,0.155342,0.026637,2.8228,0.0278,0.013314,0.679927,0.0000,4.321879,-0.000000,-0.000000,5.0000,0.000000,-1.187519,1415.1608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7729,0.0000,0.000000,0.5511,1.43,6.19,9.04,6.17,0.160465,1.8871,-2.1029,0.008000,0.020000,-0.0959,0.055825,0.060796,0.051799,-304.38723375703984,305.67552129777243,-317.44755148986013,103.31514477346622,-0.023087,-0.000357,6357.2,6263.3,0.304669,0.328973,0.000000,2.8166,1.0000,,,,,
2.4480,1778840085.469589,174,4.447179,0.187203,0.024375,2.9974,-0.0337,0.012690,4.367351,0.161865,0.033088,2.9162,4.472150,0.188192,0.024508,2.8576,0.0172,0.012562,0.686471,0.0000,4.472150,-0.000000,0.000000,5.0000,0.000000,-1.298642,1457.5691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7662,0.0000,0.000000,0.5355,1.28,6.15,8.72,5.93,0.161865,1.8958,-2.0838,0.008000,0.092386,-0.7688,0.074308,0.053648,0.056460,-404.83874325589295,220.0072473945023,-227.2007910975177,151.46897935101993,-0.017478,0.003474,6355.5,6265.1,0.307692,0.294292,0.000000,2.8516,1.0000,,,,,
2.4600,1778840085.481387,175,4.430991,0.184704,0.030148,2.9859,0.0561,0.015020,4.402444,0.163333,0.033270,2.9333,4.455353,0.185855,0.030273,2.8834,0.0230,0.012378,0.686913,0.0000,4.455353,-0.000000,0.000000,5.0000,0.000000,-1.373884,1457.4954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7593,0.0000,0.000000,0.5190,1.16,6.09,8.41,5.77,0.163333,1.9062,-2.0667,0.008000,0.008051,-0.5714,0.088677,0.051167,0.050049,-261.21573567582556,242.83877351543737,-265.7368628175117,98.44045919597346,-0.019351,0.000728,6355.2,6265.3,0.308152,0.297346,0.000000,2.8776,1.0000,,,,,
2.4720,1778840085.493388,176,4.457103,0.228884,0.020485,2.8881,0.0449,0.015695,4.437739,0.164822,0.033441,2.9505,4.480714,0.229792,0.020604,2.8852,0.0259,0.012290,0.680972,0.0000,4.480714,-0.000000,0.000000,5.0000,0.000000,-1.410613,1466.5642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7523,0.0000,0.000000,0.5021,1.05,6.08,8.18,6.00,0.164822,1.9160,-2.0495,0.008000,0.055704,-1.1364,0.073690,0.049457,0.047145,-487.7279267987505,223.7500046371272,-283.465870998631,79.0375124800961,-0.020295,-0.000631,6356.7,6263.9,0.305646,0.321110,0.000000,2.8796,1.0000,,,,,
2.4840,1778840085.545469,177,4.429275,0.264581,0.035782,2.9815,-0.1234,0.014354,4.473245,0.166325,0.033622,2.9677,4.452482,0.265601,0.035895,2.9048,0.0009,0.011860,0.680212,0.0000,4.452482,-0.000000,0.000000,5.0000,0.000000,-1.425950,1464.5428,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7453,0.0000,0.000000,0.4850,0.96,6.17,8.10,6.71,0.166325,1.9264,-2.0323,0.008000,0.093737,0.6163,0.088194,0.020610,0.046517,-293.83317798379085,221.1822537382024,-99.96603825410172,235.3804179000439,-0.009545,0.009371,6356.8,6263.7,0.305324,0.300212,0.000000,2.8993,1.0000,,,,,
2.5200,1778840085.552715,178,4.539828,0.122983,0.031445,3.0248,0.0647,0.014142,4.581042,0.170867,0.034096,3.0240,4.563576,0.124108,0.031553,2.9576,0.0233,0.011317,0.708715,0.0000,4.563576,0.000000,0.000000,5.0000,0.000000,-1.560865,1508.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7208,0.0000,0.000000,0.4288,0.94,6.20,8.07,6.35,0.170867,1.9536,-1.9760,0.008000,0.050413,-0.4657,0.083047,0.038944,0.043428,-374.6582445008113,429.88093154788413,-258.4572498527312,39.703221126274755,-0.017816,-0.000394,6349.6,6271.0,0.317989,0.289502,0.000000,2.9518,1.0000,,,,,
2.5320,1778840085.559529,179,4.607311,0.177762,0.038855,3.0055,0.0649,0.011737,4.617453,0.172378,0.034241,3.0439,4.634993,0.179321,0.038971,2.9689,0.0286,0.010302,0.704857,0.0000,4.634993,0.000000,0.000000,5.0000,0.000000,-1.655238,1540.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7134,0.0000,0.000000,0.4089,1.57,6.17,9.31,5.97,0.172378,1.9619,-1.9561,nan,nan,nan,nan,nan,nan,-326.1540729017604,659.7868790954494,-293.2682868076135,-9.568066554744078,-0.019776,-0.003243,6349.8,6270.8,0.317663,0.296694,0.000000,2.9622,1.0000,,,,,
2.5440,1778840085.566009,180,4.696934,0.254224,0.033665,3.0376,0.0705,0.012243,4.654086,0.173914,0.034376,3.0618,4.724249,0.255671,0.033775,2.9833,0.0344,0.010086,0.704956,0.0000,4.724249,0.000000,-0.000000,5.0000,0.000000,-1.752095,1583.6963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7057,0.0000,0.000000,0.3879,1.51,6.13,9.14,5.90,0.173914,1.9696,-1.9382,0.008000,0.127116,0.3263,0.086034,0.053884,0.042963,-387.4732085340007,504.25780934654733,-329.03166565230777,-58.04833153543816,-0.021720,-0.005826,6349.6,6271.0,0.317971,0.292689,0.000000,2.9768,1.0000,,,,,
2.5560,1778840085.577324,181,4.705118,0.202872,0.033812,3.1225,0.0239,0.007815,4.690928,0.175380,0.034453,3.0785,4.731587,0.204233,0.033910,3.0112,0.0318,0.009358,0.698802,0.0000,4.731587,0.000000,-0.000000,5.0000,0.000000,-1.831336,1598.2868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6979,0.0000,0.000000,0.3659,1.34,6.51,9.19,8.65,0.175380,1.9740,-1.9215,0.008000,0.052737,0.4611,0.078718,0.057614,0.045703,-442.14992037064104,223.79060306251716,-303.5603665827407,-55.65978737002489,-0.019692,-0.005332,6351.1,6269.5,0.315362,0.279261,0.000000,3.0050,1.0000,,,,,
2.5680,1778840085.589284,182,4.742768,0.066755,0.038596,3.0885,0.0657,0.003728,4.727951,0.176875,0.034525,3.0926,4.769734,0.068290,0.038682,3.0273,0.0362,0.008104,0.684335,0.0000,4.769734,-0.000000,-0.000000,5.0000,0.000000,-1.890694,1618.2387,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6899,0.0000,0.000000,0.3432,1.21,6.80,9.22,8.45,0.176875,1.9782,-1.9074,0.008000,0.132118,0.4060,0.069030,0.060001,0.043274,-427.005373192104,78.579640684228,-319.5343670002136,-97.79277163369505,-0.020382,-0.008075,6354.5,6266.0,0.309379,0.290250,0.000000,3.0212,1.0000,,,,,
2.5800,1778840085.644367,183,4.859995,0.217506,0.035295,3.2076,0.0784,0.006529,4.765149,0.178365,0.034595,3.1076,4.887459,0.219017,0.035375,3.0634,0.0418,0.007518,0.674275,0.0000,4.887459,-0.000000,-0.000000,5.0000,0.000000,-2.000000,1697.2818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6816,0.0000,0.000000,0.3192,1.09,7.21,9.40,9.57,0.178365,1.9822,-1.8924,0.008000,0.093805,0.7713,0.103892,0.066215,0.043320,-559.7559147646666,-44.31132417213507,-355.3508218612195,-149.87341672641924,-0.021865,-0.010694,6356.9,6263.7,0.305219,0.263984,0.000000,3.0572,1.0000,,,,,
2.6280,1778840085.654468,184,4.991064,0.109772,0.029346,3.1843,0.0218,0.011662,4.915338,0.184619,0.035030,3.1516,5.020633,0.111095,0.029434,3.1254,0.0300,0.007799,0.614493,0.0000,5.020633,0.000000,0.000000,5.0000,-0.769934,-2.000000,1801.7318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069994,0.6405,0.0000,-0.036957,0.2232,1.13,7.45,9.72,8.80,0.184619,2.0071,-1.8484,0.008000,0.134971,-0.1913,0.090989,0.050716,0.041607,-294.20216366442367,-49.717900633204884,-297.8425412555889,-51.892358898073184,-0.017270,-0.005638,6371.5,6249.0,0.279691,0.273888,0.000000,3.1195,1.0000,,,,,
2.6400,1778840085.663745,185,4.901746,0.187237,0.030609,3.1666,0.0170,0.008754,4.953208,0.186271,0.035191,3.1578,4.933700,0.188497,0.030634,3.1347,0.0148,-0.005123,0.589729,-0.0448,4.933700,-0.000000,0.000000,5.0000,1.000000,-1.938907,1760.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047267,0.6316,0.0000,-0.024957,0.1999,1.38,7.64,10.40,8.73,0.186271,2.0163,-1.8422,0.008000,0.030910,-0.5381,0.089210,0.048935,0.046329,-263.5442293904931,-27.924460111484287,-204.02723100624536,-25.31462896089532,-0.052758,-0.004659,6377.4,6243.1,0.269404,0.283525,-3.079736,3.1286,1.0000,,,,,
