sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1480,1778831453.430752,179,3.248439,0.112027,0.016029,2.1831,-0.0120,0.024039,3.220597,0.106087,0.020505,2.2122,3.264432,0.112555,0.016163,2.1606,0.0069,0.014541,0.540402,0.0000,3.264432,-0.000000,-0.000024,0.7459,0.000000,-1.566288,447.2442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2491,0.0873,0.000000,-0.7323,0.39,6.62,7.40,6.57,0.106087,1.1759,1.4664,0.008000,0.046432,-0.0990,0.095277,0.021543,0.038324,-723.1953131722556,327.9637651535295,-379.793736802164,341.921005646759,-0.020263,0.013484,6392.1,6228.5,0.243912,0.411208,0.000000,2.1566,1.0000,,,,,
2.1600,1778831453.442675,180,3.240186,0.077240,0.026600,2.1548,0.1131,0.028747,3.247231,0.107474,0.020842,2.2271,3.256124,0.078083,0.026741,2.1602,0.0232,0.015542,0.538763,0.0000,3.256124,-0.000000,-0.000022,0.7458,0.000000,-1.538171,444.9993,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.0915,0.000000,-0.7507,0.38,6.62,7.39,6.62,0.107474,1.1952,1.4812,0.008000,0.020549,0.9899,0.075508,0.036926,0.035932,-464.6479942112632,-317.1674901516102,-525.1300759465225,224.49306628773675,-0.030596,0.005137,6392.6,6228.0,0.242996,0.414056,0.000000,2.1562,1.0000,,,,,
2.1720,1778831453.454744,181,3.283003,0.145283,0.024290,2.2194,0.0649,0.027031,3.274025,0.108838,0.021173,2.2396,3.299002,0.146144,0.024436,2.1724,0.0289,0.016106,0.537174,0.0000,3.299002,-0.000001,-0.000028,0.7459,0.000000,-1.505020,447.9332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0956,0.000000,-0.7688,0.38,6.63,7.38,6.65,0.108838,1.2142,1.4937,0.008000,0.056806,0.1720,0.078357,0.055232,0.047612,-606.9226977349819,196.504286612011,-575.086707424963,188.5815493626953,-0.034164,0.002452,6393.1,6227.5,0.242193,0.395728,0.000000,2.1684,1.0000,,,,,
2.1840,1778831453.466798,182,3.332815,0.243375,0.023923,2.2037,-0.0782,0.024044,3.300997,0.110131,0.021454,2.2555,3.348897,0.244085,0.024069,2.1794,0.0111,0.015970,0.548710,0.0000,3.348897,-0.000003,-0.000023,0.7459,0.000000,-1.479662,456.1752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2393,0.0997,0.000000,-0.7865,0.38,6.62,7.39,6.59,0.110131,1.2303,1.5096,0.008000,0.160571,0.3395,0.063778,0.045649,0.050873,-697.2106084982285,396.6078897712868,-423.74262897840924,333.9961619371217,-0.023923,0.012583,6390.2,6230.4,0.247188,0.388999,0.000000,2.1753,1.0000,,,,,
2.1960,1778831453.478735,183,3.345645,0.045951,0.021919,2.3158,0.0609,0.022019,3.328147,0.111491,0.021767,2.2720,3.361919,0.046691,0.022063,2.2065,0.0185,0.015852,0.543641,0.0000,3.361919,-0.000003,-0.000019,0.7459,0.000000,-1.444249,437.4492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.1038,0.000000,-0.8039,0.38,6.62,7.38,6.60,0.111491,1.2482,1.5261,0.008000,0.134312,-0.0108,0.071118,0.056332,0.051446,-452.84711543936135,89.85988738608116,-477.2698513190596,274.91211649574257,-0.027487,0.007976,6391.5,6229.0,0.244864,0.351804,0.000000,2.2025,1.0000,,,,,
2.2080,1778831453.490695,184,3.332757,0.160984,0.018078,2.3252,-0.0525,0.025790,3.355458,0.112876,0.022103,2.2833,3.349196,0.161571,0.018224,2.2303,0.0067,0.016107,0.549003,0.0000,3.349196,-0.000003,-0.000023,0.7459,0.000000,-1.437423,443.5020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1079,0.000000,-0.8211,0.38,6.62,7.38,6.62,0.112876,1.2674,1.5374,0.008000,0.054579,-0.0850,0.071300,0.039726,0.051997,-618.2418017999178,159.61616622529928,-375.30612280583716,376.9757874727996,-0.020939,0.014761,6390.2,6230.3,0.247112,0.347728,0.000000,2.2262,1.0000,,,,,
2.2200,1778831453.502799,185,3.461183,0.169797,0.022905,2.3291,0.0264,0.023410,3.382925,0.114189,0.022395,2.2964,3.477765,0.170489,0.023051,2.2501,0.0095,0.016101,0.536757,0.0000,3.477765,-0.000001,0.000055,0.7458,0.000000,-1.365096,436.7403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.1120,0.000000,-0.8375,0.38,6.63,7.39,6.67,0.114189,1.2792,1.5506,0.008000,0.115831,-0.3178,0.084587,0.041608,0.051995,-688.4331278816898,174.5345166240221,-403.27650329293306,356.69263625649774,-0.022220,0.012974,6393.3,6227.2,0.241682,0.338139,0.000000,2.2461,1.0000,,,,,
2.2320,1778831453.514713,186,3.446270,0.105320,0.025888,2.2913,-0.0302,0.027667,3.410551,0.115563,0.022711,2.3085,3.462942,0.106016,0.026038,2.2588,0.0029,0.016547,0.529231,0.0000,3.462942,-0.000002,0.000041,0.7458,0.000000,-1.323223,430.7783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2276,0.1161,0.000000,-0.8534,0.38,6.62,7.39,6.60,0.115563,1.2973,1.5626,0.008000,0.089828,0.0668,0.074654,0.034250,0.052899,-428.2399016855075,264.57739434106264,-360.74300624138743,419.3125130457484,-0.019039,0.017075,6395.4,6225.2,0.238131,0.343499,0.000000,2.2549,1.0000,,,,,
2.2440,1778831453.526785,187,3.431470,0.181657,0.017644,2.3551,-0.0227,0.027154,3.438332,0.116950,0.023036,2.3219,3.448284,0.182190,0.017798,2.2782,-0.0013,0.016898,0.532261,0.0000,3.448284,-0.000003,0.000029,0.7458,0.000000,-1.310559,435.4828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2250,0.1202,0.000000,-0.8691,0.38,6.62,7.39,6.60,0.116950,1.3160,1.5760,0.008000,0.103241,-0.1578,0.066802,0.024388,0.050058,-562.2536859935691,-87.13400028397731,-324.64734731917173,459.7538760172232,-0.016969,0.019536,6394.7,6225.9,0.239331,0.320504,0.000000,2.2743,1.0000,,,,,
2.2560,1778831453.538783,188,3.485334,0.084193,0.022111,2.3115,-0.0236,0.021711,3.466275,0.118280,0.023319,2.3368,3.502212,0.084767,0.022260,2.2854,-0.0048,0.016440,0.519910,0.0000,3.502212,0.000000,0.000080,0.7458,0.000000,-1.264807,423.8831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2223,0.1242,0.000000,-0.8843,0.39,6.62,7.39,6.60,0.118280,1.3322,1.5910,0.008000,0.035188,0.2575,0.066830,0.020664,0.048504,-648.5941533201344,507.6495658737657,-297.49049286096886,483.41459150856105,-0.014570,0.020858,6397.8,6222.7,0.233839,0.322113,0.000000,2.2815,1.0000,,,,,
2.2680,1778831453.550763,189,3.540855,0.091145,0.024459,2.3757,0.0364,0.025278,3.494358,0.119660,0.023633,2.3473,3.557877,0.091819,0.024609,2.3036,0.0019,0.016642,0.521218,0.0000,3.557877,0.000006,0.000106,0.7459,0.000000,-1.219076,419.8615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.1282,0.000000,-0.8989,0.39,6.62,7.40,6.62,0.119660,1.3502,1.6014,0.008000,0.068844,-0.2198,0.085584,0.018672,0.044898,-471.7242182598706,158.64110968802248,-348.6421905249679,434.3255475770328,-0.018107,0.017262,6397.6,6223.0,0.234270,0.299936,0.000000,2.2997,1.0000,,,,,
2.2800,1778831453.562789,190,3.527062,0.197474,0.034424,2.3089,0.0042,0.022225,3.522576,0.121056,0.023940,2.3571,3.544079,0.198315,0.034572,2.3054,0.0022,0.016338,0.522349,0.0000,3.544079,0.000004,0.000105,0.7459,0.000000,-1.204578,428.4629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2173,0.1321,0.000000,-0.9134,0.39,6.62,7.40,6.66,0.121056,1.3677,1.6113,0.008000,0.042062,0.4800,0.075314,0.021265,0.049965,-605.0791655398745,387.297159509748,-345.48384394909425,427.18361613602923,-0.017920,0.016752,6397.4,6223.2,0.234617,0.315623,0.000000,2.3015,1.0000,,,,,
2.2920,1778831453.574877,191,3.510803,0.208101,0.016203,2.2831,0.0255,0.023359,3.550952,0.122412,0.024213,2.3714,3.527812,0.208659,0.016350,2.3018,0.0058,0.016247,0.516238,0.0000,3.527812,0.000002,0.000100,0.7458,0.000000,-1.197894,430.2453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.1361,0.000000,-0.9277,0.39,6.62,7.39,6.60,0.122412,1.3834,1.6256,0.008000,0.071648,-0.5422,0.063701,0.048514,0.066341,-559.2496273297563,568.7762063241686,-379.1387968417589,396.6716697922236,-0.019758,0.014743,6399.0,6221.6,0.231873,0.311502,0.000000,2.2979,1.0000,,,,,
2.3040,1778831453.586759,192,3.595560,0.245168,0.028099,2.4051,0.0042,0.023202,3.579443,0.123766,0.024496,2.3795,3.612696,0.245928,0.028246,2.3225,0.0053,0.016201,0.510172,0.0000,3.612696,0.000011,0.000069,0.7459,0.000000,-1.152947,426.6299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2126,0.1400,0.000000,-0.9416,0.39,6.62,7.39,6.60,0.123766,1.3996,1.6337,0.008000,0.189707,0.2550,0.057788,0.022036,0.039083,-543.7756741220823,40.99962263837273,-373.34703876601156,402.0114104807903,-0.019225,0.014744,6400.5,6220.0,0.229169,0.271790,0.000000,2.3187,1.0000,,,,,
2.3160,1778831453.598660,193,3.533258,0.161741,0.029757,2.4162,0.0398,0.025355,3.608069,0.125143,0.024778,2.3924,3.550497,0.162578,0.029905,2.3413,0.0106,0.016501,0.508662,0.0000,3.550497,0.000005,0.000106,0.7459,0.000000,-1.147800,419.5454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2104,0.1438,0.000000,-0.9553,0.38,6.61,7.37,6.60,0.125143,1.4158,1.6465,0.008000,0.039482,0.5685,0.052341,0.088617,0.106665,-555.0897005105548,412.08115327967494,-416.37339802041026,364.5440314306227,-0.022016,0.012088,6401.0,6219.6,0.228348,0.258485,0.000000,2.3375,1.0000,,,,,
2.3280,1778831453.610874,194,3.583015,0.189768,0.027094,2.4141,0.0054,0.021883,3.636836,0.126465,0.025027,2.4033,3.600364,0.190548,0.027239,2.3561,0.0094,0.016233,0.500988,0.0000,3.600364,0.000010,0.000083,0.7459,0.000000,-1.117949,416.8108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2082,0.1477,0.000000,-0.9688,0.38,6.61,7.37,6.60,0.126465,1.4486,1.6574,0.008000,0.120166,0.1394,0.048565,0.066699,0.075322,-695.5760127343724,346.79925614319194,-404.9414492610814,372.182903614569,-0.020954,0.012321,6402.9,6217.6,0.224942,0.248527,0.000000,2.3524,1.0000,,,,,
2.3400,1778831453.622755,195,3.702616,0.109220,0.027192,2.3528,0.0235,0.023339,3.665717,0.127814,0.025304,2.4135,3.719973,0.110017,0.027337,2.3562,0.0113,0.016196,0.498519,0.0000,3.719973,0.000007,-0.000178,0.7459,0.000000,-1.050779,404.0574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.1515,0.000000,-0.9814,0.38,6.62,7.39,6.67,0.127814,1.4645,1.6676,0.008000,0.015008,-0.0287,0.040703,0.044234,0.048998,-529.9948585686013,65.1864233459224,-421.5669356855399,355.7448204761283,-0.021888,0.011286,6403.6,6216.9,0.223757,0.264292,0.000000,2.3524,1.0000,,,,,
2.3520,1778831453.634720,196,3.643837,0.155652,0.028219,2.3379,0.0034,0.021163,3.694735,0.129189,0.025571,2.4252,3.661194,0.156449,0.028362,2.3533,0.0096,0.015843,0.495619,0.0000,3.661194,0.000012,-0.000013,0.7459,0.000000,-1.038259,411.2746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2039,0.1552,0.000000,-0.9938,0.38,6.62,7.39,6.62,0.129189,1.4798,1.6793,0.008000,0.046127,0.5003,0.018173,0.064855,0.076508,-634.2218727416897,410.29651538041355,-406.3723666201218,364.0298965628692,-0.020732,0.011808,6404.5,6216.1,0.222262,0.253684,0.000000,2.3496,1.0000,,,,,
2.3640,1778831453.646798,197,3.682418,0.164837,0.024561,2.4465,-0.0078,0.018823,3.723888,0.130521,0.025814,2.4362,3.699888,0.165539,0.024699,2.3720,0.0065,0.015303,0.488081,0.0000,3.699888,0.000010,-0.000114,0.7459,0.000000,-1.007774,406.2066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.1589,0.000000,-1.0059,0.38,6.61,7.37,6.59,0.130521,1.4937,1.6903,0.008000,0.087375,0.0377,0.031039,0.036863,0.041112,-546.8287251974441,479.9261027328336,-373.0360067776334,383.32191567432375,-0.018398,0.012716,6406.4,6214.1,0.218887,0.209523,0.000000,2.3684,1.0000,,,,,
2.3760,1778831453.659248,198,3.817617,0.197557,0.032762,2.4020,0.0334,0.022087,3.753166,0.131917,0.026088,2.4464,3.835112,0.198436,0.032899,2.3785,0.0106,0.015323,0.483113,0.0000,3.835112,-0.000031,-0.000356,0.7456,0.000000,-0.935819,399.7622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1999,0.1625,0.000000,-1.0172,0.38,6.61,7.37,6.59,0.131917,1.5094,1.7008,0.008000,0.101611,0.3717,0.019164,0.024060,0.030875,-478.5437714967018,228.07810736745768,-407.77814459934973,349.73095678826655,-0.020383,0.010583,6407.7,6212.8,0.216591,0.214944,0.000000,2.3749,1.0000,,,,,
2.3880,1778831453.670896,199,3.691615,0.113216,0.016740,2.5914,-0.0105,0.019236,3.782582,0.133307,0.026335,2.4579,3.709420,0.113783,0.016873,2.4204,0.0068,0.014994,0.484277,0.0000,3.709420,0.000009,-0.000143,0.7459,0.000000,-0.941985,395.8697,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1980,0.1661,0.000000,-1.0285,0.38,6.62,7.37,6.67,0.133307,1.5236,1.7120,0.008000,0.126732,-1.1153,0.059180,0.057035,0.073873,-650.0198204066174,562.8983576483372,-361.0584028560222,378.7426430995667,-0.017768,0.011858,6407.6,6213.0,0.216869,0.136123,0.000000,2.4168,1.0000,,,,,
2.4000,1778831453.682903,200,3.808563,0.151899,0.027550,2.4641,0.0539,0.019757,3.812134,0.134648,0.026569,2.4677,3.826446,0.152718,0.027682,2.4295,0.0141,0.014804,0.477728,0.0000,3.826446,-0.000028,-0.000374,0.7457,0.000000,-0.896893,389.5162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1961,0.1697,0.000000,-1.0392,0.38,6.62,7.37,6.63,0.134648,1.5370,1.7220,0.008000,0.081454,0.5486,0.072540,0.048250,0.048685,-345.4281154344636,269.39553125422395,-419.8660133203091,313.8832994991117,-0.021085,0.007921,6409.2,6211.3,0.214001,0.170747,0.000000,2.4259,1.0000,,,,,
2.4120,1778831453.694759,201,3.739985,0.153302,0.029114,2.4963,-0.0110,0.020581,3.841804,0.136063,0.026826,2.4801,3.757967,0.154113,0.029244,2.4431,0.0096,0.014704,0.474338,0.0000,3.757967,-0.000002,-0.000319,0.7458,0.000000,-0.894424,391.6913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1942,0.1731,0.000000,-1.0500,0.38,6.61,7.37,6.58,0.136063,1.5517,1.7343,0.008000,0.146543,-0.0431,0.066079,0.042286,0.052790,-543.2443124924346,264.6282255397907,-380.61972938029976,352.19433536855115,-0.018636,0.010017,6410.2,6210.4,0.212357,0.144121,0.000000,2.4396,1.0000,,,,,
2.4240,1778831453.706756,202,3.850702,0.125042,0.021013,2.5199,0.0328,0.016082,3.871596,0.137382,0.027030,2.4880,3.868834,0.125730,0.021138,2.4586,0.0130,0.014071,0.465310,0.0000,3.868834,-0.000041,-0.000230,0.7456,0.000000,-0.843541,380.2099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1924,0.1766,0.000000,-1.0601,0.39,6.61,7.38,6.59,0.137382,1.5634,1.7425,0.008000,0.081972,-0.6040,0.062927,0.039521,0.045609,-777.2504713731015,620.6589191867143,-401.3011690200056,313.47838294786504,-0.019540,0.007607,6412.5,6208.1,0.208368,0.119080,0.000000,2.4551,1.0000,,,,,
2.4360,1778831453.718717,203,4.025389,0.160621,0.021608,2.5209,-0.0015,0.014737,3.901489,0.138655,0.027228,2.4963,4.043585,0.161288,0.021726,2.4713,0.0103,0.013354,0.461281,0.0000,4.043585,0.000057,0.001463,0.7462,0.000000,-0.754368,368.7823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.1799,0.000000,-1.0691,0.38,6.61,7.37,6.63,0.138655,1.5053,1.7501,0.008000,0.193781,-0.4157,0.061660,0.053373,0.065109,-761.5100951151255,-38.036627175374974,-366.95494877181136,326.07621543867765,-0.017401,0.008195,6413.6,6207.0,0.206418,0.109536,0.000000,2.4679,1.0000,,,,,
2.4480,1778831453.730750,204,3.932020,0.160818,0.025400,2.5313,0.0171,0.016504,3.931494,0.139967,0.027429,2.5061,3.950334,0.161558,0.025516,2.4835,0.0110,0.013021,0.456290,0.0000,3.950334,-0.000037,0.000430,0.7456,0.000000,-0.734124,372.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1890,0.1832,0.000000,-1.0779,0.39,6.62,7.39,6.68,0.139967,1.5168,1.7605,0.008000,0.046892,-0.2038,0.074128,0.023010,0.026908,-686.0795071162001,374.07130604084995,-368.4817275215625,314.3817669673658,-0.017346,0.007446,6415.0,6205.6,0.203928,0.087291,0.000000,2.4801,1.0000,,,,,
2.4600,1778831453.742750,205,4.056350,0.125791,0.027953,2.5428,-0.0505,0.015982,3.961595,0.141280,0.027615,2.5132,4.074775,0.126492,0.028065,2.4956,0.0007,0.012610,0.449511,0.0000,4.074775,0.000103,0.001407,0.7465,0.000000,-0.674601,359.7579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1873,0.1865,0.000000,-1.0860,0.38,6.62,7.39,6.61,0.141280,1.5274,1.7668,0.008000,0.165143,-0.1142,0.089377,-0.000705,0.017159,-694.4332133437641,294.64219367041915,-276.86265080480825,399.44653513689,-0.011977,0.012018,6416.8,6203.8,0.200872,0.067492,0.000000,2.4923,1.0000,,,,,
2.4720,1778831453.754812,206,3.934439,0.036939,0.024546,2.5178,0.0463,0.017768,3.991787,0.142625,0.027826,2.5210,3.952881,0.037637,0.024658,2.5004,0.0080,0.012629,0.436182,0.0000,3.952881,-0.000036,0.000459,0.7456,0.000000,-0.666760,362.2247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1856,0.1896,0.000000,-1.0940,0.38,6.62,7.39,6.63,0.142625,1.5396,1.7753,0.008000,0.137552,-0.0964,0.076387,0.027632,0.039068,-659.4527328824245,67.25381343384635,-346.0080369554512,335.9359245600488,-0.015422,0.008438,6420.2,6200.3,0.194790,0.061548,0.000000,2.4972,1.0000,,,,,
2.4840,1778831453.766805,207,4.126653,0.179338,0.031712,2.5804,0.0159,0.014111,4.022074,0.143930,0.028011,2.5286,4.145221,0.180173,0.031819,2.5165,0.0090,0.012130,0.431209,0.0000,4.145221,0.000170,0.000266,0.7469,0.000000,-0.603190,354.4164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1840,0.1927,0.000000,-1.1013,0.38,6.62,7.39,6.60,0.143930,1.5501,1.7817,0.008000,0.061884,-0.1558,0.086517,0.031654,0.041602,-814.439900096494,356.5283119688162,-345.8610349182975,319.2085879011315,-0.015311,0.007395,6421.5,6199.1,0.192570,0.022533,0.000000,2.5133,1.0000,,,,,
2.4960,1778831453.778880,208,4.011515,0.116607,0.030138,2.4754,0.0268,0.014460,4.052429,0.145203,0.028184,2.5334,4.030010,0.117426,0.030243,2.5091,0.0116,0.011759,0.425218,0.0000,4.030010,0.000038,0.001401,0.7461,0.000000,-0.596604,358.8987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1824,0.1958,0.000000,-1.1084,0.38,6.63,7.39,6.69,0.145203,1.5601,1.7873,0.008000,0.060418,0.6741,0.037163,0.010702,0.012256,-604.4924795582788,279.8021047995802,-366.68200310794504,288.5554230036442,-0.016232,0.005820,6423.2,6197.4,0.189715,0.051293,0.000000,2.5060,1.0000,,,,,
2.5080,1778831453.790757,209,4.113411,0.259121,0.034466,2.5856,0.0752,0.015407,4.082830,0.146531,0.028382,2.5368,4.132015,0.260102,0.034568,2.5244,0.0215,0.011672,0.410691,0.0000,4.132015,0.000164,0.000587,0.7469,0.000000,-0.553800,359.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.1987,0.000000,-1.1151,0.38,6.63,7.38,6.62,0.146531,1.5714,1.7899,0.008000,0.105560,0.3039,0.044121,0.012560,0.005974,-822.8000540613751,94.87804253196208,-451.4638120787,193.94048288001954,-0.020663,0.000916,6426.8,6193.7,0.183280,-0.002154,0.000000,2.5214,1.0000,,,,,
2.5200,1778831453.802769,210,4.111860,0.131510,0.024274,2.5783,0.1310,0.010180,4.113250,0.147793,0.028529,2.5368,4.130584,0.132431,0.024370,2.5353,0.0384,0.010948,0.395025,0.0000,4.130584,0.000163,0.000619,0.7469,0.000000,-0.511855,348.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.2016,0.000000,-1.1212,0.38,6.62,7.39,6.57,0.147793,1.5798,1.7899,0.008000,0.114651,-0.3690,0.041878,0.049521,0.022673,-302.4851566215401,648.7840722508632,-579.3194239667885,13.72783430831177,-0.027839,-0.007948,6430.9,6189.7,0.176227,-0.007773,0.000000,2.5324,1.0000,,,,,
2.5320,1778831453.814739,211,4.083224,0.137656,0.031070,2.5592,-0.0148,0.017295,4.143654,0.149086,0.028707,2.5343,4.101958,0.138627,0.031169,2.5404,0.0286,0.011167,0.372252,0.0000,4.101958,0.000138,0.001133,0.7467,0.000000,-0.476229,348.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.2044,0.000000,-1.1269,0.38,6.62,7.39,6.63,0.149086,1.8490,1.7876,0.008000,0.031467,0.4885,0.032487,0.020494,0.004186,-242.0457325418646,-494.06014766025544,-516.3487691635569,108.80475708342357,-0.023376,-0.003011,6436.7,6183.8,0.166033,-0.006566,0.000000,2.5376,1.0000,,,,,
2.5440,1778831453.826736,212,4.222623,0.097235,0.029951,2.4797,-0.0046,0.013788,4.174012,0.150379,0.028878,2.5308,4.241294,0.098129,0.030046,2.5291,0.0223,0.010850,0.363617,0.0000,4.241294,0.000033,-0.003555,0.7460,0.000000,-0.404526,338.6531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.2071,0.000000,-1.1318,0.39,6.62,7.39,6.62,0.150379,1.8588,1.7847,0.008000,0.099425,0.3947,0.008993,0.005871,-0.004393,-611.5040769860734,220.42514144218103,-467.8539857881105,163.4193364697785,-0.020264,-0.000279,6439.0,6181.6,0.162105,0.019194,0.000000,2.5264,1.0000,,,,,
2.5560,1778831453.838764,213,4.190084,0.094454,0.029885,2.5941,0.0698,0.010113,4.204309,0.151586,0.029014,2.5246,4.208868,0.095397,0.029975,2.5420,0.0292,0.010212,0.337385,0.0000,4.208868,0.000122,-0.001973,0.7466,0.000000,-0.350533,337.3199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1750,0.2098,0.000000,-1.1360,0.39,6.63,7.41,6.66,0.151586,1.8666,1.7780,0.008000,0.077085,0.1757,0.010350,0.014122,-0.004984,-360.0756033858236,-221.9903968249572,-521.4204548702344,74.74117043735873,-0.022804,-0.004226,6445.8,6174.8,0.150290,-0.030435,0.000000,2.5395,1.0000,,,,,
2.5680,1778831453.850783,214,4.255430,0.232770,0.021634,2.4929,-0.0037,0.015737,4.234526,0.152883,0.029201,2.5170,4.274188,0.233510,0.021725,2.5328,0.0229,0.010345,0.307585,0.0000,4.274188,-0.000111,-0.005072,0.7451,0.000000,-0.279821,342.1857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.2123,0.000000,-1.1394,0.39,6.63,7.42,6.65,0.152883,1.8773,1.7719,0.008000,0.119046,-0.4407,-0.010077,0.009998,-0.004054,-357.00895746227553,-50.844740189326956,-486.5346679667149,132.8004058457196,-0.020094,-0.001084,6453.4,6167.2,0.136958,0.000286,0.000000,2.5305,1.0000,,,,,
2.5800,1778831453.862685,215,4.276987,0.183263,0.023667,2.3838,0.0254,0.014005,4.264657,0.154150,0.029366,2.5099,4.295531,0.184031,0.023758,2.5043,0.0226,0.010227,0.298079,0.0000,4.295531,-0.000225,-0.005477,0.7444,0.000000,-0.220824,341.7163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1722,0.2148,0.000000,-1.1420,0.39,6.63,7.41,6.63,0.154150,1.8868,1.7655,0.008000,0.155508,-0.1292,-0.041969,0.004038,-0.007930,-425.4198733416386,203.4681131310462,-489.58646461672714,128.51004657163352,-0.020082,-0.001001,6456.0,6164.6,0.132529,0.037482,0.000000,2.5021,1.0000,,,,,
