sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8080,1778845141.065601,233,4.806777,0.192553,0.026758,2.4724,-0.0372,-0.019108,4.864354,0.134366,0.018279,2.4211,4.817035,0.192709,0.026707,2.4633,-0.0082,-0.011114,-0.216826,0.0000,4.817035,-0.004772,-0.075056,1.1258,0.000000,1.176153,692.2498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.2151,0.000000,-0.8713,0.30,3.51,4.10,3.15,0.134366,3.8636,1.2953,0.008000,0.087999,0.4379,-0.141181,-0.105330,-0.087636,-381.54809581436734,256.03003631279273,668.4088317113794,-280.9969590387644,0.012524,-0.005730,6588.1,6032.5,-0.039142,0.025918,0.000000,2.4642,1.0000,,,,,
2.8200,1778845141.077728,234,4.807637,0.066683,0.020788,2.4516,0.0291,-0.022556,4.893354,0.134756,0.018059,2.4077,4.817707,0.066795,0.020731,2.4608,-0.0015,-0.012534,-0.220707,0.0000,4.817707,-0.004822,-0.074913,1.1255,0.000000,1.190119,690.2903,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2319,0.2143,0.000000,-0.8570,0.29,3.45,4.03,3.11,0.134756,-9.8673,1.2822,0.008000,0.135318,-0.0284,-0.138491,-0.099608,-0.089315,296.46101648119856,-902.2995735894517,568.5262211407771,-486.4203697863474,0.010645,-0.009946,6589.1,6031.5,-0.039818,0.033859,0.000000,2.4618,1.0000,,,,,
2.8320,1778845141.089683,235,4.977030,0.122598,0.021241,2.3808,0.0698,-0.019655,4.922226,0.135237,0.017872,2.3955,4.986897,0.122760,0.021182,2.4452,0.0110,-0.013183,-0.218838,0.0000,4.986897,-0.002501,0.171041,1.1373,0.000000,1.243070,715.4992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.2133,0.000000,-0.8421,0.29,3.42,4.00,3.22,0.135237,-9.8780,1.2582,0.008000,0.041430,-0.4308,-0.124400,-0.084955,-0.089347,830.6648116131912,211.1460167690023,299.71809483313336,-791.2804081678657,0.005597,-0.016249,6588.6,6032.0,-0.039486,0.062103,0.000000,2.4461,1.0000,,,,,
2.8440,1778845141.101651,236,4.962273,0.079941,0.019004,2.3614,0.0542,-0.016052,4.950982,0.135768,0.017762,2.3843,4.971981,0.080109,0.018946,2.4289,0.0183,-0.013139,-0.201139,0.0000,4.971981,-0.004784,0.133151,1.1257,0.000000,1.247854,719.8207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2289,0.2123,0.000000,-0.8271,0.29,3.41,3.99,3.39,0.135768,-9.8843,1.2587,0.008000,0.078513,-0.3726,-0.121995,-0.076488,-0.088807,-319.8554207629588,-4244.163214347139,121.44038746840971,-959.4005381956391,0.002261,-0.019697,6584.2,6036.4,-0.036390,0.069973,0.000000,2.4297,1.0000,,,,,
2.8560,1778845141.113639,237,4.965462,0.077121,0.009213,2.4111,-0.1089,0.000093,4.979595,0.136403,0.017942,2.3679,4.975129,0.077117,0.009166,2.4254,-0.0042,-0.010662,-0.180461,0.0000,4.975129,-0.004350,0.140914,1.1279,0.000000,1.229840,722.5155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2275,0.2111,0.000000,-0.8124,0.29,3.40,3.97,3.31,0.136403,-9.8740,1.2400,0.008000,0.070156,-0.7414,-0.099097,-0.100357,-0.084948,85.32792436711247,-4070.777525056331,563.8419636972378,-355.9489932774725,0.010503,-0.007208,6578.9,6041.6,-0.032740,0.028195,0.000000,2.4261,1.0000,,,,,
2.8680,1778845141.125625,238,5.010153,0.156099,0.016900,2.2922,-0.0032,0.025074,5.007916,0.137195,0.018294,2.3435,5.019667,0.156211,0.016880,2.3994,-0.0040,-0.004626,-0.206281,0.0000,5.019667,0.004663,0.257871,1.1760,1.000000,1.258257,739.1582,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2260,0.2098,0.012000,-0.7973,0.28,3.36,3.93,3.17,0.137195,-9.8539,1.1675,0.008000,0.101331,-0.3098,-0.092538,-0.101167,-0.076859,-580.5817967791252,4.853402565374381,300.24352688505235,-106.43875638704891,0.005598,-0.002164,6585.4,6035.1,-0.037282,0.049100,0.000000,2.4002,1.0000,,,,,
2.8800,1778845141.137693,239,5.029669,0.192436,0.023984,2.4463,-0.0667,0.014129,5.035914,0.137877,0.018531,2.3158,5.039145,0.192600,0.023981,2.4082,-0.0133,0.000243,-0.232307,0.0159,5.039145,0.010278,0.302284,1.2075,1.000000,1.300844,738.1979,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2246,0.2084,0.024000,-0.7817,0.29,3.36,3.93,3.33,0.137877,-9.8403,1.1083,0.008000,0.059177,0.1801,-0.066656,-0.113246,-0.072574,-973.572382211335,-963.86468925593,1060.1278738560939,271.85077050901833,0.020051,0.005563,6592.0,6028.5,-0.041890,-0.027459,1.000000,2.4091,1.0000,,,,,
2.8920,1778845141.149636,240,4.999248,0.129831,0.012972,2.2327,0.0197,-0.002862,5.063619,0.138154,0.018566,2.2936,5.008574,0.129921,0.012971,2.3739,-0.0056,0.001627,-0.272281,0.0279,5.008574,0.001901,0.229721,1.1605,1.000000,1.357945,751.2565,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2231,0.2068,0.036000,-0.7654,0.29,3.41,3.98,3.72,0.138154,-9.8383,1.1331,0.008000,0.047580,-0.7953,-0.083131,-0.104343,-0.072222,-1649.416957266378,358.2847065471765,1520.9681335931891,123.31665672561692,0.029353,0.002547,6602.2,6018.4,-0.048976,0.055763,1.000000,2.3750,1.0000,,,,,
2.9040,1778845141.161717,241,5.084120,0.148858,0.016414,2.3684,-0.0646,0.001383,5.091059,0.138429,0.018584,2.2720,5.093560,0.148954,0.016419,2.3725,-0.0137,0.003712,-0.303934,0.0400,5.093560,0.030294,0.394713,1.3202,1.000000,1.440447,764.0891,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2217,0.2052,0.048000,-0.7481,0.28,3.41,3.98,3.41,0.138429,-9.8372,0.9518,0.008000,0.089003,-0.2972,-0.072288,-0.112394,-0.071035,809.0674997168145,203.26402056441748,2257.141612998787,359.84407847271285,0.045404,0.007513,6610.3,6010.3,-0.054616,-0.033636,1.000000,2.3737,1.0000,,,,,
2.9160,1778845141.173642,242,5.074300,0.200239,0.022285,2.2333,0.0064,0.017600,5.118153,0.139016,0.018701,2.2456,5.083620,0.200435,0.022306,2.3452,-0.0077,0.008247,-0.340419,0.0520,5.083620,0.026231,0.381112,1.2974,1.000000,1.511865,777.3211,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2203,0.2034,0.060000,-0.7300,0.28,3.36,3.92,3.08,0.139016,-9.8305,0.9482,0.008000,0.016165,-0.4856,-0.100953,-0.097028,-0.060362,147.97737978051327,1179.6565437572885,2548.0420387234594,382.4857640710726,0.052832,0.008082,6619.6,6000.9,-0.061115,0.021016,1.000000,2.3465,1.0000,,,,,
2.9280,1778845141.185676,243,5.171219,0.042076,0.016473,2.2408,0.0108,0.002596,5.145011,0.139543,0.018724,2.2315,5.180374,0.042243,0.016498,2.3247,-0.0018,0.009777,-0.345133,0.0639,5.180374,0.070593,0.458268,1.5415,1.000000,1.588173,800.8563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2189,0.2015,0.072000,-0.7109,0.29,3.43,4.01,3.82,0.034843,-24.6814,0.6899,0.008000,0.116814,-0.4985,-0.118667,-0.102310,-0.067135,-160.97863885722518,-5126.972485835664,2919.1568260403806,286.03625262323874,0.062692,0.006050,6620.9,5999.7,-0.061988,-0.006668,1.000000,2.3261,1.0000,,,,,
2.9400,1778845141.197622,244,5.208698,0.099850,0.023619,2.1644,-0.0709,0.002637,5.171613,0.140069,0.018703,2.2107,5.217883,0.100047,0.023647,2.2932,-0.0108,0.011423,-0.378824,0.0760,5.217883,0.089137,0.457280,1.6389,1.000000,1.666190,821.9200,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2176,0.1995,0.084000,-0.6909,0.29,3.49,4.07,3.83,0.035369,-24.6826,0.5718,0.008000,0.047001,-0.1165,-0.134760,-0.116757,-0.066881,564.0048005848937,-1582.593729759696,3417.8743168244296,526.3920753335775,0.079822,0.011301,6629.5,5991.1,-0.068008,0.017946,1.000000,2.2948,1.0000,,,,,
2.9520,1778845141.209638,245,5.219476,0.096887,0.009074,2.1457,-0.0322,0.008051,5.197967,0.140731,0.018757,2.1912,5.228681,0.096957,0.009110,2.2644,-0.0110,0.013961,-0.373854,0.0881,5.228681,0.094430,0.453895,1.6659,1.000000,1.700762,839.3818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2162,0.1974,0.096000,-0.6705,0.29,3.52,4.09,3.67,0.036031,-24.6795,0.5252,0.008000,0.006084,-0.8230,-0.149083,-0.120226,-0.065551,537.7209575516899,1045.6803813929923,3695.329614112062,613.1193721409375,0.092046,0.013157,6628.4,5992.2,-0.067203,0.011804,1.000000,2.2659,1.0000,,,,,
2.9640,1778845141.221588,246,5.280120,0.182974,0.019632,2.2145,-0.0172,0.006198,5.224073,0.141442,0.018827,2.1715,5.289337,0.183159,0.019674,2.2543,-0.0084,0.016005,-0.395892,0.1001,5.289337,0.122801,0.420175,1.8029,1.000000,1.751729,855.3948,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2148,0.1951,0.108000,-0.6495,0.29,3.49,4.06,3.35,0.036742,-24.6755,0.3687,0.008000,0.110620,0.3434,-0.157515,-0.113849,-0.064808,845.6177875150181,1125.2538266568363,3834.9945462736478,602.4685292072788,0.103144,0.013040,6634.0,5986.6,-0.071126,-0.026886,1.000000,2.2560,1.0000,,,,,
2.9760,1778845141.233696,247,5.286138,0.128566,0.020695,2.1104,0.0439,0.016503,5.249970,0.142397,0.019011,2.1547,5.295215,0.128829,0.020749,2.2261,0.0045,0.019501,-0.399731,0.1121,5.295215,0.125416,0.417149,1.8148,1.000000,1.785338,869.9430,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2135,0.1927,0.120000,-0.6281,0.29,3.46,4.04,3.26,0.037697,-24.6650,0.3400,0.008000,0.052776,-0.0484,-0.157230,-0.100616,-0.062086,1585.2443838961185,35.50982347653917,3874.668333898877,429.2185719577854,0.107733,0.009283,6635.0,5985.6,-0.071838,0.014719,1.000000,2.2278,1.0000,,,,,
2.9880,1778845141.245636,248,5.286449,0.096700,0.020283,2.0892,0.0713,0.029060,5.275620,0.143629,0.019303,2.1330,5.295335,0.097048,0.020355,2.1993,0.0198,0.024476,-0.418662,0.1240,5.295335,0.125470,0.417089,1.8150,1.000000,1.823835,884.6940,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2122,0.1902,0.132000,-0.6062,0.29,3.41,3.99,3.13,0.038929,-24.6483,0.3180,0.008000,0.116607,-0.5207,-0.190500,-0.096215,-0.068493,2096.634731087326,608.6903877621935,3862.9297283862843,260.8559872647715,0.109445,0.005678,6639.8,5980.7,-0.075193,0.017351,1.000000,2.2010,1.0000,,,,,
3.0000,1778845141.257642,249,5.294059,0.122779,0.025304,2.1116,-0.0576,0.033240,5.301034,0.145107,0.019669,2.1157,5.302766,0.123150,0.025394,2.1820,0.0100,0.029250,-0.413164,0.1360,5.302766,0.128746,0.413417,1.8297,1.000000,1.836944,893.4006,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2108,0.1875,0.144000,-0.5841,0.29,3.49,4.07,3.92,0.040407,-24.6273,0.2860,0.008000,0.056178,0.3714,-0.169790,-0.119190,-0.071032,948.573405708008,-388.7746371692838,3907.4185541868833,675.7768096611982,0.123831,0.014753,6638.4,5982.1,-0.074234,-0.010366,1.000000,2.1837,1.0000,,,,,
3.0120,1778845141.269672,250,5.339987,0.132051,0.012501,2.1071,-0.0058,0.039058,5.326250,0.146796,0.020114,2.1009,5.348793,0.132352,0.012612,2.1672,0.0118,0.034687,-0.409304,0.1481,5.348793,0.148392,0.394539,1.9136,1.000000,1.851594,912.4992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2095,0.1847,0.156000,-0.5619,0.29,3.59,4.17,4.18,0.042096,-24.6018,0.1873,0.008000,0.039100,-0.5795,-0.180454,-0.125745,-0.073551,1430.5332306797648,-1727.2087147097034,3912.3004702441276,843.7421726210783,0.132337,0.018457,6637.5,5983.1,-0.073585,-0.013527,1.000000,2.1688,1.0000,,,,,
3.0240,1778845141.281617,251,5.336597,0.155177,0.032757,2.0918,0.0045,0.044100,5.351296,0.148663,0.020617,2.0865,5.345549,0.155712,0.032893,2.1522,0.0155,0.040296,-0.407891,0.1602,5.345549,0.147039,0.395648,1.9081,1.000000,1.856006,915.9751,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2082,0.1818,0.168000,-0.5396,0.29,3.63,4.21,3.88,0.043963,-24.5730,0.1785,0.008000,0.071621,0.2185,-0.164760,-0.131267,-0.073832,1366.8005856116952,35.68607306641616,3913.8410386855276,973.6230742113146,0.139817,0.021358,6637.2,5983.4,-0.073378,-0.019778,1.000000,2.1539,1.0000,,,,,
3.0360,1778845141.293633,252,5.359935,0.092959,0.021009,2.1118,0.1309,0.050483,5.376111,0.150761,0.021207,2.0645,5.368951,0.093536,0.021170,2.1440,0.0404,0.046100,-0.423124,0.1722,5.368951,0.156710,0.388422,1.9471,1.000000,1.883775,928.1528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2069,0.1788,0.180000,-0.5170,0.29,3.68,4.25,3.93,-0.058339,-20.5731,0.1174,0.008000,0.057820,-0.1476,-0.152336,-0.116781,-0.077103,1758.3657843270148,-378.90622624879234,3893.1729445021047,605.4695331189225,0.135844,0.013262,6641.1,5979.5,-0.076086,-0.036862,1.000000,2.1458,1.0000,,,,,
3.0480,1778845141.305645,253,5.380900,0.116826,0.026204,2.0339,0.0408,0.055217,5.400694,0.152997,0.021828,2.0498,5.389914,0.117508,0.026388,2.1223,0.0452,0.051703,-0.417114,0.1843,5.389914,0.165225,0.383484,1.9803,1.000000,1.895898,942.7400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2056,0.1757,0.192000,-0.4943,0.29,3.69,4.27,3.76,-0.056103,-20.5375,0.0695,0.008000,0.064600,-0.2658,-0.139553,-0.116671,-0.076861,667.2125852506774,1428.4577703130337,3901.1215569860415,716.4153940567085,0.142080,0.015684,6639.6,5980.9,-0.075060,-0.014326,1.000000,2.1241,1.0000,,,,,
3.0600,1778845141.317652,254,5.477646,0.052948,0.022705,2.0085,0.0717,0.059510,5.425094,0.155399,0.022520,2.0320,5.486623,0.053676,0.022913,2.1000,0.0546,0.057148,-0.412448,0.1963,5.486623,0.203745,0.379868,2.1200,1.000000,1.928754,979.5744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2044,0.1725,0.204000,-0.4711,0.29,3.74,4.33,4.01,-0.053701,-20.4978,-0.0881,0.008000,0.070573,0.3509,-0.133755,-0.114482,-0.077330,2299.343866861748,11.928631257568895,3907.2619111360023,711.464083473962,0.145777,0.015544,6638.5,5982.1,-0.074254,0.006899,1.000000,2.1018,1.0000,,,,,
3.0720,1778845141.329620,255,5.436637,0.083793,0.020315,2.0188,0.0199,0.071660,5.449304,0.158149,0.023354,2.0170,5.445630,0.084540,0.020552,2.0839,0.0538,0.063698,-0.408688,0.2083,5.445630,0.187455,0.377533,2.0624,1.000000,1.926832,976.9462,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2031,0.1692,0.216000,-0.4480,0.29,3.76,4.34,3.89,-0.050951,-20.4500,-0.0454,0.008000,0.146011,-0.4066,-0.137803,-0.124170,-0.076599,2696.1710989602434,-76.76259109314697,3911.9695284445665,1007.9428150346856,0.154010,0.022146,6637.6,5983.0,-0.073629,-0.007878,1.000000,2.0857,1.0000,,,,,
3.0840,1778845141.341622,256,5.476034,0.019212,0.023700,1.9409,0.0892,0.076455,5.473322,0.161184,0.024281,2.0017,5.484938,0.020082,0.023965,2.0559,0.0651,0.069916,-0.411791,0.2203,5.484938,0.203072,0.379660,2.1177,1.000000,1.946198,1003.1646,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2018,0.1658,0.228000,-0.4247,0.29,3.82,4.40,4.15,-0.047916,-20.3969,-0.1160,0.008000,0.142733,-0.3037,-0.137422,-0.124127,-0.076836,1680.3028074314843,1576.679987305767,3907.8125088701336,1000.1479699824972,0.155328,0.021999,6638.4,5982.2,-0.074182,0.019003,1.000000,2.0577,1.0000,,,,,
3.0960,1778845141.353648,257,5.451900,0.121821,0.028657,1.8779,0.1131,0.081291,5.497134,0.164381,0.025234,1.9839,5.460780,0.122846,0.028952,2.0210,0.0788,0.076070,-0.419017,0.2324,5.460780,0.193464,0.377733,2.0839,1.000000,1.951032,1013.6734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2006,0.1623,0.240000,-0.4012,0.29,3.80,4.38,3.67,-0.044719,-20.3423,-0.0999,0.008000,0.061100,-0.0324,-0.143635,-0.122325,-0.077553,1112.7859835272275,-599.3605270365067,3897.766835412062,931.4969157217206,0.155086,0.020517,6640.3,5980.3,-0.075495,0.049216,1.000000,2.0229,1.0000,,,,,
3.1080,1778845141.365610,258,5.542200,0.156349,0.022705,1.9365,0.1136,0.085618,5.520735,0.167755,0.026239,1.9670,5.550955,0.157400,0.023023,2.0043,0.0897,0.081743,-0.423511,0.2444,5.550955,0.229796,0.389360,2.2108,1.000000,1.982199,1049.2918,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1994,0.1587,0.252000,-0.3775,0.29,3.81,4.39,3.86,-0.041345,-20.2847,-0.2438,0.008000,0.023965,-0.6690,-0.143713,-0.111978,-0.074611,1858.5752496201353,956.6017793757287,3891.6307832345274,899.6383917345773,0.156675,0.019838,6641.4,5979.2,-0.076283,0.020517,1.000000,2.0062,1.0000,,,,,
3.1200,1778845141.377571,259,5.627397,0.137434,0.032672,1.8799,0.1247,0.092953,5.544161,0.171356,0.027328,1.9546,5.636045,0.138661,0.033017,1.9799,0.1009,0.087734,-0.414358,0.2564,5.636045,0.265120,0.396482,2.3319,1.000000,2.000000,1084.9794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1981,0.1550,0.264000,-0.3535,0.29,3.81,4.39,3.82,-0.037744,-20.2223,-0.3773,0.008000,0.068330,0.6121,-0.153767,-0.107406,-0.073779,1854.2345250104381,-330.1249261930345,3903.9274774753417,889.3933463459977,0.157456,0.019530,6639.1,5981.5,-0.074693,0.044554,1.000000,1.9817,1.0000,,,,,
3.1320,1778845141.389563,260,5.621215,0.122769,0.020661,1.9106,0.0828,0.096073,5.567429,0.175168,0.028479,1.9421,5.629812,0.123936,0.021029,1.9661,0.1030,0.093305,-0.412073,0.2684,5.629812,0.262512,0.396187,2.3231,1.000000,2.000000,1093.0179,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1969,0.1512,0.276000,-0.3295,0.29,3.82,4.39,3.85,-0.033932,-20.1564,-0.3811,0.008000,0.092151,-1.2569,-0.152739,-0.107658,-0.067805,1280.937120791279,-361.56639017250154,3906.89433084574,1081.6605981194784,0.164126,0.023858,6638.5,5982.0,-0.074303,0.020836,1.000000,1.9680,1.0000,,,,,
3.1440,1778845141.401643,261,5.592607,0.101615,0.031055,1.9022,0.0411,0.100891,5.590527,0.179183,0.029666,1.9272,5.601162,0.102884,0.031448,1.9534,0.0981,0.098810,-0.411638,0.2804,5.601162,0.250555,0.394373,2.2823,1.000000,1.999999,1090.0385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1957,0.1473,0.288000,-0.3055,0.29,3.82,4.40,3.86,-0.029917,-20.0884,-0.3551,0.008000,0.029716,-0.0460,-0.155860,-0.137586,-0.076907,1789.3334423527713,1885.2618139605252,3907.440187241922,1447.3584321442938,0.175031,0.032361,6638.4,5982.1,-0.074231,0.026542,1.000000,1.9552,1.0000,,,,,
3.1560,1778845141.413656,262,5.620674,0.239082,0.032018,1.8060,0.0779,0.103811,5.613448,0.183420,0.030903,1.9149,5.629104,0.240398,0.032432,1.9246,0.1005,0.103780,-0.394495,0.2924,5.629104,0.262216,0.396152,2.3221,1.000000,1.995819,1114.0659,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1945,0.1433,0.300000,-0.2815,0.29,3.85,4.43,4.01,-0.025680,-20.0175,-0.4072,0.008000,0.086691,-0.3127,-0.163770,-0.140719,-0.073893,1656.3152189147568,854.8667064398592,3929.7173796838233,1629.9175438824968,0.181042,0.036485,6634.1,5986.5,-0.071205,0.067272,1.000000,1.9263,1.0000,,,,,
3.1680,1778845141.425635,263,5.705858,0.168246,0.025361,1.9217,0.1047,0.110912,5.636207,0.187879,0.032222,1.9031,5.714331,0.169579,0.025801,1.9237,0.1075,0.109499,-0.384124,0.3044,5.714331,0.297968,0.397142,2.4414,1.000000,2.000000,1139.4413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1933,0.1393,0.312000,-0.2575,0.28,3.86,4.43,3.94,-0.125021,-20.8431,-0.5383,0.008000,0.076687,-0.5303,-0.142931,-0.149127,-0.078958,1256.447334435702,-63.267863713743964,3942.5816698895937,1697.5898779375427,0.185594,0.037966,6631.5,5989.1,-0.069378,0.009256,1.000000,1.9254,1.0000,,,,,
3.1800,1778845141.437635,264,5.688067,0.289724,0.027992,1.8866,0.1789,0.112826,5.658822,0.192552,0.033591,1.8914,5.696528,0.291201,0.028455,1.9163,0.1258,0.114707,-0.350639,0.3164,5.696528,0.290497,0.397486,2.4168,1.000000,1.965999,1136.6547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1921,0.1352,0.324000,-0.2339,0.29,3.84,4.42,3.74,-0.120348,-20.7646,-0.5254,0.008000,0.170196,-0.2629,-0.134765,-0.131678,-0.075479,1698.9421590558563,2520.2602916448186,3981.1890659060755,1472.5262398986542,0.183486,0.032143,6623.0,5997.6,-0.063474,0.027349,1.000000,1.9179,1.0000,,,,,
3.1920,1778845141.449651,265,5.694300,0.294281,0.035108,1.8601,0.1263,0.112990,5.681310,0.197413,0.034967,1.8839,5.702660,0.295863,0.035587,1.9052,0.1318,0.118979,-0.349140,0.3284,5.702660,0.293071,0.397400,2.4253,0.398919,1.951231,1144.1822,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.622703,0.1909,0.1311,0.328787,-0.2105,0.28,3.83,4.40,3.77,-0.115487,-20.6858,-0.5414,0.008000,0.232458,-0.0877,-0.117699,-0.139655,-0.080353,1631.823439120368,137.60536086413663,3983.0227594603452,1503.7306938439265,0.188906,0.032848,6622.6,5998.0,-0.063176,0.029162,1.000000,1.9067,1.0000,,,,,
3.2040,1778845141.461639,266,5.784266,0.131373,0.031855,1.7869,0.2341,0.120020,5.703663,0.202485,0.036395,1.8721,5.792497,0.133050,0.032351,1.8820,0.1538,0.122523,-0.335421,0.3305,5.792497,0.330586,0.393223,2.5454,1.000000,1.964523,1183.5248,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645430,0.1898,0.1268,0.340787,-0.1869,0.28,3.83,4.39,3.78,-0.110415,-20.6040,-0.6733,0.008000,0.129744,-0.5871,-0.105324,-0.115563,-0.072256,1898.1887936336018,797.3702251408394,3997.5900740789625,1112.9853301026794,0.175338,0.023843,6619.1,6001.5,-0.060737,0.067729,0.398919,1.8835,1.0000,,,,,
3.2160,1778845141.473630,267,5.712187,0.211722,0.045965,1.8901,0.2051,0.124497,5.725872,0.207859,0.037931,1.8623,5.720376,0.213609,0.046481,1.8834,0.1683,0.127751,-0.323271,0.3452,5.720376,0.300503,0.396959,2.4496,1.000000,1.933632,1156.7722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668157,0.1886,0.1226,0.352787,-0.1637,0.28,3.80,4.37,3.68,-0.105041,-20.5160,-0.5873,0.008000,0.037252,0.5303,-0.087035,-0.109027,-0.072486,1711.0673717725394,2090.7798240776824,4009.7526634809296,941.8989673719404,0.176212,0.020000,6616.0,6004.6,-0.058599,0.012613,1.000000,1.8848,1.0000,,,,,
3.2280,1778845141.485676,268,5.714199,0.161911,0.035158,1.9416,0.2761,0.130605,5.747961,0.213437,0.039494,1.8558,5.722441,0.163853,0.035695,1.8945,0.1921,0.133293,-0.290396,0.3572,5.722441,0.301369,0.396889,2.4525,1.000000,1.886897,1148.6826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690885,0.1875,0.1182,0.364787,-0.1411,0.29,3.81,4.39,3.84,-0.099463,-20.4264,-0.5966,0.008000,0.119124,-0.6950,-0.052655,-0.094528,-0.075083,1525.018064422015,-662.9267124954063,4040.0821401846574,510.36184107307804,0.172193,0.010639,6607.7,6012.9,-0.052769,-0.021337,1.000000,1.8958,1.0000,,,,,
