sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5760,1778831990.853156,298,5.902464,0.331030,0.063152,1.0765,0.1791,0.095913,5.866446,0.276345,0.058703,1.1028,5.909346,0.333634,0.063810,1.1193,0.1882,0.116503,-0.321810,0.4162,5.909346,0.378727,0.388921,2.5206,-1.000000,2.000000,1184.0819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771408,0.1795,0.0428,0.407303,0.3787,0.55,5.16,6.27,5.14,-0.036555,-19.3258,-1.4178,0.008000,0.049296,0.1255,-0.070716,0.039450,-0.016492,1538.1897775941275,-888.188978548555,40.934269173073886,-56.186184108549696,0.150641,-0.010028,6616.6,6003.9,-0.147635,0.019660,-0.498174,1.1214,1.0000,,,,,
3.5880,1778831990.865051,299,5.876091,0.317266,0.062241,1.1339,0.1652,0.114837,5.879311,0.281266,0.060011,1.0885,5.882969,0.319872,0.062912,1.1218,0.1860,0.116763,-0.323152,0.4010,5.882969,0.367908,0.389613,2.4867,-1.000000,2.000000,1172.4992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748681,0.1878,0.0407,0.395303,0.4027,0.55,5.17,6.26,5.19,-0.134534,-18.7740,-1.3981,0.008000,0.017849,0.3278,-0.061906,0.033823,-0.009851,1206.320958785989,940.8499665477325,105.47142142055063,-53.744020033604485,0.132898,-0.002720,6617.0,6003.6,-0.148211,0.011640,-1.000000,1.1238,1.0000,,,,,
3.6000,1778831990.877052,300,5.900796,0.185645,0.062592,1.0693,0.1389,0.115298,5.892038,0.286319,0.061397,1.0812,5.907594,0.188225,0.063271,1.1112,0.1799,0.116235,-0.328117,0.3891,5.907594,0.378009,0.388962,2.5184,1.000000,2.000000,1191.6171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771408,0.1965,0.0388,0.407303,0.4267,0.54,5.17,6.25,5.18,-0.129481,-18.6946,-1.4372,0.008000,0.039674,0.1922,-0.064672,0.012344,-0.010038,1027.9003458208979,-38.726270929033944,90.94144216612794,-35.28980760484614,0.117431,0.007898,6618.2,6002.3,-0.150391,0.008175,-1.000000,1.1133,1.0000,,,,,
3.6120,1778831990.889128,301,5.854284,0.231371,0.063195,1.0527,0.1270,0.114871,5.904639,0.291424,0.062753,1.0703,5.861008,0.233958,0.063895,1.0996,0.1781,0.120314,-0.304008,0.4135,5.861008,0.358882,0.390313,2.4580,1.000000,2.000000,1176.8122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.794135,0.2055,0.0369,0.419303,0.4507,0.54,5.19,6.26,5.29,-0.124376,-18.6169,-1.3877,0.008000,0.124978,-0.0737,-0.083599,0.005057,-0.011773,-1099.4987854053165,-731.2837356788808,105.1450903054683,-7.814255618347438,0.127860,0.018619,6612.1,6008.4,-0.139747,0.073450,1.000000,1.1015,1.0000,,,,,
3.6240,1778831990.901057,302,5.896261,0.293461,0.069823,1.0934,0.2381,0.104370,5.917192,0.296412,0.063978,1.0721,5.902985,0.296215,0.070537,1.0982,0.1918,0.122884,-0.271647,0.4256,5.902985,0.376120,0.389073,2.5125,-0.073287,2.000000,1189.1110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.792470,0.2148,0.0351,0.418424,0.4747,0.55,5.17,6.26,5.06,-0.119388,-18.5467,-1.4404,0.008000,0.043964,0.4361,-0.070690,0.021199,-0.010379,-695.4554549677337,46.9604575405325,117.91178549040998,-42.71599337540544,0.125191,0.004526,6603.9,6016.6,-0.125487,-0.010665,1.000000,1.1000,1.0000,,,,,
3.6360,1778831990.913166,303,5.870589,0.322976,0.064568,1.1526,0.1777,0.096124,5.929704,0.301301,0.065139,1.0642,5.877388,0.325696,0.065275,1.1085,0.1925,0.121989,-0.250212,0.4180,5.877388,0.365616,0.389780,2.4794,-1.000000,2.000000,1170.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769742,0.2243,0.0334,0.406424,0.4987,0.55,5.15,6.26,5.07,-0.114499,-18.4802,-1.4152,0.008000,0.038504,0.0022,-0.050096,0.021352,-0.013477,920.6690009312715,711.2823399600838,-8.751943665311131,-45.024533125295065,0.127240,0.001280,6598.5,6022.1,-0.116019,-0.078176,-0.073287,1.1102,1.0000,,,,,
3.6480,1778831990.925100,304,5.895765,0.332285,0.071860,1.0165,0.2397,0.107711,5.942124,0.306233,0.066355,1.0575,5.902411,0.335092,0.072562,1.0907,0.1986,0.119535,-0.205607,0.4002,5.902411,0.375885,0.389087,2.5117,-1.000000,2.000000,1187.5792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.747015,0.2341,0.0318,0.394424,0.5227,0.55,5.16,6.26,5.18,-0.109567,-18.4105,-1.4542,0.008000,0.087511,0.1243,-0.039411,0.020356,-0.013848,1108.8401933712753,-401.4120342958515,138.0704278120009,-39.32953560915979,0.097995,-0.008804,6587.2,6033.4,-0.096311,0.005550,-1.000000,1.0920,1.0000,,,,,
3.6600,1778831990.937085,305,5.966360,0.349427,0.059256,1.0413,0.2049,0.115920,5.954355,0.311395,0.067706,1.0400,5.972982,0.352166,0.059961,1.0810,0.1990,0.118520,-0.194264,0.3882,5.972982,0.404762,0.387925,2.6004,-1.000000,2.000000,1221.6696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.724288,0.2442,0.0303,0.382424,0.5467,0.55,5.17,6.27,5.23,-0.104405,-18.3331,-1.5604,0.008000,0.048776,-0.2038,-0.036089,0.011942,-0.014719,1008.9599539080426,42.33954239151211,98.46437094554088,-37.35925633526701,0.076642,-0.008372,6584.3,6036.2,-0.091304,0.043115,-1.000000,1.0822,1.0000,,,,,
3.6720,1778831990.949150,306,5.986541,0.327074,0.068877,0.9697,0.2082,0.120172,5.966453,0.316795,0.069142,1.0335,5.993018,0.329891,0.069588,1.0593,0.1987,0.117092,-0.176832,0.3761,5.993018,0.412948,0.387808,2.6250,-0.247817,2.000000,1242.0923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718656,0.2546,0.0289,0.379450,0.5707,0.56,5.16,6.27,5.13,-0.099005,-18.2509,-1.5916,0.008000,0.043474,0.1554,-0.036431,0.016816,-0.011310,1062.226895382671,481.3387920250383,23.04337355055857,-31.24591796574432,0.051423,-0.007400,6579.9,6040.6,-0.083624,0.102562,-1.000000,1.0604,1.0000,,,,,
3.6840,1778831990.961167,307,6.027247,0.364480,0.067208,1.0043,0.1994,0.113821,5.978460,0.322180,0.070514,1.0261,6.033661,0.367291,0.067922,1.0484,0.1990,0.117102,-0.173576,0.3779,6.033661,0.429548,0.387682,2.6744,-0.543485,2.000000,1266.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706304,0.2652,0.0275,0.372928,0.5947,0.56,5.15,6.27,5.10,-0.093620,-18.1722,-1.6483,0.008000,0.016077,-0.4728,-0.037571,0.017621,-0.009012,734.9336925938394,-99.08447693394402,-105.226382796212,-29.60831479675892,0.042595,-0.006922,6579.1,6041.5,-0.082188,0.061383,-0.247817,1.0496,1.0000,,,,,
3.6960,1778831990.973079,308,6.004075,0.257366,0.066566,1.1210,0.1504,0.106692,5.990417,0.327414,0.071802,1.0237,6.010563,0.260117,0.067273,1.0624,0.1925,0.116098,-0.149080,0.3695,6.010563,0.420115,0.387766,2.6464,1.000000,2.000000,1244.0855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729031,0.2761,0.0261,0.384928,0.6187,0.55,5.15,6.25,5.10,-0.088386,-18.0984,-1.6227,0.008000,0.107349,-0.4596,-0.026050,0.012071,-0.008603,-450.1225342822535,265.7379378604789,-36.00377731565534,-23.79412683975079,0.047831,0.000308,6572.9,6047.7,-0.071355,-0.053361,-0.543485,1.0634,1.0000,,,,,
3.7080,1778831990.985184,309,5.977299,0.352024,0.072397,1.0450,0.1521,0.096798,6.002333,0.332581,0.073034,1.0217,5.983770,0.354789,0.073103,1.0590,0.1906,0.117505,-0.120214,0.3912,5.983770,0.409170,0.387850,2.6137,-0.292235,1.976033,1233.2143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.722389,0.2871,0.0249,0.381422,0.6425,0.57,5.15,6.28,5.16,-0.083219,-18.0278,-1.5920,0.008000,0.126436,-0.1431,-0.018524,0.011019,-0.010444,-1022.8622217377687,504.8099921131395,59.98030239422573,-10.882542819269915,0.067391,0.002692,6565.6,6055.0,-0.058626,-0.008541,1.000000,1.0598,1.0000,,,,,
3.7200,1778831990.996987,310,6.037907,0.301809,0.081948,1.0060,0.1258,0.095037,6.014235,0.337601,0.074177,1.0194,6.044280,0.304539,0.082637,1.0488,0.1815,0.114339,-0.091347,0.3796,6.044280,0.433884,0.387629,2.6872,0.949525,1.958138,1258.7843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743969,0.2984,0.0237,0.392816,0.6659,0.56,5.14,6.26,5.09,-0.078199,-17.9624,-1.6678,0.008000,0.073531,0.3450,-0.019784,-0.000599,-0.019602,-226.84572441196315,-125.30332936232674,43.05751494166903,7.213054526651447,0.072799,0.008938,6558.2,6062.3,-0.045802,0.023235,-0.292235,1.0494,1.0000,,,,,
3.7320,1778831991.009160,311,5.966751,0.330803,0.068932,0.9665,0.1899,0.100075,6.026064,0.342673,0.075386,1.0123,5.973065,0.333477,0.069624,1.0328,0.1863,0.115824,-0.085368,0.3988,5.973065,0.404796,0.387924,2.6005,0.006283,1.916696,1245.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.744112,0.3098,0.0226,0.392891,0.6889,0.57,5.14,6.27,5.11,-0.073127,-17.8931,-1.5882,0.008000,0.044636,-0.7960,-0.037696,-0.006311,-0.019832,20.276578366529918,-1089.0959248511485,109.94313409983448,4.10322895680379,0.077204,0.003787,6556.7,6063.9,-0.043119,0.074164,0.949525,1.0334,1.0000,,,,,
3.7440,1778831991.021128,312,5.913046,0.357357,0.077446,1.0103,0.1858,0.102768,6.037820,0.347823,0.076652,1.0072,5.919309,0.360090,0.078136,1.0285,0.1873,0.115077,-0.061551,0.3929,5.919309,0.382809,0.388702,2.5333,-1.000000,1.851674,1225.8296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.721385,0.3214,0.0215,0.380891,0.7112,0.57,5.15,6.29,5.24,-0.067977,-17.8205,-1.5261,0.008000,0.073816,-0.0016,-0.054639,-0.005087,-0.019883,412.59278105779526,-272.94123761457627,74.07173475512681,10.331698530344596,0.073943,0.001151,6550.6,6070.0,-0.032489,0.033025,0.006283,1.0289,1.0000,,,,,
3.7560,1778831991.033127,313,6.025552,0.415673,0.070444,1.0404,0.1438,0.109235,6.049480,0.353096,0.077987,0.9994,6.031861,0.418323,0.071131,1.0308,0.1806,0.113101,-0.049422,0.3746,6.031861,0.428813,0.387690,2.6722,-1.000000,1.838891,1268.0891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698658,0.3332,0.0204,0.368891,0.7332,0.57,5.16,6.29,5.20,-0.062704,-17.7441,-1.6728,0.008000,0.037976,-0.8063,-0.039037,-0.015728,-0.015118,828.4175740059167,-25.438573557290965,147.8442824348275,23.988467642071654,0.066300,0.008969,6547.4,6073.1,-0.026961,0.027023,-1.000000,1.0311,1.0000,,,,,
3.7680,1778831991.045058,314,6.077937,0.383083,0.090409,1.0288,0.2065,0.125171,6.061045,0.358596,0.079429,0.9930,6.084173,0.385903,0.091107,1.0302,0.1837,0.113261,-0.063321,0.3626,6.084173,0.450165,0.387343,2.7347,-1.000000,1.865194,1285.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675930,0.3451,0.0195,0.356891,0.7556,0.56,5.15,6.27,5.12,-0.057204,-17.6614,-1.7417,0.008000,0.014322,1.0655,-0.030871,-0.008893,-0.009382,1565.925658384186,-531.5938615991327,29.612714873851687,16.41218956570806,0.042262,0.008623,6550.9,6069.6,-0.033054,0.052474,-1.000000,1.0307,1.0000,,,,,
3.7800,1778831991.057060,315,6.037835,0.398772,0.081282,0.9729,0.2133,0.120490,6.072550,0.364208,0.080883,0.9920,6.044001,0.401553,0.081979,1.0192,0.1862,0.112058,-0.038249,0.3506,6.044001,0.433770,0.387630,2.6868,-1.000000,1.839627,1278.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653203,0.3571,0.0185,0.344891,0.7777,0.55,5.15,6.25,5.13,-0.051592,-17.5781,-1.6948,0.008000,0.062589,-0.0009,-0.022139,-0.001468,-0.005066,1407.5765216604846,341.8083988978069,-106.37505568709815,23.09727559055895,0.017439,0.005637,6544.6,6076.0,-0.022037,0.092967,-1.000000,1.0195,1.0000,,,,,
3.7920,1778831991.069216,316,6.096314,0.478609,0.081069,1.0162,0.2493,0.118362,6.084048,0.369859,0.082300,0.9943,6.102474,0.481450,0.081768,1.0187,0.1931,0.111116,-0.009124,0.3386,6.102474,0.457630,0.387168,2.7563,-1.000000,1.809898,1301.1695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630476,0.3692,0.0176,0.332891,0.7994,0.55,5.14,6.24,5.07,-0.045941,-17.4970,-1.7620,0.008000,0.076585,0.0823,-0.012244,0.011087,-0.002954,321.1347606856183,837.3108632163635,-216.63878511854688,16.754616848784764,-0.007839,-0.004378,6537.2,6083.4,-0.009108,0.053149,-1.000000,1.0188,1.0000,,,,,
3.8040,1778831991.081107,317,6.110625,0.279849,0.089201,0.9549,0.2205,0.115220,6.095577,0.375489,0.083678,0.9975,6.116671,0.282733,0.089892,1.0066,0.1937,0.108953,0.021612,0.3267,6.116671,0.463417,0.387013,2.7730,1.000000,1.778100,1308.5521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.653203,0.3815,0.0168,0.344891,0.8208,0.55,5.14,6.24,5.14,-0.040311,-17.4180,-1.7755,0.008000,0.025340,0.5912,-0.041044,0.019757,-0.003688,857.9936491002475,303.1839557007827,-223.35382112393674,13.481437523984823,-0.028702,-0.008107,6529.4,6091.2,0.004557,0.109795,-1.000000,1.0065,1.0000,,,,,
3.8160,1778831991.093115,318,6.110626,0.389840,0.082239,0.9941,0.1723,0.115285,6.107140,0.381038,0.085015,1.0019,6.116689,0.392682,0.082941,1.0043,0.1929,0.111999,0.051580,0.3511,6.116689,0.463424,0.387013,2.7730,0.138087,1.726310,1308.9933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656341,0.3938,0.0160,0.346548,0.8415,0.56,5.13,6.25,5.11,-0.034762,-17.3414,-1.7710,0.008000,0.026145,-0.1499,-0.042959,0.018551,-0.001698,-1371.340081847382,-373.81083134258705,-272.7952585036958,26.613964104929224,-0.013320,-0.001788,6521.7,6098.8,0.017867,0.080578,1.000000,1.0041,1.0000,,,,,
3.8280,1778831991.105104,319,6.170523,0.367356,0.082361,1.0044,0.1675,0.103207,6.118802,0.386362,0.086259,1.0079,6.176592,0.370156,0.083055,1.0046,0.1889,0.110699,0.081613,0.3474,6.176592,0.487811,0.386174,2.8422,0.825529,1.690655,1327.2389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675103,0.4062,0.0152,0.356455,0.8618,0.56,5.14,6.26,5.19,-0.029438,-17.2701,-1.8343,0.008000,0.030532,-0.6709,-0.035542,0.019377,-0.002794,-1355.3786717546986,-1391.7904318873382,-145.6715648506576,31.207132408219195,-0.004189,0.000267,6514.0,6106.5,0.031270,0.080423,0.138087,1.0041,1.0000,,,,,
3.8400,1778831991.117287,320,6.071288,0.317909,0.088340,1.0198,0.1810,0.104851,6.130556,0.391595,0.087503,1.0168,6.077378,0.320755,0.089037,1.0079,0.1898,0.112204,0.123465,0.3616,6.077378,0.447393,0.387401,2.7267,1.000000,1.603646,1283.7726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.697831,0.4187,0.0145,0.368455,0.8810,0.56,5.16,6.29,5.27,-0.126005,-17.0319,-1.7099,0.008000,0.059773,0.4087,-0.017086,0.013501,-0.005421,-900.4609455181453,874.8069246695527,-157.6042834369427,22.256433024592,0.009968,-0.000141,6503.4,6117.2,0.049833,0.019764,0.825529,1.0072,1.0000,,,,,
3.8520,1778831991.129223,321,6.301421,0.359385,0.094473,1.0573,0.1817,0.099542,6.142383,0.396724,0.088699,1.0224,6.307599,0.362297,0.095175,1.0178,0.1915,0.113760,0.156094,0.3748,6.307599,0.540879,0.383429,2.9880,1.000000,1.585092,1352.5444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720558,0.4312,0.0138,0.380455,0.9000,0.58,5.16,6.31,5.12,-0.120876,-16.9634,-1.9656,0.008000,0.286145,0.2767,-0.005449,0.012040,-0.005627,-653.8384418098847,351.10404998551587,5.4409284131055955,1.8362925965979713,0.028967,-0.002318,6495.0,6125.6,0.064449,0.049258,1.000000,1.0169,1.0000,,,,,
3.8640,1778831991.141230,322,6.125649,0.359762,0.090976,1.0002,0.3158,0.095457,6.154321,0.401811,0.089836,1.0334,6.131830,0.362796,0.091679,1.0148,0.2107,0.115023,0.185406,0.3868,6.131830,0.469594,0.386829,2.7906,-0.046639,1.497999,1293.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719498,0.4437,0.0131,0.379895,0.9180,0.59,5.17,6.36,5.28,-0.115789,-16.8982,-1.7573,0.008000,0.102103,0.4890,-0.012182,0.043370,-0.005422,-548.0706716180367,915.0707442025309,-45.12791080341268,-147.55782481354913,0.021640,-0.031018,6487.6,6133.0,0.077425,0.093238,1.000000,1.0136,1.0000,,,,,
3.8760,1778831991.153067,323,6.220974,0.304396,0.088809,0.9770,0.1853,0.091625,6.166364,0.406941,0.090981,1.0413,6.227122,0.307357,0.089496,1.0078,0.2059,0.112514,0.208074,0.3796,6.227122,0.508330,0.385233,2.8994,1.000000,1.462105,1331.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.742225,0.4562,0.0125,0.391895,0.9355,0.58,5.16,6.33,5.11,-0.110659,-16.8326,-1.8581,0.008000,0.132559,-0.7806,-0.017348,0.035823,-0.008036,465.78338889502345,234.311241117287,-1.0731568834638807,-162.1814952366697,0.027023,-0.030708,6481.7,6138.9,0.087678,0.124840,-0.046639,1.0065,1.0000,,,,,
3.8880,1778831991.165051,324,6.255939,0.347156,0.092404,1.0549,0.1887,0.107239,6.178426,0.412260,0.092233,1.0446,6.262119,0.350150,0.093102,1.0174,0.2067,0.115869,0.243209,0.3982,6.262119,0.522505,0.384462,2.9383,1.000000,1.412571,1330.9707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.764953,0.4688,0.0119,0.403895,0.9525,0.58,5.19,6.35,5.31,-0.105340,-16.7609,-1.8937,0.008000,0.150563,-0.0448,0.000541,0.029855,-0.006121,1326.3323524968328,445.6666584597606,211.9053217419584,-160.4513503926588,0.043900,-0.025567,6472.7,6147.9,0.103302,0.084258,1.000000,1.0159,1.0000,,,,,
3.9000,1778831991.177235,325,6.237456,0.381119,0.085616,0.9701,0.2902,0.102286,6.190647,0.417657,0.093494,1.0618,6.243638,0.384192,0.086326,1.0089,0.2199,0.117773,0.298562,0.4103,6.243638,0.515023,0.384879,2.9179,-0.428218,1.323711,1329.4812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.755220,0.4812,0.0113,0.398756,0.9684,0.59,5.21,6.39,5.33,-0.099943,-16.6887,-1.8561,0.008000,0.150049,-0.4161,-0.010781,0.039440,-0.006446,-490.3317539736798,-1135.1775525565517,215.31289584567193,-291.9663719498967,0.038814,-0.042959,6458.6,6161.9,0.127852,0.168472,1.000000,1.0071,1.0000,,,,,
3.9120,1778831991.189172,326,6.168095,0.473250,0.090486,1.0369,0.2913,0.111139,6.202982,0.423121,0.094811,1.0680,6.174325,0.476451,0.091204,1.0149,0.2282,0.117528,0.321400,0.3960,6.174325,0.486889,0.386211,2.8396,-1.000000,1.228402,1303.0882,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732493,0.4937,0.0108,0.386756,0.9831,0.60,5.20,6.40,5.16,-0.094479,-16.6132,-1.7716,0.008000,0.151887,-0.5902,0.004111,0.048787,-0.006752,-253.5034736748769,-240.60806856237377,13.334641843147764,-371.95764132997226,0.021729,-0.053779,6452.7,6167.8,0.138166,0.131956,-0.428218,1.0128,1.0000,,,,,
3.9240,1778831991.201290,327,6.203758,0.459416,0.093043,1.0444,0.2054,0.117237,6.215340,0.428811,0.096230,1.0702,6.210006,0.462599,0.093763,1.0211,0.2224,0.116508,0.343885,0.3804,6.210006,0.501386,0.385576,2.8802,-1.000000,1.168142,1306.3984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709766,0.5060,0.0103,0.374756,0.9971,0.59,5.20,6.39,5.18,-0.088789,-16.5319,-1.8100,0.008000,0.023613,-0.0629,0.009441,0.049874,-0.000284,1588.2391565892085,960.5795263425376,37.054386724395115,-326.21240860844637,0.013256,-0.044072,6446.9,6173.7,0.148372,0.191228,-1.000000,1.0189,1.0000,,,,,
3.9360,1778831991.213119,328,6.143692,0.402298,0.096174,1.0690,0.1777,0.122719,6.227738,0.434762,0.097751,1.0799,6.149990,0.405457,0.096900,1.0310,0.2142,0.116213,0.367481,0.3684,6.149990,0.476989,0.386583,2.8117,-1.000000,1.099028,1274.5587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.687038,0.5182,0.0098,0.362756,1.0103,0.59,5.18,6.37,5.09,-0.082838,-16.4447,-1.7318,0.008000,0.130582,0.1174,0.015862,0.041401,0.001231,1123.9490396838632,1055.6294628258133,12.0372230795586,-244.28412944513093,0.008732,-0.029201,6440.8,6179.8,0.158964,0.170797,-1.000000,1.0286,1.0000,,,,,
3.9480,1778831991.225085,329,6.224605,0.342702,0.106412,1.1451,0.2906,0.130217,6.240255,0.440905,0.099313,1.0937,6.230975,0.346024,0.107150,1.0537,0.2234,0.117625,0.394451,0.3564,6.230975,0.509892,0.385153,2.9037,-1.000000,1.059568,1277.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.664311,0.5303,0.0093,0.350756,1.0230,0.59,5.18,6.35,5.15,-0.076695,-16.3553,-1.8101,0.008000,0.055451,0.3526,0.030918,0.054018,0.002809,1290.810786123276,497.9927778452711,-134.22269456582887,-292.8243593660536,-0.012729,-0.035572,6433.8,6186.7,0.171081,0.136782,-1.000000,1.0512,1.0000,,,,,
3.9600,1778831991.237611,330,6.290186,0.406603,0.094495,1.1357,0.2055,0.128354,6.252972,0.447183,0.100858,1.1145,6.296721,0.409850,0.095244,1.0703,0.2187,0.117686,0.435715,0.3444,6.296721,0.536489,0.383676,2.9762,-0.509629,1.007345,1282.7326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652729,0.5423,0.0089,0.344641,1.0351,0.60,5.17,6.37,5.12,-0.070417,-16.2667,-1.8617,0.008000,0.115211,-0.6907,0.034109,0.045649,0.001944,995.1881103416524,1075.3759803588996,-144.87137734524603,-237.0392556890439,-0.018793,-0.025737,6423.3,6197.2,0.189402,0.153564,-1.000000,1.0675,1.0000,,,,,
3.9720,1778831991.249121,331,6.237076,0.411010,0.096814,1.0391,0.1810,0.126545,6.265918,0.453491,0.102374,1.1341,6.243579,0.414226,0.097568,1.0650,0.2113,0.117401,0.469805,0.3414,6.243579,0.514999,0.384881,2.9178,-0.672149,0.934608,1269.7826,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637453,0.5542,0.0084,0.336575,1.0463,0.61,5.19,6.40,5.32,-0.064109,-16.1799,-1.7837,0.008000,0.007834,-0.3648,0.028702,0.022365,0.004091,332.7991786530615,-969.2851852663669,-285.250784846711,-162.95088870267568,-0.021749,-0.014436,6414.6,6206.0,0.204599,0.234769,-0.509629,1.0620,1.0000,,,,,
3.9840,1778831991.261160,332,6.224495,0.562467,0.102765,1.0483,0.2105,0.129567,6.279091,0.459904,0.103960,1.1544,6.230979,0.565720,0.103524,1.0626,0.2087,0.116836,0.513452,0.3323,6.230979,0.509893,0.385152,2.9037,-1.000000,0.838800,1273.2515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614725,0.5659,0.0080,0.324575,1.0564,0.60,5.20,6.40,5.26,-0.057696,-16.0890,-1.7494,0.008000,0.230400,0.1156,0.030737,0.023653,0.008232,665.8887110122224,405.8990758469493,-259.878127078347,-125.10439581763168,-0.032144,-0.009675,6403.4,6217.1,0.224069,0.245834,-0.672149,1.0594,1.0000,,,,,
3.9960,1778831991.273169,333,6.331592,0.460530,0.106011,1.2564,0.2561,0.135714,6.292473,0.466442,0.105593,1.1718,6.338307,0.463895,0.106783,1.1010,0.2140,0.118162,0.555310,0.3182,6.338307,0.553254,0.382729,3.0211,-1.000000,0.773605,1261.0807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591998,0.5774,0.0076,0.312575,1.0657,0.60,5.20,6.40,5.22,-0.051158,-15.9954,-1.8493,0.008000,0.068083,0.0757,0.055763,0.028114,0.004912,340.32519694193365,529.2609455185266,-213.026818939926,-122.31784791282135,-0.042130,-0.011800,6392.7,6227.9,0.242820,0.133430,-1.000000,1.0975,1.0000,,,,,
