sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5320,1778909741.056339,376,16.628904,0.210990,0.068541,4.5456,0.1217,0.165195,16.576112,0.166878,0.064141,4.5323,16.668300,0.216936,0.069674,4.5360,0.1485,0.114257,0.277860,-0.0023,16.668300,0.103094,0.118175,4.8478,-0.944940,0.432203,273.5655,0,1,dirt,0.7910,0.583591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042450,0.5471,0.0000,-0.022414,0.5817,1.69,5.33,8.72,5.09,0.082878,-2.4959,-0.3156,0.008000,0.072378,0.2237,-0.032898,-0.108405,0.186199,2061.52411415035,688.6194433745836,91.6005914398174,4974.553439268741,-0.100472,0.016723,6462.6,6158.0,0.050398,0.024497,1.000000,4.5336,1.0000,,,,,
5.5440,1778909741.115550,377,16.629936,0.135266,0.078347,4.4956,0.1046,0.167520,16.630022,0.176003,0.066182,4.5327,16.667372,0.141204,0.079443,4.5285,0.1327,0.113468,0.269431,-0.0303,16.667372,0.102984,0.118118,4.8474,1.000000,0.444503,273.6539,0,1,dirt,0.7910,0.583591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019723,0.5502,0.0000,-0.010414,0.5870,1.51,5.38,8.40,5.67,0.063003,-3.2632,-0.3147,0.008000,0.073400,0.9102,-0.018690,-0.076615,0.074359,2197.3930686794247,986.003174713848,-342.22048653512786,5181.683361643176,-0.110473,0.021277,6464.6,6155.9,0.048885,0.033342,-0.944940,4.5262,1.0000,,,,,
5.5800,1778909741.122227,378,16.819944,0.267669,0.076041,4.4876,0.2787,0.173517,16.791553,0.204799,0.072577,4.5325,16.855867,0.273846,0.077192,4.5122,0.1824,0.127880,0.266240,-0.0024,16.855867,0.126441,0.129398,4.9436,-0.654057,0.444268,287.0837,0,1,dirt,0.7910,0.583591,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064318,0.5604,0.0000,-0.033960,0.6030,1.33,5.47,8.13,5.96,0.091799,-2.8968,-0.4110,0.032000,0.138939,0.5509,-0.055181,-0.068017,0.206494,2050.213097096628,372.6638486127944,-139.07139957725667,4887.199827151141,-0.113085,0.014075,6465.4,6155.1,0.048304,0.031203,0.333333,4.5100,1.0000,,,,,
5.6040,1778909741.129116,379,16.902585,0.225523,0.078454,4.5438,0.2026,0.190734,16.899049,0.225123,0.077092,4.5279,16.938754,0.231844,0.079653,4.5232,0.1728,0.127911,0.267864,-0.0392,16.938754,0.137428,0.134143,4.9747,0.330373,0.426489,287.9140,0,1,dirt,0.7526,0.601025,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049301,0.5670,0.0000,-0.026031,0.6133,1.31,5.45,8.07,5.36,0.079323,-3.4646,-0.4468,0.008000,0.072830,0.1369,-0.048085,-0.071260,0.215045,2041.3454848459526,987.7417477459483,-974.4758543786539,5188.4971527760335,-0.139345,0.018338,6465.0,6155.5,0.048599,0.020133,-0.981085,4.5210,1.0000,,,,,
5.6160,1778909741.140202,380,16.915921,0.223054,0.071596,4.4784,0.1889,0.194388,16.952719,0.235687,0.079433,4.5273,16.950853,0.228984,0.072803,4.5148,0.1732,0.135967,0.262354,-0.0234,16.950853,0.139065,0.134824,4.9779,-0.390141,0.412467,297.5013,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058168,0.5701,0.0000,-0.030713,0.6182,1.18,5.40,7.77,5.15,0.089887,-3.3304,-0.4506,0.008000,0.044162,0.3426,-0.044818,0.005991,0.139249,1998.4052973417338,900.5645690089451,-390.19918371824826,4972.565072185231,-0.132472,0.020959,6466.4,6154.2,0.047634,0.034567,0.660745,4.5128,1.0000,,,,,
5.6280,1778909741.152339,381,17.012752,0.284576,0.088165,4.5309,0.1694,0.197048,17.006362,0.246387,0.081756,4.5267,17.046612,0.290894,0.089366,4.5182,0.1663,0.138637,0.257870,-0.0337,17.046612,0.152314,0.140145,4.9876,-0.860046,0.386343,305.7817,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077714,0.5732,0.0000,-0.041033,0.6229,1.09,5.36,7.54,5.08,0.100587,-3.1974,-0.4609,0.008000,0.082907,0.4495,-0.046676,-0.072365,0.215457,2035.6753563630457,1039.0897551967573,-272.0614958956057,5141.303767874848,-0.137119,0.024059,6467.5,6153.1,0.046846,0.024260,-0.390141,4.5163,1.0000,,,,,
5.6400,1778909741.164362,382,17.138407,0.291212,0.085516,4.4952,0.1783,0.202897,17.059967,0.257306,0.084149,4.5274,17.171197,0.297251,0.086705,4.5140,0.1612,0.140652,0.245273,-0.0474,17.171197,0.170335,0.147181,4.9787,-0.235715,0.379527,311.5502,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083071,0.5763,0.0000,-0.043862,0.6274,1.00,5.36,7.36,5.37,0.111506,-3.0603,-0.4513,0.008000,0.022265,0.2531,-0.051569,-0.020006,0.115398,1601.3649884694964,586.1938195708013,-959.6577072247064,5275.941069454392,-0.148347,0.026642,6470.6,6150.0,0.044583,0.032073,-0.860046,4.5122,1.0000,,,,,
5.6520,1778909741.216906,383,17.116707,0.311913,0.090339,4.4738,0.2308,0.218774,17.113486,0.268705,0.086760,4.5239,17.148637,0.318085,0.091547,4.5065,0.1681,0.147047,0.243372,-0.0456,17.148637,0.167005,0.145893,4.9797,-0.147378,0.378423,314.1051,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086421,0.5795,0.0000,-0.045630,0.6319,0.91,5.39,7.22,5.60,0.122905,-2.9107,-0.4558,0.008000,0.103532,-0.0258,-0.050630,-0.062820,0.272105,2004.6512474996878,889.2813231948576,-530.8032051137045,5416.806230565511,-0.155307,0.027668,6471.0,6149.5,0.044255,0.038551,-0.235715,4.5048,1.0000,,,,,
5.6880,1778909741.223460,384,17.215734,0.139144,0.093656,4.6066,0.2784,0.195075,17.274006,0.303212,0.094137,4.5283,17.247263,0.145564,0.094854,4.5490,0.1981,0.149535,0.227046,-0.0467,17.247263,0.181782,0.151568,4.9858,1.000000,0.372999,305.0612,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018239,0.5898,0.0000,-0.009630,0.6454,0.82,5.46,7.10,5.86,0.121012,-3.2996,-0.4575,0.008000,0.225275,0.2106,0.008602,0.045857,0.080049,1013.7986148174207,1050.4711372657598,-871.0199811289574,4963.29845342187,-0.163764,0.020998,6475.1,6145.4,0.041264,0.009888,-0.049126,4.5474,1.0000,,,,,
5.7000,1778909741.230203,385,17.398121,0.420736,0.108270,4.5067,0.1008,0.196884,17.327476,0.314837,0.096498,4.5277,17.434971,0.428658,0.109697,4.5414,0.1792,0.154203,0.224209,-0.0014,17.434971,0.211466,0.161920,5.0901,-1.000000,0.335357,327.9336,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040966,0.5929,0.0000,-0.021630,0.6494,1.40,5.44,8.24,5.33,0.132637,-3.1643,-0.5625,nan,nan,nan,nan,nan,nan,1528.9584453554926,1300.2665986734248,217.26733243588134,5213.138931874828,-0.122699,0.027006,6476.0,6144.6,0.040665,0.030234,3.000000,4.5395,1.0000,,,,,
5.7120,1778909741.236381,386,17.463479,0.337694,0.098892,4.5336,0.1429,0.199626,17.380897,0.326692,0.098904,4.5270,17.499035,0.344874,0.100262,4.5401,0.1642,0.151214,0.222477,-0.0296,17.499035,0.222039,0.165188,5.1359,-1.000000,0.319637,326.0782,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063694,0.5959,0.0000,-0.033630,0.6532,1.25,5.41,7.92,5.25,0.104492,-3.8006,-0.6089,0.008000,0.083353,0.3694,-0.011569,-0.103614,0.271859,1545.437575261907,1683.5176744085559,-657.7862663130313,5377.069654294391,-0.132430,0.030236,6476.3,6144.3,0.040423,0.024741,-1.000000,4.5384,1.0000,,,,,
5.7240,1778909741.248467,387,17.486384,0.442980,0.110080,4.6142,0.2537,0.197457,17.434312,0.338625,0.101260,4.5294,17.520889,0.450412,0.111406,4.5548,0.1726,0.150053,0.224217,-0.0413,17.520889,0.225695,0.166280,5.1506,-1.000000,0.288301,329.9189,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086421,0.5990,0.0000,-0.045630,0.6567,1.15,5.38,7.67,5.16,0.116425,-3.6656,-0.6212,0.008000,0.167585,1.3567,0.012014,-0.010034,0.153175,1617.67764386851,1381.321578478479,-1004.1613875963185,5276.099975397892,-0.146733,0.027866,6475.8,6144.8,0.040780,0.007906,-1.000000,4.5530,1.0000,,,,,
5.7360,1778909741.260159,388,17.482547,0.321660,0.099669,4.4526,0.2294,0.190711,17.487722,0.350602,0.103555,4.5302,17.515820,0.328486,0.100938,4.5353,0.1751,0.147758,0.223422,-0.0531,17.515820,0.224845,0.166027,5.1473,-0.577005,0.298413,326.2541,0,1,dirt,0.7526,0.601025,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099535,0.6021,0.0000,-0.052554,0.6603,1.04,5.34,7.41,5.10,0.128402,-3.5342,-0.6171,0.008000,0.049293,-0.2040,-0.010396,-0.041614,0.248448,1648.5894621381058,995.2334513467109,-1316.0421136919038,5145.187022636814,-0.159890,0.026689,6475.9,6144.6,0.040692,0.042770,-1.000000,4.5336,1.0000,,,,,
5.7480,1778909741.315025,389,17.537862,0.291960,0.094624,4.5194,0.3352,0.194486,17.541111,0.362760,0.105877,4.5313,17.570192,0.298592,0.095858,4.5325,0.1967,0.147840,0.222203,-0.0567,17.570192,0.234032,0.168746,5.1818,1.000000,0.295183,327.8198,0,1,dirt,0.8160,0.626412,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076807,0.6052,0.0000,-0.040554,0.6638,0.95,5.37,7.27,5.55,0.140560,-3.4011,-0.6505,0.008000,0.114640,-0.3521,-0.007673,-0.005961,0.148232,1586.0176828433591,1629.4401528850722,-1118.4504479188624,4958.413632496575,-0.172140,0.021417,6476.2,6144.3,0.040466,0.026669,-0.577005,4.5309,1.0000,,,,,
5.7720,1778909741.321536,390,17.596554,0.369033,0.111797,4.5567,0.1506,0.201988,17.647768,0.387830,0.110763,4.5319,17.631013,0.376551,0.113135,4.5409,0.1737,0.151531,0.215847,-0.0328,17.631013,0.244489,0.171794,5.2173,1.000000,0.307299,319.2047,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031353,0.6116,0.0000,-0.016554,0.6712,1.18,5.45,7.81,5.88,0.122330,-3.8394,-0.6854,0.020000,0.030423,0.3177,0.008381,-0.028625,0.259833,1614.375464606812,1147.6828778061615,-1032.012122048107,3447.1943366924725,-0.154843,0.028343,6477.9,6142.7,0.039275,0.023207,0.500000,4.5392,1.0000,,,,,
5.7960,1778909741.328341,391,17.805861,0.368583,0.117749,4.4883,0.1377,0.199773,17.754411,0.413213,0.115505,4.5361,17.845045,0.377227,0.119289,4.5246,0.1554,0.153259,0.219808,-0.0077,17.845045,0.282809,0.182484,5.3362,1.000000,0.289594,326.8725,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014102,0.6181,0.0000,0.007446,0.6781,1.69,5.44,8.82,5.42,0.147713,-3.5677,-0.8001,0.008000,0.175436,0.4550,-0.048982,-0.082144,0.141763,1255.662315289936,1494.3915753943463,-664.8059912333124,3685.9589922024084,-0.126647,0.033820,6477.0,6143.6,0.039924,0.038079,1.000000,4.5227,1.0000,,,,,
5.8080,1778909741.334643,392,17.826130,0.438269,0.115168,4.5778,0.1300,0.200013,17.807723,0.426133,0.117905,4.5395,17.866988,0.447143,0.116798,4.5354,0.1513,0.159120,0.225899,0.0166,17.866988,0.286871,0.183551,5.3488,1.000000,0.263977,328.3617,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036829,0.6212,0.0000,0.019446,0.6813,1.87,5.41,9.15,5.26,0.160633,-3.4302,-0.8093,0.008000,0.099345,-0.5701,-0.030415,-0.087000,0.229664,1138.2480875643614,1355.6034774951142,-235.84774594071018,3829.6025366720214,-0.100224,0.036249,6475.4,6145.1,0.041054,0.019164,2.000000,4.5334,1.0000,,,,,
5.8200,1778909741.344304,393,17.871104,0.428461,0.124904,4.5346,0.1713,0.196194,17.861038,0.439158,0.120281,4.5416,17.909973,0.437345,0.126478,4.5356,0.1547,0.163715,0.227541,0.0282,17.909973,0.294896,0.185618,5.3735,1.000000,0.241352,329.7305,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059556,0.6243,0.0000,0.031446,0.6842,1.67,5.37,8.71,5.12,0.173658,-3.2940,-0.8319,0.008000,0.075304,0.5455,-0.028763,-0.076602,0.146850,1210.3717041645637,1459.3161776458696,-56.752637414127435,3792.960938375336,-0.087958,0.036230,6474.9,6145.6,0.041420,0.028954,1.000000,4.5336,1.0000,,,,,
5.8320,1778909741.356183,394,17.954445,0.414708,0.114995,4.5450,0.2684,0.196866,17.914348,0.452306,0.122650,4.5430,17.991555,0.422995,0.116514,4.5377,0.1748,0.168258,0.221275,0.0398,17.991555,0.310379,0.189459,5.4203,1.000000,0.223574,331.1985,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082284,0.6273,0.0000,0.043446,0.6869,1.48,5.32,8.29,5.06,0.140306,-3.8503,-0.8773,0.008000,0.128068,-0.6541,-0.041366,-0.048927,0.260584,1219.6545689287327,1516.0216131274242,76.80045453549434,3598.984809622074,-0.079836,0.032108,6476.4,6144.1,0.040322,0.026617,1.000000,4.5358,1.0000,,,,,
5.8440,1778909741.413333,395,17.939950,0.467458,0.129238,4.4729,0.2546,0.196572,17.967651,0.465583,0.125018,4.5449,17.975247,0.476013,0.130707,4.5254,0.1890,0.172215,0.221306,0.0514,17.975247,0.307258,0.188700,5.4110,0.309030,0.219667,336.4040,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089307,0.6304,0.0000,0.047154,0.6895,1.33,5.39,8.05,5.76,0.153583,-3.7147,-0.8661,0.008000,0.057178,0.7748,-0.033959,-0.051901,0.134634,1151.122136456021,1468.2026676610735,192.8186855874361,3452.335799838068,-0.070705,0.029444,6476.4,6144.2,0.040370,0.041709,1.000000,4.5237,1.0000,,,,,
5.8800,1778909741.420158,396,18.138948,0.431848,0.122477,4.5644,0.1862,0.183161,18.127408,0.506391,0.132162,4.5489,18.173563,0.439861,0.123873,4.5424,0.1830,0.168239,0.214598,0.0496,18.173563,0.346062,0.197643,5.5223,0.424291,0.186613,335.2802,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.118236,0.6404,0.0000,0.062429,0.6962,1.20,5.53,7.92,6.30,0.144891,-3.9396,-0.9734,0.008000,0.071776,-0.3329,-0.021777,0.108449,0.235240,635.2915168815728,2109.404150398982,137.7423429152126,3351.048667658022,-0.062875,0.028739,6478.1,6142.5,0.039150,0.023957,0.103010,4.5407,1.0000,,,,,
5.8920,1778909741.427437,397,18.143868,0.451539,0.141283,4.5416,0.2462,0.173087,18.180700,0.519863,0.134273,4.5510,18.184315,0.461765,0.142897,4.5428,0.1936,0.166587,0.214664,0.0663,18.184315,0.348218,0.198110,5.5282,-0.707524,0.167091,336.5497,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.102156,0.6434,0.0000,0.053938,0.6983,1.80,5.55,9.16,5.70,0.158363,-3.8187,-0.9773,nan,nan,nan,nan,nan,nan,552.0577255227881,1715.7662615801096,385.2692155724245,3123.8482410401134,-0.048448,0.025293,6478.0,6142.5,0.039163,0.029191,1.272872,4.5409,1.0000,,,,,
5.9040,1778909741.433979,398,18.200536,0.543292,0.142285,4.4884,0.1889,0.170745,18.233983,0.533387,0.136335,4.5522,18.246586,0.554827,0.144059,4.5329,0.1849,0.156686,0.212195,0.0466,18.246586,0.360805,0.200777,5.5624,-1.000000,0.146480,344.7848,0,1,dirt,0.8160,0.626412,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079428,0.6464,0.0000,0.041938,0.7000,2.43,5.50,10.37,5.23,0.171887,-3.7005,-1.0102,0.008000,0.114627,0.4395,-0.015900,0.144806,0.253552,895.3129784949394,1599.7949668204988,185.44471317701777,3079.8430789035892,-0.055301,0.024839,6478.7,6141.9,0.038702,0.041996,-0.707524,4.5307,1.0000,,,,,
5.9160,1778909741.440217,399,18.200527,0.549156,0.143329,4.5724,0.1796,0.175185,18.287251,0.547082,0.138425,4.5540,18.243846,0.559943,0.144967,4.5409,0.1784,0.152744,0.212650,0.0322,18.243846,0.360247,0.200661,5.5609,-1.000000,0.130142,342.3903,0,1,dirt,0.8804,0.652166,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056701,0.6494,0.0000,0.029938,0.7016,2.14,5.48,9.76,5.36,0.185582,-3.5808,-1.0069,0.008000,0.111832,0.6084,-0.019233,0.117514,0.220992,1024.4640064284065,1481.0734927232988,130.23731348496926,3129.1880695871546,-0.065496,0.025103,6478.5,6142.1,0.038843,0.023774,-1.000000,4.5388,1.0000,,,,,
5.9280,1778909741.452209,400,18.385626,0.439900,0.145593,4.5356,0.1897,0.176171,18.340516,0.560896,0.140521,4.5568,18.426598,0.450141,0.147123,4.5401,0.1748,0.149721,0.212796,0.0207,18.426598,0.398157,0.208414,5.6607,1.000000,0.138912,331.7561,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.079428,0.6523,0.0000,0.041938,0.7032,1.89,5.44,9.22,5.22,0.199396,-3.4607,-1.1039,0.008000,0.100784,0.1572,-0.020174,0.087933,0.207454,1015.1997683829497,600.6322948468692,-1344.0390849542655,1596.9439977046013,-0.076701,0.024998,6478.4,6142.2,0.038911,0.030801,-1.000000,4.5382,1.0000,,,,,
5.9400,1778909741.511824,401,18.465636,0.531402,0.149757,4.5537,0.2178,0.172775,18.393781,0.574808,0.142619,4.5590,18.504579,0.541392,0.151229,4.5430,0.1848,0.155813,0.210622,0.0507,18.504579,0.414784,0.211739,5.7028,-1.000000,0.110282,355.2535,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056701,0.6553,0.0000,0.029938,0.7046,1.68,5.46,8.82,5.55,0.161008,-3.9491,-1.1438,0.008000,0.031652,0.9407,-0.018606,0.072448,0.189998,1048.4488733526016,619.723172706059,-1208.1578357601097,1506.9925253526026,-0.064934,0.023450,6478.9,6141.6,0.038508,0.028055,1.000000,4.5412,1.0000,,,,,
5.9640,1778909741.518393,402,18.480205,0.658615,0.161367,4.4873,0.2400,0.177878,18.500292,0.603040,0.146896,4.5632,18.520179,0.669415,0.162854,4.5255,0.1900,0.148378,0.198409,0.0208,18.520179,0.418143,0.212399,5.7112,-1.000000,0.200147,359.0342,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011247,0.6616,0.0000,0.005938,0.7094,1.82,5.53,9.17,5.92,0.189240,-3.7040,-1.1480,0.020000,0.099658,0.7699,-0.023838,0.071933,0.180116,584.9549332796321,796.8998189767212,-1546.4785354371497,1360.27363936034,-0.079908,0.020493,6482.0,6138.6,0.036303,0.040357,-0.500000,4.5237,1.0000,,,,,
6.0000,1778909741.525280,403,18.672960,0.616483,0.149811,4.6099,0.1851,0.170164,18.660078,0.645518,0.153019,4.5664,18.713036,0.626550,0.151224,4.5614,0.1737,0.139011,0.185131,-0.0031,18.713036,0.460512,0.219916,5.8140,0.798703,0.134020,338.2742,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065704,0.6709,0.0000,0.034692,0.7142,1.75,5.50,8.99,5.34,0.176718,-3.9078,-1.2476,0.008000,0.063674,-0.5583,-0.004524,0.026044,0.151803,881.9099817677125,976.5748344305194,-1782.223170582765,1411.0355161629068,-0.099165,0.021524,6485.5,6135.0,0.033713,0.014776,-0.666667,4.5598,1.0000,,,,,
6.0120,1778909741.536234,404,18.690217,0.601798,0.153260,4.4882,0.1227,0.170774,18.713305,0.659873,0.155067,4.5668,18.728344,0.611510,0.154652,4.5475,0.1704,0.149776,0.182971,0.0416,18.728344,0.463938,0.220462,5.8221,0.655146,0.096710,345.0935,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080593,0.6735,0.0000,0.042553,0.7153,1.56,5.44,8.56,5.12,0.191073,-3.7904,-1.2553,0.008000,0.061039,-0.3705,-0.008227,0.040843,0.175120,846.2239301187635,885.0538672581797,-1230.085756041969,1546.0767241574968,-0.067096,0.024610,6485.9,6134.6,0.033436,0.041643,2.396109,4.5459,1.0000,,,,,
6.0240,1778909741.548215,405,18.758972,0.654904,0.171968,4.5816,0.3002,0.167817,18.766518,0.674270,0.157071,4.5678,18.795250,0.665058,0.173301,4.5543,0.1925,0.151738,0.178251,0.0479,18.795250,0.479014,0.222805,5.8573,-1.000000,0.057492,343.6275,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.057866,0.6761,0.0000,0.030553,0.7160,1.39,5.39,8.18,5.11,0.205470,-3.6756,-1.2896,0.008000,0.073285,0.6719,-0.009296,0.099114,0.206512,845.1710156728496,1341.251426843468,-1221.0382592917204,1278.7773542107454,-0.063423,0.019248,6487.0,6133.5,0.032634,0.022782,0.655146,4.5528,1.0000,,,,,
6.0360,1778909741.560146,406,18.801932,0.772317,0.162663,4.5304,0.3009,0.164063,18.819738,0.688722,0.159043,4.5698,18.836723,0.781792,0.163914,4.5499,0.2050,0.146370,0.175465,0.0227,18.836723,0.781792,-0.122573,5.8791,-1.000000,0.024040,351.1313,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035139,0.6785,0.0000,0.018553,0.7163,1.25,5.35,7.85,5.13,0.219922,-3.5626,-1.3093,0.008000,0.225125,0.0326,-0.012936,0.202503,0.031496,713.3734749624857,1070.234753956448,-1417.1815855770674,1026.708575515138,-0.078803,0.014664,6487.6,6132.9,0.032184,0.031985,-1.000000,4.5485,1.0000,,,,,
6.0480,1778909741.612641,407,18.869591,0.700078,0.165173,4.5659,0.2396,0.153579,18.872991,0.703061,0.160887,4.5725,18.903242,0.709288,0.166350,4.5532,0.2054,0.141404,0.181525,0.0109,18.903242,0.503701,0.226684,5.9138,-1.000000,-0.006570,345.6771,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012412,0.6809,0.0000,0.006553,0.7162,1.14,5.37,7.64,5.48,0.234261,-3.4570,-1.3413,0.008000,0.090811,-0.0938,-0.012238,0.214316,0.254915,692.3353220835702,472.29290579180827,-1631.0214869207261,906.7482104474119,-0.090085,0.012790,6486.0,6134.5,0.033349,0.027787,-1.000000,4.5519,1.0000,,,,,
6.0840,1778909741.619081,408,19.088258,0.813263,0.170058,4.6079,0.3265,0.167863,19.032503,0.747369,0.166917,4.5753,19.120992,0.822653,0.171193,4.5767,0.2406,0.139530,0.186289,-0.0008,19.120992,0.554850,0.234695,6.0263,-1.000000,-0.080832,347.2021,0,1,dirt,0.8804,0.652166,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055770,0.6873,0.0000,-0.029447,0.7133,1.01,5.45,7.47,5.86,0.221169,-3.6301,-1.4509,0.020000,0.131746,-0.4374,0.029968,0.380728,0.110316,1058.755313697135,1052.885120666485,-2110.5726699707893,551.4098795999872,-0.110338,0.003771,6484.8,6135.8,0.034267,0.014540,-0.333333,4.5753,1.0000,,,,,
6.0960,1778909741.625827,409,19.142117,0.705633,0.168310,4.5343,0.1556,0.164286,19.085674,0.762288,0.168885,4.5765,19.180039,0.716091,0.169556,4.5690,0.2075,0.124761,0.184598,-0.0380,19.180039,0.569033,0.236750,6.0564,1.000000,-0.120900,342.8340,0,1,dirt,0.9178,0.667125,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033043,0.6891,0.0000,-0.017447,0.7119,1.56,5.42,8.55,5.30,0.236088,-3.5174,-1.4799,nan,nan,nan,nan,nan,nan,1053.2154145424188,956.4774991051568,-2322.192223883997,731.609814233018,-0.141525,0.008348,6485.0,6135.5,0.034075,0.030870,-3.000000,4.5674,1.0000,,,,,
6.1080,1778909741.632315,410,19.223563,0.839929,0.169805,4.6013,0.2030,0.169807,19.138812,0.777378,0.170898,4.5771,19.259933,0.850017,0.171029,4.5754,0.2063,0.132217,0.180335,-0.0092,19.259933,0.588423,0.239425,6.0969,-1.000000,-0.160703,348.2351,0,1,dirt,0.9178,0.667125,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055770,0.6907,0.0000,-0.029447,0.7100,1.39,5.38,8.16,5.13,0.191378,-3.9076,-1.5198,0.008000,0.124873,0.2681,-0.006004,0.142884,0.148509,1140.507619049271,824.9293573180825,-2160.1457276099745,382.2549331572106,-0.127671,0.010411,6486.0,6134.5,0.033346,0.017672,1.000000,4.5739,1.0000,,,,,
6.1200,1778909741.644248,411,19.283356,0.781304,0.169912,4.5598,0.1902,0.171776,19.191901,0.792654,0.172962,4.5758,19.318333,0.790914,0.171082,4.5726,0.1943,0.128834,0.173165,-0.0373,19.318333,0.602738,0.241321,6.1264,0.995801,-0.176488,342.6023,0,1,dirt,0.9178,0.667125,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033138,0.6923,0.0000,-0.017497,0.7078,1.26,5.34,7.86,5.14,0.206654,-3.7894,-1.5506,0.008000,0.127004,0.0162,0.005420,0.122008,0.135520,1325.5022393309964,1165.5903851531566,-2342.6412550126456,487.92054708338435,-0.137962,0.012779,6487.8,6132.8,0.032078,0.026455,-1.000000,4.5712,1.0000,,,,,
6.1320,1778909741.656163,412,19.220908,0.807137,0.163020,4.5721,0.2487,0.172605,19.244941,0.808071,0.175019,4.5757,19.254651,0.816251,0.164174,4.5727,0.2032,0.135726,0.168313,-0.0099,19.254651,0.587134,0.239252,6.0942,0.244183,-0.173721,345.8194,0,1,dirt,0.9178,0.667125,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027589,0.6937,0.0000,-0.014567,0.7058,1.13,5.31,7.57,5.13,0.222071,-3.6715,-1.5185,0.008000,0.025938,-1.4585,-0.000742,0.145817,0.174350,1195.0824641086992,1384.768332096339,-2143.577311238879,467.27263745129653,-0.127084,0.012263,6489.0,6131.6,0.031199,0.023335,0.995801,4.5714,1.0000,,,,,
