sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778847137.348059,219,6.374585,0.110878,0.007426,3.9614,-0.0947,-0.067930,6.369901,0.156910,0.020587,3.9732,6.398994,0.110107,0.007175,3.9237,-0.0875,-0.041350,0.624300,-0.0407,6.398994,-0.000000,-0.000000,5.0000,1.000000,-0.631277,192.0526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.065230,0.5336,0.0000,-0.034441,0.1677,0.48,5.27,6.22,5.27,0.156910,1.1795,-1.0268,0.008000,0.091911,-0.6214,0.013040,0.114458,0.007909,-939.2547335267969,813.1659732673637,-348.6232656969686,205.4637377836163,-0.007972,0.005512,6372.9,6247.7,0.110927,0.062647,0.927353,3.9198,1.0000,,,,,
2.6400,1778847137.360068,220,6.435393,0.130479,0.017474,3.8434,-0.0801,-0.059165,6.417673,0.155599,0.019896,3.9797,6.459710,0.129947,0.017209,3.9088,-0.0837,-0.042034,0.602844,-0.0282,6.459710,-0.000000,0.000000,5.0000,1.000000,-0.597521,197.2184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042502,0.5288,0.0000,-0.022441,0.1605,0.48,5.27,6.23,5.30,0.155599,1.1399,-1.0203,0.008000,0.021413,-0.2414,-0.008989,0.113421,-0.012496,-463.760463073047,-645.6741008585193,29.914163345130774,122.24786385924861,0.005338,0.003423,6378.3,6242.3,0.107131,0.097928,1.000000,3.9050,1.0000,,,,,
2.6520,1778847137.372078,221,6.438725,0.129988,0.017074,3.9963,-0.1269,-0.061955,6.465554,0.154261,0.019184,3.9903,6.463170,0.129388,0.016796,3.9264,-0.0885,-0.042684,0.591181,-0.0162,6.463170,-0.000000,0.000000,5.0000,0.529097,-0.574999,190.4919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030477,0.5241,0.0000,-0.016092,0.1536,0.48,5.26,6.21,5.18,0.154261,1.0992,-1.0097,0.008000,0.099001,-0.5433,-0.006581,0.092456,-0.016977,-493.54602612239876,-1170.2084252863756,495.5610228812969,137.7777125976925,0.020615,0.003785,6381.3,6239.3,0.105035,0.060707,1.000000,3.9227,1.0000,,,,,
2.6640,1778847137.384106,222,6.608644,0.117776,0.021480,3.9941,-0.0680,-0.058398,6.513547,0.152874,0.018467,3.9995,6.633160,0.117305,0.021192,3.9401,-0.0829,-0.043584,0.577789,-0.0128,6.633160,0.000000,0.000000,5.0000,0.168288,-0.551073,184.8146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026653,0.5195,0.0000,-0.014073,0.1470,0.48,5.25,6.21,5.18,0.152874,1.0581,-1.0005,0.008000,0.156793,-0.2416,0.013316,0.154997,0.048110,-182.17443783320894,1607.324881160643,700.4154725750591,45.77590744004813,0.026420,0.001475,6384.7,6235.8,0.102646,0.061873,0.529097,3.9365,1.0000,,,,,
2.6760,1778847137.396127,223,6.651525,0.158833,0.019662,4.0016,-0.0899,-0.060697,6.561621,0.151578,0.017814,4.0058,6.676132,0.158299,0.019362,3.9527,-0.0828,-0.045307,0.566690,-0.0130,6.676132,0.000000,-0.000000,5.0000,-1.000000,-0.528744,180.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049380,0.5149,0.0000,-0.026073,0.1406,0.49,5.27,6.25,5.39,0.151578,1.0207,-0.9942,0.008000,0.125664,0.2739,0.005856,0.115474,-0.009411,330.52498037408077,-1750.8563123705906,919.2229159566904,6.123983808291534,0.029241,0.000510,6387.6,6233.0,0.100660,0.067930,0.168288,3.9491,1.0000,,,,,
2.6880,1778847137.408071,224,6.582328,0.164998,0.019206,3.9815,-0.0495,-0.039063,6.609773,0.150524,0.017288,4.0112,6.607020,0.164496,0.018909,3.9588,-0.0787,-0.046537,0.547452,-0.0323,6.607020,0.000000,0.000000,5.0000,-1.000000,-0.498912,178.8269,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072107,0.5104,0.0000,-0.038073,0.1346,0.48,5.26,6.22,5.18,0.150524,0.9906,-0.9888,0.008000,0.019693,0.2114,-0.002565,0.111686,-0.015394,709.2689670289636,1087.5472966803354,288.3227762884907,-23.743011725087527,0.014272,-0.000432,6392.5,6228.1,0.097240,0.073939,-1.000000,3.9554,1.0000,,,,,
2.7000,1778847137.420102,225,6.698128,0.322919,0.013497,4.0383,-0.0877,-0.033623,6.657980,0.149701,0.016891,4.0158,6.722881,0.322279,0.013209,3.9748,-0.0820,-0.046571,0.545219,-0.0443,6.722881,0.322279,-0.379482,5.0000,-1.000000,-0.476213,178.6869,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094834,0.5060,0.0000,-0.050073,0.1289,0.49,5.25,6.22,5.23,0.149701,0.9678,-0.9842,0.008000,0.184630,-0.4180,0.003769,0.127021,0.009468,655.0370391386584,931.5234232210623,-98.76145844107549,47.586685744332684,0.001215,0.001127,6393.1,6227.5,0.096812,0.066125,-1.000000,3.9714,1.0000,,,,,
2.7120,1778847137.432140,226,6.730461,0.202255,0.022576,4.0247,-0.0330,-0.023241,6.706253,0.149087,0.016600,4.0224,6.755328,0.201918,0.022306,3.9851,-0.0755,-0.045370,0.545730,-0.0563,6.755328,-0.000000,-0.000000,5.0000,-1.000000,-0.473971,170.6384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117562,0.5016,0.0000,-0.062073,0.1232,0.49,5.23,6.22,5.12,0.149087,0.9511,-0.9776,0.008000,0.064965,0.2197,0.011377,0.128985,0.003299,83.64641146084185,-1388.6764629783984,-519.0530559477817,28.093927346832785,-0.015067,0.000579,6393.0,6227.6,0.096879,0.071104,-1.000000,3.9817,1.0000,,,,,
2.7240,1778847137.444087,227,6.771233,0.151998,0.015106,4.1170,-0.0337,-0.024902,6.754608,0.148503,0.016316,4.0308,6.796156,0.151535,0.014846,4.0113,-0.0708,-0.045140,0.543196,-0.0683,6.796156,-0.000000,-0.000000,5.0000,0.759230,-0.482336,160.2693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.100307,0.4973,0.0000,-0.052962,0.1175,0.49,5.23,6.21,5.23,0.148503,0.9348,-0.9692,0.008000,0.021230,0.5583,0.030888,0.140532,0.010231,-590.4295383600247,2539.214117950142,-842.4093533039759,8.136317793443155,-0.030482,0.000037,6393.7,6226.9,0.096427,0.042523,-1.000000,4.0079,1.0000,,,,,
2.7360,1778847137.456072,228,6.747929,0.186964,0.023396,3.9509,-0.1292,-0.025319,6.803053,0.147755,0.015941,4.0356,6.772769,0.186676,0.023160,4.0002,-0.0794,-0.040098,0.526977,-0.0482,6.772769,-0.000000,-0.000000,5.0000,-1.000000,-0.459516,165.0482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123034,0.4930,0.0000,-0.064962,0.1119,0.49,5.25,6.22,5.33,0.147755,0.9134,-0.9644,0.008000,0.099419,1.1664,0.010753,0.107144,-0.006667,-1432.9838298148698,-223.58268644539783,-714.5815545379178,194.67240322448296,-0.019210,0.004191,6397.7,6222.8,0.093572,0.092969,0.759230,3.9969,1.0000,,,,,
2.7480,1778847137.468100,229,6.790884,0.169281,0.024066,4.0873,-0.0643,-0.033794,6.851609,0.146780,0.015461,4.0449,6.815908,0.169005,0.023821,4.0176,-0.0802,-0.043386,0.512177,-0.0712,6.815908,-0.000000,-0.000000,5.0000,-1.000000,-0.445261,158.2440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.145761,0.4889,0.0000,-0.076962,0.1066,0.49,5.25,6.23,5.27,0.146780,0.8859,-0.9551,0.008000,0.076612,0.6337,0.045319,0.100114,-0.004955,-1108.723045158535,-1402.4478710705969,-884.4654060200307,173.52753098418214,-0.032168,0.003679,6401.5,6219.0,0.090935,0.050169,-1.000000,4.0144,1.0000,,,,,
2.7600,1778847137.480086,230,6.973326,0.117903,0.019985,3.9994,-0.0906,-0.025972,6.900255,0.145915,0.015090,4.0511,6.998345,0.117504,0.019742,4.0149,-0.0851,-0.044321,0.539506,-0.0832,6.998345,-0.000000,0.000000,5.0000,1.000000,-0.467034,158.0799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123034,0.4847,0.0000,-0.064962,0.1010,0.49,5.24,6.23,5.21,0.145915,0.8646,-0.9489,0.008000,0.117308,0.4273,0.025981,0.120028,0.018569,-9.489153719284332,757.116597514845,-1110.2012932857438,240.17367052137172,-0.044131,0.005199,6394.6,6225.9,0.095745,0.071568,-1.000000,4.0115,1.0000,,,,,
2.7720,1778847137.492373,231,6.920746,0.198004,0.013976,4.2212,-0.0397,-0.036954,6.948932,0.145016,0.014662,4.0560,6.945944,0.197524,0.013741,4.0555,-0.0750,-0.041142,0.547212,-0.0587,6.945944,-0.000000,0.000000,5.0000,0.190294,-0.487009,147.3554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.118709,0.4783,0.0000,-0.062678,0.0951,0.49,5.25,6.22,5.30,0.145016,0.8401,-0.9440,0.008000,0.138084,-0.1637,0.054177,0.115569,0.008285,-1485.5421225683767,-1080.3048537388117,-1047.0974662652293,144.02944015774767,-0.034042,0.003032,6392.6,6227.9,0.097128,0.019596,1.000000,4.0521,1.0000,,,,,
2.7840,1778847137.504098,232,6.984260,0.024548,0.013924,4.0645,-0.0788,-0.055246,6.997703,0.143715,0.013988,4.0627,7.009527,0.024021,0.013665,4.0579,-0.0764,-0.044598,0.544766,-0.0615,7.009527,0.000000,0.000000,5.0000,1.000000,-0.509256,144.0585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.095982,0.4721,0.0000,-0.050678,0.0890,0.49,5.25,6.22,5.24,0.143715,0.8015,-0.9373,0.008000,0.153272,-0.0520,0.045152,0.126694,0.023690,-1368.3331209172206,-27.60802353491249,-972.6256884043339,72.68374856631857,-0.029799,0.001698,6393.2,6227.3,0.096719,0.056919,0.190294,4.0545,1.0000,,,,,
2.7960,1778847137.516062,233,7.049018,0.098469,0.008490,4.1303,-0.1823,-0.057755,7.046579,0.142153,0.013223,4.0725,7.074333,0.097667,0.008219,4.0726,-0.0931,-0.044852,0.545880,-0.0445,7.074333,0.000000,0.000000,5.0000,1.000000,-0.522436,139.4174,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073254,0.4663,0.0000,-0.038678,0.0828,0.48,5.26,6.22,5.29,0.142153,0.7576,-0.9275,0.008000,0.074124,-0.3303,0.055603,0.100537,0.020056,-1594.5075709529685,-593.804129463188,-470.2347170611804,230.8286333609279,-0.011223,0.005340,6392.9,6227.6,0.096939,0.039299,1.000000,4.0692,1.0000,,,,,
2.8080,1778847137.528059,234,7.118374,0.075918,0.023369,4.1310,-0.0449,-0.070224,7.095565,0.140326,0.012355,4.0814,7.143765,0.075521,0.023075,4.0846,-0.0822,-0.046930,0.558986,-0.0325,7.143765,0.000000,0.000000,5.0000,1.000000,-0.543793,135.7242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050527,0.4607,0.0000,-0.026678,0.0762,0.48,5.25,6.21,5.22,0.140326,0.7079,-0.9186,0.008000,0.235997,0.8489,0.051776,0.159199,0.067307,-1132.9972434325778,-2773.486278540344,-90.5748575504832,19.475625824829685,0.000476,0.000729,6389.6,6231.0,0.099268,0.038623,1.000000,4.0811,1.0000,,,,,
2.8200,1778847137.540147,235,7.172959,0.163306,0.016652,4.0893,-0.1153,-0.067423,7.144657,0.138458,0.011530,4.0898,7.198409,0.162686,0.016343,4.0862,-0.0854,-0.047712,0.562885,-0.0205,7.198409,0.000000,-0.000000,5.0000,-0.513687,-0.554521,136.5483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062202,0.4554,0.0000,-0.032843,0.0696,0.49,5.25,6.22,5.23,0.138458,0.6606,-0.9102,0.008000,0.037629,-0.0640,0.043000,0.126395,0.035754,-569.3379860797934,3287.691179967426,365.1553834740609,16.646592884052723,0.015434,0.000591,6388.6,6232.0,0.099981,0.045218,1.000000,4.0827,1.0000,,,,,
2.8320,1778847137.552102,236,7.090374,0.112546,0.011521,4.2011,-0.1169,-0.057119,7.193797,0.136757,0.010825,4.0930,7.115964,0.111741,0.011199,4.1092,-0.0922,-0.050940,0.564958,-0.0360,7.115964,0.000000,0.000000,5.0000,1.000000,-0.573843,128.9967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039475,0.4503,0.0000,-0.020843,0.0627,0.49,5.25,6.23,5.27,0.136757,0.6202,-0.9070,0.008000,0.111326,0.0681,0.040002,0.084114,-0.003541,581.102711231732,-184.7733426355062,263.2328260659867,62.16811864318056,0.010723,0.001384,6388.0,6232.5,0.100359,0.027881,-0.513687,4.1056,1.0000,,,,,
2.8440,1778847137.564126,237,7.273988,0.124739,0.006546,4.1471,-0.0733,-0.052723,7.243017,0.135201,0.010169,4.1004,7.299668,0.123855,0.006233,4.1172,-0.0852,-0.047544,0.561007,-0.0146,7.299668,-0.000000,-0.000000,5.0000,1.000000,-0.578444,126.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016747,0.4455,0.0000,-0.008843,0.0558,0.49,5.27,6.26,5.37,0.135201,0.5826,-0.8996,0.008000,0.115783,-0.7222,0.060787,0.091569,-0.005501,-19.300554719874413,621.2495874877084,513.9965661236399,21.13235180764552,0.021621,0.000324,6389.0,6231.6,0.099683,0.036385,1.000000,4.1137,1.0000,,,,,
2.8560,1778847137.576110,238,7.208814,0.141810,0.011994,4.0516,0.0038,-0.057025,7.292325,0.133569,0.009441,4.1097,7.234493,0.141185,0.011684,4.1052,-0.0663,-0.045714,0.559625,-0.0026,7.234493,0.000000,-0.000000,5.0000,-0.443861,-0.573475,130.2836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026835,0.4409,0.0000,-0.014169,0.0489,0.49,5.25,6.24,5.17,0.133569,0.5410,-0.8903,0.008000,0.023691,-0.4290,0.032852,0.136725,0.030100,-279.3790000781556,-678.6517466044727,745.2377463502114,-197.22024309972244,0.029611,-0.004516,6389.3,6231.2,0.099446,0.053124,1.000000,4.1016,1.0000,,,,,
2.8680,1778847137.588022,239,7.335183,0.050735,0.008801,4.0972,-0.0434,-0.064713,7.341717,0.131846,0.008637,4.1141,7.360696,0.050032,0.008475,4.1042,-0.0629,-0.049578,0.541930,-0.0169,7.360696,-0.000000,-0.000000,5.0000,1.000000,-0.560241,128.8975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004108,0.4365,0.0000,-0.002169,0.0422,0.48,5.26,6.23,5.32,0.131846,0.4949,-0.8859,0.008000,0.087782,-0.3729,0.031985,0.121463,-0.010798,143.68205203336208,362.8026715581038,706.0809399298831,-300.87014005191696,0.023761,-0.006812,6393.8,6226.7,0.096313,0.048588,-0.443861,4.1008,1.0000,,,,,
2.8800,1778847137.600092,240,7.442276,0.146148,0.000324,4.1438,-0.0564,-0.056397,7.391167,0.130333,0.007929,4.1202,7.467885,0.145262,0.000006,4.1125,-0.0580,-0.046325,0.534420,0.0041,7.467885,-0.000000,0.000000,5.0000,-0.228907,-0.538653,127.1146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009310,0.4324,0.0000,-0.004916,0.0357,0.48,5.26,6.23,5.24,0.130333,0.4543,-0.8798,0.008000,0.100282,-0.5330,-0.001096,0.104445,-0.024070,887.9019033747065,634.3428344748213,897.1532580810755,-321.20970679591176,0.035243,-0.007366,6395.7,6224.8,0.094973,0.035596,1.000000,4.1091,1.0000,,,,,
2.8920,1778847137.612039,241,7.505031,0.007385,0.007923,4.1261,-0.0214,-0.048639,7.440677,0.129044,0.007332,4.1272,7.530598,0.006750,0.007611,4.1157,-0.0516,-0.046539,0.523089,-0.0063,7.530598,0.000000,0.000000,5.0000,1.000000,-0.526503,124.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013417,0.4284,0.0000,0.007084,0.0294,0.48,5.28,6.23,5.37,0.129044,0.4201,-0.8728,0.008000,0.089831,-0.0735,0.000045,0.073418,-0.063950,1390.6456128365985,-847.861886487422,907.7750103689303,-382.625578997729,0.029886,-0.008840,6398.6,6221.9,0.092947,0.041545,-0.228907,4.1124,1.0000,,,,,
2.9040,1778847137.624052,242,7.511936,0.142860,0.008735,4.1473,0.0370,-0.046400,7.490232,0.127956,0.006807,4.1291,7.537566,0.142391,0.008440,4.1223,-0.0322,-0.041965,0.503691,0.0133,7.537566,0.000000,0.000000,5.0000,-1.000000,-0.488806,123.9695,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009310,0.4247,0.0000,-0.004916,0.0235,0.47,5.28,6.23,5.32,0.127956,0.3900,-0.8709,0.008000,0.065669,0.2865,-0.007983,0.135350,-0.035636,1249.579392127327,-462.7943926585456,916.5132980499264,-544.2575756687406,0.036839,-0.012583,6403.6,6217.0,0.089510,0.038593,1.000000,4.1192,1.0000,,,,,
2.9160,1778847137.636014,243,7.524394,0.100979,0.014129,4.1243,0.0407,-0.040975,7.539863,0.127081,0.006370,4.1364,7.549994,0.100735,0.013838,4.1233,-0.0216,-0.043753,0.503444,-0.0111,7.549994,0.000000,0.000000,5.0000,-0.668678,-0.474801,122.6540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024507,0.4211,0.0000,-0.012940,0.0178,0.46,5.27,6.19,5.19,0.127081,0.3650,-0.8636,0.008000,0.042421,-0.2436,-0.020351,0.151508,-0.023450,1420.2508770147178,-502.40043773836624,458.0174673076342,-660.6814559146434,0.020228,-0.015348,6403.7,6216.9,0.089424,0.040688,-1.000000,4.1202,1.0000,,,,,
2.9280,1778847137.648069,244,7.529076,0.144607,0.014600,4.0844,-0.0034,-0.020101,7.589532,0.126516,0.006076,4.1405,7.554579,0.144438,0.014338,4.1164,-0.0195,-0.040249,0.506012,-0.0171,7.554579,0.000000,0.000000,5.0000,-1.000000,-0.466389,125.5542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047235,0.4177,0.0000,-0.024940,0.0122,0.46,5.25,6.18,5.17,0.126516,0.3481,-0.8595,0.008000,0.078628,0.1735,-0.029273,0.174564,0.010293,1558.9757214340816,-484.99697332637425,106.73276883719885,-599.6024537439703,0.009037,-0.013857,6403.1,6217.5,0.089861,0.051713,-0.668678,4.1133,1.0000,,,,,
2.9400,1778847137.660025,245,7.605430,0.102932,0.000241,4.1430,-0.1001,-0.014911,7.639271,0.126206,0.005894,4.1442,7.630834,0.102339,0.000004,4.1221,-0.0362,-0.038167,0.502425,-0.0311,7.630834,0.000000,0.000000,5.0000,0.970124,-0.465174,122.6737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025186,0.4144,0.0000,-0.013298,0.0066,0.46,5.26,6.17,5.30,0.126206,0.3377,-0.8558,0.008000,0.078483,-0.3360,-0.046645,0.146001,0.003642,1398.3786303449542,237.20689627396632,-195.96392364944018,-323.1693291699928,-0.001421,-0.007652,6404.0,6216.6,0.089216,0.034839,-1.000000,4.1190,1.0000,,,,,
2.9520,1778847137.672100,246,7.693140,0.080436,-0.002251,4.1001,-0.0312,-0.020493,7.689043,0.125922,0.005671,4.1493,7.718601,0.079839,-0.002458,4.1185,-0.0324,-0.031576,0.508300,-0.0073,7.718601,0.000000,-0.000000,5.0000,1.000000,-0.467967,123.3544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002459,0.4113,0.0000,-0.001298,0.0010,0.46,5.27,6.19,5.32,0.125922,0.3249,-0.8507,0.008000,0.035067,-0.2137,-0.057912,0.135597,-0.002667,-564.333443245374,-1014.2581461008617,59.085402952154595,-264.4987755485612,0.008687,-0.006357,6402.5,6218.1,0.090253,0.041966,0.970124,4.1154,1.0000,,,,,
2.9640,1778847137.684073,247,7.725427,0.166122,0.001699,4.2607,-0.0588,-0.026714,7.738869,0.125413,0.005317,4.1517,7.751108,0.165631,0.001509,4.1466,-0.0346,-0.027785,0.501466,0.0049,7.751108,-0.000000,-0.000000,5.0000,-1.000000,-0.462978,116.9025,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025186,0.4084,0.0000,-0.013298,-0.0045,0.46,5.27,6.20,5.29,0.125413,0.3046,-0.8483,0.008000,0.087080,-0.3102,-0.017628,0.135105,0.013744,-793.0077935877933,-758.557075146475,442.73552454879143,-174.4471759720181,0.021046,-0.004476,6404.2,6216.3,0.089051,0.003652,1.000000,4.1435,1.0000,,,,,
2.9760,1778847137.696046,248,7.800514,0.139496,0.003482,4.1141,-0.0282,-0.037739,7.788744,0.124818,0.004944,4.1557,7.826157,0.139030,0.003276,4.1409,-0.0360,-0.032150,0.503068,-0.0195,7.826157,-0.000000,-0.000000,5.0000,-1.000000,-0.464226,117.5900,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047914,0.4056,0.0000,-0.025298,-0.0101,0.46,5.28,6.20,5.29,0.124818,0.2833,-0.8443,0.008000,0.104357,-0.0020,-0.020554,0.101900,-0.013126,874.3364890898239,-139.62217475844182,116.51105462396035,-218.05033332337104,0.008879,-0.005311,6403.8,6216.7,0.089328,0.040016,-1.000000,4.1378,1.0000,,,,,
2.9880,1778847137.708041,249,7.807834,0.145803,0.009618,4.1911,-0.0011,-0.008241,7.838612,0.124545,0.004767,4.1558,7.833516,0.145563,0.009434,4.1512,-0.0320,-0.030342,0.493578,-0.0315,7.833516,-0.000000,-0.000000,5.0000,-1.000000,-0.457461,114.8720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070641,0.4029,0.0000,-0.037298,-0.0156,0.46,5.28,6.19,5.30,0.124545,0.2731,-0.8442,0.008000,0.072595,0.8161,-0.017761,0.114839,-0.004839,901.1386445587389,-544.8828318744424,-336.9090531522064,-188.23762535026316,-0.006792,-0.004877,6406.2,6214.3,0.087653,0.027635,-1.000000,4.1481,1.0000,,,,,
3.0000,1778847137.720131,250,7.897060,-0.002688,-0.000237,4.2259,-0.1117,-0.000558,7.888506,0.124561,0.004727,4.1575,7.922868,-0.003244,-0.000398,4.1662,-0.0487,-0.028196,0.490605,-0.0435,7.922868,-0.000000,0.000000,5.0000,1.000000,-0.465746,109.6373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047914,0.4004,0.0000,-0.025298,-0.0212,0.46,5.29,6.21,5.34,0.124561,0.2708,-0.8425,0.008000,0.045290,-0.1830,-0.004793,0.073433,-0.021202,977.373180444584,-317.85676161889796,-576.8292198816531,115.63162054807336,-0.017195,0.001230,6407.0,6213.6,0.087122,0.019941,-1.000000,4.1632,1.0000,,,,,
3.0120,1778847137.732057,251,7.919942,0.143842,0.003731,4.1372,-0.0513,0.002488,7.938421,0.124686,0.004717,4.1595,7.945740,0.143453,0.003609,4.1611,-0.0464,-0.020231,0.468963,-0.0191,7.945740,-0.000000,0.000000,5.0000,-0.469012,-0.431599,111.7422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058573,0.3980,0.0000,-0.030927,-0.0264,0.46,5.29,6.20,5.30,0.124686,0.2703,-0.8405,0.008000,0.030955,-0.0294,-0.014525,0.070045,-0.007170,-584.2293146832707,-254.50792240902842,-410.83837532748544,235.51584805538707,-0.006862,0.003580,6412.5,6208.1,0.083310,0.037696,1.000000,4.1582,1.0000,,,,,
3.0240,1778847137.744146,252,8.046073,0.229113,0.010342,4.1831,-0.0510,-0.015738,7.988356,0.124465,0.004502,4.1618,8.072005,0.228881,0.010217,4.1658,-0.0490,-0.021865,0.458879,-0.0338,8.072005,0.000000,0.000000,5.0000,-1.000000,-0.404903,112.4965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081300,0.3957,0.0000,-0.042927,-0.0312,0.47,5.27,6.21,5.17,0.124465,0.2579,-0.8382,0.008000,0.156043,0.0504,-0.010660,0.084737,0.011976,-1995.7224316682118,-591.1620353803714,-487.386765872022,255.84006262142805,-0.012540,0.004003,6415.1,6205.5,0.081494,0.026625,-0.469012,4.1630,1.0000,,,,,
3.0360,1778847137.756120,253,8.001972,0.170639,0.004357,4.2304,0.0251,-0.022940,8.038328,0.124121,0.004266,4.1633,8.027956,0.170306,0.004219,4.1788,-0.0387,-0.025384,0.449616,-0.0491,8.027956,0.000000,0.000000,5.0000,-1.000000,-0.389718,106.8487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.104028,0.3935,0.0000,-0.054927,-0.0359,0.47,5.27,6.21,5.23,0.124121,0.2445,-0.8367,0.008000,0.045705,-0.3412,0.009040,0.116953,0.035550,-640.7004984526418,75.07020381742791,-798.5863150891021,68.74494341267139,-0.027615,0.000238,6417.5,6203.1,0.079829,0.009710,-1.000000,4.1760,1.0000,,,,,
3.0480,1778847137.768140,254,8.100449,0.146280,0.004469,4.2267,-0.0902,-0.006530,8.088283,0.123891,0.004137,4.1629,8.126526,0.145887,0.004336,4.1886,-0.0509,-0.025858,0.434762,-0.0612,8.126526,0.000000,0.000000,5.0000,-0.339019,-0.370055,103.3325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.111733,0.3914,0.0000,-0.058995,-0.0403,0.48,5.29,6.25,5.40,0.123891,0.2370,-0.8371,0.008000,0.078689,0.4745,0.013495,0.088410,0.012287,-247.4030075170195,-14.857926365142816,-1001.8775215005251,264.7944399832563,-0.037956,0.003846,6421.2,6199.3,0.077190,0.018965,-1.000000,4.1859,1.0000,,,,,
