sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778816679.933972,145,1.913072,0.085859,0.002132,0.8186,0.0777,0.018238,1.873403,0.027373,0.005117,0.8662,1.917891,0.086143,0.002193,0.7759,0.0220,0.006132,0.889598,0.0000,1.917891,-0.000000,0.000000,0.8762,0.000000,-1.711995,88.0710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8087,0.0000,0.000000,0.7657,0.50,5.23,6.23,5.24,0.027373,0.2932,-0.0100,0.008000,0.022176,-0.4262,0.133662,0.025059,0.012025,-415.2441512805492,712.6101398496359,-482.20209789059265,-82.15322843259878,-0.077944,-0.012951,6304.1,6316.5,0.397365,0.719101,0.000000,0.7703,1.0000,,,,,
1.8480,1778816679.945888,146,1.992542,-0.059040,0.001457,0.8623,0.0384,0.010964,1.883925,0.028172,0.005255,0.8871,1.997462,-0.058760,0.001515,0.7937,0.0225,0.005943,0.885763,0.0000,1.997462,-0.000000,0.000000,0.7486,0.000000,-1.771423,90.9921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8051,0.0000,0.000000,0.7445,0.49,5.24,6.22,5.25,0.028172,0.3011,0.1385,0.008000,0.123475,-0.3822,0.117453,0.026367,0.010637,-485.92261763418946,455.7084458805762,-469.193210690253,-94.84404778362962,-0.075139,-0.015035,6304.9,6315.6,0.395799,0.710442,0.000000,0.7881,1.0000,,,,,
1.8600,1778816679.957974,147,1.894568,0.025915,0.003742,1.0209,0.0198,0.008783,1.894702,0.028966,0.005370,0.9082,1.899773,0.026188,0.003797,0.8388,0.0211,0.005733,0.888145,0.0000,1.899773,-0.000000,-0.000000,0.9135,0.000000,-1.824039,88.5859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8012,0.0000,0.000000,0.7226,0.50,5.27,6.26,5.48,0.028966,0.3077,-0.0054,0.008000,0.050610,0.1319,0.121734,0.026884,0.010006,-297.7821070289374,538.6175246205655,-398.9229868681176,-76.4423624391871,-0.065193,-0.012590,6304.2,6316.3,0.397019,0.663202,0.000000,0.8332,1.0000,,,,,
1.8720,1778816679.970001,148,1.806654,-0.000561,0.002586,0.9050,0.0524,0.009476,1.905720,0.029785,0.005491,0.9301,1.811972,-0.000277,0.002639,0.8527,0.0235,0.005517,0.889842,0.0000,1.811972,-0.000000,-0.000000,1.1125,0.000000,-1.850819,83.7084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7969,0.0000,0.000000,0.7004,0.49,5.27,6.26,5.28,0.029785,0.3146,-0.1823,0.008000,0.110039,0.2068,0.112564,0.034540,0.010371,-272.7501483506107,355.5541635376975,-412.10327586338747,-108.01264585112489,-0.067114,-0.018265,6303.7,6316.8,0.397938,0.707152,0.000000,0.8471,1.0000,,,,,
1.8840,1778816679.987254,149,1.946139,0.069819,0.005065,1.0038,0.0627,0.009988,1.917017,0.030630,0.005613,0.9524,1.951632,0.070141,0.005117,0.8830,0.0271,0.005514,0.885094,0.0000,1.951632,-0.000000,0.000000,0.8136,0.000000,-1.909611,99.8915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7922,0.0000,0.000000,0.6775,0.48,5.29,6.26,5.36,0.030630,0.3216,0.1388,0.008000,0.156722,-0.2270,0.120430,0.036644,0.010021,-258.2424608532243,350.8526531033862,-441.11656661113875,-145.73615879951336,-0.069565,-0.024288,6304.9,6315.7,0.395903,0.682756,0.000000,0.8774,1.0000,,,,,
1.8960,1778816679.993860,150,1.960403,0.025618,0.005019,1.0070,0.0518,0.008262,1.928576,0.031457,0.005717,0.9729,1.966049,0.025947,0.005068,0.9080,0.0287,0.005331,0.879373,0.0000,1.966049,-0.000000,0.000000,0.7904,0.000000,-1.957078,101.2730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7871,0.0000,0.000000,0.6540,0.48,5.32,6.27,5.48,0.031457,0.3276,0.1825,0.008000,0.096232,-0.0171,0.125483,0.030147,0.008347,-270.9629359667917,227.7024861170213,-443.71050021193037,-166.03219554361323,-0.068455,-0.027120,6306.2,6314.3,0.393535,0.687507,0.000000,0.9025,1.0000,,,,,
1.9080,1778816680.005910,151,2.012395,0.011412,0.007292,0.9759,-0.0225,0.010064,1.940364,0.032256,0.005825,0.9906,2.018153,0.011690,0.007340,0.9221,0.0204,0.005143,0.860547,0.0000,2.018153,0.000000,0.000000,0.7287,0.000000,-1.985583,104.6349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7817,0.0000,0.000000,0.6302,0.47,5.30,6.25,5.23,0.032256,0.3337,0.2619,0.008000,0.198010,-0.2309,0.134531,0.019606,0.007534,-379.2495265961788,-1241.2594343475232,-356.6213708599869,-86.26873956177184,-0.053028,-0.013163,6310.9,6309.6,0.385376,0.704575,0.000000,0.9167,1.0000,,,,,
1.9200,1778816680.017925,152,2.019961,-0.011177,0.008885,1.0275,0.0209,0.014466,1.952370,0.033080,0.005968,1.0098,2.025839,-0.010894,0.008936,0.9435,0.0193,0.005512,0.846608,0.0000,2.025839,0.000000,0.000000,0.7228,0.000000,-2.000000,105.9668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7758,0.0000,0.000000,0.6062,0.47,5.32,6.26,5.40,0.033080,0.3420,0.2870,0.008000,0.099009,0.6871,0.111264,0.019656,0.007614,-298.409794199812,-419.1546563090014,-361.88732673143534,-67.10476224717422,-0.050856,-0.009592,6314.4,6306.1,0.379288,0.693868,0.000000,0.9381,1.0000,,,,,
1.9320,1778816680.029943,153,1.926572,0.027314,0.005380,1.0091,0.0123,0.009411,1.964621,0.033881,0.006100,1.0304,1.932556,0.027558,0.005429,0.9572,0.0173,0.005324,0.840227,0.0000,1.932556,-0.000000,0.000000,0.8477,0.000000,-2.000000,100.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7697,0.0000,0.000000,0.5822,0.48,5.31,6.27,5.30,0.033881,0.3495,0.1827,0.008000,0.083928,-0.0085,0.098334,0.018179,0.007521,-511.0246275617711,264.8565138883266,-336.3430783063401,-50.192408199888085,-0.045975,-0.006857,6316.0,6304.6,0.376528,0.702066,0.000000,0.9519,1.0000,,,,,
1.9440,1778816680.041995,154,2.020935,0.076269,0.005402,1.0326,0.0690,0.008106,1.977105,0.034625,0.006210,1.0494,2.027029,0.076554,0.005449,0.9728,0.0230,0.005176,0.838965,0.0000,2.027029,0.000000,0.000000,0.7220,0.000000,-2.000000,113.3582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7631,0.0000,0.000000,0.5582,0.48,5.29,6.26,5.18,0.034625,0.3558,0.3275,0.008000,0.028680,0.1487,0.102630,0.020406,0.005112,-570.1895105187738,-1142.3298395149652,-389.41343716398285,-113.9787655765009,-0.052842,-0.016472,6316.3,6304.2,0.375982,0.700891,0.000000,0.9675,1.0000,,,,,
1.9560,1778816680.053939,155,2.022952,0.027309,0.003968,0.9994,0.0519,0.011461,1.989825,0.035420,0.006350,1.0691,2.029068,0.027605,0.004017,0.9789,0.0253,0.005311,0.831511,0.0000,2.029068,0.000000,0.000000,0.7206,0.000000,-2.000000,111.0172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7563,0.0000,0.000000,0.5342,0.49,5.30,6.27,5.32,0.035420,0.3638,0.3486,0.008000,0.098749,0.1065,0.091415,0.025111,0.007206,-433.23731217495293,-528.5258534615698,-426.0705509133264,-138.57056574208423,-0.056271,-0.019622,6318.2,6302.4,0.372676,0.714892,0.000000,0.9737,1.0000,,,,,
1.9680,1778816680.065891,156,2.030057,0.002702,-0.000516,1.0881,0.1433,0.015491,2.002801,0.036311,0.006530,1.0910,2.036307,0.003085,-0.000463,1.0010,0.0394,0.006009,0.829082,0.0000,2.036307,0.000000,0.000000,0.7160,0.000000,-2.000000,114.2933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7492,0.0000,0.000000,0.5102,0.48,5.30,6.27,5.34,0.036311,0.3741,0.3750,0.008000,0.053615,-0.2800,0.068251,0.056035,0.017933,-471.14317457985265,-136.62106372885427,-589.0322289184097,-272.12008317164674,-0.076910,-0.038159,6318.8,6301.7,0.371598,0.691987,0.000000,0.9958,1.0000,,,,,
1.9800,1778816680.085867,157,2.048583,0.028739,0.005810,1.1426,-0.0226,0.010010,2.016035,0.037107,0.006662,1.1114,2.055042,0.029082,0.005862,1.0295,0.0291,0.005794,0.828064,0.0000,2.055042,0.000000,0.000000,0.7071,0.000000,-2.000000,127.5003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7418,0.0000,0.000000,0.4862,0.49,5.42,6.40,6.06,0.037107,0.3817,0.4043,0.008000,0.153504,0.1501,0.082563,0.029845,0.007522,-478.9260361700496,-83.09695637718713,-457.418483271569,-157.06535590888282,-0.059101,-0.022431,6319.1,6301.5,0.371177,0.682405,0.000000,1.0242,1.0000,,,,,
1.9920,1778816680.092423,158,2.083587,0.029860,0.004179,1.0518,-0.0009,0.007028,2.029496,0.037811,0.006757,1.1304,2.090927,0.030170,0.004231,1.0355,0.0223,0.004901,0.821506,0.0000,2.090927,0.000000,0.000000,0.7002,0.000000,-2.000000,132.2719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7340,0.0000,0.000000,0.4622,0.85,5.49,7.18,5.87,0.037811,0.3872,0.4302,0.008000,0.062234,-0.0853,0.058100,0.018430,0.005882,-525.6330921537962,-1226.029827657595,-390.0104638015165,-109.77824840721222,-0.049364,-0.015569,6320.3,6300.2,0.369004,0.712961,0.000000,1.0296,1.0000,,,,,
2.0040,1778816680.102055,159,2.093820,0.067464,-0.000393,1.0619,-0.0592,0.008945,2.043217,0.038498,0.006857,1.1531,2.101187,0.067634,-0.000343,1.0417,0.0106,0.004624,0.823048,0.0000,2.101187,0.000000,0.000000,0.7002,0.000000,-2.000000,137.5021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7261,0.0000,0.000000,0.4382,0.80,5.47,7.08,5.38,0.038498,0.3929,0.4528,0.008000,0.052563,-0.3434,0.039887,-0.001383,0.004599,-701.571352558527,-578.4908316646918,-252.75038725395282,11.908252071070677,-0.031187,0.001443,6319.9,6300.6,0.369669,0.711034,0.000000,1.0358,1.0000,,,,,
2.0160,1778816680.114042,160,2.179368,0.027086,0.004778,1.1609,0.0807,0.009925,2.057175,0.039149,0.006953,1.1709,2.186819,0.027366,0.004828,1.0658,0.0190,0.004835,0.815880,0.0000,2.186819,0.000000,-0.000000,0.7228,0.000000,-2.000000,153.4747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7178,0.0000,0.000000,0.4142,0.77,5.44,6.98,5.26,0.039149,0.3984,0.4481,0.008000,0.070036,-0.1763,0.051875,0.019984,0.006931,-561.2338485290459,-25.629679909919815,-344.84682639764594,-72.66685365970673,-0.042176,-0.010496,6321.8,6298.8,0.366432,0.688981,0.000000,1.0600,1.0000,,,,,
2.0280,1778816680.125802,161,2.090410,0.041824,0.006511,1.1329,0.1589,0.012110,2.071343,0.039787,0.007076,1.1875,2.097793,0.042260,0.006563,1.0796,0.0363,0.005364,0.793380,0.0000,2.097793,0.000000,0.000000,0.7001,0.000000,-2.000000,148.6376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7093,0.0000,0.000000,0.3902,0.71,5.42,6.84,5.33,0.039787,0.4054,0.4874,0.008000,0.057370,-0.1706,0.046023,0.046177,0.006671,-665.5585787148289,-1157.8609155143333,-559.2881652135316,-254.05446357689655,-0.065606,-0.033251,6327.6,6293.0,0.356363,0.701541,0.000000,1.0742,1.0000,,,,,
2.0400,1778816680.137885,162,2.094342,0.079265,0.010882,1.1757,-0.0110,0.014439,2.085720,0.040435,0.007237,1.2062,2.101752,0.079666,0.010937,1.0992,0.0282,0.005716,0.789152,0.0000,2.101752,0.000000,0.000000,0.7003,0.000000,-2.000000,158.9515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7006,0.0000,0.000000,0.3662,0.67,5.43,6.77,5.49,0.040435,0.4146,0.5059,0.008000,0.082058,0.2819,0.052601,0.036594,0.008692,-579.117012949259,-160.0360315333141,-477.05549360845686,-151.2669120876473,-0.054107,-0.020031,6328.7,6291.9,0.354410,0.694281,0.000000,1.0938,1.0000,,,,,
2.0520,1778816680.149875,163,2.132425,0.105350,0.009930,1.1961,0.0070,0.017030,2.100328,0.041146,0.007427,1.2251,2.139907,0.105714,0.009990,1.1189,0.0239,0.006287,0.784004,0.0000,2.139907,0.000000,0.000000,0.7067,0.000000,-2.000000,172.6801,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6916,0.0000,0.000000,0.3422,0.64,5.40,6.67,5.23,0.041146,0.4256,0.5184,0.008000,0.026432,0.2271,0.056896,0.024432,0.008294,-419.8229580287455,31.520154461702248,-443.3256366879376,-89.68214367470287,-0.048787,-0.012020,6330.0,6290.5,0.352088,0.692929,0.000000,1.1136,1.0000,,,,,
2.0640,1778816680.161878,164,2.116284,-0.019993,0.005868,1.2448,-0.0576,0.015253,2.115179,0.041826,0.007606,1.2473,2.123831,-0.019756,0.005930,1.1442,0.0118,0.006549,0.784283,0.0000,2.123831,0.000000,0.000000,0.7030,0.000000,-2.000000,175.7815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6824,0.0000,0.000000,0.3182,0.60,5.42,6.63,5.51,0.041826,0.4358,0.5444,0.008000,0.052451,0.0757,0.076931,0.003266,0.007163,-572.1419141409204,-98.28942960632182,-317.53875020357077,41.70290379974426,-0.032829,0.004738,6330.0,6290.6,0.352129,0.681342,0.000000,1.1390,1.0000,,,,,
2.0760,1778816680.173932,165,1.999104,0.079936,0.007760,1.2810,-0.0012,0.012900,2.130284,0.042454,0.007767,1.2669,2.006815,0.080170,0.007822,1.1717,0.0095,0.006626,0.779985,0.0000,2.006815,0.000000,0.000000,0.7388,0.000000,-2.000000,177.2535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6730,0.0000,0.000000,0.2942,0.59,5.45,6.63,5.63,0.042454,0.4450,0.5281,0.008000,0.155043,0.4367,0.082531,-0.009849,0.007961,-702.6754446856512,3.2054823707201763,-293.1268912105537,67.49268979692089,-0.029069,0.007581,6331.1,6289.5,0.350218,0.674702,0.000000,1.1665,1.0000,,,,,
2.0880,1778816680.187135,166,2.073411,0.027025,0.005560,1.2832,-0.0338,0.008746,2.145618,0.042983,0.007887,1.2851,2.081274,0.027185,0.005619,1.1942,0.0030,0.006215,0.774566,0.0000,2.081274,0.000000,0.000000,0.7009,0.000000,-2.000000,192.3264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6634,0.0000,0.000000,0.2702,0.57,5.39,6.54,5.03,0.042983,0.4519,0.5843,0.008000,0.084812,-0.0505,0.076797,-0.008063,0.010305,-609.8932989890302,-563.7057006162597,-225.5340094991383,121.41757432694308,-0.019759,0.013939,6332.5,6288.1,0.347827,0.677402,0.000000,1.1891,1.0000,,,,,
2.1000,1778816680.197893,167,2.248819,0.051633,0.009510,1.3192,-0.0777,0.013590,2.161160,0.043524,0.008038,1.3025,2.256723,0.051738,0.009569,1.2193,-0.0083,0.006376,0.765520,0.0000,2.256723,-0.000000,-0.000000,0.7477,0.000000,-2.000000,224.8001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6536,0.0000,0.000000,0.2462,0.55,5.37,6.48,5.26,0.043524,0.4606,0.5548,0.008000,0.057275,0.2744,0.096651,-0.019677,0.009621,-422.73755570498247,-786.0748132890583,-130.94944398494658,238.19465662596966,-0.006665,0.027097,6334.8,6285.8,0.343742,0.673182,0.000000,1.2143,1.0000,,,,,
2.1120,1778816680.209986,168,2.170021,0.059725,0.006727,1.2558,-0.0045,0.020799,2.176913,0.044151,0.008259,1.3197,2.177947,0.059828,0.006793,1.2272,-0.0073,0.007283,0.758216,0.0000,2.177947,0.000000,-0.000000,0.7194,0.000000,-2.000000,217.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6437,0.0000,0.000000,0.2222,0.55,5.35,6.45,5.24,0.044151,0.4732,0.6003,0.008000,0.036625,0.3786,0.098276,-0.008625,0.011763,-384.0472760446399,-51.855484069087595,-164.4923925613159,248.48736042446671,-0.009875,0.028046,6336.7,6283.9,0.340495,0.690317,0.000000,1.2223,1.0000,,,,,
2.1240,1778816680.221987,169,2.157063,-0.017482,0.008925,1.2643,-0.0305,0.020205,2.192890,0.044815,0.008497,1.3392,2.165021,-0.017374,0.008997,1.2353,-0.0102,0.007924,0.751226,0.0000,2.165021,0.000000,-0.000000,0.7146,0.000000,-2.000000,216.4123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6335,0.0000,0.000000,0.1982,0.55,5.33,6.43,5.20,0.044815,0.4869,0.6245,0.008000,0.144559,0.2071,0.083026,-0.019407,0.011680,-462.0265773424503,128.55760117865157,-158.6588148057843,293.77813194193413,-0.008184,0.032684,6338.4,6282.1,0.337394,0.688667,0.000000,1.2304,1.0000,,,,,
2.1360,1778816680.233935,170,2.150167,0.013360,0.001307,1.3876,-0.0196,0.020266,2.209102,0.045464,0.008722,1.3587,2.158270,0.013410,0.001384,1.2657,-0.0110,0.008597,0.745968,0.0000,2.158270,0.000000,-0.000000,0.7123,0.000000,-2.000000,230.0616,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6232,0.0000,0.000000,0.1742,0.54,5.30,6.39,5.17,0.045464,0.4998,0.6464,0.008000,0.065193,-0.3319,0.101873,-0.034489,0.011292,-448.89119700836426,199.4805228897278,-162.81179277234938,314.4093019833481,-0.008393,0.034039,6339.8,6280.8,0.335037,0.660592,0.000000,1.2609,1.0000,,,,,
2.1480,1778816680.245915,171,2.239134,0.044588,0.006831,1.3330,-0.0022,0.011231,2.225543,0.046006,0.008892,1.3774,2.247265,0.044689,0.006904,1.2796,-0.0092,0.008193,0.744949,0.0000,2.247265,0.000000,-0.000000,0.7450,0.000000,-2.000000,249.0887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6127,0.0000,0.000000,0.1502,0.53,5.29,6.35,5.23,0.046006,0.5095,0.6324,0.008000,0.048573,-0.2680,0.096715,-0.025018,0.011521,-826.7191447223272,478.1530366687484,-168.43491752994902,282.68567915305647,-0.009082,0.030394,6340.1,6280.5,0.334545,0.673501,0.000000,1.2748,1.0000,,,,,
2.1600,1778816680.257999,172,2.272199,0.119448,0.008341,1.4043,0.0212,0.011744,2.242185,0.046458,0.009012,1.3933,2.280485,0.119595,0.008410,1.3046,-0.0045,0.007972,0.729422,0.0000,2.280485,-0.000000,-0.000000,0.7529,0.000000,-2.000000,267.8139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6020,0.0000,0.000000,0.1262,0.54,5.29,6.37,5.31,0.046458,0.5164,0.6404,0.008000,0.022431,-0.1306,0.102580,-0.015509,0.009618,-578.2546542289739,224.56373014835117,-218.15797141785066,226.86295841209122,-0.013119,0.023879,6344.0,6276.5,0.327687,0.657900,0.000000,1.2999,1.0000,,,,,
2.1720,1778816680.269981,173,2.237228,0.018226,0.011105,1.3988,-0.0025,0.017055,2.259019,0.047030,0.009200,1.4095,2.245636,0.018405,0.011177,1.3237,-0.0039,0.008315,0.725700,0.0000,2.245636,0.000000,-0.000000,0.7445,0.000000,-2.000000,266.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5912,0.0000,0.000000,0.1022,0.54,5.28,6.35,5.21,0.047030,0.5271,0.6649,0.008000,0.035121,0.2590,0.096363,-0.002372,0.013279,-408.22423416374284,-260.0720255628514,-228.14196164956437,228.83008889139094,-0.014052,0.023615,6345.0,6275.6,0.326043,0.660249,0.000000,1.3190,1.0000,,,,,
2.1840,1778816680.284768,174,2.358759,-0.023123,0.009708,1.3940,-0.0381,0.016446,2.276050,0.047625,0.009399,1.4252,2.367225,-0.022988,0.009781,1.3381,-0.0087,0.008489,0.715183,0.0000,2.367225,-0.000000,-0.000000,0.7576,0.000000,-2.000000,289.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5783,0.0000,0.000000,0.0782,0.53,5.28,6.34,5.27,0.047625,0.5386,0.6676,0.008000,0.257701,0.0701,0.083851,0.019702,0.043871,-418.044573122142,244.37340671233554,-199.82837301931687,278.3994215136835,-0.009485,0.028439,6347.6,6272.9,0.321377,0.663650,0.000000,1.3335,1.0000,,,,,
2.1960,1778816680.293953,175,2.187866,0.000526,0.009187,1.4175,-0.0453,0.018036,2.293282,0.048192,0.009572,1.4434,2.196422,0.000625,0.009263,1.3543,-0.0136,0.008803,0.708788,0.0000,2.196422,0.000000,-0.000000,0.7266,0.000000,-2.000000,271.5994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5659,0.0000,0.000000,0.0542,0.52,5.29,6.33,5.32,0.048192,0.5484,0.7168,0.008000,0.031341,0.1689,0.078078,-0.008926,0.012680,-509.6659727841061,215.06497646427056,-167.3919173102682,334.36525691717816,-0.005178,0.033571,6349.3,6271.3,0.318545,0.658489,0.000000,1.3498,1.0000,,,,,
2.2080,1778816680.305994,176,2.314534,0.053596,0.012261,1.5268,0.1181,0.004451,2.310727,0.048618,0.009668,1.4596,2.323314,0.053855,0.012328,1.3885,0.0062,0.007869,0.694765,0.0000,2.323314,-0.000000,-0.000000,0.7576,0.000000,-2.000000,307.3167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5541,0.0000,0.000000,0.0302,0.53,5.31,6.36,5.46,0.048618,0.5539,0.7021,0.008000,0.064115,0.1177,0.088209,0.025796,0.012661,-851.6715716482038,422.8504025898396,-324.8348259316439,123.13824494532923,-0.021570,0.010966,6352.8,6267.8,0.312359,0.631989,0.000000,1.3840,1.0000,,,,,
2.2200,1778816680.317888,177,2.321101,-0.045391,0.007815,1.4800,-0.0082,0.007560,2.328359,0.048996,0.009749,1.4749,2.330000,-0.045196,0.007876,1.4071,0.0038,0.007223,0.694310,0.0000,2.330000,-0.000000,-0.000000,0.7578,0.000000,-2.000000,314.2302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5428,0.0000,0.000000,0.0062,0.51,5.32,6.35,5.38,0.048996,0.5586,0.7171,0.008000,0.108402,0.0168,0.099556,0.021050,0.010182,-523.8180068729636,32.98586349959933,-288.7059432779985,133.5527678238655,-0.017694,0.011643,6352.9,6267.6,0.312158,0.643417,0.000000,1.4026,1.0000,,,,,
2.2320,1778816680.329955,178,2.327484,0.165438,0.013827,1.4586,-0.0735,0.013180,2.346172,0.049509,0.009905,1.4909,2.336470,0.165604,0.013888,1.4179,-0.0077,0.007208,0.690561,0.0000,2.336470,-0.000000,-0.000000,0.7580,0.000000,-2.000000,327.8569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5319,0.0000,0.000000,-0.0178,0.51,5.31,6.34,5.26,0.049509,0.5675,0.7329,0.008000,0.185574,0.2313,0.103016,0.010143,0.013084,-348.8967685453026,13.729703557464873,-194.2686624594182,238.96578005845365,-0.006967,0.022468,6353.9,6266.7,0.310514,0.648653,0.000000,1.4135,1.0000,,,,,
2.2440,1778816680.341925,179,2.471374,-0.007340,0.006042,1.4381,0.0759,0.014316,2.364187,0.050044,0.010065,1.5079,2.480367,-0.007149,0.006105,1.4226,0.0049,0.007552,0.682518,0.0000,2.480367,-0.000000,0.000000,0.7475,0.000000,-2.000000,340.8966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,-0.0418,0.51,5.30,6.32,5.25,0.050044,0.5767,0.7604,0.008000,0.187748,0.2176,0.077950,0.033471,0.020157,-358.193926271028,262.78284848861585,-312.7039698436763,129.7644503001689,-0.019068,0.011041,6355.9,6264.7,0.306948,0.654197,0.000000,1.4182,1.0000,,,,,
2.2560,1778816680.354027,180,2.341788,0.081363,0.009914,1.5509,0.0932,0.012596,2.382414,0.050541,0.010195,1.5258,2.350932,0.081684,0.009978,1.4482,0.0178,0.007718,0.678194,0.0000,2.350932,-0.000000,-0.000000,0.7581,0.000000,-2.000000,336.2740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5116,0.0000,0.000000,-0.0658,0.51,5.28,6.31,5.18,0.050541,0.5841,0.7677,0.008000,0.048691,0.1256,0.089802,0.049093,0.019761,-558.6611499476738,332.3462838490299,-419.51296611033536,24.844059187014622,-0.030282,-0.000863,6357.0,6263.6,0.305034,0.626881,0.000000,1.4439,1.0000,,,,,
2.2680,1778816680.366002,181,2.351523,0.025833,0.008302,1.5902,-0.0114,0.006615,2.400833,0.050908,0.010263,1.5409,2.360816,0.026094,0.008359,1.4765,0.0127,0.007038,0.669754,0.0000,2.360816,-0.000000,-0.000000,0.7579,0.000000,-2.000000,344.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5021,0.0000,0.000000,-0.0898,0.51,5.27,6.29,5.22,0.050908,0.5880,0.7831,0.008000,0.112631,-0.0519,0.094708,0.030845,0.009094,-606.6987380960746,403.52813712449915,-366.9309382405657,57.6526941310931,-0.023845,0.002298,6359.2,6261.4,0.301288,0.617085,0.000000,1.4722,1.0000,,,,,
