sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1160,1778816554.163967,93,1.729559,-0.052595,0.006195,0.9456,0.0203,0.016421,1.784789,0.008947,0.003504,0.9057,1.734471,-0.052290,0.006249,0.7843,0.0231,0.005367,1.462095,0.0000,1.734471,0.000000,-0.000000,5.0000,0.000000,0.069933,2727.8689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9735,0.0000,0.000000,1.9000,0.47,5.38,6.31,5.45,0.008947,0.2008,-4.0943,0.008000,0.123331,0.7847,0.142892,0.032552,0.013007,-52.697292563285316,892.3331354051702,-65.18683386158276,192.2957787358919,-0.075880,-0.019945,6162.0,6458.6,0.257956,0.345354,0.000000,0.7751,1.0000,,,,,
1.1280,1778816554.176107,94,1.783273,-0.006688,0.003587,0.9244,-0.0055,0.011381,1.795870,0.009782,0.003651,0.9416,1.788398,-0.006436,0.003640,0.8133,0.0183,0.005282,1.472566,0.0000,1.788398,-0.000000,-0.000000,5.0000,0.000000,-0.013670,2720.6780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9748,0.0000,0.000000,1.8998,0.48,5.39,6.34,5.40,0.009782,0.2092,-4.0584,0.008000,0.029631,-0.1303,0.169457,0.023000,0.012466,-143.33964140838486,-3302.963339263052,59.32466342182019,234.559540478865,-0.062061,-0.009495,6159.2,6461.4,0.259917,0.387458,0.000000,0.8040,1.0000,,,,,
1.1400,1778816554.188069,95,1.773639,0.067822,0.008251,1.0817,0.0251,0.011499,1.807371,0.010643,0.003799,0.9760,1.779106,0.068098,0.008304,0.8671,0.0183,0.005445,1.481904,0.0000,1.779106,-0.000000,-0.000000,5.0000,0.000000,-0.112037,2708.3837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9760,0.0000,0.000000,1.8985,0.48,5.37,6.32,5.25,0.010643,0.2177,-4.0240,0.008000,0.081539,0.3693,0.195488,0.018137,0.011052,-588.4694316166408,1579.8010542621616,93.98314413248721,242.77820874319124,-0.056708,-0.008406,6156.7,6463.9,0.261660,0.339910,0.000000,0.8578,1.0000,,,,,
1.1520,1778816554.200035,96,1.802712,-0.025858,-0.000642,1.0658,0.0152,0.011139,1.819345,0.011516,0.003931,1.0154,1.808412,-0.025644,-0.000589,0.9074,0.0170,0.005514,1.489767,0.0000,1.808412,-0.000000,-0.000000,5.0000,0.000000,-0.224817,2701.7545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.8958,0.47,5.34,6.29,5.18,0.011516,0.2253,-3.9846,0.008000,0.070723,-0.3410,0.194048,0.013495,0.011199,-643.6606733412618,1880.8573497040688,139.73068647856326,257.89131840254197,-0.050779,-0.005640,6154.5,6466.1,0.263158,0.356991,0.000000,0.8980,1.0000,,,,,
1.1640,1778816554.211924,97,1.853775,0.053236,-0.000615,1.1053,0.0051,0.007465,1.831774,0.012372,0.004047,1.0525,1.859683,0.053424,-0.000566,0.9475,0.0147,0.005273,1.496030,0.0000,1.859683,-0.000000,-0.000000,5.0000,0.000000,-0.314024,2694.9656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.8920,0.46,5.32,6.25,5.25,0.012372,0.2319,-3.9475,0.008000,0.122401,-0.1076,0.201697,0.003351,0.008313,-453.1196337553233,1580.1631360127399,205.96486344681998,274.061934328765,-0.042722,-0.002783,6152.7,6467.8,0.264387,0.356219,0.000000,0.9381,1.0000,,,,,
1.1760,1778816554.224032,98,1.851754,0.047747,0.008240,0.9696,0.0100,0.007843,1.844568,0.013288,0.004195,1.0834,1.857685,0.047971,0.008286,0.9536,0.0132,0.004979,1.501230,0.0000,1.857685,-0.000000,-0.000000,5.0000,0.000000,-0.374326,2693.5731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9793,0.0000,0.000000,1.8875,0.46,5.31,6.24,5.22,0.013288,0.2404,-3.9166,0.008000,0.083739,0.4237,0.160690,-0.002518,0.008213,-243.805974519831,-2223.3005513084217,240.27162250839396,281.8489216520122,-0.038846,-0.001535,6151.3,6469.3,0.265403,0.466794,0.000000,0.9442,1.0000,,,,,
1.1880,1778816554.236724,99,1.865350,0.067445,0.013234,1.0945,-0.0338,0.017493,1.857768,0.014314,0.004392,1.1152,1.871454,0.067657,0.013286,0.9826,0.0064,0.005606,1.486143,0.0000,1.871454,-0.000000,-0.000000,5.0000,0.000000,-0.409715,2689.5697,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.8826,0.47,5.32,6.26,5.38,0.014314,0.2517,-3.8848,0.008000,0.115770,0.4377,0.157967,-0.011035,0.010167,-192.41560969659633,-1007.7954565882438,315.99656671860464,354.2481768252929,-0.029212,0.011471,6155.0,6465.6,0.262806,0.412984,0.000000,0.9733,1.0000,,,,,
1.2000,1778816554.247991,100,1.963863,-0.023793,-0.004260,1.1460,0.0570,0.015855,1.871374,0.015344,0.004584,1.1527,1.970181,-0.023634,-0.004203,1.0161,0.0128,0.006179,1.490765,0.0000,1.970181,-0.000000,0.000000,5.0000,0.000000,-0.459972,2665.0420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.8771,0.46,5.33,6.26,5.38,0.015344,0.2627,-3.8473,0.008000,0.081508,-0.3952,0.150035,0.002392,0.011214,-281.7287620228879,598.9453555516942,230.5846994385755,307.0666159002121,-0.038570,0.003202,6153.8,6466.8,0.263661,0.396265,0.000000,1.0067,1.0000,,,,,
1.2120,1778816554.259999,101,1.914381,0.049391,0.001831,1.1846,0.0210,0.014353,1.885420,0.016367,0.004748,1.1903,1.920920,0.049596,0.001889,1.0505,0.0132,0.006474,1.494589,0.0000,1.920920,-0.000000,0.000000,5.0000,0.000000,-0.498141,2618.5983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9821,0.0000,0.000000,1.8711,0.46,5.31,6.23,5.20,0.016367,0.2720,-3.8097,0.008000,0.115430,-0.1950,0.152849,0.000555,0.011071,-475.8294987249367,-1089.362471014063,227.88263054916703,309.60831399891276,-0.038220,0.003160,6152.7,6467.8,0.264392,0.392802,0.000000,1.0412,1.0000,,,,,
1.2240,1778816554.272119,102,1.916661,-0.092692,0.012130,1.1624,0.0437,0.011751,1.899932,0.017392,0.004886,1.2275,1.923356,-0.092393,0.012188,1.0740,0.0166,0.006485,1.497942,0.0000,1.923356,-0.000000,0.000000,5.0000,0.000000,-0.534858,2591.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9830,0.0000,0.000000,1.8647,0.48,5.36,6.31,5.65,0.017392,0.2799,-3.7725,0.008000,0.112749,0.3062,0.134102,0.010935,0.013786,-438.6244667247649,872.2482784736798,190.59144343443293,284.3009982645392,-0.041484,-0.001804,6151.8,6468.7,0.265027,0.421562,0.000000,1.0646,1.0000,,,,,
1.2360,1778816554.284071,103,1.962491,0.045289,0.007190,1.2433,0.0903,0.009377,1.914858,0.018383,0.004995,1.2622,1.969453,0.045624,0.007246,1.1087,0.0258,0.006374,1.500770,0.0000,1.969453,-0.000000,0.000000,5.0000,0.000000,-0.561724,2543.8486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.8580,0.47,5.36,6.31,5.36,0.018383,0.2862,-3.7378,0.008000,0.104823,0.1732,0.138615,0.028470,0.013325,-429.1028152196543,387.4027595324892,76.67956420229422,224.28277694442363,-0.050909,-0.014488,6151.0,6469.5,0.265571,0.407483,0.000000,1.0992,1.0000,,,,,
1.2480,1778816554.296026,104,1.856136,0.033327,0.001910,1.2577,0.0514,0.007536,1.930177,0.019402,0.005090,1.2931,1.863301,0.033636,0.001963,1.1394,0.0280,0.006052,1.503292,0.0000,1.863301,-0.000000,-0.000000,5.0000,0.000000,-0.592020,2503.0970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9846,0.0000,0.000000,1.8509,0.48,5.36,6.31,5.33,0.019402,0.2916,-3.7069,0.008000,0.039432,-0.3976,0.114548,0.029768,0.007596,-295.15951643589324,478.8375267197706,66.17365664368504,208.68475675793468,-0.050785,-0.017957,6150.4,6470.2,0.266047,0.422290,0.000000,1.1299,1.0000,,,,,
1.2600,1778816554.308014,105,1.996418,0.164921,0.005793,1.2749,0.0364,0.011460,1.945887,0.020525,0.005221,1.3261,2.003750,0.165257,0.005846,1.1675,0.0279,0.006161,1.505382,0.0000,2.003750,0.000000,0.000000,5.0000,0.000000,-0.612712,2469.1765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9853,0.0000,0.000000,1.8435,0.48,5.40,6.35,5.63,0.020525,0.2991,-3.6739,0.008000,0.211797,0.3341,0.101555,0.029806,0.005330,-250.63529622512357,1077.0795699838668,75.06942524272714,213.3088712092449,-0.049098,-0.016945,6149.8,6470.8,0.266449,0.426006,0.000000,1.1580,1.0000,,,,,
1.2720,1778816554.319982,106,1.965394,0.187171,0.001926,1.4577,0.0345,0.012371,1.961973,0.021694,0.005363,1.3575,1.973135,0.187480,0.001981,1.2255,0.0276,0.006422,1.507212,0.0000,1.973135,-0.000000,0.000000,5.0000,0.000000,-0.642604,2395.5208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9860,0.0000,0.000000,1.8358,0.47,5.41,6.35,5.47,0.021694,0.3073,-3.6425,0.008000,0.131954,0.1126,0.118873,0.036104,0.009740,-260.3527635975117,656.0963264529976,85.40703783330298,221.13050556432862,-0.046339,-0.015148,6149.3,6471.3,0.266799,0.360100,0.000000,1.2160,1.0000,,,,,
1.2840,1778816554.332018,107,2.011614,0.091539,0.003264,1.3663,0.0146,0.008429,1.978452,0.022838,0.005484,1.3903,2.019555,0.091832,0.003316,1.2547,0.0245,0.006142,1.508599,0.0000,2.019555,0.000000,0.000000,5.0000,0.000000,-0.677504,2356.1707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9867,0.0000,0.000000,1.8277,0.47,5.41,6.35,5.41,0.022838,0.3142,-3.6097,0.008000,0.071237,-0.3163,0.141334,0.037596,0.014928,-511.68150682449766,-1692.5252165708923,142.15828760247246,237.33744722911484,-0.040855,-0.011959,6148.9,6471.7,0.267079,0.414880,0.000000,1.2451,1.0000,,,,,
1.2960,1778816554.344049,108,1.952062,0.114627,0.007553,1.3867,-0.0058,0.009943,1.995346,0.023928,0.005577,1.4275,1.960190,0.114914,0.007605,1.2821,0.0191,0.006047,1.509508,0.0000,1.960190,-0.000000,0.000000,5.0000,0.000000,-0.702059,2322.4299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9873,0.0000,0.000000,1.8192,0.48,5.41,6.37,5.42,0.023928,0.3195,-3.5725,0.008000,0.047475,-0.3606,0.141263,0.037433,0.015843,-881.9141460464774,-1494.0291992482253,218.36082279744838,270.4879481267683,-0.033768,-0.005968,6148.6,6472.0,0.267280,0.413766,0.000000,1.2725,1.0000,,,,,
1.3080,1778816554.355972,109,1.993477,0.016502,0.002091,1.3847,0.0380,0.002853,2.012662,0.024959,0.005628,1.4612,2.001730,0.016746,0.002136,1.3038,0.0209,0.005291,1.510184,0.0000,2.001730,0.000000,0.000000,5.0000,0.000000,-0.728046,2296.1927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9879,0.0000,0.000000,1.8105,0.47,5.37,6.32,5.17,0.024959,0.3225,-3.5388,0.008000,0.087223,0.3252,0.129067,0.023570,-0.002121,-526.8458988555711,-25.181758688695027,219.19953849076776,249.78547477459637,-0.033141,-0.009691,6148.4,6472.2,0.267425,0.428493,0.000000,1.2942,1.0000,,,,,
1.3200,1778816554.367996,110,1.978152,0.025118,0.008400,1.4343,0.1404,0.006392,2.030398,0.026065,0.005710,1.4958,1.986529,0.025530,0.008443,1.3309,0.0372,0.005238,1.510544,0.0000,1.986529,-0.000000,0.000000,5.0000,0.000000,-0.746533,2262.9669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9885,0.0000,0.000000,1.8015,0.47,5.36,6.31,5.31,0.026065,0.3272,-3.5042,0.008000,0.054960,0.3359,0.121337,0.055800,0.007928,-362.0374598484744,94.48959109710881,11.896967387118877,157.13748316050663,-0.048201,-0.026608,6148.3,6472.3,0.267513,0.422019,0.000000,1.3213,1.0000,,,,,
1.3320,1778816554.379967,111,2.155415,0.099511,0.007967,1.4977,0.0672,0.006694,2.048522,0.027208,0.005804,1.5280,2.163975,0.099937,0.008009,1.3650,0.0400,0.005123,1.510716,0.0000,2.163975,0.000000,-0.000000,5.0000,0.000000,-0.767341,2221.0247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9891,0.0000,0.000000,1.7923,0.47,5.34,6.27,5.22,0.027208,0.3326,-3.4720,0.008000,0.225391,-0.2790,0.131634,0.040941,-0.012606,-451.2248115255734,-49.6773006823197,-17.35368496823294,141.21478324441313,-0.048998,-0.028874,6148.2,6472.4,0.267561,0.411712,0.000000,1.3555,1.0000,,,,,
1.3440,1778816554.392047,112,2.115580,0.089764,-0.000918,1.5044,0.0880,0.008176,2.067051,0.028385,0.005918,1.5620,2.124305,0.090151,-0.000877,1.3938,0.0453,0.005220,1.510617,0.0000,2.124305,0.000000,0.000000,5.0000,0.000000,-0.791014,2185.4871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.7828,0.47,5.33,6.27,5.25,0.028385,0.3391,-3.4380,0.008000,0.053189,-0.5043,0.125522,0.061950,0.009514,-446.4165026663467,272.3794722710476,-89.47653664251703,112.854929388807,-0.052798,-0.033144,6148.2,6472.4,0.267565,0.417707,0.000000,1.3843,1.0000,,,,,
1.3560,1778816554.403981,113,2.060764,0.020561,0.002995,1.5070,0.0876,0.010917,2.085973,0.029551,0.006027,1.5937,2.069597,0.021015,0.003039,1.4175,0.0497,0.005612,1.510234,0.0000,2.069597,0.000000,0.000000,5.0000,0.000000,-0.811084,2158.0557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9901,0.0000,0.000000,1.7731,0.46,5.31,6.23,5.21,0.029551,0.3453,-3.4063,0.008000,0.085265,0.0245,0.118303,0.064322,0.004839,-452.61894390707744,494.2436301799164,-156.77430372620418,93.52426061134773,-0.056267,-0.035744,6148.2,6472.3,0.267520,0.427887,0.000000,1.4080,1.0000,,,,,
1.3680,1778816554.416063,114,2.211696,0.006293,0.010911,1.7348,0.0146,0.006411,2.105296,0.030687,0.006110,1.6273,2.220891,0.006765,0.010952,1.4807,0.0427,0.005378,1.509640,0.0000,2.220891,0.000000,-0.000000,5.0000,0.000000,-0.839284,2084.4243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.7630,0.46,5.30,6.22,5.22,0.030687,0.3501,-3.3727,0.008000,0.187182,0.2549,0.153270,0.066570,0.016104,-452.20905906394813,519.9546738983064,-48.73012964691459,132.57378234379468,-0.046704,-0.028072,6148.4,6472.2,0.267434,0.359487,0.000000,1.4713,1.0000,,,,,
1.3800,1778816554.428041,115,2.140788,0.062191,0.002751,1.7221,0.0467,0.008118,2.124982,0.031848,0.006194,1.6557,2.150274,0.062580,0.002793,1.5292,0.0418,0.005420,1.508667,0.0000,2.150274,0.000000,0.000000,5.0000,0.000000,-0.867163,2026.8502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.7526,0.46,5.28,6.21,5.19,0.031848,0.3549,-3.3443,0.008000,0.136929,0.0073,0.143553,0.056659,0.000500,-375.7177352813584,643.4983544050564,-36.47360426479443,139.40646984591964,-0.044053,-0.026096,6148.6,6472.0,0.267292,0.380540,0.000000,1.5198,1.0000,,,,,
1.3920,1778816554.440102,116,2.115622,0.002627,-0.000953,1.6896,0.0832,0.005140,2.145054,0.032996,0.006269,1.6892,2.125291,0.003008,-0.000914,1.5621,0.0465,0.005141,1.507394,0.0000,2.125291,0.000000,0.000000,5.0000,0.000000,-0.892174,1989.6560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.7419,0.46,5.27,6.19,5.19,0.032996,0.3592,-3.3108,0.008000,0.097589,-0.2798,0.147154,0.074654,0.010088,-574.4204508990338,-1149.273472878097,-89.18259575287246,109.46927831499428,-0.046151,-0.029866,6148.9,6471.7,0.267096,0.396983,0.000000,1.5527,1.0000,,,,,
1.4040,1778816554.452022,117,2.191801,-0.007338,0.011985,1.7297,0.0190,0.009476,2.165498,0.034188,0.006387,1.7185,2.201672,-0.006869,0.012026,1.5963,0.0406,0.005347,1.505862,0.0000,2.201672,0.000000,-0.000000,5.0000,0.000000,-0.913398,1951.8843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.7310,0.47,5.30,6.24,5.49,0.034188,0.3660,-3.2815,0.008000,0.163112,0.2163,0.153891,0.059054,-0.005508,-542.2797915375519,79.89198172911517,-20.921236418948567,146.18006681202212,-0.040572,-0.023905,6149.2,6471.4,0.266852,0.399845,0.000000,1.5869,1.0000,,,,,
1.4160,1778816554.464028,118,2.174002,-0.098805,-0.001610,1.7593,-0.0075,0.012526,2.186301,0.035407,0.006524,1.7484,2.184157,-0.098525,-0.001565,1.6297,0.0317,0.005840,1.504094,0.0000,2.184157,0.000000,-0.000000,5.0000,0.000000,-0.935008,1914.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.7197,0.47,5.29,6.24,5.21,0.035407,0.3738,-3.2516,0.008000,0.125864,-0.2450,0.165466,0.057360,0.007014,-477.50940245092676,193.2406998787751,71.8590486505251,203.73399949185134,-0.033542,-0.015434,6149.6,6471.0,0.266570,0.402557,0.000000,1.6203,1.0000,,,,,
1.4280,1778816554.476069,119,2.216128,-0.054085,-0.001448,1.7887,0.1391,0.008942,2.207439,0.036603,0.006645,1.7762,2.226479,-0.053697,-0.001402,1.6623,0.0470,0.006030,1.502151,0.0000,2.226479,0.000000,-0.000000,5.0000,0.000000,-0.954901,1878.7652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.7083,0.48,5.27,6.23,5.18,0.036603,0.3807,-3.2238,0.008000,0.128852,-0.5967,0.170961,0.072854,0.011378,-529.5820007088541,191.72480674493113,-124.73697284775848,117.03046468298987,-0.044451,-0.026692,6150.1,6470.5,0.266250,0.405392,0.000000,1.6529,1.0000,,,,,
1.4400,1778816554.487982,120,2.250868,0.027903,-0.001294,1.8509,0.1071,0.008718,2.228943,0.037761,0.006749,1.8063,2.261408,0.028344,-0.001248,1.7006,0.0546,0.006134,1.500053,0.0000,2.261408,-0.000000,-0.000000,5.0000,0.000000,-0.974361,1833.8076,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6966,0.47,5.27,6.22,5.30,0.037761,0.3867,-3.1937,0.008000,0.092354,-0.5623,0.175165,0.099566,0.029583,-778.9965158293547,-2026.0721809747113,-225.22432543260615,72.73346084498287,-0.048865,-0.031584,6150.6,6470.0,0.265897,0.390589,0.000000,1.6912,1.0000,,,,,
1.4520,1778816554.499994,121,2.306547,-0.047844,-0.002266,1.7845,0.0457,0.013368,2.250789,0.038921,0.006881,1.8335,2.317195,-0.047431,-0.002215,1.7186,0.0512,0.006688,1.497751,0.0000,2.317195,-0.000000,-0.000000,5.0000,0.000000,-0.997022,1815.5995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6846,0.47,5.28,6.21,5.29,0.038921,0.3943,-3.1665,0.008000,0.149432,-0.1095,0.164418,0.092139,0.026968,-635.2897237913272,-161.0595665449933,-197.83915415647903,99.3683188706382,-0.046571,-0.027788,6151.1,6469.4,0.265511,0.425997,0.000000,1.7093,1.0000,,,,,
1.4640,1778816554.512057,122,2.307300,0.000163,0.012168,1.8633,0.0628,0.013636,2.272983,0.040127,0.007036,1.8637,2.318124,0.000737,0.012222,1.7484,0.0512,0.007217,1.495213,0.0000,2.318124,-0.000000,-0.000000,5.0000,0.000000,-1.011288,1783.2195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6725,0.47,5.29,6.23,5.37,0.040127,0.4031,-3.1363,0.008000,0.099711,0.4909,0.170571,0.071829,0.005238,-603.3463484118979,401.28578640052467,-213.56414857316906,105.40627192150848,-0.046316,-0.026423,6151.7,6468.8,0.265088,0.408871,0.000000,1.7391,1.0000,,,,,
1.4760,1778816554.523994,123,2.336402,0.117320,0.009592,1.9103,0.0649,0.012132,2.295544,0.041342,0.007190,1.8933,2.347459,0.117875,0.009648,1.7815,0.0516,0.007469,1.492601,0.0000,2.347459,-0.000000,-0.000000,5.0000,0.000000,-1.024190,1748.0151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.6602,0.47,5.27,6.21,5.16,0.041342,0.4119,-3.1067,0.008000,0.108721,-0.1088,0.140565,0.066879,-0.012294,-478.6659470521717,879.006339043448,-227.8819084461637,105.83016418032761,-0.045841,-0.025728,6152.4,6468.2,0.264645,0.400032,0.000000,1.7722,1.0000,,,,,
1.4880,1778816554.536001,124,2.234934,0.079802,0.012620,1.9494,0.0735,0.011343,2.318448,0.042500,0.007327,1.9201,2.246145,0.080402,0.012676,1.8158,0.0533,0.007614,1.489952,0.0000,2.246145,0.000000,-0.000000,5.0000,0.000000,-1.048565,1709.7371,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.6476,0.46,5.26,6.18,5.21,0.042500,0.4198,-3.0799,0.008000,0.069260,0.5320,0.126414,0.099195,0.016503,-611.5387661408098,159.87918882192582,-255.7996094246077,96.47978942899309,-0.046071,-0.026152,6153.0,6467.5,0.264186,0.398549,0.000000,1.8065,1.0000,,,,,
1.5000,1778816554.547989,125,2.322286,0.113112,0.013792,2.1239,-0.0008,0.013044,2.341664,0.043644,0.007476,1.9455,2.333850,0.113662,0.013851,1.8772,0.0432,0.007902,1.486990,0.0000,2.333850,-0.000000,-0.000000,5.0000,0.000000,-1.074639,1646.2002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.6347,0.46,5.24,6.16,5.14,0.043644,0.4283,-3.0545,0.008000,0.112501,0.8131,0.155154,0.083566,0.012844,-692.6511124315267,-277.6346887931795,-153.74699502600123,161.9319288161193,-0.038009,-0.018006,6153.7,6466.8,0.263687,0.357213,0.000000,1.8679,1.0000,,,,,
1.5120,1778816554.560016,126,2.364803,-0.021696,0.016246,2.0019,0.1138,0.016942,2.365221,0.044826,0.007659,1.9761,2.376509,-0.021041,0.016311,1.9031,0.0529,0.008750,1.483773,0.0000,2.376509,-0.000000,-0.000000,5.0000,0.000000,-1.098928,1619.8301,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.6215,0.46,5.25,6.18,5.30,0.044826,0.4388,-3.0239,0.008000,0.022071,0.2112,0.147000,0.115311,0.028200,-756.3158565300276,202.72954599981074,-292.31450106593394,111.09193984514928,-0.044602,-0.022986,6154.5,6466.0,0.263145,0.396438,0.000000,1.8939,1.0000,,,,,
1.5240,1778816554.572005,127,2.349056,0.054534,0.010679,2.0445,0.1145,0.015496,2.389157,0.045962,0.007826,2.0077,2.360965,0.055187,0.010747,1.9322,0.0609,0.009255,1.480333,0.0000,2.360965,-0.000000,-0.000000,5.0000,0.000000,-1.111557,1589.4954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.6082,0.47,5.29,6.22,5.48,0.045962,0.4484,-2.9923,0.008000,0.149397,0.6681,0.142925,0.105254,-0.004768,-858.2219251278709,-480.9741996392888,-401.29908604787425,65.56908577704223,-0.049411,-0.027107,6155.4,6465.2,0.262567,0.386527,0.000000,1.9230,1.0000,,,,,
1.5360,1778816554.584074,128,2.357107,0.067264,0.000493,2.0085,0.0359,0.013060,2.413442,0.047050,0.007992,2.0335,2.369206,0.067757,0.000562,1.9488,0.0548,0.009220,1.476859,0.0000,2.369206,-0.000000,-0.000000,5.0000,0.000000,-1.119472,1570.5986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5948,0.47,5.29,6.23,5.30,0.047050,0.4579,-2.9665,0.008000,0.120903,0.0740,0.127081,0.119325,0.027101,-741.6903409662234,-256.48909292751347,-333.8792227523052,102.9157012373324,-0.045164,-0.023027,6156.2,6464.4,0.261975,0.408438,0.000000,1.9396,1.0000,,,,,
1.5480,1778816554.596024,129,2.528305,0.040033,0.008000,2.0807,0.0435,0.018900,2.438051,0.048191,0.008198,2.0620,2.540560,0.040602,0.008074,1.9761,0.0513,0.010012,1.473452,0.0000,2.540560,0.000000,0.000000,5.0000,0.000000,-1.132640,1544.5950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5812,0.47,5.30,6.23,5.35,0.048191,0.4697,-2.9380,0.008000,0.096994,0.4947,0.116337,0.113874,0.026203,-714.2757174288621,200.6138738065472,-316.14449994986296,135.18990017160348,-0.043158,-0.019415,6157.1,6463.5,0.261381,0.391144,0.000000,1.9669,1.0000,,,,,
