sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7520,1778815453.664057,146,2.957349,0.059850,0.006367,2.6932,0.0237,0.023226,2.983834,0.055795,0.010329,2.6363,2.964600,0.060131,0.006425,2.5345,0.0479,0.019051,1.095087,0.0000,2.964600,-0.000000,0.000000,5.0000,0.000000,-1.590893,352.3595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4897,0.0000,0.000000,-0.0631,0.44,2.00,2.88,2.12,0.055795,0.5918,-2.3637,0.008000,0.047056,-0.1670,0.155570,0.079089,0.048165,-651.2188553188225,27.88465382006501,-1286.0010093994993,-233.66834050921298,-0.033962,-0.005645,6253.5,6367.1,0.194150,0.226790,0.000000,2.5314,1.0000,,,,,
1.7640,1778815453.676184,147,3.002437,0.078001,0.016220,2.6940,-0.0364,0.022987,3.015678,0.056930,0.010598,2.6644,3.009824,0.078311,0.016280,2.5660,0.0320,0.019234,1.095160,0.0000,3.009824,0.000000,0.000000,5.0000,0.000000,-1.595229,344.9427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4830,0.0000,0.000000,-0.0822,0.44,2.03,2.91,2.18,0.056930,0.6072,-2.3356,0.008000,0.084769,0.5793,0.168151,0.024854,0.020979,-683.7920512376429,408.29514626502663,-1051.9046751505161,50.447914793206,-0.027076,0.001216,6253.5,6367.1,0.194171,0.233504,0.000000,2.5629,1.0000,,,,,
1.7760,1778815453.688093,148,2.996200,0.061566,0.007608,2.6556,0.0325,0.023428,3.047875,0.058061,0.010855,2.6941,3.003728,0.061816,0.007669,2.5840,0.0317,0.019468,1.095156,0.0000,3.003728,0.000000,0.000000,5.0000,0.000000,-1.598134,340.1479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4766,0.0011,0.000000,-0.1014,0.44,2.04,2.93,2.14,0.058061,0.6219,-2.3059,0.008000,0.131698,0.2252,0.166121,0.000488,0.004346,-765.2037895240321,95.79933295932321,-1046.259796842417,63.947236185110725,-0.026916,0.001542,6253.4,6367.1,0.194182,0.236137,0.000000,2.5808,1.0000,,,,,
1.7880,1778815453.705866,149,3.021458,-0.056937,0.010284,2.7600,-0.0092,0.023198,3.080405,0.059216,0.011110,2.7214,3.029123,-0.056687,0.010345,2.6187,0.0239,0.019629,1.095151,0.0000,3.029123,0.000000,0.000000,5.0000,0.000000,-1.601265,331.4791,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4703,0.0024,0.000000,-0.1206,0.44,2.08,2.97,2.32,0.059216,0.6366,-2.2786,0.008000,0.128718,-0.4479,0.151823,0.048854,0.044923,-575.2643127944781,391.84419023554676,-922.5414124257316,200.45013454535697,-0.023475,0.004840,6253.4,6367.1,0.194186,0.210693,0.000000,2.6155,1.0000,,,,,
1.8000,1778815453.712024,150,3.147035,-0.021474,0.011621,2.8040,0.0484,0.022318,3.113282,0.060376,0.011367,2.7521,3.154908,-0.021197,0.011683,2.6552,0.0280,0.019624,1.095070,0.0000,3.154908,0.000000,-0.000000,5.0000,0.000000,-1.605060,322.5201,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4642,0.0038,0.000000,-0.1399,0.44,2.01,2.90,1.61,0.060376,0.6513,-2.2479,0.008000,0.131427,-0.0292,0.162391,0.058229,0.049736,-800.372034898816,461.1054930659359,-970.4421681056862,128.65666447813192,-0.024794,0.003103,6253.4,6367.1,0.194184,0.195427,0.000000,2.6520,1.0000,,,,,
1.8120,1778815453.724025,151,3.194056,0.065278,0.009912,2.7476,0.0319,0.021424,3.146495,0.061549,0.011621,2.7779,3.201803,0.065536,0.009973,2.6737,0.0284,0.019535,1.095112,0.0000,3.201803,0.000000,-0.000000,5.0000,0.000000,-1.608444,318.6836,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0054,0.000000,-0.1592,0.44,2.03,2.92,2.15,0.061549,0.6658,-2.2221,0.008000,0.118124,0.2591,0.145208,0.076156,0.062918,-640.2454810987044,466.84450124066973,-965.0348187413839,117.09293052342804,-0.024644,0.002824,6253.5,6367.1,0.194175,0.208186,0.000000,2.6705,1.0000,,,,,
1.8240,1778815453.736160,152,3.216197,0.054632,0.011148,2.8097,0.0256,0.020651,3.180033,0.062681,0.011864,2.8059,3.224062,0.054898,0.011208,2.7006,0.0275,0.019279,1.094985,0.0000,3.224062,0.000000,-0.000000,5.0000,0.000000,-1.611578,312.2274,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4526,0.0071,0.000000,-0.1785,0.44,2.06,2.94,2.18,0.062681,0.6798,-2.1941,0.008000,0.027582,0.1743,0.142849,0.042543,0.037202,-827.9178344275479,381.9504446106267,-936.956646465917,122.40758961209558,-0.023870,0.002952,6253.5,6367.1,0.194158,0.192468,0.000000,2.6974,1.0000,,,,,
1.8360,1778815453.748122,153,3.209615,0.089317,0.008753,2.8764,0.0221,0.021268,3.213891,0.063800,0.012090,2.8319,3.217625,0.089562,0.008813,2.7353,0.0262,0.019183,1.094822,0.0000,3.217625,0.000000,-0.000000,5.0000,0.000000,-1.615274,304.7223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4471,0.0090,0.000000,-0.1979,0.44,2.07,2.94,2.14,0.063800,0.6927,-2.1681,0.008000,0.114963,0.2107,0.164794,0.023850,0.025338,-793.4895226967889,114.60088085302047,-903.9925885319701,139.4033709131519,-0.022969,0.003363,6253.5,6367.1,0.194135,0.165486,0.000000,2.7321,1.0000,,,,,
1.8480,1778815453.760029,154,3.238493,0.049122,0.019446,2.7840,0.0190,0.018723,3.248048,0.064925,0.012317,2.8564,3.246539,0.049446,0.019505,2.7453,0.0245,0.018664,1.094638,0.0000,3.246539,0.000000,-0.000000,5.0000,0.000000,-1.617400,301.9317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0110,0.000000,-0.2173,0.43,2.08,2.94,2.13,0.064925,0.7057,-2.1436,0.008000,0.026895,0.5141,0.144878,0.038380,0.036044,-784.1420698003545,579.5856802048625,-864.7009341597376,149.9450846808645,-0.021903,0.003618,6253.5,6367.0,0.194106,0.198055,0.000000,2.7421,1.0000,,,,,
1.8600,1778815453.772085,155,3.221820,0.028600,0.015065,2.9243,0.0555,0.017080,3.282522,0.066051,0.012534,2.8841,3.230015,0.028905,0.015121,2.7806,0.0298,0.017996,1.094416,0.0000,3.230015,0.000000,-0.000000,5.0000,0.000000,-1.620234,293.6754,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0131,0.000000,-0.2368,0.44,2.01,2.88,1.61,0.066051,0.7181,-2.1159,0.008000,0.033488,0.5245,0.141282,0.049189,0.038448,-912.8630705706881,462.7224847130749,-912.6419684059815,43.34060206398756,-0.023204,0.001045,6253.6,6367.0,0.194072,0.143066,0.000000,2.7774,1.0000,,,,,
1.8720,1778815453.784243,156,3.338744,0.009314,0.011330,2.8485,0.0328,0.018109,3.317278,0.067183,0.012740,2.9054,3.346821,0.009583,0.011385,2.7943,0.0300,0.017660,1.091729,0.0000,3.346821,-0.000000,-0.000000,5.0000,0.000000,-1.619851,290.2595,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4315,0.0153,0.000000,-0.2562,0.44,1.94,2.82,1.53,0.067183,0.7299,-2.0946,0.008000,0.097857,-0.2241,0.123578,0.062963,0.046171,-644.8614900698233,496.058346227685,-901.3153055086091,29.542385909308575,-0.022892,0.000712,6254.3,6366.3,0.193583,0.172958,0.000000,2.7911,1.0000,,,,,
1.8840,1778815453.804369,157,3.334012,0.137818,0.005295,2.9553,-0.0115,0.015031,3.352307,0.068305,0.012929,2.9299,3.341981,0.138006,0.005346,2.8260,0.0222,0.016873,1.091697,0.0000,3.341981,-0.000000,-0.000000,5.0000,0.000000,-1.622296,285.1684,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4266,0.0176,0.000000,-0.2757,0.44,2.12,3.01,3.17,0.068305,0.7408,-2.0701,0.008000,0.100213,-0.1013,0.137375,0.045261,0.038260,-783.4262058531956,406.11264352829824,-760.1502889071688,129.12998148824937,-0.019111,0.003115,6254.3,6366.2,0.193557,0.138278,0.000000,2.8229,1.0000,,,,,
1.8960,1778815453.808042,158,3.377476,0.073123,0.010823,2.8901,0.0193,0.014683,3.387611,0.069414,0.013101,2.9510,3.386162,0.073368,0.010876,2.8393,0.0213,0.015979,1.091127,0.0000,3.386162,-0.000000,-0.000000,5.0000,0.000000,-1.623414,280.8928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4219,0.0200,0.000000,-0.2951,0.47,2.16,3.10,2.35,0.069414,0.7506,-2.0490,0.008000,0.147001,-0.0553,0.115703,0.003486,0.005971,-602.8704864191669,465.4128804867161,-727.6073950037027,120.06289144217621,-0.018254,0.002896,6254.4,6366.2,0.193526,0.160378,0.000000,2.8359,1.0000,,,,,
1.9080,1778815453.820090,159,3.372424,-0.018111,0.007768,2.9949,0.0796,0.015349,3.423150,0.070528,0.013278,2.9709,3.381286,-0.017859,0.007819,2.8701,0.0315,0.015532,1.089918,0.0000,3.381286,-0.000000,-0.000000,5.0000,0.000000,-1.624368,273.4776,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4172,0.0225,0.000000,-0.3146,0.47,2.06,3.00,1.53,0.070528,0.7608,-2.0291,0.008000,0.053241,-0.2671,0.109987,0.027902,0.015974,-607.3875940914104,193.11206844520206,-853.0497987531488,-53.538048187386174,-0.021585,-0.001291,6254.7,6365.9,0.193321,0.136185,0.000000,2.8667,1.0000,,,,,
1.9200,1778815453.832062,160,3.457014,0.048427,0.017294,2.9682,0.0402,0.013587,3.458953,0.071653,0.013452,2.9914,3.465636,0.048753,0.017341,2.8896,0.0328,0.014925,1.077952,0.0000,3.465636,-0.000000,0.000000,5.0000,0.000000,-1.615518,268.7457,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4128,0.0252,0.000000,-0.3340,0.46,2.08,3.00,2.15,0.071653,0.7708,-2.0086,0.008000,0.025352,0.4614,0.111225,0.059857,0.038407,-463.0329893463485,55.07073931339863,-847.9276038059855,-90.07776572521294,-0.021436,-0.002173,6257.7,6362.8,0.191180,0.138923,0.000000,2.8864,1.0000,,,,,
1.9320,1778815453.844085,161,3.450131,0.141846,0.007045,3.0109,-0.0322,0.017010,3.494962,0.072800,0.013637,3.0105,3.458853,0.142047,0.007093,2.9137,0.0206,0.014932,1.069116,0.0000,3.458853,-0.000000,0.000000,5.0000,0.000000,-1.605084,264.6233,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4084,0.0279,0.000000,-0.3533,0.46,2.08,3.00,2.12,0.072800,0.7813,-1.9895,0.008000,0.098105,-0.2039,0.108382,0.043961,0.036235,-512.5479127929972,474.54482307500837,-676.396920466747,97.41814696783085,-0.016803,0.002338,6260.0,6360.6,0.189617,0.134165,0.000000,2.9105,1.0000,,,,,
1.9440,1778815453.856245,162,3.567664,0.052848,0.012179,3.0140,-0.0835,0.014193,3.531216,0.073960,0.013816,3.0293,3.576444,0.053033,0.012225,2.9337,0.0014,0.014437,1.062356,0.0000,3.576444,0.000000,0.000000,5.0000,0.000000,-1.594850,258.1816,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0306,0.000000,-0.3724,0.46,2.00,2.92,1.57,0.073960,0.7916,-1.9707,0.008000,0.080157,0.2568,0.093798,0.034754,0.044236,-404.8632487088806,341.0263457608488,-405.84654998631106,392.88811374294,-0.009437,0.008991,6261.7,6358.9,0.188418,0.127287,0.000000,2.9305,1.0000,,,,,
1.9560,1778815453.868076,163,3.528090,0.051641,0.017916,3.0655,0.1083,0.017218,3.567663,0.075139,0.014000,3.0460,3.536713,0.051931,0.017961,2.9597,0.0209,0.014697,1.046343,0.0000,3.536713,0.000000,0.000000,5.0000,0.000000,-1.577167,251.6193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4000,0.0335,0.000000,-0.3913,0.46,2.00,2.91,1.96,0.075139,0.8021,-1.9540,0.008000,0.002525,-0.0487,0.109914,0.047025,0.037775,-421.5788615035819,346.0191404267138,-777.1076780366432,98.6897004192183,-0.016429,0.002021,6265.8,6354.8,0.185563,0.118398,0.000000,2.9566,1.0000,,,,,
1.9680,1778815453.880022,164,3.690917,0.023710,0.014823,3.0801,-0.0364,0.012718,3.604327,0.076323,0.014173,3.0639,3.699569,0.023938,0.014866,2.9835,0.0102,0.014039,1.035419,0.0000,3.699569,0.000000,-0.000000,5.0000,0.000000,-1.560216,245.6224,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3960,0.0364,0.000000,-0.4101,0.45,1.93,2.83,1.54,0.076323,0.8120,-1.9361,0.008000,0.177925,0.0004,0.098582,0.025110,0.029941,-568.6396526681839,243.32637565250445,-613.0641709238154,279.17559657657773,-0.012094,0.005393,6268.6,6352.0,0.183621,0.109855,0.000000,2.9805,1.0000,,,,,
1.9800,1778815453.904100,165,3.592338,0.048980,0.009059,3.0322,-0.0195,0.013917,3.641186,0.077521,0.014344,3.0783,3.600791,0.049136,0.009100,2.9934,0.0047,0.013752,1.021725,0.0000,3.600791,0.000000,0.000000,5.0000,0.000000,-1.540359,242.7175,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3920,0.0394,0.000000,-0.4285,0.45,2.15,3.04,3.38,0.077521,0.8219,-1.9217,0.008000,0.052414,-0.1397,0.095143,0.010231,0.022736,-311.88450231687364,184.4222630325263,-537.9377203768968,394.04515205185305,-0.009893,0.007137,6272.1,6348.5,0.181174,0.129262,0.000000,2.9905,1.0000,,,,,
1.9920,1778815453.907962,166,3.643011,0.071864,0.015141,3.1922,0.0181,0.016481,3.678227,0.078788,0.014531,3.0951,3.652943,0.072115,0.015189,3.0329,0.0070,0.013711,1.016943,0.0000,3.652943,0.000000,0.000000,5.0000,0.000000,-1.529255,234.8051,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3882,0.0425,0.000000,-0.4469,0.56,2.15,3.27,2.13,0.078788,0.8325,-1.9049,0.008000,0.064151,0.6711,0.102500,0.056746,0.055765,-258.9547932665265,238.76857971927222,-592.3497117284361,355.79886896111316,-0.010708,0.006325,6273.1,6347.4,0.180442,0.086463,0.000000,3.0296,1.0000,,,,,
2.0040,1778815453.916047,167,3.672996,0.014240,0.011241,3.1467,0.0236,0.015156,3.715474,0.080064,0.014714,3.1107,3.682871,0.014459,0.011288,3.0555,0.0099,0.013676,1.009561,0.0000,3.682871,0.000000,-0.000000,5.0000,0.000000,-1.518532,229.2207,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0456,0.000000,-0.4651,0.54,2.05,3.14,1.49,0.080064,0.8430,-1.8893,0.008000,0.059744,0.0831,0.111952,0.040949,0.040916,-212.33939468863238,-5.58067181813351,-661.0736974514114,302.43328355649453,-0.011598,0.005210,6275.0,6345.5,0.179121,0.099219,0.000000,3.0522,1.0000,,,,,
2.0160,1778815453.928052,168,3.823230,0.143363,0.016743,3.1456,0.0987,0.016157,3.752891,0.081380,0.014901,3.1262,3.832773,0.143680,0.016789,3.0734,0.0259,0.013901,0.995702,0.0000,3.832773,-0.000000,-0.000000,5.0000,0.000000,-1.502433,226.9669,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0488,0.000000,-0.4832,0.53,2.07,3.13,2.19,0.081380,0.8538,-1.8738,0.008000,0.216271,0.4737,0.099347,0.019979,0.013598,-287.75124029176845,346.63540450964865,-1019.962142283451,-18.644478865306617,-0.017141,-0.000304,6278.6,6342.0,0.176634,0.104243,0.000000,3.0703,1.0000,,,,,
2.0280,1778815453.940179,169,3.827188,-0.001052,0.015949,3.1348,0.0550,0.012837,3.790496,0.082678,0.015065,3.1403,3.836795,-0.000729,0.015993,3.0858,0.0309,0.013434,0.977830,0.0000,3.836795,-0.000000,-0.000000,5.0000,0.000000,-1.478888,221.0578,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3772,0.0520,0.000000,-0.5009,0.52,1.99,3.03,1.52,0.082678,0.8632,-1.8597,0.008000,0.086102,-0.0277,0.093486,0.056485,0.036846,-413.21177391351307,368.8503529517361,-1165.3534325929324,-150.6628163358471,-0.018503,-0.002319,6283.1,6337.4,0.173472,0.102478,0.000000,3.0828,1.0000,,,,,
2.0400,1778815453.952149,170,3.869486,0.087075,0.013630,3.1614,0.0239,0.013626,3.828257,0.084006,0.015228,3.1539,3.878916,0.087364,0.013672,3.1010,0.0293,0.013219,0.968085,0.0000,3.878916,-0.000000,-0.000000,5.0000,0.000000,-1.460023,218.2992,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3738,0.0552,0.000000,-0.5184,0.53,1.99,3.05,2.02,0.084006,0.8725,-1.8461,0.008000,0.125013,0.5077,0.085459,0.086608,0.058961,-328.3176900267422,326.42165846163334,-1150.7457463489452,-127.01825992384958,-0.017697,-0.001899,6285.7,6334.9,0.171720,0.099928,0.000000,3.0980,1.0000,,,,,
2.0520,1778815453.964099,171,3.843447,0.041988,0.018223,3.1738,0.0106,0.013364,3.866191,0.085349,0.015386,3.1678,3.852877,0.042307,0.018264,3.1156,0.0256,0.012973,0.953925,0.0000,3.852877,-0.000000,-0.000000,5.0000,0.000000,-1.439100,213.9402,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0585,0.000000,-0.5357,0.52,1.92,2.96,1.54,0.085349,0.8815,-1.8322,0.008000,0.033409,0.4015,0.080723,0.056804,0.036077,-365.54188073368573,591.0603753844621,-1099.1232838952642,-53.23261866096614,-0.016190,-0.000765,6289.3,6331.3,0.169206,0.090459,0.000000,3.1127,1.0000,,,,,
2.0640,1778815453.976056,172,3.899938,0.124390,0.023920,3.1969,0.0915,0.013659,3.904275,0.086704,0.015541,3.1790,3.909124,0.124787,0.023960,3.1317,0.0374,0.012902,0.937421,0.0000,3.909124,-0.000000,0.000000,5.0000,0.000000,-1.415525,211.3334,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3670,0.0618,0.000000,-0.5527,0.51,1.96,2.97,2.14,0.086704,0.8904,-1.8210,0.008000,0.093681,0.4098,0.072535,0.069629,0.038540,-392.6271611289718,261.62003228756305,-1403.526779440493,-349.54463598795644,-0.019994,-0.004831,6293.5,6327.1,0.166257,0.088713,0.000000,3.1290,1.0000,,,,,
2.0760,1778815453.988074,173,3.972214,0.187186,0.021335,3.1799,0.1058,0.013012,3.942514,0.088045,0.015677,3.1924,3.981464,0.187596,0.021375,3.1416,0.0494,0.012695,0.927777,0.0000,3.981464,-0.000000,0.000000,5.0000,0.000000,-1.396331,210.7673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0652,0.000000,-0.5694,0.50,2.03,3.02,2.45,0.088045,0.8982,-1.8076,0.008000,0.163353,0.4048,0.059549,0.071246,0.028498,-439.58911621329503,391.749102497169,-1695.9920857370862,-665.8397166724683,-0.023875,-0.009038,6295.9,6324.6,0.164545,0.088092,0.000000,3.1388,1.0000,,,,,
2.0880,1778815454.003769,174,4.021652,0.073830,0.019515,3.2116,0.1136,0.013512,3.980883,0.089384,0.015804,3.2034,4.031136,0.074267,0.019555,3.1557,0.0605,0.012598,0.915050,0.0000,4.031136,0.000000,0.000000,5.0000,0.000000,-1.376249,204.2445,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0685,0.000000,-0.5859,0.49,1.96,2.94,1.58,0.089384,0.9055,-1.7966,0.008000,0.119330,0.6555,0.065031,0.091780,0.034010,-411.25606675628376,307.1699384593726,-1982.9416143085862,-964.2177543450474,-0.027457,-0.012809,6299.2,6321.4,0.162303,0.082436,0.000000,3.1529,1.0000,,,,,
2.1000,1778815454.012063,175,4.044735,0.084626,0.012019,3.1858,0.0415,0.012359,4.019396,0.090748,0.015934,3.2148,4.053990,0.084968,0.012057,3.1619,0.0565,0.012343,0.897014,0.0000,4.053990,0.000000,0.000000,5.0000,0.000000,-1.350616,201.9697,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3575,0.0719,0.000000,-0.6022,0.48,1.96,2.93,1.97,0.090748,0.9129,-1.7852,0.008000,0.084633,-0.0827,0.032349,0.100938,0.044005,-589.3136197611232,434.76921193304,-1947.9890806090207,-903.700607165727,-0.025849,-0.011561,6303.8,6316.8,0.159088,0.084728,0.000000,3.1593,1.0000,,,,,
2.1120,1778815454.024055,176,3.999461,0.142987,0.011682,3.2609,0.0499,0.010538,4.058018,0.092107,0.016060,3.2231,4.008741,0.143317,0.011719,3.1815,0.0547,0.011809,0.873731,0.0000,4.008741,0.000000,0.000000,5.0000,0.000000,-1.318525,198.1468,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0753,0.000000,-0.6180,0.48,1.97,2.93,2.05,0.092107,0.9202,-1.7769,0.008000,0.126184,0.0425,0.030094,0.071198,0.023247,-488.78963951590544,126.96204919864527,-1956.3319229552878,-913.5343193954442,-0.024777,-0.011207,6309.7,6310.9,0.154962,0.066558,0.000000,3.1790,1.0000,,,,,
2.1240,1778815454.036143,177,4.107352,0.083645,0.024449,3.1861,0.0686,0.011169,4.096744,0.093476,0.016191,3.2322,4.116725,0.084103,0.024484,3.1828,0.0566,0.011473,0.851242,0.0000,4.116725,0.000000,0.000000,5.0000,0.000000,-1.283165,195.3989,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3515,0.0787,0.000000,-0.6334,0.49,1.98,2.95,2.00,0.093476,0.9277,-1.7678,0.008000,0.068050,0.6225,0.014881,0.129441,0.066032,-755.7704908680785,608.8749130582117,-2065.1992686128197,-1016.2233423706716,-0.025227,-0.012044,6315.4,6305.2,0.150982,0.086385,0.000000,3.1803,1.0000,,,,,
2.1360,1778815454.048042,178,4.225960,0.156855,0.018673,3.2399,0.0222,0.010410,4.135570,0.094818,0.016314,3.2393,4.235333,0.157235,0.018707,3.1943,0.0497,0.011069,0.824874,0.0000,4.235333,0.000000,-0.000000,5.0000,0.000000,-1.243037,193.4120,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0821,0.000000,-0.6483,0.48,1.99,2.95,2.04,0.094818,0.9347,-1.7607,0.008000,0.170109,0.1650,0.015631,0.059904,0.020032,-662.899825037045,154.07279237186225,-1942.6622798046105,-874.041753639626,-0.022622,-0.009944,6322.1,6298.5,0.146305,0.073056,0.000000,3.1919,1.0000,,,,,
2.1480,1778815454.060021,179,4.171713,0.107317,0.017365,3.3018,0.1232,0.010413,4.174478,0.096160,0.016434,3.2461,4.181148,0.107724,0.017399,3.2155,0.0626,0.010788,0.796612,0.0000,4.181148,0.000000,-0.000000,5.0000,0.000000,-1.199671,186.5818,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0855,0.000000,-0.6627,0.48,1.98,2.93,1.97,0.096160,0.9416,-1.7539,0.008000,0.030432,0.3361,0.022676,0.112600,0.047734,-716.2363685047751,236.5136593233264,-2339.6475262474214,-1295.2158399685702,-0.026537,-0.014313,6329.3,6291.3,0.141294,0.049912,0.000000,3.2131,1.0000,,,,,
2.1600,1778815454.072066,180,4.266590,0.209495,0.027269,3.2100,0.0322,0.010011,4.213452,0.097483,0.016549,3.2516,4.275971,0.209972,0.027301,3.2148,0.0564,0.010451,0.777968,0.0000,4.275971,-0.000000,-0.000000,5.0000,0.000000,-1.162324,189.0877,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0889,0.000000,-0.6766,0.47,2.04,2.98,2.36,0.097483,0.9482,-1.7484,0.008000,0.191453,0.5942,0.008771,0.089895,0.035076,-680.909769361685,-43.094852840637486,-2209.4907184866347,-1155.9158788701675,-0.024309,-0.012456,6334.1,6286.5,0.137977,0.077272,0.000000,3.2125,1.0000,,,,,
2.1720,1778815454.083967,181,4.292932,0.079209,0.019184,3.1763,0.0825,0.009013,4.252500,0.098803,0.016668,3.2566,4.302443,0.079626,0.019215,3.2078,0.0605,0.010007,0.754363,0.0000,4.302443,-0.000000,-0.000000,5.0000,0.000000,-1.122602,185.1037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0923,0.000000,-0.6901,0.46,1.97,2.90,1.59,0.098803,0.9550,-1.7434,0.008000,0.079758,-0.0824,-0.012867,0.133468,0.063895,-958.387329950186,55.30322652123624,-2372.5741774924936,-1340.0462209563707,-0.025494,-0.014119,6340.0,6280.5,0.133799,0.081089,0.000000,3.2055,1.0000,,,,,
2.1840,1778815454.102252,182,4.329016,0.110776,0.011377,3.2009,0.0417,0.009340,4.291599,0.100069,0.016775,3.2609,4.338252,0.111095,0.011407,3.2067,0.0565,0.009729,0.735262,0.0000,4.338252,-0.000000,-0.000000,5.0000,0.000000,-1.086234,184.7407,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3374,0.0956,0.000000,-0.7031,0.45,2.00,2.91,2.12,0.100069,0.9611,-1.7391,0.008000,0.078160,-0.3227,-0.022749,0.151114,0.080913,-763.0249796412185,-653.2712368488961,-2289.7164039392133,-1255.2099254941597,-0.023985,-0.012947,6344.9,6275.6,0.130389,0.073260,0.000000,3.2046,1.0000,,,,,
