time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8840,16.4872,3.7813,3.707,2,16.406,0.764,0.828,3.0180,2.328,3.328,0,1
7.8870,16.4981,3.7836,3.711,2,16.406,0.764,0.828,3.0207,2.328,3.328,0,1
7.8900,16.5090,3.7859,3.714,2,16.406,0.764,0.828,3.0233,2.328,3.328,0,1
7.8930,16.5200,3.7882,3.717,2,16.406,0.764,0.828,3.0260,2.328,3.328,0,1
7.8960,16.5310,3.7905,3.719,2,16.406,0.764,0.828,3.0287,2.328,3.328,0,1
7.8990,16.5419,3.7927,3.722,2,16.406,0.764,0.828,3.0314,2.328,3.328,0,1
7.9020,16.5529,3.7950,3.725,2,16.406,0.764,0.828,3.0342,2.328,3.328,0,1
7.9050,16.5639,3.7972,3.727,2,16.406,0.764,0.828,3.0370,2.328,3.328,0,1
7.9080,16.5749,3.7995,3.729,2,16.406,0.764,0.828,3.0398,2.328,3.328,0,1
7.9110,16.5859,3.8017,3.733,2,16.406,0.764,0.828,3.0427,2.328,3.328,0,1
7.9140,16.5969,3.8039,3.735,2,16.406,0.764,0.828,3.0456,2.328,3.328,0,1
7.9170,16.6080,3.8061,3.739,2,16.406,0.764,0.828,3.0485,2.328,3.328,0,1
7.9200,16.6190,3.8083,3.737,2,16.406,0.764,0.828,3.0514,2.328,3.328,0,1
7.9230,16.6300,3.8105,3.731,2,16.406,0.764,0.828,3.0544,2.328,3.328,0,1
7.9260,16.6410,3.8127,3.721,2,16.406,0.764,0.828,3.0574,2.328,3.328,0,1
7.9290,16.6520,3.8149,3.725,2,16.406,0.764,0.828,3.0604,2.328,3.328,0,1
7.9320,16.6631,3.8170,3.737,2,16.406,0.764,0.828,3.0635,2.328,3.328,0,1
7.9350,16.6741,3.8192,3.745,2,16.406,0.764,0.828,3.0666,2.328,3.328,0,1
7.9380,16.6852,3.8214,3.747,2,16.406,0.764,0.828,3.0697,2.328,3.328,0,1
7.9410,16.6963,3.8235,3.749,2,16.406,0.764,0.828,3.0729,2.328,3.328,0,1
7.9440,16.7074,3.8256,3.752,2,16.406,0.764,0.828,3.0760,2.328,3.328,0,1
7.9470,16.7185,3.8277,3.756,2,16.406,0.764,0.828,3.0792,2.328,3.328,0,1
7.9500,16.7296,3.8298,3.759,2,16.406,0.764,0.828,3.0825,2.328,3.328,0,1
7.9530,16.7407,3.8319,3.761,2,16.406,0.764,0.828,3.0857,2.328,3.328,0,1
7.9560,16.7519,3.8339,3.764,2,16.406,0.764,0.828,3.0890,2.328,3.328,0,1
7.9590,16.7630,3.8360,3.769,2,16.406,0.764,0.828,3.0923,2.328,3.328,0,1
7.9620,16.7742,3.8380,3.769,2,16.406,0.764,0.828,3.0956,2.328,3.328,0,1
7.9650,16.7854,3.8401,3.772,2,16.406,0.764,0.828,3.0990,2.328,3.328,0,1
7.9680,16.7966,3.8421,3.775,2,16.406,0.764,0.828,3.1024,2.328,3.328,0,1
7.9710,16.8078,3.8441,3.781,2,16.406,0.764,0.828,3.1058,2.328,3.328,0,1
7.9740,16.8190,3.8461,3.784,2,16.406,0.764,0.828,3.1093,2.328,3.328,0,1
7.9770,16.8302,3.8481,3.791,2,16.406,0.764,0.828,3.1128,2.328,3.328,0,1
7.9800,16.8415,3.8501,3.796,2,16.406,0.764,0.828,3.1163,2.328,3.328,0,1
7.9830,16.8528,3.8521,3.796,2,16.406,0.764,0.828,3.1199,2.328,3.328,0,1
7.9860,16.8641,3.8541,3.797,2,16.406,0.764,0.828,3.1235,2.328,3.328,0,1
7.9890,16.8753,3.8561,3.799,2,16.406,0.764,0.828,3.1271,2.328,3.328,0,1
7.9920,16.8866,3.8581,3.804,2,16.406,0.764,0.828,3.1308,2.328,3.328,0,1
7.9950,16.8979,3.8601,3.805,2,16.406,0.764,0.828,3.1345,2.328,3.328,0,1
7.9980,16.9092,3.8620,3.807,2,16.406,0.764,0.828,3.1383,2.328,3.328,0,1
8.0010,16.9206,3.8640,3.810,2,16.406,0.764,0.828,3.1421,2.328,3.328,0,1
8.0040,16.9319,3.8660,3.811,2,16.406,0.764,0.828,3.1459,2.328,3.328,0,1
8.0070,16.9432,3.8680,3.815,2,16.406,0.764,0.828,3.1498,2.328,3.328,0,1
8.0100,16.9545,3.8700,3.818,2,16.406,0.764,0.828,3.1537,2.328,3.328,0,1
8.0130,16.9659,3.8720,3.821,2,16.406,0.764,0.828,3.1577,2.328,3.328,0,1
8.0160,16.9773,3.8740,3.826,2,16.406,0.764,0.828,3.1617,2.328,3.328,0,1
8.0190,16.9886,3.8760,3.824,2,16.406,0.764,0.828,3.1657,2.328,3.328,0,1
8.0220,17.0000,3.8780,3.839,2,16.406,0.764,0.828,3.1698,2.328,3.328,0,1
8.0250,17.0114,3.8800,3.836,2,16.406,0.764,0.828,3.1739,2.328,3.328,0,1
8.0280,17.0228,3.8821,3.841,2,16.406,0.764,0.828,3.1781,2.328,3.328,0,1
8.0310,17.0342,3.8841,3.844,2,16.406,0.764,0.828,3.1823,2.328,3.328,0,1
8.0340,17.0457,3.8861,3.850,2,16.406,0.764,0.828,3.1866,2.328,3.328,0,1
8.0370,17.0571,3.8881,3.854,2,16.406,0.764,0.828,3.1909,2.328,3.328,0,1
8.0400,17.0686,3.8902,3.858,2,16.406,0.764,0.828,3.1953,2.328,3.328,0,1
8.0430,17.0800,3.8922,3.859,2,16.406,0.764,0.828,3.1996,2.328,3.328,0,1
8.0460,17.0915,3.8943,3.864,2,16.406,0.764,0.828,3.2041,2.328,3.328,0,1
8.0490,17.1030,3.8963,3.866,2,16.406,0.764,0.828,3.2086,2.328,3.328,0,1
8.0520,17.1145,3.8984,3.870,2,16.406,0.764,0.828,3.2131,2.328,3.328,0,1
8.0550,17.1260,3.9004,3.875,2,16.406,0.764,0.828,3.2176,2.328,3.328,0,1
8.0580,17.1375,3.9025,3.879,2,16.406,0.764,0.828,3.2222,2.328,3.328,0,1
8.0610,17.1490,3.9045,3.881,2,16.406,0.764,0.828,3.2269,2.328,3.328,0,1
8.0640,17.1605,3.9066,3.885,2,16.406,0.764,0.828,3.2315,2.328,3.328,0,1
8.0670,17.1721,3.9087,3.889,2,16.406,0.764,0.828,3.2363,2.328,3.328,0,1
8.0700,17.1836,3.9108,3.894,2,16.406,0.764,0.828,3.2410,2.328,3.328,0,1
8.0730,17.1952,3.9128,3.899,2,16.406,0.764,0.828,3.2459,2.328,3.328,0,1
8.0760,17.2068,3.9149,3.905,2,16.406,0.764,0.828,3.2507,2.328,3.328,0,1
8.0790,17.2184,3.9170,3.908,2,16.406,0.764,0.828,3.2556,2.328,3.328,0,1
8.0820,17.2299,3.9191,3.911,2,16.406,0.764,0.828,3.2605,2.328,3.328,0,1
8.0850,17.2415,3.9211,3.912,2,16.406,0.764,0.828,3.2655,2.328,3.328,0,1
8.0880,17.2531,3.9232,3.915,2,16.406,0.764,0.828,3.2704,2.328,3.328,0,1
8.0910,17.2647,3.9253,3.916,2,16.406,0.764,0.828,3.2755,2.328,3.328,0,1
8.0940,17.2763,3.9273,3.917,2,16.406,0.764,0.828,3.2805,2.328,3.328,0,1
8.0970,17.2880,3.9293,3.920,2,16.406,0.764,0.828,3.2855,2.328,3.328,0,1
8.1000,17.2996,3.9313,3.925,2,16.406,0.764,0.828,3.2906,2.328,3.328,0,1
8.1030,17.3112,3.9334,3.925,2,16.406,0.764,0.828,3.2957,2.328,3.328,0,1
8.1060,17.3229,3.9353,3.927,2,16.406,0.764,0.828,3.3009,2.328,3.328,0,1
8.1090,17.3345,3.9373,3.931,2,16.406,0.764,0.828,3.3060,2.328,3.328,0,1
8.1120,17.3462,3.9393,3.933,2,16.406,0.764,0.828,3.3112,2.328,3.328,0,1
8.1150,17.3579,3.9412,3.936,2,16.406,0.764,0.828,3.3164,2.328,3.328,0,1
8.1180,17.3695,3.9432,3.934,2,16.406,0.764,0.828,3.3216,2.328,3.328,0,1
8.1210,17.3812,3.9451,3.933,2,16.406,0.764,0.828,3.3269,2.328,3.328,0,1
10.8330,27.9353,2.5966,4.017,1,28.890,-0.163,0.424,2.9201,1.924,2.924,0,1
10.8360,27.9460,2.5910,4.009,1,28.890,-0.163,0.424,2.9114,1.924,2.924,0,1
10.8390,27.9567,2.5855,4.004,1,28.890,-0.163,0.424,2.9027,1.924,2.924,0,1
10.8420,27.9673,2.5799,3.994,1,28.890,-0.163,0.424,2.8940,1.924,2.924,0,1
10.8450,27.9779,2.5743,3.989,1,28.890,-0.163,0.424,2.8854,1.924,2.924,0,1
10.8480,27.9886,2.5688,3.989,1,28.890,-0.163,0.424,2.8768,1.924,2.924,0,1
10.8510,27.9992,2.5632,3.993,1,28.890,-0.163,0.424,2.8682,1.924,2.924,0,1
10.8540,28.0099,2.5577,3.995,1,28.890,-0.163,0.424,2.8596,1.924,2.924,0,1
10.8570,28.0205,2.5521,3.997,1,28.890,-0.163,0.424,2.8510,1.924,2.924,0,1
10.8600,28.0312,2.5465,3.998,1,28.890,-0.163,0.424,2.8425,1.924,2.924,0,1
10.8630,28.0419,2.5409,4.000,1,28.890,-0.163,0.424,2.8339,1.924,2.924,0,1
10.8660,28.0525,2.5354,4.001,1,28.890,-0.163,0.424,2.8254,1.924,2.924,0,1
10.8690,28.0632,2.5298,4.003,1,28.890,-0.163,0.424,2.8169,1.924,2.924,0,1
10.8720,28.0739,2.5242,4.004,1,28.890,-0.163,0.424,2.8085,1.924,2.924,0,1
10.8750,28.0845,2.5186,4.005,1,28.890,-0.163,0.424,2.8000,1.924,2.924,0,1
10.8780,28.0952,2.5130,4.005,1,28.890,-0.163,0.424,2.7916,1.924,2.924,0,1
10.8810,28.1058,2.5074,4.006,1,28.890,-0.163,0.424,2.7832,1.924,2.924,0,1
10.8840,28.1165,2.5017,4.006,1,28.890,-0.163,0.424,2.7748,1.924,2.924,0,1
10.8870,28.1271,2.4961,4.007,1,28.890,-0.163,0.424,2.7665,1.924,2.924,0,1
10.8900,28.1378,2.4905,4.005,1,28.890,-0.163,0.424,2.7582,1.924,2.924,0,1
10.8930,28.1485,2.4848,4.024,1,28.890,-0.163,0.424,2.7498,1.924,2.924,0,1
10.8960,28.1591,2.4792,4.021,1,28.890,-0.163,0.424,2.7415,1.924,2.924,0,1
10.8990,28.1698,2.4735,4.027,1,28.890,-0.163,0.424,2.7332,1.924,2.924,0,1
10.9020,28.1805,2.4678,4.038,1,28.890,-0.163,0.424,2.7249,1.924,2.924,0,1
10.9050,28.1912,2.4621,4.033,1,28.890,-0.163,0.424,2.7167,1.924,2.924,0,1
10.9080,28.2019,2.4565,4.028,1,28.890,-0.163,0.424,2.7084,1.924,2.924,0,1
10.9110,28.2126,2.4508,4.019,1,28.890,-0.163,0.424,2.7003,1.924,2.924,0,1
10.9140,28.2233,2.4452,4.016,1,28.890,-0.163,0.424,2.6921,1.924,2.924,0,1
10.9170,28.2339,2.4395,4.012,1,28.890,-0.163,0.424,2.6840,1.924,2.924,0,1
10.9200,28.2445,2.4338,4.007,1,28.890,-0.163,0.424,2.6760,1.924,2.924,0,1
10.9230,28.2552,2.4282,4.008,1,28.890,-0.163,0.424,2.6679,1.924,2.924,0,1
10.9260,28.2658,2.4225,4.008,1,28.890,-0.163,0.424,2.6599,1.924,2.924,0,1
10.9290,28.2764,2.4168,4.008,1,28.890,-0.163,0.424,2.6519,1.924,2.924,0,1
10.9320,28.2871,2.4112,4.008,1,28.890,-0.163,0.424,2.6439,1.924,2.924,0,1
10.9350,28.2977,2.4055,4.009,1,28.890,-0.163,0.424,2.6360,1.924,2.924,0,1
10.9380,28.3083,2.3998,4.010,1,28.890,-0.163,0.424,2.6281,1.924,2.924,0,1
10.9410,28.3190,2.3941,4.015,1,28.890,-0.163,0.424,2.6202,1.924,2.924,0,1
10.9440,28.3296,2.3884,4.020,1,28.890,-0.163,0.424,2.6123,1.924,2.924,0,1
10.9470,28.3403,2.3827,4.020,1,28.890,-0.163,0.424,2.6045,1.924,2.924,0,1
10.9500,28.3509,2.3770,4.019,1,28.890,-0.163,0.424,2.5967,1.924,2.924,0,1
10.9530,28.3616,2.3713,4.018,1,28.890,-0.163,0.424,2.5889,1.924,2.924,0,1
10.9560,28.3722,2.3655,4.019,1,28.890,-0.163,0.424,2.5811,1.924,2.924,0,1
10.9590,28.3828,2.3598,4.018,1,28.890,-0.163,0.424,2.5734,1.924,2.924,0,1
10.9620,28.3935,2.3541,4.018,1,28.890,-0.163,0.424,2.5657,1.924,2.924,0,1
10.9650,28.4041,2.3484,4.018,1,28.890,-0.163,0.424,2.5581,1.924,2.924,0,1
10.9680,28.4147,2.3426,4.018,1,28.890,-0.163,0.424,2.5504,1.924,2.924,0,1
10.9710,28.4254,2.3369,4.019,1,28.890,-0.163,0.424,2.5428,1.924,2.924,0,1
10.9740,28.4360,2.3312,4.019,1,28.890,-0.163,0.424,2.5353,1.924,2.924,0,1
10.9770,28.4466,2.3254,4.019,1,28.890,-0.163,0.424,2.5278,1.924,2.924,0,1
10.9800,28.4572,2.3197,4.021,1,28.890,-0.163,0.424,2.5203,1.924,2.924,0,1
10.9830,28.4679,2.3139,4.022,1,28.890,-0.163,0.424,2.5128,1.924,2.924,0,1
10.9860,28.4785,2.3082,4.023,1,28.890,-0.163,0.424,2.5053,1.924,2.924,0,1
10.9890,28.4891,2.3025,4.021,1,28.890,-0.163,0.424,2.4980,1.924,2.924,0,1
10.9920,28.4997,2.2967,4.020,1,28.890,-0.163,0.424,2.4906,1.924,2.924,0,1
10.9950,28.5103,2.2910,3.992,1,28.890,-0.163,0.424,2.4833,1.924,2.924,0,1
10.9980,28.5209,2.2852,4.000,1,28.890,-0.163,0.424,2.4760,1.924,2.924,0,1
11.0010,28.5314,2.2795,3.992,1,28.890,-0.163,0.424,2.4688,1.924,2.924,0,1
11.0040,28.5420,2.2738,3.993,1,28.890,-0.163,0.424,2.4616,1.924,2.924,0,1
11.0070,28.5526,2.2681,3.994,1,28.890,-0.163,0.424,2.4545,1.924,2.924,0,1
11.0100,28.5631,2.2624,4.000,1,28.890,-0.163,0.424,2.4474,1.924,2.924,0,1
11.0130,28.5737,2.2566,4.003,1,28.890,-0.163,0.424,2.4403,1.924,2.924,0,1
11.0160,28.5843,2.2509,4.007,1,28.890,-0.163,0.424,2.4333,1.924,2.924,0,1
11.0190,28.5949,2.2451,4.010,1,28.890,-0.163,0.424,2.4263,1.924,2.924,0,1
11.0220,28.6055,2.2394,4.020,1,28.890,-0.163,0.424,2.4193,1.924,2.924,0,1
11.0250,28.6161,2.2336,4.028,1,28.890,-0.163,0.424,2.4123,1.924,2.924,0,1
11.0280,28.6267,2.2278,4.032,1,28.890,-0.163,0.424,2.4053,1.924,2.924,0,1
11.0310,28.6373,2.2219,4.031,1,28.890,-0.163,0.424,2.3984,1.924,2.924,0,1
11.0340,28.6480,2.2161,4.029,1,28.890,-0.163,0.424,2.3915,1.924,2.924,0,1
11.0370,28.6585,2.2103,4.029,1,28.890,-0.163,0.424,2.3847,1.924,2.924,0,1
11.0400,28.6691,2.2045,4.028,1,28.890,-0.163,0.424,2.3779,1.924,2.924,0,1
11.0430,28.6797,2.1986,4.028,1,28.890,-0.163,0.424,2.3711,1.924,2.924,0,1
11.0460,28.6903,2.1928,4.028,1,28.890,-0.163,0.424,2.3644,1.924,2.924,0,1
11.0490,28.7009,2.1869,4.028,1,28.890,-0.163,0.424,2.3577,1.924,2.924,0,1
11.0520,28.7115,2.1811,4.029,1,28.890,-0.163,0.424,2.3510,1.924,2.924,0,1
11.0550,28.7221,2.1752,4.029,1,28.890,-0.163,0.424,2.3444,1.924,2.924,0,1
11.0580,28.7326,2.1694,4.029,1,28.890,-0.163,0.424,2.3378,1.924,2.924,0,1
11.0610,28.7432,2.1635,4.029,1,28.890,-0.163,0.424,2.3313,1.924,2.924,0,1
11.0640,28.7538,2.1577,4.029,1,28.890,-0.163,0.424,2.3248,1.924,2.924,0,1
11.0670,28.7643,2.1518,4.030,1,28.890,-0.163,0.424,2.3183,1.924,2.924,0,1
11.0700,28.7749,2.1459,4.030,1,28.890,-0.163,0.424,2.3119,1.924,2.924,0,1
11.0730,28.7855,2.1400,4.031,1,28.890,-0.163,0.424,2.3056,1.924,2.924,0,1
11.0760,28.7960,2.1342,4.031,1,28.890,-0.163,0.424,2.2992,1.924,2.924,0,1
11.0790,28.8066,2.1283,4.033,1,28.890,-0.163,0.424,2.2929,1.924,2.924,0,1
11.0820,28.8172,2.1224,4.032,1,28.890,-0.163,0.424,2.2867,1.924,2.924,0,1
11.0850,28.8277,2.1165,4.033,1,28.890,-0.163,0.424,2.2805,1.924,2.924,0,1
11.0880,28.8383,2.1106,4.030,1,28.890,-0.163,0.424,2.2743,1.924,2.924,0,1
11.0910,28.8488,2.1047,4.029,1,28.890,-0.163,0.424,2.2682,1.924,2.924,0,1
11.0940,28.8593,2.0987,4.028,1,28.890,-0.163,0.424,2.2621,1.924,2.924,0,1
11.0970,28.8699,2.0928,4.029,1,28.890,-0.163,0.424,2.2561,1.924,2.924,0,1
11.1000,28.8804,2.0869,4.030,1,28.890,-0.163,0.424,2.2501,1.924,2.924,0,1
11.1030,28.8909,2.0810,4.033,1,28.890,-0.163,0.424,2.2441,1.924,2.924,0,1
11.1060,28.9015,2.0750,4.037,1,28.890,-0.163,0.424,2.2382,1.924,2.924,0,1
11.1090,28.9120,2.0691,4.038,1,28.890,-0.163,0.424,2.2323,1.924,2.924,0,1
11.1120,28.9226,2.0631,4.038,1,28.890,-0.163,0.424,2.2265,1.924,2.924,0,1
11.1150,28.9331,2.0571,4.038,1,28.890,-0.163,0.424,2.2207,1.924,2.924,0,1
11.1180,28.9436,2.0512,4.037,1,28.890,-0.163,0.424,2.2150,1.924,2.924,0,1
11.1210,28.9542,2.0452,4.037,1,28.890,-0.163,0.424,2.2093,1.924,2.924,0,1
11.1240,28.9647,2.0392,4.036,1,28.890,-0.163,0.424,2.2036,1.924,2.924,0,1
11.1270,28.9752,2.0332,4.035,1,28.890,-0.163,0.424,2.1980,1.924,2.924,0,1
11.1300,28.9857,2.0272,4.035,1,28.890,-0.163,0.424,2.1925,1.924,2.924,0,1
11.1330,28.9963,2.0212,4.035,1,28.890,-0.163,0.424,2.1870,1.924,2.924,0,1
11.1360,29.0068,2.0153,4.035,1,28.890,-0.163,0.424,2.1815,1.924,2.924,0,1
11.1390,29.0173,2.0093,4.035,1,28.890,-0.163,0.424,2.1761,1.924,2.924,0,1
11.1420,29.0278,2.0032,4.035,1,28.890,-0.163,0.424,2.1708,1.924,2.924,0,1
11.1450,29.0383,1.9972,4.035,1,28.890,-0.163,0.424,2.1655,1.924,2.924,0,1
11.1480,29.0488,1.9912,4.036,1,28.890,-0.163,0.424,2.1602,1.924,2.924,0,1
11.1510,29.0593,1.9852,4.037,1,28.890,-0.163,0.424,2.1550,1.924,2.924,0,1
11.1540,29.0698,1.9792,4.037,1,28.890,-0.163,0.424,2.1499,1.924,2.924,0,1
11.1570,29.0803,1.9731,4.036,1,28.890,-0.163,0.424,2.1448,1.924,2.924,0,1
11.1600,29.0908,1.9671,4.036,1,28.890,-0.163,0.424,2.1397,1.924,2.924,0,1
11.1630,29.1013,1.9610,4.037,1,28.890,-0.163,0.424,2.1347,1.924,2.924,0,1
11.1660,29.1118,1.9550,4.037,1,28.890,-0.163,0.424,2.1297,1.924,2.924,0,1
11.1690,29.1223,1.9489,4.036,1,28.890,-0.163,0.424,2.1248,1.924,2.924,0,1
11.1720,29.1328,1.9429,4.036,1,28.890,-0.163,0.424,2.1200,1.924,2.924,0,1
11.1750,29.1433,1.9368,4.036,1,28.890,-0.163,0.424,2.1152,1.924,2.924,0,1
11.1780,29.1538,1.9307,4.037,1,28.890,-0.163,0.424,2.1105,1.924,2.924,0,1
11.1810,29.1642,1.9247,4.037,1,28.890,-0.163,0.424,2.1058,1.924,2.924,0,1
11.1840,29.1747,1.9186,4.037,1,28.890,-0.163,0.424,2.1011,1.924,2.924,0,1
11.1870,29.1852,1.9125,4.039,1,28.890,-0.163,0.424,2.0966,1.924,2.924,0,1
11.1900,29.1957,1.9064,4.040,1,28.890,-0.163,0.424,2.0920,1.924,2.924,0,1
11.1930,29.2062,1.9003,4.041,1,28.890,-0.163,0.424,2.0876,1.924,2.924,0,1
11.1960,29.2166,1.8942,4.040,1,28.890,-0.163,0.424,2.0831,1.924,2.924,0,1
11.1990,29.2271,1.8881,4.040,1,28.890,-0.163,0.424,2.0788,1.924,2.924,0,1
11.2020,29.2376,1.8820,4.039,1,28.890,-0.163,0.424,2.0745,1.924,2.924,0,1
11.2050,29.2480,1.8759,4.039,1,28.890,-0.163,0.424,2.0702,1.924,2.924,0,1
11.2080,29.2585,1.8697,4.039,1,28.890,-0.163,0.424,2.0661,1.924,2.924,0,1
11.2110,29.2690,1.8636,4.039,1,28.890,-0.163,0.424,2.0619,1.924,2.924,0,1
11.2140,29.2794,1.8575,4.039,1,28.890,-0.163,0.424,2.0579,1.924,2.924,0,1
11.2170,29.2899,1.8514,4.038,1,28.890,-0.163,0.424,2.0539,1.924,2.924,0,1
11.2200,29.3003,1.8452,4.038,1,28.890,-0.163,0.424,2.0499,1.924,2.924,0,1
11.2230,29.3108,1.8391,4.039,1,28.890,-0.163,0.424,2.0460,1.924,2.924,0,1
11.2260,29.3212,1.8329,4.040,1,28.890,-0.163,0.424,2.0422,1.924,2.924,0,1
11.2290,29.3317,1.8268,4.041,1,28.890,-0.163,0.424,2.0384,1.924,2.924,0,1
11.2320,29.3421,1.8206,4.042,1,28.890,-0.163,0.424,2.0347,1.924,2.924,0,1
11.2350,29.3526,1.8145,4.042,1,28.890,-0.163,0.424,2.0310,1.924,2.924,0,1
11.2380,29.3630,1.8083,4.042,1,28.890,-0.163,0.424,2.0274,1.924,2.924,0,1
11.2410,29.3735,1.8021,4.042,1,28.890,-0.163,0.424,2.0239,1.924,2.924,0,1
11.2440,29.3839,1.7959,4.042,1,28.890,-0.163,0.424,2.0204,1.924,2.924,0,1
11.2470,29.3943,1.7898,4.043,1,28.890,-0.163,0.424,2.0170,1.924,2.924,0,1
11.2500,29.4048,1.7836,4.042,1,28.890,-0.163,0.424,2.0137,1.924,2.924,0,1
11.2530,29.4152,1.7774,4.043,1,28.890,-0.163,0.424,2.0104,1.924,2.924,0,1
11.2560,29.4256,1.7712,4.044,1,28.890,-0.163,0.424,2.0072,1.924,2.924,0,1
11.2590,29.4361,1.7650,4.044,1,28.890,-0.163,0.424,2.0040,1.924,2.924,0,1
11.2620,29.4465,1.7588,4.045,1,28.890,-0.163,0.424,2.0009,1.924,2.924,0,1
11.2650,29.4569,1.7526,4.044,1,28.890,-0.163,0.424,1.9979,1.924,2.924,0,1
11.2680,29.4674,1.7464,4.045,1,28.890,-0.163,0.424,1.9949,1.924,2.924,0,1
11.2710,29.4778,1.7402,4.045,1,28.890,-0.163,0.424,1.9920,1.924,2.924,0,1
11.2740,29.4882,1.7339,4.045,1,28.890,-0.163,0.424,1.9892,1.924,2.924,0,1
11.2770,29.4986,1.7277,4.046,1,28.890,-0.163,0.424,1.9864,1.924,2.924,0,1
11.2800,29.5090,1.7215,4.047,1,28.890,-0.163,0.424,1.9837,1.924,2.924,0,1
11.2830,29.5195,1.7152,4.047,1,28.890,-0.163,0.424,1.9811,1.924,2.924,0,1
11.2860,29.5299,1.7090,4.051,1,28.890,-0.163,0.424,1.9786,1.924,2.924,0,1
11.2890,29.5403,1.7028,4.046,1,28.890,-0.163,0.424,1.9761,1.924,2.924,0,1
11.2920,29.5507,1.6966,4.044,1,28.890,-0.163,0.424,1.9736,1.924,2.924,0,1
11.2950,29.5611,1.6903,4.047,1,28.890,-0.163,0.424,1.9712,1.924,2.924,0,1
11.2980,29.5715,1.6840,4.047,1,28.890,-0.163,0.424,1.9689,1.924,2.924,0,1
11.3010,29.5819,1.6777,4.054,1,28.890,-0.163,0.424,1.9666,1.924,2.924,0,1
11.3040,29.5923,1.6714,4.055,1,28.890,-0.163,0.424,1.9645,1.924,2.924,0,1
11.3070,29.6027,1.6652,4.057,1,28.890,-0.163,0.424,1.9624,1.924,2.924,0,1
11.3100,29.6131,1.6589,4.057,1,28.890,-0.163,0.424,1.9603,1.924,2.924,0,1
11.3130,29.6235,1.6526,4.057,1,28.890,-0.163,0.424,1.9584,1.924,2.924,0,1
11.3160,29.6340,1.6463,4.059,1,28.890,-0.163,0.424,1.9565,1.924,2.924,0,1
11.3190,29.6444,1.6400,4.060,1,28.890,-0.163,0.424,1.9546,1.924,2.924,0,1
11.3220,29.6548,1.6337,4.062,1,28.890,-0.163,0.424,1.9529,1.924,2.924,0,1
11.3250,29.6652,1.6274,4.064,1,28.890,-0.163,0.424,1.9512,1.924,2.924,0,1
11.3280,29.6756,1.6210,4.065,1,28.890,-0.163,0.424,1.9496,1.924,2.924,0,1
11.3310,29.6860,1.6147,4.065,1,28.890,-0.163,0.424,1.9480,1.924,2.924,0,1
11.3340,29.6964,1.6084,4.065,1,28.890,-0.163,0.424,1.9465,1.924,2.924,0,1
11.3370,29.7069,1.6020,4.063,1,28.890,-0.163,0.424,1.9451,1.924,2.924,0,1
11.3400,29.7173,1.5957,4.062,1,28.890,-0.163,0.424,1.9438,1.924,2.924,0,1
11.3430,29.7277,1.5894,4.060,1,28.890,-0.163,0.424,1.9425,1.924,2.924,0,1
11.3460,29.7380,1.5830,4.060,1,28.890,-0.163,0.424,1.9413,1.924,2.924,0,1
11.3490,29.7484,1.5767,4.060,1,28.890,-0.163,0.424,1.9402,1.924,2.924,0,1
11.3520,29.7588,1.5704,4.059,1,28.890,-0.163,0.424,1.9391,1.924,2.924,0,1
11.3550,29.7692,1.5640,4.059,1,28.890,-0.163,0.424,1.9381,1.924,2.924,0,1
11.3580,29.7796,1.5577,4.060,1,28.890,-0.163,0.424,1.9372,1.924,2.924,0,1
11.3610,29.7900,1.5513,4.062,1,28.890,-0.163,0.424,1.9364,1.924,2.924,0,1
11.3640,29.8004,1.5449,4.062,1,28.890,-0.163,0.424,1.9356,1.924,2.924,0,1
11.3670,29.8108,1.5386,4.063,1,28.890,-0.163,0.424,1.9349,1.924,2.924,0,1
11.3700,29.8211,1.5322,4.065,1,28.890,-0.163,0.424,1.9343,1.924,2.924,0,1
11.3730,29.8315,1.5258,4.066,1,28.890,-0.163,0.424,1.9338,1.924,2.924,0,1
11.3760,29.8419,1.5194,4.066,1,28.890,-0.163,0.424,1.9333,1.924,2.924,0,1
11.3790,29.8523,1.5131,4.067,1,28.890,-0.163,0.424,1.9329,1.924,2.924,0,1
11.3820,29.8627,1.5067,4.067,1,28.890,-0.163,0.424,1.9326,1.924,2.924,0,1
11.3850,29.8731,1.5003,4.066,1,28.890,-0.163,0.424,1.9323,1.924,2.924,0,1
11.3880,29.8835,1.4939,4.078,1,28.890,-0.163,0.424,1.9321,1.924,2.924,0,1
11.3910,29.8939,1.4874,4.080,1,28.890,-0.163,0.424,1.9320,1.924,2.924,0,1
11.3940,29.9043,1.4810,4.090,1,28.890,-0.163,0.424,1.9320,1.924,2.924,0,1
11.3970,29.9147,1.4746,4.093,1,28.890,-0.163,0.424,1.9320,1.924,2.924,0,1
11.4000,29.9252,1.4681,4.095,1,28.890,-0.163,0.424,1.9321,1.924,2.924,0,1
11.4030,29.9356,1.4617,4.094,1,28.890,-0.163,0.424,1.9323,1.924,2.924,0,1
11.4060,29.9461,1.4552,4.093,1,28.890,-0.163,0.424,1.9326,1.924,2.924,0,1
11.4090,29.9565,1.4488,4.091,1,28.890,-0.163,0.424,1.9329,1.924,2.924,0,1
11.4120,29.9669,1.4423,4.085,1,28.890,-0.163,0.424,1.9333,1.924,2.924,0,1
