time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2280,19.8914,0.2974,4.166,2,19.058,2.137,0.828,2.0194,2.328,3.328,1,0
6.2310,19.9037,0.2995,4.168,2,19.058,2.137,0.828,2.0227,2.328,3.328,1,0
6.2340,19.9161,0.3016,4.168,2,19.058,2.137,0.828,2.0260,2.328,3.328,1,0
6.2370,19.9285,0.3037,4.168,2,19.058,2.137,0.828,2.0293,2.328,3.328,1,0
6.2400,19.9408,0.3059,4.169,2,19.058,2.137,0.828,2.0327,2.328,3.328,1,0
6.2430,19.9532,0.3081,4.174,2,19.058,2.137,0.828,2.0361,2.328,3.328,1,0
6.2460,19.9656,0.3103,4.179,2,19.058,2.137,0.828,2.0396,2.328,3.328,1,0
6.2490,19.9780,0.3125,4.179,2,19.058,2.137,0.828,2.0432,2.328,3.328,1,0
6.2520,19.9904,0.3147,4.172,2,19.058,2.137,0.828,2.0468,2.328,3.328,1,0
6.2550,20.0028,0.3169,4.174,2,19.058,2.137,0.828,2.0505,2.328,3.328,1,0
6.2580,20.0151,0.3192,4.172,2,19.058,2.137,0.828,2.0543,2.328,3.328,1,0
6.2610,20.0275,0.3214,4.172,2,19.058,2.137,0.828,2.0580,2.328,3.328,1,0
6.2640,20.0399,0.3237,4.172,2,19.058,2.137,0.828,2.0619,2.328,3.328,1,0
6.2670,20.0522,0.3260,4.171,2,19.058,2.137,0.828,2.0658,2.328,3.328,1,0
6.2700,20.0645,0.3283,4.168,2,19.058,2.137,0.828,2.0697,2.328,3.328,1,0
6.2730,20.0769,0.3307,4.167,2,19.058,2.137,0.828,2.0737,2.328,3.328,1,0
6.2760,20.0892,0.3330,4.165,2,19.058,2.137,0.828,2.0777,2.328,3.328,1,0
6.2790,20.1015,0.3354,4.167,2,19.058,2.137,0.828,2.0818,2.328,3.328,1,0
6.2820,20.1139,0.3378,4.163,2,19.058,2.137,0.828,2.0859,2.328,3.328,1,0
6.2850,20.1262,0.3402,4.163,2,19.058,2.137,0.828,2.0901,2.328,3.328,1,0
6.2880,20.1385,0.3427,4.163,2,19.058,2.137,0.828,2.0944,2.328,3.328,1,0
6.2910,20.1508,0.3451,4.161,2,19.058,2.137,0.828,2.0986,2.328,3.328,1,0
6.2940,20.1631,0.3476,4.159,2,19.058,2.137,0.828,2.1029,2.328,3.328,1,0
6.2970,20.1754,0.3501,4.160,2,19.058,2.137,0.828,2.1073,2.328,3.328,1,0
6.3000,20.1877,0.3526,4.159,2,19.058,2.137,0.828,2.1117,2.328,3.328,1,0
6.3030,20.2000,0.3552,4.159,2,19.058,2.137,0.828,2.1162,2.328,3.328,1,0
6.3060,20.2122,0.3577,4.158,2,19.058,2.137,0.828,2.1207,2.328,3.328,1,0
6.3090,20.2245,0.3603,4.155,2,19.058,2.137,0.828,2.1252,2.328,3.328,1,0
6.3120,20.2368,0.3629,4.155,2,19.058,2.137,0.828,2.1298,2.328,3.328,1,0
6.3150,20.2491,0.3655,4.156,2,19.058,2.137,0.828,2.1345,2.328,3.328,1,0
6.3180,20.2613,0.3682,4.157,2,19.058,2.137,0.828,2.1391,2.328,3.328,1,0
6.3210,20.2736,0.3708,4.154,2,19.058,2.137,0.828,2.1439,2.328,3.328,1,0
6.3240,20.2858,0.3735,4.152,2,19.058,2.137,0.828,2.1486,2.328,3.328,1,0
6.3270,20.2981,0.3762,4.152,2,19.058,2.137,0.828,2.1534,2.328,3.328,1,0
6.3300,20.3103,0.3789,4.150,2,19.058,2.137,0.828,2.1583,2.328,3.328,1,0
6.3330,20.3225,0.3817,4.152,2,19.058,2.137,0.828,2.1632,2.328,3.328,1,0
6.3360,20.3347,0.3844,4.151,2,19.058,2.137,0.828,2.1681,2.328,3.328,1,0
6.3390,20.3470,0.3872,4.151,2,19.058,2.137,0.828,2.1731,2.328,3.328,1,0
6.3420,20.3591,0.3900,4.135,2,19.058,2.137,0.828,2.1781,2.328,3.328,1,0
6.3450,20.3713,0.3927,4.137,2,19.058,2.137,0.828,2.1832,2.328,3.328,1,0
6.3480,20.3835,0.3956,4.135,2,19.058,2.137,0.828,2.1883,2.328,3.328,1,0
6.3510,20.3957,0.3984,4.136,2,19.058,2.137,0.828,2.1935,2.328,3.328,1,0
6.3540,20.4079,0.4013,4.144,2,19.058,2.137,0.828,2.1987,2.328,3.328,1,0
6.3570,20.4201,0.4042,4.150,2,19.058,2.137,0.828,2.2039,2.328,3.328,1,0
6.3600,20.4323,0.4071,4.148,2,19.058,2.137,0.828,2.2092,2.328,3.328,1,0
6.3630,20.4445,0.4100,4.149,2,19.058,2.137,0.828,2.2145,2.328,3.328,1,0
6.3660,20.4567,0.4130,4.149,2,19.058,2.137,0.828,2.2198,2.328,3.328,1,0
6.3690,20.4689,0.4159,4.148,2,19.058,2.137,0.828,2.2252,2.328,3.328,1,0
6.3720,20.4811,0.4189,4.149,2,19.058,2.137,0.828,2.2307,2.328,3.328,1,0
6.3750,20.4932,0.4220,4.147,2,19.058,2.137,0.828,2.2361,2.328,3.328,1,0
6.3780,20.5054,0.4250,4.148,2,19.058,2.137,0.828,2.2417,2.328,3.328,1,0
6.3810,20.5176,0.4281,4.148,2,19.058,2.137,0.828,2.2472,2.328,3.328,1,0
6.3840,20.5298,0.4311,4.148,2,19.058,2.137,0.828,2.2528,2.328,3.328,1,0
6.3870,20.5419,0.4343,4.148,2,19.058,2.137,0.828,2.2584,2.328,3.328,1,0
6.3900,20.5541,0.4374,4.147,2,19.058,2.137,0.828,2.2641,2.328,3.328,1,0
6.3930,20.5662,0.4405,4.148,2,19.058,2.137,0.828,2.2698,2.328,3.328,1,0
6.3960,20.5784,0.4437,4.148,2,19.058,2.137,0.828,2.2755,2.328,3.328,1,0
6.3990,20.5905,0.4469,4.148,2,19.058,2.137,0.828,2.2813,2.328,3.328,1,0
6.4020,20.6027,0.4501,4.147,2,19.058,2.137,0.828,2.2871,2.328,3.328,1,0
6.4050,20.6148,0.4533,4.148,2,19.058,2.137,0.828,2.2929,2.328,3.328,1,0
6.4080,20.6270,0.4565,4.149,2,19.058,2.137,0.828,2.2988,2.328,3.328,1,0
6.4110,20.6391,0.4598,4.145,2,19.058,2.137,0.828,2.3047,2.328,3.328,1,0
6.4140,20.6512,0.4631,4.143,2,19.058,2.137,0.828,2.3107,2.328,3.328,1,0
6.4170,20.6633,0.4663,4.144,2,19.058,2.137,0.828,2.3167,2.328,3.328,1,0
6.4200,20.6754,0.4697,4.145,2,19.058,2.137,0.828,2.3227,2.328,3.328,1,0
6.4230,20.6875,0.4730,4.145,2,19.058,2.137,0.828,2.3288,2.328,3.328,0,1
6.4260,20.6997,0.4763,4.145,2,19.058,2.137,0.828,2.3349,2.328,3.328,0,1
6.4290,20.7118,0.4797,4.146,2,19.058,2.137,0.828,2.3411,2.328,3.328,0,1
6.4320,20.7239,0.4830,4.146,2,19.058,2.137,0.828,2.3473,2.328,3.328,0,1
6.4350,20.7360,0.4865,4.144,2,19.058,2.137,0.828,2.3535,2.328,3.328,0,1
6.4380,20.7481,0.4899,4.145,2,19.058,2.137,0.828,2.3597,2.328,3.328,0,1
6.4410,20.7601,0.4932,4.145,2,19.058,2.137,0.828,2.3660,2.328,3.328,0,1
6.4440,20.7722,0.4967,4.146,2,19.058,2.137,0.828,2.3724,2.328,3.328,0,1
6.4470,20.7843,0.5001,4.148,2,19.058,2.137,0.828,2.3788,2.328,3.328,0,1
6.4500,20.7964,0.5036,4.150,2,19.058,2.137,0.828,2.3852,2.328,3.328,0,1
6.4530,20.8085,0.5070,4.150,2,19.058,2.137,0.828,2.3916,2.328,3.328,0,1
6.4560,20.8206,0.5105,4.147,2,19.058,2.137,0.828,2.3981,2.328,3.328,0,1
6.4590,20.8327,0.5140,4.149,2,19.058,2.137,0.828,2.4047,2.328,3.328,0,1
6.4620,20.8447,0.5175,4.148,2,19.058,2.137,0.828,2.4112,2.328,3.328,0,1
6.4650,20.8568,0.5210,4.147,2,19.058,2.137,0.828,2.4178,2.328,3.328,0,1
6.4680,20.8688,0.5245,4.144,2,19.058,2.137,0.828,2.4245,2.328,3.328,0,1
6.4710,20.8809,0.5281,4.142,2,19.058,2.137,0.828,2.4311,2.328,3.328,0,1
6.4740,20.8929,0.5316,4.142,2,19.058,2.137,0.828,2.4378,2.328,3.328,0,1
6.4770,20.9049,0.5352,4.141,2,19.058,2.137,0.828,2.4445,2.328,3.328,0,1
6.4800,20.9170,0.5388,4.139,2,19.058,2.137,0.828,2.4513,2.328,3.328,0,1
6.4830,20.9290,0.5424,4.139,2,19.058,2.137,0.828,2.4581,2.328,3.328,0,1
6.4860,20.9410,0.5460,4.139,2,19.058,2.137,0.828,2.4649,2.328,3.328,0,1
6.4890,20.9530,0.5497,4.138,2,19.058,2.137,0.828,2.4717,2.328,3.328,0,1
6.4920,20.9650,0.5533,4.136,2,19.058,2.137,0.828,2.4786,2.328,3.328,0,1
6.4950,20.9770,0.5570,4.135,2,19.058,2.137,0.828,2.4855,2.328,3.328,0,1
6.4980,20.9890,0.5607,4.135,2,19.058,2.137,0.828,2.4924,2.328,3.328,0,1
6.5010,21.0009,0.5644,4.134,2,19.058,2.137,0.828,2.4994,2.328,3.328,0,1
6.5040,21.0129,0.5681,4.133,2,19.058,2.137,0.828,2.5064,2.328,3.328,0,1
6.5070,21.0249,0.5719,4.131,2,19.058,2.137,0.828,2.5134,2.328,3.328,0,1
6.5100,21.0368,0.5756,4.131,2,19.058,2.137,0.828,2.5204,2.328,3.328,0,1
6.5130,21.0488,0.5794,4.128,2,19.058,2.137,0.828,2.5274,2.328,3.328,0,1
6.5160,21.0607,0.5832,4.126,2,19.058,2.137,0.828,2.5345,2.328,3.328,0,1
6.5190,21.0726,0.5870,4.124,2,19.058,2.137,0.828,2.5416,2.328,3.328,0,1
6.5220,21.0845,0.5909,4.123,2,19.058,2.137,0.828,2.5488,2.328,3.328,0,1
6.5250,21.0964,0.5947,4.122,2,19.058,2.137,0.828,2.5559,2.328,3.328,0,1
6.5280,21.1083,0.5986,4.119,2,19.058,2.137,0.828,2.5631,2.328,3.328,0,1
6.5310,21.1202,0.6024,4.119,2,19.058,2.137,0.828,2.5703,2.328,3.328,0,1
6.5340,21.1321,0.6063,4.115,2,19.058,2.137,0.828,2.5775,2.328,3.328,0,1
6.5370,21.1440,0.6102,4.111,2,19.058,2.137,0.828,2.5848,2.328,3.328,0,1
6.5400,21.1558,0.6142,4.106,2,19.058,2.137,0.828,2.5920,2.328,3.328,0,1
6.5430,21.1677,0.6181,4.106,2,19.058,2.137,0.828,2.5993,2.328,3.328,0,1
6.5460,21.1795,0.6221,4.106,2,19.058,2.137,0.828,2.6066,2.328,3.328,0,1
6.5490,21.1913,0.6260,4.107,2,19.058,2.137,0.828,2.6140,2.328,3.328,0,1
6.5520,21.2031,0.6300,4.107,2,19.058,2.137,0.828,2.6213,2.328,3.328,0,1
6.5550,21.2150,0.6341,4.108,2,19.058,2.137,0.828,2.6287,2.328,3.328,0,1
6.5580,21.2268,0.6381,4.109,2,19.058,2.137,0.828,2.6361,2.328,3.328,0,1
6.5610,21.2386,0.6421,4.108,2,19.058,2.137,0.828,2.6436,2.328,3.328,0,1
6.5640,21.2504,0.6462,4.111,2,19.058,2.137,0.828,2.6510,2.328,3.328,0,1
6.5670,21.2623,0.6503,4.115,2,19.058,2.137,0.828,2.6585,2.328,3.328,0,1
6.5700,21.2741,0.6544,4.112,2,19.058,2.137,0.828,2.6661,2.328,3.328,0,1
6.5730,21.2859,0.6585,4.113,2,19.058,2.137,0.828,2.6736,2.328,3.328,0,1
6.5760,21.2977,0.6626,4.114,2,19.058,2.137,0.828,2.6812,2.328,3.328,0,1
6.5790,21.3095,0.6667,4.113,2,19.058,2.137,0.828,2.6888,2.328,3.328,0,1
6.5820,21.3213,0.6708,4.112,2,19.058,2.137,0.828,2.6964,2.328,3.328,0,1
6.5850,21.3331,0.6750,4.112,2,19.058,2.137,0.828,2.7041,2.328,3.328,0,1
6.5880,21.3449,0.6791,4.112,2,19.058,2.137,0.828,2.7118,2.328,3.328,0,1
6.5910,21.3566,0.6833,4.113,2,19.058,2.137,0.828,2.7195,2.328,3.328,0,1
6.5940,21.3684,0.6875,4.113,2,19.058,2.137,0.828,2.7272,2.328,3.328,0,1
6.5970,21.3802,0.6917,4.111,2,19.058,2.137,0.828,2.7349,2.328,3.328,0,1
6.6000,21.3919,0.6959,4.110,2,19.058,2.137,0.828,2.7427,2.328,3.328,0,1
6.6030,21.4037,0.7001,4.109,2,19.058,2.137,0.828,2.7505,2.328,3.328,0,1
6.6060,21.4154,0.7044,4.110,2,19.058,2.137,0.828,2.7583,2.328,3.328,0,1
6.6090,21.4271,0.7086,4.109,2,19.058,2.137,0.828,2.7662,2.328,3.328,0,1
6.6120,21.4388,0.7129,4.107,2,19.058,2.137,0.828,2.7740,2.328,3.328,0,1
6.6150,21.4506,0.7172,4.108,2,19.058,2.137,0.828,2.7819,2.328,3.328,0,1
6.6180,21.4623,0.7215,4.105,2,19.058,2.137,0.828,2.7898,2.328,3.328,0,1
6.6210,21.4740,0.7258,4.106,2,19.058,2.137,0.828,2.7977,2.328,3.328,0,1
6.6240,21.4857,0.7301,4.104,2,19.058,2.137,0.828,2.8056,2.328,3.328,0,1
6.6270,21.4974,0.7344,4.104,2,19.058,2.137,0.828,2.8136,2.328,3.328,0,1
6.6300,21.5090,0.7388,4.105,2,19.058,2.137,0.828,2.8216,2.328,3.328,0,1
6.6330,21.5207,0.7431,4.105,2,19.058,2.137,0.828,2.8296,2.328,3.328,0,1
6.6360,21.5324,0.7475,4.103,2,19.058,2.137,0.828,2.8376,2.328,3.328,0,1
6.6390,21.5441,0.7519,4.101,2,19.058,2.137,0.828,2.8456,2.328,3.328,0,1
6.6420,21.5557,0.7563,4.100,2,19.058,2.137,0.828,2.8537,2.328,3.328,0,1
6.6450,21.5674,0.7607,4.100,2,19.058,2.137,0.828,2.8617,2.328,3.328,0,1
6.6480,21.5790,0.7651,4.100,2,19.058,2.137,0.828,2.8698,2.328,3.328,0,1
6.6510,21.5906,0.7696,4.100,2,19.058,2.137,0.828,2.8779,2.328,3.328,0,1
6.6540,21.6023,0.7741,4.101,2,19.058,2.137,0.828,2.8861,2.328,3.328,0,1
6.6570,21.6139,0.7785,4.101,2,19.058,2.137,0.828,2.8942,2.328,3.328,0,1
6.6600,21.6255,0.7830,4.102,2,19.058,2.137,0.828,2.9024,2.328,3.328,0,1
6.6630,21.6371,0.7876,4.102,2,19.058,2.137,0.828,2.9106,2.328,3.328,0,1
6.6660,21.6488,0.7921,4.102,2,19.058,2.137,0.828,2.9188,2.328,3.328,0,1
6.6690,21.6604,0.7966,4.103,2,19.058,2.137,0.828,2.9270,2.328,3.328,0,1
6.6720,21.6720,0.8012,4.104,2,19.058,2.137,0.828,2.9353,2.328,3.328,0,1
6.6750,21.6836,0.8057,4.103,2,19.058,2.137,0.828,2.9435,2.328,3.328,0,1
6.6780,21.6952,0.8103,4.106,2,19.058,2.137,0.828,2.9518,2.328,3.328,0,1
6.6810,21.7068,0.8148,4.105,2,19.058,2.137,0.828,2.9602,2.328,3.328,0,1
6.6840,21.7184,0.8194,4.104,2,19.058,2.137,0.828,2.9685,2.328,3.328,0,1
6.6870,21.7299,0.8240,4.105,2,19.058,2.137,0.828,2.9768,2.328,3.328,0,1
6.6900,21.7415,0.8286,4.104,2,19.058,2.137,0.828,2.9852,2.328,3.328,0,1
6.6930,21.7531,0.8333,4.104,2,19.058,2.137,0.828,2.9936,2.328,3.328,0,1
6.6960,21.7646,0.8379,4.103,2,19.058,2.137,0.828,3.0020,2.328,3.328,0,1
6.6990,21.7762,0.8425,4.104,2,19.058,2.137,0.828,3.0104,2.328,3.328,0,1
6.7020,21.7877,0.8472,4.104,2,19.058,2.137,0.828,3.0189,2.328,3.328,0,1
6.7050,21.7993,0.8519,4.103,2,19.058,2.137,0.828,3.0273,2.328,3.328,0,1
6.7080,21.8108,0.8566,4.102,2,19.058,2.137,0.828,3.0358,2.328,3.328,0,1
6.7110,21.8223,0.8613,4.100,2,19.058,2.137,0.828,3.0443,2.328,3.328,0,1
6.7140,21.8339,0.8660,4.101,2,19.058,2.137,0.828,3.0528,2.328,3.328,0,1
6.7170,21.8454,0.8707,4.102,2,19.058,2.137,0.828,3.0613,2.328,3.328,0,1
6.7200,21.8569,0.8754,4.103,2,19.058,2.137,0.828,3.0698,2.328,3.328,0,1
6.7230,21.8684,0.8802,4.103,2,19.058,2.137,0.828,3.0784,2.328,3.328,0,1
6.7260,21.8799,0.8849,4.103,2,19.058,2.137,0.828,3.0869,2.328,3.328,0,1
6.7290,21.8914,0.8897,4.102,2,19.058,2.137,0.828,3.0955,2.328,3.328,0,1
6.7320,21.9029,0.8945,4.102,2,19.058,2.137,0.828,3.1041,2.328,3.328,0,1
6.7350,21.9144,0.8993,4.101,2,19.058,2.137,0.828,3.1128,2.328,3.328,0,1
6.7380,21.9259,0.9041,4.100,2,19.058,2.137,0.828,3.1214,2.328,3.328,0,1
6.7410,21.9373,0.9089,4.099,2,19.058,2.137,0.828,3.1300,2.328,3.328,0,1
6.7440,21.9488,0.9138,4.099,2,19.058,2.137,0.828,3.1387,2.328,3.328,0,1
6.7470,21.9603,0.9186,4.099,2,19.058,2.137,0.828,3.1474,2.328,3.328,0,1
6.7500,21.9717,0.9235,4.099,2,19.058,2.137,0.828,3.1561,2.328,3.328,0,1
6.7530,21.9832,0.9283,4.099,2,19.058,2.137,0.828,3.1648,2.328,3.328,0,1
6.7560,21.9946,0.9332,4.099,2,19.058,2.137,0.828,3.1735,2.328,3.328,0,1
6.7590,22.0060,0.9381,4.100,2,19.058,2.137,0.828,3.1822,2.328,3.328,0,1
6.7620,22.0175,0.9430,4.101,2,19.058,2.137,0.828,3.1910,2.328,3.328,0,1
6.7650,22.0289,0.9480,4.102,2,19.058,2.137,0.828,3.1997,2.328,3.328,0,1
6.7680,22.0403,0.9529,4.102,2,19.058,2.137,0.828,3.2085,2.328,3.328,0,1
6.7710,22.0517,0.9579,4.104,2,19.058,2.137,0.828,3.2173,2.328,3.328,0,1
6.7740,22.0631,0.9628,4.105,2,19.058,2.137,0.828,3.2261,2.328,3.328,0,1
6.7770,22.0746,0.9678,4.106,2,19.058,2.137,0.828,3.2350,2.328,3.328,0,1
6.7800,22.0860,0.9728,4.107,2,19.058,2.137,0.828,3.2438,2.328,3.328,0,1
6.7830,22.0974,0.9778,4.107,2,19.058,2.137,0.828,3.2527,2.328,3.328,0,1
6.7860,22.1088,0.9828,4.108,2,19.058,2.137,0.828,3.2615,2.328,3.328,0,1
6.7890,22.1202,0.9878,4.108,2,19.058,2.137,0.828,3.2704,2.328,3.328,0,1
6.7920,22.1316,0.9928,4.108,2,19.058,2.137,0.828,3.2794,2.328,3.328,0,1
6.7950,22.1430,0.9978,4.109,2,19.058,2.137,0.828,3.2883,2.328,3.328,0,1
6.7980,22.1543,1.0029,4.109,2,19.058,2.137,0.828,3.2972,2.328,3.328,0,1
6.8010,22.1657,1.0079,4.108,2,19.058,2.137,0.828,3.3062,2.328,3.328,0,1
6.8040,22.1771,1.0130,4.108,2,19.058,2.137,0.828,3.3151,2.328,3.328,0,1
6.8070,22.1884,1.0181,4.108,2,19.058,2.137,0.828,3.3241,2.328,3.328,0,1
8.4300,28.4261,3.3626,4.066,1,30.556,1.364,0.424,2.9211,1.924,2.924,0,1
8.4330,28.4384,3.3637,4.066,1,30.556,1.364,0.424,2.9128,1.924,2.924,0,1
8.4360,28.4507,3.3647,4.067,1,30.556,1.364,0.424,2.9046,1.924,2.924,0,1
8.4390,28.4629,3.3657,4.068,1,30.556,1.364,0.424,2.8964,1.924,2.924,0,1
8.4420,28.4752,3.3667,4.070,1,30.556,1.364,0.424,2.8883,1.924,2.924,0,1
8.4450,28.4875,3.3677,4.070,1,30.556,1.364,0.424,2.8801,1.924,2.924,0,1
8.4480,28.4998,3.3686,4.068,1,30.556,1.364,0.424,2.8720,1.924,2.924,0,1
8.4510,28.5121,3.3696,4.069,1,30.556,1.364,0.424,2.8639,1.924,2.924,0,1
8.4540,28.5243,3.3706,4.069,1,30.556,1.364,0.424,2.8558,1.924,2.924,0,1
8.4570,28.5366,3.3715,4.070,1,30.556,1.364,0.424,2.8477,1.924,2.924,0,1
8.4600,28.5489,3.3724,4.070,1,30.556,1.364,0.424,2.8397,1.924,2.924,0,1
8.4630,28.5612,3.3733,4.071,1,30.556,1.364,0.424,2.8316,1.924,2.924,0,1
8.4660,28.5735,3.3742,4.071,1,30.556,1.364,0.424,2.8236,1.924,2.924,0,1
8.4690,28.5858,3.3751,4.071,1,30.556,1.364,0.424,2.8156,1.924,2.924,0,1
8.4720,28.5981,3.3760,4.072,1,30.556,1.364,0.424,2.8077,1.924,2.924,0,1
8.4750,28.6104,3.3768,4.072,1,30.556,1.364,0.424,2.7997,1.924,2.924,0,1
8.4780,28.6227,3.3777,4.073,1,30.556,1.364,0.424,2.7918,1.924,2.924,0,1
8.4810,28.6350,3.3785,4.073,1,30.556,1.364,0.424,2.7839,1.924,2.924,0,1
8.4840,28.6473,3.3793,4.072,1,30.556,1.364,0.424,2.7760,1.924,2.924,0,1
8.4870,28.6596,3.3802,4.073,1,30.556,1.364,0.424,2.7682,1.924,2.924,0,1
8.4900,28.6719,3.3810,4.073,1,30.556,1.364,0.424,2.7603,1.924,2.924,0,1
8.4930,28.6842,3.3817,4.076,1,30.556,1.364,0.424,2.7525,1.924,2.924,0,1
8.4960,28.6965,3.3825,4.076,1,30.556,1.364,0.424,2.7447,1.924,2.924,0,1
8.4990,28.7088,3.3833,4.076,1,30.556,1.364,0.424,2.7370,1.924,2.924,0,1
8.5020,28.7212,3.3840,4.076,1,30.556,1.364,0.424,2.7292,1.924,2.924,0,1
8.5050,28.7335,3.3848,4.075,1,30.556,1.364,0.424,2.7215,1.924,2.924,0,1
8.5080,28.7458,3.3855,4.076,1,30.556,1.364,0.424,2.7138,1.924,2.924,0,1
8.5110,28.7581,3.3862,4.076,1,30.556,1.364,0.424,2.7061,1.924,2.924,0,1
8.5140,28.7704,3.3869,4.082,1,30.556,1.364,0.424,2.6985,1.924,2.924,0,1
8.5170,28.7828,3.3876,4.082,1,30.556,1.364,0.424,2.6908,1.924,2.924,0,1
8.5200,28.7951,3.3882,4.081,1,30.556,1.364,0.424,2.6832,1.924,2.924,0,1
8.5230,28.8074,3.3889,4.077,1,30.556,1.364,0.424,2.6757,1.924,2.924,0,1
8.5260,28.8198,3.3896,4.077,1,30.556,1.364,0.424,2.6681,1.924,2.924,0,1
8.5290,28.8321,3.3902,4.078,1,30.556,1.364,0.424,2.6606,1.924,2.924,0,1
8.5320,28.8444,3.3908,4.079,1,30.556,1.364,0.424,2.6531,1.924,2.924,0,1
8.5350,28.8567,3.3914,4.084,1,30.556,1.364,0.424,2.6456,1.924,2.924,0,1
8.5380,28.8691,3.3920,4.080,1,30.556,1.364,0.424,2.6382,1.924,2.924,0,1
8.5410,28.8814,3.3926,4.074,1,30.556,1.364,0.424,2.6308,1.924,2.924,0,1
8.5440,28.8937,3.3932,4.071,1,30.556,1.364,0.424,2.6234,1.924,2.924,0,1
8.5470,28.9060,3.3938,4.072,1,30.556,1.364,0.424,2.6161,1.924,2.924,0,1
8.5500,28.9183,3.3943,4.073,1,30.556,1.364,0.424,2.6088,1.924,2.924,0,1
8.5530,28.9306,3.3948,4.074,1,30.556,1.364,0.424,2.6015,1.924,2.924,0,1
8.5560,28.9429,3.3953,4.073,1,30.556,1.364,0.424,2.5942,1.924,2.924,0,1
8.5590,28.9552,3.3958,4.072,1,30.556,1.364,0.424,2.5869,1.924,2.924,0,1
8.5620,28.9675,3.3963,4.072,1,30.556,1.364,0.424,2.5797,1.924,2.924,0,1
8.5650,28.9798,3.3968,4.072,1,30.556,1.364,0.424,2.5725,1.924,2.924,0,1
8.5680,28.9921,3.3972,4.072,1,30.556,1.364,0.424,2.5653,1.924,2.924,0,1
8.5710,29.0044,3.3976,4.072,1,30.556,1.364,0.424,2.5582,1.924,2.924,0,1
8.5740,29.0167,3.3981,4.072,1,30.556,1.364,0.424,2.5511,1.924,2.924,0,1
8.5770,29.0290,3.3985,4.071,1,30.556,1.364,0.424,2.5440,1.924,2.924,0,1
8.5800,29.0413,3.3988,4.070,1,30.556,1.364,0.424,2.5369,1.924,2.924,0,1
8.5830,29.0536,3.3992,4.070,1,30.556,1.364,0.424,2.5299,1.924,2.924,0,1
8.5860,29.0659,3.3996,4.070,1,30.556,1.364,0.424,2.5229,1.924,2.924,0,1
8.5890,29.0782,3.3999,4.070,1,30.556,1.364,0.424,2.5159,1.924,2.924,0,1
8.5920,29.0905,3.4002,4.070,1,30.556,1.364,0.424,2.5090,1.924,2.924,0,1
8.5950,29.1028,3.4005,4.069,1,30.556,1.364,0.424,2.5021,1.924,2.924,0,1
8.5980,29.1151,3.4008,4.068,1,30.556,1.364,0.424,2.4952,1.924,2.924,0,1
8.6010,29.1274,3.4011,4.067,1,30.556,1.364,0.424,2.4883,1.924,2.924,0,1
8.6040,29.1396,3.4013,4.066,1,30.556,1.364,0.424,2.4815,1.924,2.924,0,1
8.6070,29.1519,3.4016,4.066,1,30.556,1.364,0.424,2.4747,1.924,2.924,0,1
8.6100,29.1642,3.4018,4.065,1,30.556,1.364,0.424,2.4680,1.924,2.924,0,1
8.6130,29.1765,3.4020,4.063,1,30.556,1.364,0.424,2.4612,1.924,2.924,0,1
8.6160,29.1887,3.4022,4.062,1,30.556,1.364,0.424,2.4545,1.924,2.924,0,1
8.6190,29.2010,3.4024,4.060,1,30.556,1.364,0.424,2.4479,1.924,2.924,0,1
8.6220,29.2132,3.4025,4.060,1,30.556,1.364,0.424,2.4412,1.924,2.924,0,1
8.6250,29.2255,3.4027,4.059,1,30.556,1.364,0.424,2.4346,1.924,2.924,0,1
8.6280,29.2378,3.4028,4.058,1,30.556,1.364,0.424,2.4280,1.924,2.924,0,1
8.6310,29.2500,3.4029,4.056,1,30.556,1.364,0.424,2.4215,1.924,2.924,0,1
8.6340,29.2623,3.4030,4.055,1,30.556,1.364,0.424,2.4150,1.924,2.924,0,1
8.6370,29.2745,3.4030,4.055,1,30.556,1.364,0.424,2.4085,1.924,2.924,0,1
8.6400,29.2868,3.4031,4.054,1,30.556,1.364,0.424,2.4020,1.924,2.924,0,1
8.6430,29.2990,3.4031,4.054,1,30.556,1.364,0.424,2.3956,1.924,2.924,0,1
8.6460,29.3113,3.4031,4.054,1,30.556,1.364,0.424,2.3892,1.924,2.924,0,1
8.6490,29.3235,3.4031,4.053,1,30.556,1.364,0.424,2.3829,1.924,2.924,0,1
8.6520,29.3358,3.4031,4.052,1,30.556,1.364,0.424,2.3765,1.924,2.924,0,1
8.6550,29.3480,3.4031,4.052,1,30.556,1.364,0.424,2.3702,1.924,2.924,0,1
8.6580,29.3602,3.4030,4.051,1,30.556,1.364,0.424,2.3640,1.924,2.924,0,1
8.6610,29.3725,3.4030,4.051,1,30.556,1.364,0.424,2.3577,1.924,2.924,0,1
8.6640,29.3847,3.4029,4.050,1,30.556,1.364,0.424,2.3516,1.924,2.924,0,1
8.6670,29.3970,3.4028,4.050,1,30.556,1.364,0.424,2.3454,1.924,2.924,0,1
8.6700,29.4092,3.4027,4.049,1,30.556,1.364,0.424,2.3393,1.924,2.924,0,1
8.6730,29.4214,3.4026,4.048,1,30.556,1.364,0.424,2.3332,1.924,2.924,0,1
8.6760,29.4337,3.4024,4.048,1,30.556,1.364,0.424,2.3271,1.924,2.924,0,1
8.6790,29.4459,3.4023,4.047,1,30.556,1.364,0.424,2.3211,1.924,2.924,0,1
