sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3320,1778826833.329788,611,18.623146,0.445218,0.090435,3.3102,0.2518,0.174173,18.633039,0.462763,0.093506,3.3665,18.647262,0.450991,0.091641,3.3133,0.2229,0.162826,0.636082,0.1613,18.647262,0.445893,0.217485,5.0000,1.000000,-0.842073,146.0537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342290,0.4055,0.0003,0.180729,0.0079,0.38,6.64,7.41,6.60,-0.006037,-7.3176,-1.6335,0.008000,0.035870,-0.2879,0.088338,0.125689,-0.012976,625.1717160679211,766.3951871412694,806.2780700591975,612.1740235773277,0.025730,0.017844,6369.4,6251.2,0.113369,0.089297,-1.000000,3.3086,1.0000,,,,,
7.3440,1778826833.341832,612,18.687087,0.395016,0.101368,3.3059,0.2380,0.178770,18.672799,0.472667,0.095616,3.3814,18.711180,0.401164,0.102613,3.3128,0.2305,0.169898,0.636434,0.1882,18.711180,0.460097,0.219849,5.0000,0.442153,-0.860279,145.7579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352339,0.4028,0.0003,0.186035,-0.0024,0.40,6.64,7.43,6.62,0.003867,-7.1967,-1.6186,0.008000,0.068389,0.4164,0.090767,0.123106,-0.015824,417.77515024686807,896.7831067801629,865.7694483312923,623.1991264152834,0.035051,0.018346,6369.2,6251.4,0.113473,0.100977,1.000000,3.3081,1.0000,,,,,
7.3560,1778826833.353780,613,18.834260,0.425761,0.094138,3.3745,0.2146,0.171520,18.712736,0.482504,0.097610,3.3975,18.858476,0.431753,0.095394,3.3257,0.2300,0.171675,0.639448,0.1893,18.858476,0.493414,0.225059,5.0000,1.000000,-0.880065,144.5943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375066,0.4003,0.0003,0.198035,-0.0129,0.39,6.64,7.43,6.64,0.013704,-7.0825,-1.6025,0.008000,0.119905,0.1579,0.092598,0.115849,-0.024046,-107.38300334754635,894.923587408042,1129.6041140796617,655.708531391253,0.040773,0.019314,6368.4,6252.2,0.114029,0.083276,0.442153,3.3209,1.0000,,,,,
7.3680,1778826833.365798,614,18.777699,0.405596,0.098386,3.3703,0.2103,0.154457,18.752829,0.492243,0.099499,3.4091,18.801921,0.411681,0.099637,3.3352,0.2313,0.173272,0.636498,0.2054,18.801921,0.480527,0.223041,5.0000,1.000000,-0.876289,141.9699,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.397793,0.3979,0.0003,0.210035,-0.0235,0.39,6.64,7.42,6.68,0.023443,-6.9742,-1.5909,0.008000,0.116270,0.2792,0.091993,0.123484,-0.032231,-31.54329413052119,879.6947113248829,1200.6942273534128,648.0433124418284,0.054861,0.018649,6369.1,6251.4,0.113532,0.089517,1.000000,3.3305,1.0000,,,,,
7.3800,1778826833.377820,615,18.740978,0.493657,0.100010,3.3438,0.2426,0.154788,18.793051,0.502010,0.101361,3.4202,18.765254,0.499836,0.101263,3.3378,0.2380,0.174753,0.633163,0.2175,18.765254,0.472235,0.221753,5.0000,-0.888964,-0.872621,142.2924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377590,0.3956,0.0003,0.199367,-0.0339,0.39,6.65,7.43,6.65,0.033210,-6.8675,-1.5798,0.008000,0.056973,0.1985,0.072040,0.154088,-0.001247,559.5015662769505,763.2134547504284,1376.5030279655123,579.002704043357,0.066453,0.016300,6370.0,6250.6,0.112940,0.094347,1.000000,3.3331,1.0000,,,,,
7.3920,1778826833.389748,616,18.768665,0.526661,0.101299,3.4280,0.2194,0.163126,18.833383,0.511947,0.103266,3.4294,18.793037,0.532840,0.102537,3.3561,0.2337,0.170860,0.620937,0.1928,18.793037,0.478513,0.222727,5.0000,-1.000000,-0.860770,139.2554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354862,0.3934,0.0003,0.187367,-0.0443,0.39,6.64,7.42,6.64,0.043147,-6.7584,-1.5706,0.008000,0.166716,-0.3024,0.073977,0.174733,0.033827,1479.9518346339207,-62.61727879991031,1408.2625834691603,573.7325924985014,0.056710,0.016501,6373.1,6247.5,0.110775,0.079183,-0.888964,3.3514,1.0000,,,,,
7.4040,1778826833.401784,617,18.983075,0.624641,0.117542,3.4754,0.1728,0.165315,18.873749,0.522177,0.105244,3.4380,19.007533,0.631150,0.118774,3.3800,0.2228,0.168586,0.618793,0.1799,19.007533,0.527967,0.230559,5.0000,-1.000000,-0.853205,136.5812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332135,0.3913,0.0003,0.175367,-0.0545,0.39,6.64,7.41,6.61,0.053377,-6.6451,-1.5620,0.008000,0.221378,0.5697,0.062925,0.146623,0.009528,1680.9412983650468,726.5006082096321,1277.3780450890172,659.2003556815156,0.048254,0.019504,6373.6,6246.9,0.110381,0.068277,-1.000000,3.3754,1.0000,,,,,
7.4160,1778826833.413750,618,18.927767,0.602554,0.109905,3.4636,0.2924,0.167585,18.914222,0.532663,0.107267,3.4504,18.952329,0.608964,0.111130,3.3971,0.2338,0.166732,0.621869,0.1680,18.952329,0.515069,0.228492,5.0000,-1.000000,-0.852945,133.7050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309408,0.3893,0.0002,0.163367,-0.0647,0.38,6.64,7.40,6.64,0.006463,-7.0478,-1.5496,0.008000,0.080840,-0.2177,0.043531,0.153540,-0.011594,1552.6329071710747,777.7823641496801,963.910426676927,534.2119520672879,0.032092,0.015307,6372.9,6247.7,0.110912,0.071225,-1.000000,3.3925,1.0000,,,,,
7.4280,1778826833.425764,619,18.885814,0.495697,0.104423,3.4843,0.2980,0.174400,18.954808,0.543344,0.109333,3.4639,18.910537,0.502077,0.105652,3.4149,0.2431,0.165765,0.619654,0.1560,18.910537,0.505384,0.226951,5.0000,1.000000,-0.855637,129.2837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332135,0.3875,0.0002,0.175367,-0.0750,0.38,6.65,7.41,6.69,0.017144,-6.9295,-1.5361,0.008000,0.095605,-0.7640,0.035432,0.180705,0.004468,1281.077747602576,708.4876260821052,568.941797361794,431.2403488490581,0.016029,0.012286,6373.4,6247.1,0.110520,0.061371,-1.000000,3.4103,1.0000,,,,,
7.4400,1778826833.437761,620,19.054550,0.652232,0.119175,3.4694,0.2104,0.171198,18.995536,0.554168,0.111410,3.4775,19.079285,0.659000,0.120427,3.4264,0.2421,0.171234,0.625394,0.1828,19.079285,0.544911,0.233203,5.0000,-0.942296,-0.855493,130.3951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310719,0.3857,0.0002,0.164060,-0.0853,0.38,6.65,7.41,6.65,0.027968,-6.8105,-1.5225,0.008000,0.147917,0.6447,0.044753,0.158391,-0.012908,570.3848684376445,503.6305597877805,775.1883957162931,508.08428235631186,0.029791,0.014525,6372.0,6248.6,0.111539,0.070658,1.000000,3.4217,1.0000,,,,,
7.4520,1778826833.449740,621,19.003964,0.581732,0.109072,3.5479,0.2510,0.167291,19.036412,0.564968,0.113423,3.4907,19.028929,0.588252,0.110310,3.4507,0.2408,0.167170,0.619705,0.1571,19.028929,0.532998,0.231358,5.0000,-0.501276,-0.858599,124.6231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299327,0.3839,0.0002,0.158044,-0.0956,0.38,6.64,7.40,6.62,0.038768,-6.6951,-1.5093,0.008000,0.101841,-0.6034,0.069649,0.159502,-0.011645,389.8259825667468,544.624328721991,639.9603444374213,477.1290081607536,0.018633,0.013593,6373.4,6247.1,0.110533,0.048343,-0.942296,3.4461,1.0000,,,,,
7.4640,1778826833.461772,622,19.123287,0.561870,0.117777,3.5154,0.2157,0.168402,19.077411,0.575846,0.115456,3.5011,19.148280,0.568577,0.119012,3.4641,0.2361,0.166484,0.614217,0.1543,19.148280,0.561388,0.235653,5.0000,0.662007,-0.858298,121.8058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314372,0.3822,0.0014,0.165989,-0.1059,0.38,6.64,7.40,6.63,0.049646,-6.5787,-1.4989,0.008000,0.078086,0.2988,0.069878,0.155677,-0.012353,616.6690574555423,560.2421755133389,504.9568235890526,519.5057955346991,0.014311,0.014954,6374.8,6245.8,0.109568,0.060771,-0.501276,3.4595,1.0000,,,,,
7.4760,1778826833.473729,623,19.157287,0.525586,0.110220,3.5389,0.1936,0.173310,19.118488,0.586842,0.117516,3.5097,19.182418,0.532093,0.111471,3.4794,0.2319,0.170397,0.605231,0.1709,19.182418,0.569607,0.236832,5.0000,1.000000,-0.854453,119.4321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337100,0.3805,0.0026,0.177989,-0.1161,0.37,6.65,7.40,6.68,0.060642,-6.4606,-1.4903,0.008000,0.041748,-0.3865,0.075995,0.105706,-0.058000,210.01271735840447,1019.6837615021615,714.6372949413765,598.7335133383583,0.024574,0.017719,6377.1,6243.5,0.107979,0.059856,0.662007,3.4749,1.0000,,,,,
7.4880,1778826833.485758,624,19.082526,0.643941,0.110077,3.5171,0.1656,0.161792,19.159695,0.597802,0.119530,3.5237,19.107741,0.650390,0.111333,3.4877,0.2245,0.172526,0.623859,0.1854,19.107741,0.551685,0.234225,5.0000,-1.000000,-0.856525,120.8186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314372,0.3787,0.0039,0.165989,-0.1264,0.37,6.64,7.39,6.62,0.011802,-6.8508,-1.4763,0.008000,0.059847,-0.4962,0.081936,0.124607,-0.026416,-264.51816723762954,-378.52620121366175,1005.9277556559827,696.3560859806195,0.040793,0.020419,6372.4,6248.2,0.111264,0.062802,1.000000,3.4830,1.0000,,,,,
7.5000,1778826833.497741,625,19.208276,0.543420,0.119462,3.6263,0.2216,0.169884,19.201008,0.608727,0.121506,3.5295,19.233598,0.550099,0.120705,3.5153,0.2217,0.168629,0.612964,0.1586,19.233598,0.582007,0.238557,5.0000,1.000000,-0.858294,114.3003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.337100,0.3769,0.0052,0.177989,-0.1367,0.37,6.64,7.38,6.63,0.022727,-6.7376,-1.4705,0.008000,0.113989,-0.0092,0.092606,0.134678,-0.009219,684.8064397891549,690.5304105860591,922.5446558578349,676.1750832435814,0.029250,0.020126,6375.1,6245.4,0.109341,0.035427,-1.000000,3.5108,1.0000,,,,,
7.5120,1778826833.509810,626,19.201354,0.612857,0.119188,3.5584,0.2975,0.174809,19.242356,0.619880,0.123601,3.5372,19.226759,0.619709,0.120458,3.5245,0.2398,0.174487,0.602371,0.1854,19.226759,0.580344,0.238329,5.0000,-0.905991,-0.844855,113.0666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316509,0.3751,0.0066,0.167117,-0.1468,0.38,6.64,7.39,6.64,0.033880,-6.6175,-1.4628,0.008000,0.173102,-0.9422,0.078077,0.179659,0.018987,537.8831269814907,935.988360142511,943.233213891414,551.8011123778854,0.036592,0.016256,6377.8,6242.8,0.107475,0.054180,1.000000,3.5200,1.0000,,,,,
7.5240,1778826833.521805,627,19.277207,0.584503,0.126026,3.5474,0.1835,0.170995,19.283806,0.631068,0.125655,3.5465,19.302641,0.591444,0.127285,3.5297,0.2277,0.170520,0.596818,0.1604,19.302641,0.598880,0.240815,5.0000,0.195869,-0.835028,111.4194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320960,0.3733,0.0080,0.169467,-0.1569,0.38,6.64,7.40,6.61,0.045068,-6.4998,-1.4535,0.008000,0.111824,-0.1018,0.066006,0.156901,0.015436,527.411528273419,1054.1680391788054,900.7645363078705,642.3776954285053,0.028363,0.019060,6379.2,6241.3,0.106478,0.056817,-0.905991,3.5253,1.0000,,,,,
7.5360,1778826833.533749,628,19.282245,0.648842,0.122802,3.5064,0.2384,0.177214,19.325324,0.642455,0.127775,3.5537,19.307622,0.655733,0.124074,3.5262,0.2318,0.173205,0.611446,0.1709,19.307622,0.600104,0.240976,5.0000,-0.734447,-0.843880,113.4891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.304268,0.3715,0.0095,0.160654,-0.1670,0.38,6.64,7.39,6.68,0.056455,-6.3784,-1.4463,0.008000,0.071300,0.0329,0.044811,0.129185,-0.009908,858.39106380881,1907.6291157619332,960.8397810946633,638.4878054339827,0.029040,0.018928,6375.6,6245.0,0.109046,0.073658,0.195869,3.5216,1.0000,,,,,
7.5480,1778826833.545766,629,19.317897,0.610663,0.128986,3.5713,0.2160,0.174193,19.366905,0.653931,0.129863,3.5627,19.343317,0.617694,0.130252,3.5357,0.2276,0.170887,0.602990,0.1552,19.343317,0.608897,0.242120,5.0000,0.168111,-0.841885,110.9782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308089,0.3697,0.0110,0.162671,-0.1771,0.37,6.64,7.38,6.60,0.067931,-6.2588,-1.4373,0.008000,0.169874,-0.4907,0.042356,0.136032,-0.009510,933.3943011347274,873.3207344060376,703.7811403481096,660.6178604774991,0.020839,0.019703,6377.7,6242.9,0.107565,0.052887,-0.734447,3.5313,1.0000,,,,,
7.5600,1778826833.557776,630,19.403246,0.782269,0.131561,3.4500,0.2542,0.169289,19.408552,0.665491,0.131916,3.5690,19.428505,0.789388,0.132827,3.5198,0.2339,0.171693,0.582485,0.1639,19.428505,0.630057,0.244792,5.0000,-1.000000,-0.820106,116.8337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285362,0.3679,0.0125,0.150671,-0.1869,0.37,6.63,7.38,6.62,0.017491,-6.5922,-1.4310,0.008000,0.112073,0.2598,0.002817,0.160701,0.014368,341.48126109703605,1374.6313010063982,721.7136950924232,606.262444191313,0.020784,0.017892,6382.9,6237.7,0.103941,0.087900,0.168111,3.5155,1.0000,,,,,
7.5720,1778826833.569747,631,19.450154,0.674860,0.133648,3.5581,0.2134,0.162967,19.450265,0.677015,0.133873,3.5753,19.475451,0.681965,0.134889,3.5280,0.2277,0.166686,0.567144,0.1433,19.475451,0.641820,0.246230,5.0000,-0.330950,-0.798991,111.3588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277840,0.3660,0.0141,0.146700,-0.1965,0.37,6.63,7.38,6.61,0.029015,-6.4801,-1.4247,0.008000,0.039172,-0.1153,-0.001766,0.153808,0.009729,390.471863467091,1270.757983455392,399.82313544928115,605.3576113722927,0.010681,0.017970,6386.8,6233.8,0.101203,0.058143,-1.000000,3.5238,1.0000,,,,,
7.5840,1778826833.582616,632,19.466859,0.711121,0.140725,3.6100,0.3340,0.163910,19.492021,0.688653,0.135848,3.5802,19.492289,0.718574,0.141962,3.5446,0.2458,0.165792,0.559949,0.1442,19.492289,0.646057,0.246740,5.0000,-1.000000,-0.779237,109.3296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255113,0.3642,0.0157,0.134700,-0.2059,0.39,7.21,7.99,10.51,0.040653,-6.3669,-1.4198,0.008000,0.106075,0.6998,0.000541,0.167616,-0.002162,517.1914240522991,290.9320217876825,94.41544893182072,390.26476975541635,0.002080,0.011479,6388.7,6231.9,0.099909,0.052138,-0.330950,3.5404,1.0000,,,,,
7.5960,1778826833.594599,633,19.610278,0.679236,0.135779,3.5386,0.2287,0.162986,19.533808,0.700367,0.137790,3.5862,19.637875,0.687098,0.137096,3.5445,0.2392,0.161022,0.545041,0.1267,19.637875,0.683060,0.251014,5.0000,1.000000,-0.759891,108.1058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277840,0.3623,0.0173,0.146700,-0.2150,0.40,7.65,8.45,10.10,0.052367,-6.2557,-1.4138,0.008000,0.172240,0.4122,-0.009979,0.163932,-0.020811,503.7514773497976,1603.2755730647116,-233.6401949473186,405.9821547966124,-0.008475,0.011981,6392.4,6228.2,0.097336,0.067931,-1.000000,3.5401,1.0000,,,,,
7.6080,1778826833.606515,634,19.540462,0.666435,0.142549,3.5722,0.1663,0.156899,19.575670,0.712138,0.139693,3.5925,19.569639,0.674859,0.143945,3.5507,0.2310,0.164599,0.520273,0.1552,19.569639,0.665634,0.249040,5.0000,0.247110,-0.724710,106.1999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283456,0.3605,0.0190,0.149665,-0.2237,0.42,7.91,8.74,9.42,0.064138,-6.1467,-1.4075,0.008000,0.044151,0.2854,-0.030322,0.144867,-0.024057,299.700516125066,-105.63172793371541,223.6338552135042,507.8729816917368,0.008809,0.015205,6398.6,6222.0,0.092997,0.059832,1.000000,3.5463,1.0000,,,,,
7.6200,1778826833.618638,635,19.615324,0.679810,0.142273,3.6302,0.2436,0.147327,19.617623,0.723822,0.141486,3.6010,19.645781,0.688560,0.143699,3.5671,0.2337,0.162103,0.519168,0.1518,19.645781,0.685088,0.251239,5.0000,0.566312,-0.706019,103.9177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296327,0.3586,0.0206,0.156461,-0.2321,0.45,7.88,8.77,7.70,0.075822,-6.0439,-1.3990,0.008000,0.056171,0.2502,-0.022173,0.136499,-0.026904,-20.152778660956983,507.30572149144007,447.6026201272915,427.62340557748047,0.013131,0.012649,6398.9,6221.7,0.092791,0.041605,0.247110,3.5625,1.0000,,,,,
7.6320,1778826833.630035,636,19.713020,0.661689,0.137553,3.6132,0.1642,0.141602,19.659668,0.735410,0.143197,3.6080,19.743412,0.670120,0.138949,3.5768,0.2247,0.161449,0.510382,0.1614,19.743412,0.710289,0.253965,5.0000,1.000000,-0.689696,102.4404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319054,0.3568,0.0223,0.168461,-0.2404,0.43,7.74,8.60,6.93,0.023410,-6.3568,-1.3920,0.008000,0.070878,-0.3887,-0.017077,0.121078,-0.039395,8.935788207690734,258.03876456748617,746.6460148778613,485.78325231428863,0.025602,0.014387,6401.1,6219.4,0.091203,0.047803,0.566312,3.5724,1.0000,,,,,
7.6440,1778826833.642096,637,19.715057,0.737554,0.155066,3.6492,0.2078,0.137655,19.701800,0.746897,0.144836,3.6142,19.744963,0.746376,0.156428,3.5916,0.2264,0.162338,0.498318,0.1771,19.744963,0.710692,0.254007,5.0000,-0.997433,-0.667450,100.4721,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296385,0.3549,0.0240,0.156492,-0.2484,0.44,7.63,8.50,7.02,0.034897,-6.2629,-1.3858,0.008000,0.065043,0.7833,-0.000091,0.139872,-0.025868,-148.0134562081506,240.9104430461996,1027.595884065739,438.69626977096783,0.040422,0.013034,6404.3,6216.3,0.089032,0.036479,1.000000,3.5872,1.0000,,,,,
7.6560,1778826833.654019,638,19.654946,0.693582,0.145759,3.6705,0.1378,0.134446,19.743985,0.758397,0.146475,3.6180,19.684671,0.701807,0.147052,3.6076,0.2082,0.153937,0.492377,0.1480,19.684671,0.695093,0.252338,5.0000,-0.502290,-0.654494,97.6601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284970,0.3530,0.0257,0.150464,-0.2563,0.43,7.51,8.37,6.82,0.046397,-6.1690,-1.3820,0.008000,0.037772,-0.0906,0.007317,0.123415,-0.025678,360.41773225504625,-529.944196604715,1033.6070168473839,516.8695513542234,0.034830,0.015404,6405.8,6214.7,0.087934,0.051564,-0.997433,3.6034,1.0000,,,,,
7.6680,1778826833.665970,639,19.779261,0.713820,0.149049,3.6103,0.1594,0.155372,19.786130,0.770225,0.148283,3.6189,19.808458,0.721933,0.150322,3.6087,0.2002,0.153611,0.479619,0.1463,19.808458,0.727234,0.255709,5.0000,-0.055034,-0.636554,97.1843,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283719,0.3511,0.0274,0.149804,-0.2639,0.42,7.43,8.26,6.95,0.058225,-6.0654,-1.3811,0.008000,0.172566,-0.0542,0.026605,0.111252,-0.016875,1317.9573470691507,433.03132140056607,959.0929427339706,591.461725441857,0.030628,0.018115,6409.1,6211.4,0.085645,0.051716,-0.502290,3.6047,1.0000,,,,,
7.6800,1778826833.678033,640,19.851592,0.808180,0.143317,3.6504,0.1678,0.160837,19.828239,0.782364,0.150201,3.6217,19.880599,0.816038,0.144590,3.6175,0.1961,0.155390,0.469895,0.1493,19.880599,0.746166,0.257550,5.0000,-1.000000,-0.619012,96.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.260992,0.3493,0.0291,0.137804,-0.2714,0.41,7.35,8.18,6.94,0.070364,-5.9555,-1.3783,0.008000,0.044850,-0.4722,0.028873,0.124605,0.007255,1652.400055544653,683.7548403336762,1048.0365227021944,654.1795596638515,0.030787,0.020305,6411.6,6208.9,0.083892,0.042610,-0.055034,3.6136,1.0000,,,,,
7.6920,1778826833.689955,641,19.868221,0.795116,0.159805,3.6695,0.2071,0.162874,19.870351,0.794715,0.152157,3.6263,19.896832,0.803374,0.161061,3.6282,0.1955,0.152842,0.462942,0.1297,19.896832,0.750445,0.257951,5.0000,-1.000000,-0.603210,94.7865,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238264,0.3474,0.0307,0.125804,-0.2786,0.40,7.28,8.08,6.86,0.082715,-5.8435,-1.3737,0.008000,0.040361,0.0724,0.023766,0.115704,0.009856,1141.3910101571494,1470.6536818876202,590.7150069316694,646.1707087312889,0.017327,0.020132,6413.4,6207.1,0.082628,0.030271,-1.000000,3.6244,1.0000,,,,,
7.7040,1778826833.702016,642,19.902058,0.801293,0.156388,3.6697,0.1511,0.161042,19.912481,0.807186,0.154115,3.6294,19.930502,0.809308,0.157627,3.6368,0.1858,0.150767,0.449791,0.1177,19.930502,0.759343,0.258767,5.0000,-0.655239,-0.584942,93.3128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223373,0.3455,0.0324,0.117941,-0.2856,0.40,7.22,8.02,6.91,0.029386,-6.0888,-1.3706,0.008000,0.081615,0.1827,0.034161,0.095926,-0.000530,587.5138856268321,282.28286057629737,259.39089147554944,726.4020490299981,0.007253,0.022809,6416.8,6203.7,0.080275,0.032625,-1.000000,3.6332,1.0000,,,,,
7.7160,1778826833.713992,643,19.975734,0.816692,0.161418,3.6512,0.2284,0.164275,19.954631,0.819754,0.156084,3.6333,20.003917,0.824850,0.162652,3.6402,0.1918,0.150483,0.439337,0.1127,20.003917,0.778844,0.260474,5.0000,-0.431456,-0.566137,92.5955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213567,0.3437,0.0341,0.112763,-0.2924,0.39,7.17,7.95,6.85,0.041954,-5.9761,-1.3667,0.008000,0.074877,0.0580,0.033881,0.104271,0.001505,116.53465653381909,691.0890404221637,-121.58663478434968,672.2417836819404,-0.003504,0.021164,6419.5,6201.0,0.078396,0.036087,-0.655239,3.6366,1.0000,,,,,
7.7280,1778826833.725987,644,19.938108,0.785390,0.158484,3.6252,0.1434,0.156829,19.996801,0.832295,0.157993,3.6362,19.966075,0.793312,0.159702,3.6379,0.1825,0.149273,0.434873,0.1093,19.966075,0.768775,0.259607,5.0000,0.743797,-0.552150,92.5204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230471,0.3418,0.0358,0.121689,-0.2990,0.39,7.13,7.90,6.90,0.054495,-5.8667,-1.3638,0.008000,0.053544,-0.0816,0.015380,0.092997,-0.001981,-312.286876146498,1064.6827181606393,-231.8065545221363,752.1728549397899,-0.006096,0.023715,6420.7,6199.9,0.077575,0.040910,-0.431456,3.6344,1.0000,,,,,
7.7400,1778826833.737978,645,20.033254,0.851377,0.157517,3.6510,0.1805,0.147951,20.039013,0.844719,0.159782,3.6381,20.061053,0.859226,0.158725,3.6409,0.1853,0.151340,0.416867,0.1276,20.061053,0.794112,0.261789,5.0000,-0.662546,-0.528428,92.4714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.215413,0.3399,0.0375,0.113738,-0.3054,0.38,7.10,7.86,6.97,0.066919,-5.7642,-1.3619,0.008000,0.101897,0.1388,0.009752,0.084576,-0.014864,-1195.088857352661,728.9835078412871,55.56864958916081,728.5141465938266,0.003869,0.022957,6425.3,6195.3,0.074370,0.036811,0.743797,3.6376,1.0000,,,,,
7.7520,1778826833.749985,646,20.116868,0.813461,0.164102,3.6551,0.2605,0.133828,20.081287,0.856942,0.161426,3.6420,20.144521,0.821499,0.165264,3.6442,0.1955,0.144820,0.407857,0.1085,20.144521,0.816565,0.263780,5.0000,0.793463,-0.508536,91.0933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233447,0.3381,0.0391,0.123260,-0.3115,0.37,7.08,7.83,6.95,0.079142,-5.6700,-1.3580,0.008000,0.044292,-0.4905,-0.000363,0.078200,-0.038482,-510.05195085954074,-499.9764611009702,-249.15112040465846,542.4137878127431,-0.006234,0.016807,6427.6,6192.9,0.072744,0.031282,-0.662546,3.6410,1.0000,,,,,
7.7640,1778826833.761989,647,20.151948,0.866838,0.164301,3.6163,0.2186,0.135920,20.123577,0.869157,0.163051,3.6429,20.179463,0.874878,0.165453,3.6394,0.2025,0.146315,0.397806,0.1295,20.179463,0.826018,0.264638,5.0000,-0.674171,-0.488268,92.1003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218125,0.3362,0.0407,0.115170,-0.3173,0.37,7.05,7.79,6.84,0.091357,-5.5769,-1.3571,0.008000,0.135024,0.1063,-0.020559,0.121984,-0.004214,-219.3925235033189,834.3807044419056,10.248226392472446,456.98862692292175,0.003330,0.014299,6430.2,6190.4,0.070939,0.044945,0.793463,3.6362,1.0000,,,,,
