sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1080,1778656097.660028,509,17.997639,-1.059227,-0.193772,4.1617,-0.0663,-0.035560,18.030151,-0.999209,-0.197699,4.1894,18.025216,-1.064828,-0.193811,4.1779,0.0309,0.049500,0.483669,0.4721,18.025216,-1.064828,-0.090328,5.0000,-1.000000,0.134624,620.8407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858663,0.5869,0.0003,0.453374,0.5574,0.55,5.62,6.73,5.56,-1.311209,-22.2050,-0.8106,0.008000,0.062027,0.1923,0.022923,-0.221550,-0.237012,997.26014495105,-328.88962001535526,2161.9071707474063,-235.43079228655495,0.506484,-0.009718,6409.2,6211.3,0.214010,0.062223,1.000000,4.1747,1.0000,,,,,
6.1200,1778656097.671967,510,18.091637,-0.977563,-0.194654,4.1969,-0.1092,-0.035860,18.079317,-1.010059,-0.198126,4.1991,18.119142,-0.983205,-0.194673,4.1823,0.0197,0.049524,0.496815,0.4467,18.119142,-0.983205,-0.095429,5.0000,1.000000,-0.027557,1100.6306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881390,0.5880,0.0002,0.465374,0.5571,0.55,5.61,6.70,5.53,-1.322059,-22.2294,-0.8009,0.008000,0.129177,0.4578,0.027610,-0.101455,-0.091453,951.304323505055,-710.5519205212693,3067.978328007114,-178.6450193959912,0.494194,-0.005608,6406.4,6214.2,0.218963,0.052597,-1.000000,4.1790,1.0000,,,,,
6.1320,1778656097.684073,511,18.148258,-0.981426,-0.198138,4.2122,-0.0172,-0.025923,18.128621,-1.020729,-0.198453,4.2061,18.175927,-0.987027,-0.198104,4.1887,0.0342,0.059322,0.494270,0.4721,18.175927,-0.987027,-0.097839,5.0000,1.000000,-0.268484,796.0654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904118,0.5890,0.0002,0.477374,0.5539,0.57,5.62,6.76,5.71,-1.382229,-22.8825,-0.7939,0.008000,0.033297,0.3509,0.008980,-0.194913,-0.183909,1093.6006494645949,-502.2389728519965,2118.5144378152054,-183.862061716602,0.500953,-0.005767,6406.7,6213.8,0.218321,0.046148,1.000000,4.1854,1.0000,,,,,
6.1440,1778656097.695894,512,18.138968,-1.104496,-0.193747,4.2667,-0.0892,-0.022079,18.178026,-1.031328,-0.198778,4.2105,18.166778,-1.109947,-0.193667,4.2043,0.0323,0.066778,0.471384,0.4841,18.166778,-1.109947,-0.104048,5.0000,-1.000000,0.178356,629.2097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881390,0.5901,0.0002,0.465374,0.5560,0.56,5.62,6.74,5.62,-1.392828,-22.9011,-0.7895,0.008000,0.018712,0.3266,0.019460,-0.189519,-0.185514,425.7955081425837,58.22886518606731,2215.5309400171554,-118.24967459293671,0.511687,-0.002263,6412.1,6208.4,0.208933,0.037060,1.000000,4.2011,1.0000,,,,,
6.1560,1778656097.707936,513,18.173447,-1.026552,-0.204101,4.1412,-0.0051,-0.058599,18.227380,-1.042468,-0.199450,4.2162,18.201019,-1.032230,-0.204050,4.1929,0.0396,0.060366,0.504777,0.4587,18.201019,-1.032230,-0.100344,5.0000,-1.000000,-0.138679,1121.8845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858663,0.5912,0.0002,0.453374,0.5543,0.55,5.63,6.72,5.66,-1.403968,-22.9396,-0.7838,0.008000,0.103080,-0.2839,0.012812,-0.083428,-0.104773,475.484795903938,-970.160945292597,3067.8627159196067,-180.8827059332014,0.497670,-0.006222,6404.4,6216.1,0.222349,0.077535,-1.000000,4.1895,1.0000,,,,,
6.1680,1778656097.719955,514,18.351434,-1.019880,-0.198569,4.2061,-0.0150,-0.020527,18.276862,-1.053176,-0.199785,4.2194,18.379073,-1.025327,-0.198493,4.1961,0.0446,0.062285,0.500108,0.4467,18.379073,-1.025327,-0.110734,5.0000,1.000000,-0.490120,836.2114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881390,0.5921,0.0002,0.465374,0.5485,0.54,5.64,6.73,5.69,-1.414676,-22.9588,-0.7806,0.008000,0.065388,-0.3111,0.008561,-0.179025,-0.207911,1963.315894945882,-1096.2056301074554,3017.5598313734463,-191.5578234221273,0.481602,-0.005941,6405.1,6215.5,0.221227,0.059031,-1.000000,4.1927,1.0000,,,,,
6.1800,1778656097.731967,515,18.321187,-1.002502,-0.196808,4.2898,-0.0510,-0.006379,18.326487,-1.063467,-0.199888,4.2262,18.348997,-1.007832,-0.196676,4.2148,0.0479,0.072386,0.485566,0.4721,18.348997,-1.007832,-0.093014,5.0000,-1.000000,-0.970488,905.3995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858663,0.5927,0.0002,0.453374,0.5368,0.54,5.65,6.73,5.69,-1.424967,-22.9647,-0.7738,0.008000,0.108084,0.4036,0.005220,-0.213210,-0.258082,2026.6976393651482,-252.33401936142207,2080.457751579852,-141.01453789539352,0.490850,-0.002925,6408.2,6212.4,0.215849,0.045084,1.000000,4.2115,1.0000,,,,,
6.1920,1778656097.744062,516,18.363285,-1.176872,-0.194897,4.2488,-0.0314,0.007052,18.376256,-1.073374,-0.199821,4.2318,18.391388,-1.182121,-0.194722,4.2220,0.0479,0.075896,0.480962,0.4466,18.391388,-1.182121,-0.113701,5.0000,1.000000,-0.470488,1148.8611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881390,0.5933,0.0002,0.465374,0.5312,0.56,5.68,6.81,5.87,-1.487174,-23.5694,-0.7681,0.008000,0.079690,0.3707,0.006435,-0.091207,-0.125935,2148.4226098355857,-436.44355165378175,3031.6523265997525,-100.82842213170257,0.474811,-0.000361,6408.5,6212.1,0.215265,0.052995,-1.000000,4.2187,1.0000,,,,,
6.2040,1778656097.756000,517,18.415734,-1.021800,-0.203060,4.1904,0.0777,0.013830,18.426162,-1.083002,-0.199648,4.2379,18.443930,-1.027029,-0.202820,4.2165,0.0736,0.087196,0.479167,0.4722,18.443930,-1.027029,-0.114466,5.0000,-1.000000,-0.661713,908.3095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858663,0.5937,0.0002,0.453374,0.5232,0.56,5.68,6.80,5.65,-1.496802,-23.5595,-0.7621,0.008000,0.121928,-0.1818,-0.016084,-0.087712,-0.119495,1830.755567288573,-68.39236718636437,2027.426559910105,-133.8057417545556,0.478104,-0.002776,6409.8,6210.8,0.212983,0.067820,1.000000,4.2132,1.0000,,,,,
6.2160,1778656097.767866,518,18.505303,-0.966155,-0.193528,4.2408,0.0623,0.016165,18.476186,-1.092475,-0.199429,4.2450,18.533383,-0.970950,-0.193263,4.2218,0.0838,0.088044,0.478907,0.4466,18.533383,-0.970950,-0.089462,5.0000,1.000000,-1.031218,749.1782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881390,0.5938,0.0002,0.465374,0.5109,0.54,5.73,6.80,6.05,-1.506275,-23.5470,-0.7550,0.008000,0.181568,-0.2674,-0.007728,-0.129961,-0.184073,2024.1497632694236,-287.1389040750574,2995.811139520121,-149.9112335544278,0.459588,-0.003827,6409.6,6211.0,0.213426,0.055545,-1.000000,4.2186,1.0000,,,,,
6.2280,1778656097.779975,519,18.556674,-1.025720,-0.197047,4.2143,0.0433,0.028248,18.526337,-1.101713,-0.199128,4.2507,18.585109,-1.030492,-0.196712,4.2209,0.0970,0.099928,0.460329,0.4722,18.585109,-1.030492,-0.106512,5.0000,-1.000000,-0.531218,516.0841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858663,0.5938,0.0002,0.453374,0.5045,0.55,5.72,6.82,5.63,-1.515513,-23.5297,-0.7493,0.008000,0.038195,-0.4198,-0.014239,-0.026380,-0.095114,1840.6010313939425,15.10261477494521,1999.4245003090164,-121.22151288186564,0.466336,-0.002856,6413.6,6207.0,0.206362,0.059014,1.000000,4.2178,1.0000,,,,,
6.2400,1778656097.791898,520,18.643770,-1.032548,-0.189159,4.3074,-0.0283,0.001834,18.576551,-1.110941,-0.198919,4.2589,18.672334,-1.037175,-0.188829,4.2380,0.0876,0.096747,0.418729,0.4465,18.672334,-1.037175,-0.097558,5.0000,-1.000000,-1.031218,1283.4082,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835936,0.5936,0.0001,0.441374,0.4921,0.56,5.71,6.82,5.64,-1.524741,-23.5177,-0.7411,0.008000,0.059768,0.1726,-0.003061,-0.108760,-0.158749,280.64682044928634,-109.46963109406198,3140.6893862881952,-65.22667253161842,0.455306,-0.000858,6425.0,6195.6,0.186486,0.039141,-1.000000,4.2351,1.0000,,,,,
6.2520,1778656097.803913,521,18.620857,-1.104713,-0.200861,4.3051,0.0140,0.019754,18.626884,-1.120182,-0.198720,4.2614,18.649357,-1.109636,-0.200515,4.2512,0.0877,0.097514,0.371809,0.4346,18.649357,-1.109636,-0.120522,5.0000,1.000000,-0.531218,950.2234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858663,0.5932,0.0001,0.453374,0.4857,0.55,5.72,6.82,5.82,-1.588982,-24.0609,-0.7386,0.008000,0.082282,-0.7948,-0.002802,-0.109606,-0.171604,2028.2414857594597,-765.2129016012494,3204.728326741338,-12.658018222757605,0.440857,0.000211,6436.0,6184.5,0.167265,0.040792,-1.000000,4.2487,1.0000,,,,,
6.2640,1778656097.815931,522,18.636966,-1.192740,-0.196869,4.2293,0.0942,0.047587,18.677266,-1.128856,-0.198172,4.2588,18.665611,-1.197324,-0.196451,4.2473,0.1079,0.109528,0.346035,0.4602,18.665611,-1.197324,-0.112168,5.0000,1.000000,-0.031218,904.9711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881390,0.5930,0.0001,0.465374,0.4854,0.55,5.73,6.83,5.75,-1.597656,-24.0296,-0.7412,0.008000,0.091378,0.0656,0.001525,-0.012524,-0.071332,2116.353579876689,154.81904103440928,2233.1624538854794,12.92322154476463,0.445206,-0.000416,6443.4,6177.2,0.154389,0.059968,1.000000,4.2449,1.0000,,,,,
6.2760,1778656097.827964,523,18.724041,-1.137243,-0.188280,4.3446,0.0023,0.055303,18.727772,-1.137196,-0.197500,4.2648,18.752845,-1.141513,-0.187799,4.2667,0.1072,0.119361,0.357288,0.4722,18.752845,-1.141513,-0.105579,5.0000,1.000000,0.468782,533.6957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904118,0.5929,0.0001,0.477374,0.4910,0.55,5.71,6.80,5.60,-1.605996,-23.9910,-0.7352,0.008000,0.081647,0.2283,0.018105,-0.071495,-0.108373,2860.6743965026026,530.1987328001953,2248.462087379522,90.02312611623927,0.454712,0.003850,6441.4,6179.1,0.157850,0.036098,1.000000,4.2642,1.0000,,,,,
6.2880,1778656097.839918,524,18.868215,-1.178485,-0.198678,4.2641,0.0580,0.066002,18.778389,-1.145221,-0.196729,4.2692,18.896893,-1.182877,-0.198134,4.2667,0.1165,0.129208,0.367101,0.4842,18.896893,-1.182877,-0.124755,5.0000,-1.000000,0.211269,762.6090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.881390,0.5930,0.0001,0.465374,0.4935,0.54,5.70,6.79,5.67,-1.614021,-23.9468,-0.7308,0.008000,0.146300,-0.5295,0.000847,-0.110561,-0.160522,2427.749486517791,20.84300482140594,2261.167662971808,125.77274398857091,0.461374,0.005594,6439.8,6180.8,0.160682,0.052219,1.000000,4.2642,1.0000,,,,,
6.3000,1778656097.851943,525,18.823901,-1.218911,-0.196854,4.3260,0.0655,0.071390,18.829118,-1.153005,-0.195904,4.2746,18.852659,-1.223162,-0.196271,4.2787,0.1198,0.131933,0.369926,0.4586,18.852659,-1.223162,-0.121931,5.0000,1.000000,0.183455,817.7793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.904118,0.5932,0.0001,0.477374,0.4957,0.54,5.73,6.81,5.85,-1.621805,-23.8996,-0.7254,0.008000,0.032055,-0.5570,0.006049,-0.077203,-0.116587,2252.206585720718,177.22659140723505,3236.495556735421,155.78844356687904,0.444397,0.007056,6438.6,6181.9,0.162703,0.040005,-1.000000,4.2762,1.0000,,,,,
6.3120,1778656097.863964,526,18.871055,-1.090295,-0.192654,4.2676,0.1005,0.074136,18.879948,-1.160586,-0.195021,4.2797,18.899916,-1.094243,-0.192012,4.2771,0.1356,0.142388,0.375350,0.4842,18.899916,-1.094243,-0.110454,5.0000,1.000000,-0.228970,685.5631,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926845,0.5934,0.0001,0.489374,0.4930,0.54,5.73,6.81,5.77,-1.686786,-24.3677,-0.7203,0.008000,0.009635,0.0829,0.010069,-0.101957,-0.148894,2341.9383819184377,189.14822736267848,2199.238273512966,150.8505776555828,0.450558,0.006881,6437.2,6183.3,0.165180,0.050982,1.000000,4.2745,1.0000,,,,,
6.3240,1778656097.875937,527,18.899414,-1.136853,-0.198640,4.2839,0.2218,0.080119,18.930886,-1.167883,-0.194045,4.2837,18.928411,-1.140675,-0.197941,4.2789,0.1691,0.151266,0.371580,0.4962,18.928411,-1.140675,-0.113876,5.0000,1.000000,-0.357196,771.9169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949572,0.5935,0.0001,0.501374,0.4887,0.55,5.75,6.84,5.87,-1.694083,-24.3117,-0.7163,0.008000,0.119049,-0.8125,0.006598,-0.079194,-0.144595,2341.3608486851845,26.979046338682735,2216.986386698805,72.85869990863529,0.451953,0.001704,6437.5,6183.1,0.164756,0.050678,1.000000,4.2763,1.0000,,,,,
6.3360,1778656097.888682,528,18.986817,-1.186882,-0.185858,4.2723,0.1509,0.085206,18.981908,-1.174907,-0.192990,4.2855,19.015925,-1.190160,-0.185107,4.2780,0.1840,0.159593,0.358618,0.5082,19.015925,-1.190160,-0.110558,5.0000,1.000000,0.142804,550.9414,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972299,0.5938,0.0001,0.513374,0.4904,0.54,5.76,6.84,5.79,-1.701107,-24.2513,-0.7145,0.008000,0.100449,0.0493,0.008582,-0.055243,-0.114986,2290.752364970485,935.7687825959213,2283.9363961903505,78.0983258136963,0.458227,0.001134,6440.5,6180.0,0.159421,0.026664,1.000000,4.2755,1.0000,,,,,
6.3480,1778656097.899905,529,18.960914,-1.253337,-0.194638,4.2640,0.1718,0.087048,19.033034,-1.181835,-0.191947,4.2956,18.990042,-1.256693,-0.193841,4.2759,0.2002,0.167130,0.374864,0.5202,18.990042,-1.256693,-0.116806,5.0000,-1.000000,-0.098019,823.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949572,0.5940,0.0001,0.501374,0.4892,0.54,5.73,6.81,5.59,-1.708035,-24.1915,-0.7044,0.008000,0.207846,-0.8872,-0.006560,0.141413,0.086952,1669.6448261354635,611.4951287620898,2267.5357367176425,49.73361375660687,0.464515,-0.000128,6437.3,6183.3,0.165085,0.055845,1.000000,4.2733,1.0000,,,,,
6.3600,1778656097.911947,530,19.124595,-1.146425,-0.184803,4.3295,0.1219,0.093624,19.084264,-1.188575,-0.190860,4.2996,19.153745,-1.149458,-0.183985,4.2867,0.1984,0.167540,0.369075,0.4946,19.153745,-1.149458,-0.109817,5.0000,-1.000000,-0.002939,668.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926845,0.5943,0.0001,0.489374,0.4892,0.54,5.75,6.83,5.82,-1.714775,-24.1292,-0.7004,0.008000,0.059441,0.3415,-0.004217,-0.017288,-0.098816,1879.2965098472143,48.31963986457458,3252.4924701986924,94.62553820641313,0.449840,0.001617,6438.3,6182.2,0.163255,0.041259,-1.000000,4.2842,1.0000,,,,,
6.3720,1778656097.923928,531,19.234901,-1.173348,-0.192855,4.2896,0.2171,0.096499,19.135579,-1.195070,-0.189708,4.3027,19.264109,-1.176461,-0.192012,4.2877,0.2146,0.169482,0.367530,0.4825,19.264109,-1.176461,-0.115607,5.0000,1.000000,-0.273690,581.5864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949572,0.5946,0.0001,0.501374,0.4859,0.54,5.74,6.82,5.68,-1.781070,-24.5688,-0.6973,0.008000,0.167119,-0.4215,0.003320,-0.025792,-0.103130,2243.206694345466,426.54761475550265,3192.0706974549794,52.87712108869218,0.431105,-0.001052,6438.9,6181.7,0.162287,0.051956,-1.000000,4.2852,1.0000,,,,,
6.3840,1778656097.935890,532,19.199452,-1.298773,-0.186972,4.3145,0.1595,0.107351,19.186986,-1.201254,-0.188427,4.3053,19.228558,-1.301580,-0.186083,4.2934,0.2227,0.178465,0.361923,0.5082,19.228558,-1.301580,-0.116215,5.0000,1.000000,0.027688,485.9578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972299,0.5949,0.0001,0.513374,0.4862,0.52,5.73,6.78,5.69,-1.787254,-24.4955,-0.6947,0.008000,0.109019,-0.6365,-0.011484,-0.068112,-0.161650,2413.5043413867324,341.4872630291251,2305.5321636649587,94.51386505626203,0.439564,0.000234,6439.8,6180.7,0.160622,0.045975,1.000000,4.2909,1.0000,,,,,
6.3960,1778656097.947798,533,19.162837,-1.120275,-0.188797,4.2668,0.1667,0.113021,19.238474,-1.207125,-0.187029,4.3077,19.191703,-1.122994,-0.187870,4.2886,0.2295,0.185562,0.354529,0.5201,19.191703,-1.122994,-0.114358,5.0000,1.000000,0.002614,674.6496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.995027,0.5952,0.0001,0.525374,0.4863,0.50,5.72,6.72,5.63,-1.793125,-24.4154,-0.6923,0.008000,0.196661,-0.2053,-0.017158,-0.038063,-0.127777,2666.729210831889,246.62389677140607,2373.971284354892,126.51774907393767,0.447847,0.001385,6442.2,6178.3,0.156455,0.058778,1.000000,4.2862,1.0000,,,,,
6.4080,1778656097.959952,534,19.293183,-1.209762,-0.180064,4.1708,0.1873,0.123856,19.290064,-1.212723,-0.185556,4.3127,19.322028,-1.212062,-0.179081,4.2663,0.2397,0.194238,0.351801,0.5321,19.322028,-1.212062,-0.111097,5.0000,0.218829,-0.125216,528.8210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5956,0.0001,0.528000,0.4848,0.52,5.70,6.73,5.60,-1.798723,-24.3309,-0.6873,0.008000,0.066090,0.1727,-0.051759,-0.033256,-0.130449,2691.582827667854,455.4544132643188,2440.1647279925737,151.9509603570542,0.454836,0.002229,6442.9,6177.7,0.155325,0.076879,1.000000,4.2639,1.0000,,,,,
6.4200,1778656097.972027,535,19.368116,-1.114393,-0.183348,4.3340,0.1306,0.123022,19.341736,-1.218098,-0.184064,4.3165,19.397069,-1.116775,-0.182329,4.2799,0.2360,0.198960,0.355762,0.5295,19.397069,-1.116775,-0.106874,5.0000,0.000000,-0.313667,548.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5959,0.0001,0.528000,0.4810,0.53,5.73,6.79,5.94,-1.804098,-24.2455,-0.6835,0.008000,0.048754,-0.3194,-0.037127,-0.066257,-0.151180,2760.157931042631,1532.5248890584714,2627.598145973495,212.30079823435224,0.456546,0.005397,6441.7,6178.9,0.157455,0.036979,0.218829,4.2775,1.0000,,,,,
6.4320,1778656097.983942,536,19.413798,-1.112991,-0.189731,4.3125,0.1373,0.128311,19.393486,-1.223224,-0.182522,4.3197,19.442938,-1.115534,-0.188671,4.2866,0.2345,0.203856,0.346956,0.5280,19.442938,-1.115534,-0.112842,5.0000,-1.000000,-0.732379,781.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5961,0.0001,0.516000,0.4722,0.53,5.73,6.79,5.72,-1.871224,-24.6082,-0.6803,0.008000,0.091850,-0.3963,-0.031780,-0.125554,-0.179430,2591.712355317899,1022.5400287356003,2730.62705090316,270.34948666120454,0.455062,0.008049,6443.6,6177.0,0.154134,0.043245,0.000000,4.2842,1.0000,,,,,
6.4440,1778656097.995897,537,19.463624,-1.254752,-0.177049,4.3731,0.1248,0.124279,19.445333,-1.228212,-0.181006,4.3281,19.492829,-1.256958,-0.175980,4.3040,0.2276,0.203337,0.370851,0.5092,19.492829,-1.256958,-0.105514,5.0000,1.000000,-0.878106,634.0515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5959,0.0001,0.528000,0.4617,0.52,5.74,6.78,5.77,-1.876212,-24.5214,-0.6719,0.008000,0.034638,-0.4527,-0.012426,-0.108963,-0.125890,1742.1246603288273,-674.0110893063782,3240.641962892837,293.8893799133579,0.442917,0.010407,6436.8,6183.8,0.165934,0.031097,-1.000000,4.3014,1.0000,,,,,
6.4560,1778656098.007846,538,19.485454,-1.216056,-0.184916,4.2386,0.2502,0.119620,19.497259,-1.233218,-0.179581,4.3339,19.514674,-1.218296,-0.183818,4.2918,0.2506,0.209483,0.365957,0.5348,19.514674,-1.218296,-0.114234,5.0000,0.000000,-0.515690,445.1281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5956,0.0001,0.528000,0.4555,0.53,5.72,6.78,5.64,-1.881218,-24.4397,-0.6661,0.008000,0.101950,-0.4462,-0.024074,-0.106932,-0.168632,1385.9906492367859,494.2415692083511,2353.4136837859096,211.33984786937597,0.449065,0.006351,6437.8,6182.8,0.164216,0.070397,1.000000,4.2893,1.0000,,,,,
6.4680,1778656098.019835,539,19.709170,-1.220896,-0.169897,4.4013,0.1379,0.117852,19.549252,-1.238154,-0.178172,4.3404,19.738464,-1.222740,-0.168798,4.3134,0.2453,0.209627,0.364832,0.5280,19.738464,-1.222740,-0.097458,5.0000,-1.000000,-1.015690,952.5297,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5950,0.0001,0.516000,0.4433,0.52,5.71,6.75,5.62,-1.886154,-24.3589,-0.6596,0.008000,0.131146,-0.1527,-0.012653,-0.183311,-0.222759,1725.9722367307538,430.0516392671566,2673.510687509959,247.76870995013928,0.450071,0.007949,6438.7,6181.9,0.162628,0.033221,0.000000,4.3110,1.0000,,,,,
6.4800,1778656098.031843,540,19.616890,-1.304783,-0.182925,4.3243,0.1907,0.133416,19.601362,-1.242727,-0.176596,4.3354,19.645988,-1.306948,-0.181820,4.3158,0.2475,0.209071,0.327656,0.5093,19.645988,-1.306948,-0.117737,5.0000,1.000000,-0.515690,712.9511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.5943,0.0001,0.528000,0.4371,0.51,5.74,6.76,5.95,-1.890727,-24.2687,-0.6646,0.008000,0.122277,-0.4504,-0.010944,-0.247581,-0.247803,2571.9198437799605,1.0490886046187597,3293.542300169788,286.4962915409535,0.435148,0.008080,6447.3,6173.3,0.147687,0.046690,-1.000000,4.3135,1.0000,,,,,
6.4920,1778656098.044005,541,19.685069,-1.247677,-0.176620,4.3388,0.3032,0.157555,19.653415,-1.246661,-0.174704,4.3311,19.714393,-1.249390,-0.175447,4.3206,0.2759,0.220345,0.321279,0.5348,19.714393,-1.249390,-0.112623,5.0000,-1.000000,-0.072368,595.8306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.5936,0.0001,0.516000,0.4362,0.51,5.81,6.82,6.22,-1.958661,-24.5712,-0.6689,0.008000,0.087200,-0.4803,-0.011127,-0.374820,-0.391970,2501.2693567495467,37.09011856946961,2891.6341191631273,256.5036408148908,0.438133,0.004988,6449.7,6170.8,0.143394,0.044212,1.000000,4.3184,1.0000,,,,,
6.5040,1778656098.056031,542,19.744539,-1.315014,-0.173803,4.3939,0.2315,0.161904,19.705586,-1.250342,-0.172750,4.3356,19.774292,-1.316580,-0.172582,4.3353,0.2799,0.223176,0.338950,0.5092,19.774292,-1.316580,-0.107512,5.0000,-1.000000,0.199635,610.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.5930,0.0000,0.504000,0.4386,0.50,5.95,6.96,6.72,-1.962342,-24.4593,-0.6644,0.008000,0.202505,-0.2572,0.008964,-0.046096,-0.177309,3071.418729166829,-78.93429633170024,3368.110458673962,283.0535127921326,0.421991,0.006026,6446.0,6174.6,0.149877,0.029891,-1.000000,4.3330,1.0000,,,,,
6.5160,1778656098.068207,543,19.762320,-1.210948,-0.164048,4.4183,0.3279,0.168482,19.757817,-1.253728,-0.170723,4.3373,19.792971,-1.212042,-0.162753,4.3519,0.3019,0.228564,0.333824,0.4970,19.792971,-1.212042,-0.100893,5.0000,-1.000000,0.234774,559.3988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.5925,0.0000,0.492000,0.4415,0.52,6.13,7.17,7.11,-1.965728,-24.3431,-0.6627,0.008000,0.025434,-0.2516,0.048075,-0.174393,-0.241669,2916.8003481266915,1223.3794166706411,3362.6968685657303,235.62824316013564,0.402071,0.003064,6447.8,6172.8,0.146779,0.024349,-1.000000,4.3495,1.0000,,,,,
6.5280,1778656098.080304,544,19.805041,-1.197777,-0.158636,4.3325,0.2412,0.179698,19.810078,-1.256767,-0.168629,4.3334,19.836304,-1.198627,-0.157268,4.3485,0.3037,0.233884,0.310917,0.4849,19.836304,-1.198627,-0.095448,5.0000,-1.000000,0.322265,434.0894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.5921,0.0000,0.480000,0.4453,0.50,6.19,7.19,6.54,-1.968767,-24.2232,-0.6666,0.008000,0.062393,0.2175,0.030797,-0.250733,-0.280619,2612.132467844838,2362.183237889065,3386.008699214206,276.217047082721,0.386359,0.005409,6453.6,6166.9,0.136542,0.041570,-1.000000,4.3462,1.0000,,,,,
