sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778842271.808546,389,11.792362,0.054813,-0.017087,3.0420,-0.0317,0.001873,11.782375,-0.007311,-0.014671,3.0014,11.814052,0.054517,-0.017060,3.0325,0.0058,0.005335,-0.217916,0.0191,11.814052,-0.000000,-0.000000,4.3910,-1.000000,1.207222,425.8832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000090,0.2703,0.0003,-0.000047,0.8053,0.31,6.55,7.17,6.66,-0.007311,-0.8406,-1.3895,0.008000,0.134956,-0.3973,0.001811,0.008646,0.011818,765.2763104265656,-208.08842246158827,33.77594833733801,16.21900216478521,0.009682,0.000387,6589.4,6031.2,-0.100090,-0.003166,1.000000,3.0341,1.0000,,,,,
4.6800,1778842271.820680,390,11.823558,-0.155032,-0.024126,3.0938,0.0221,-0.001507,11.818389,-0.007788,-0.014665,3.0019,11.845382,-0.155502,-0.024117,3.0442,0.0050,0.000443,-0.200839,-0.0072,11.845382,-0.000000,-0.000000,4.3765,1.000000,1.182833,422.4332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022637,0.2780,0.0003,0.011953,0.8194,0.31,6.55,7.18,6.59,-0.007788,-0.8402,-1.3746,0.008000,0.062162,-0.8448,0.012835,-0.016198,-0.016779,480.557543204111,542.4768740904719,-116.96784242291511,-34.39262405948449,-0.003125,-0.001259,6585.0,6035.5,-0.092499,-0.029081,-1.000000,3.0456,1.0000,,,,,
4.6920,1778842271.832648,391,11.965108,-0.113210,-0.006622,3.0941,-0.0380,0.005585,11.854372,-0.008135,-0.014586,2.9983,11.987020,-0.113314,-0.006595,3.0537,0.0015,0.005322,-0.185319,0.0191,11.987020,-0.000000,0.000000,4.3116,1.000000,1.163530,417.5996,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045365,0.2857,0.0003,0.023953,0.8334,0.31,6.56,7.18,6.61,-0.008135,-0.8357,-1.3133,0.008000,0.127259,-0.2469,0.018271,-0.002708,0.005587,-39.686989860210076,-293.52290580082564,59.86965261855053,47.30407026371303,0.011324,0.002002,6581.0,6039.5,-0.085572,-0.017069,1.000000,3.0550,1.0000,,,,,
4.7040,1778842271.844634,392,11.869056,0.044582,-0.024163,2.8701,0.0084,-0.005691,11.890353,-0.008744,-0.014693,3.0005,11.890737,0.044123,-0.024136,3.0183,0.0057,0.006827,-0.128293,0.0311,11.890737,-0.000000,-0.000000,4.3555,-1.000000,1.093371,430.1459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022637,0.2934,0.0003,0.011953,0.8465,0.31,6.57,7.19,6.62,-0.008744,-0.8419,-1.3550,0.008000,0.017656,-0.3785,-0.016854,0.009000,0.014337,-464.1789970012219,-196.58220536302792,257.2033626578533,-14.051225675059769,0.023481,0.000470,6566.6,6054.0,-0.060337,0.059558,1.000000,3.0192,1.0000,,,,,
4.7160,1778842271.856631,393,11.855189,-0.011506,-0.019563,2.9904,0.0690,-0.014309,11.926363,-0.009439,-0.014811,3.0018,11.876874,-0.011841,-0.019568,3.0128,0.0133,0.000345,-0.108190,0.0048,11.876874,-0.000000,-0.000000,4.3619,-0.042962,1.038616,430.6217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021661,0.3010,0.0003,0.011437,0.8590,0.31,6.59,7.22,6.71,-0.009439,-0.8486,-1.3601,0.008000,0.148222,-0.6458,-0.001510,0.013900,0.003751,722.1960531433122,27.804538505831943,59.0249946062917,-191.83964446800104,0.008606,-0.005620,6561.4,6059.2,-0.051245,0.020362,-1.000000,3.0136,1.0000,,,,,
4.7280,1778842271.868720,394,11.978610,-0.028782,-0.015950,3.0760,-0.0494,0.007644,11.962384,-0.009767,-0.014722,3.0027,12.000500,-0.029100,-0.015942,3.0250,0.0034,0.002393,-0.090349,0.0111,12.000500,0.000000,0.000000,4.3056,0.669101,0.999729,426.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036868,0.3086,0.0003,0.019466,0.8710,0.32,6.60,7.24,6.63,-0.009767,-0.8435,-1.3029,0.008000,0.055812,-0.0430,0.005411,-0.003464,0.003398,942.1987198387098,1103.615754873017,-11.223215743640225,-44.5566195853479,0.011130,-0.000519,6556.7,6063.8,-0.043211,0.000511,-0.042962,3.0257,1.0000,,,,,
4.7400,1778842271.880613,395,12.009566,0.107114,-0.006311,3.1065,0.0456,0.007971,11.998433,-0.010015,-0.014612,3.0053,12.031548,0.107100,-0.006284,3.0407,0.0130,0.006025,-0.085458,0.0243,12.031548,0.000000,0.000000,4.2918,-1.000000,0.972923,421.7688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014141,0.3161,0.0002,0.007466,0.8827,0.31,6.61,7.24,6.65,-0.010015,-0.8372,-1.2866,0.008000,0.174176,0.7624,0.034192,-0.003722,-0.007277,-179.38283382387579,18.186877288847654,133.1767920876152,-102.04528215577085,0.015512,-0.002449,6555.4,6065.1,-0.040924,-0.008755,0.669101,3.0414,1.0000,,,,,
4.7520,1778842271.892590,396,12.030666,0.104918,-0.013794,2.9693,0.1219,0.002550,12.034514,-0.010335,-0.014559,3.0087,12.052537,0.104855,-0.013779,3.0269,0.0279,0.002186,-0.064300,0.0002,12.052537,0.000000,0.000000,4.2825,-1.000000,0.942945,427.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008587,0.3235,0.0002,-0.004534,0.8940,0.31,6.60,7.22,6.57,-0.010335,-0.8342,-1.2738,0.008000,0.091432,-0.4749,0.024446,0.028777,0.003519,411.898495664081,874.6136788680044,-200.8203773173375,-311.0365621753435,-0.003792,-0.009500,6550.0,6070.5,-0.031494,0.040115,-1.000000,3.0274,1.0000,,,,,
4.7640,1778842271.904588,397,12.022128,0.091593,-0.004810,3.0878,0.0439,0.011571,12.070643,-0.010510,-0.014417,3.0123,12.044033,0.091737,-0.004793,3.0388,0.0275,0.000955,-0.039226,-0.0117,12.044033,0.000000,0.000000,4.2863,-1.000000,0.899685,420.4629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031314,0.3308,0.0002,-0.016534,0.9048,0.30,6.60,7.21,6.60,-0.010510,-0.8260,-1.2740,0.008000,0.183066,0.8692,0.031205,0.027389,-0.004426,129.91542246129237,106.01516254450405,-483.50743918077956,-300.9845891155637,-0.017546,-0.009167,6543.6,6076.9,-0.020321,0.002546,-1.000000,3.0391,1.0000,,,,,
4.7760,1778842271.916630,398,12.065816,-0.035286,-0.015222,2.9036,-0.0184,0.015552,12.106819,-0.010547,-0.014200,3.0167,12.087523,-0.035438,-0.015201,3.0127,0.0162,-0.000045,-0.026920,-0.0237,12.087523,0.000000,0.000000,4.2670,1.000000,0.873656,432.5510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008587,0.3380,0.0002,-0.004534,0.9153,0.30,6.61,7.22,6.68,-0.010547,-0.8136,-1.2502,0.008000,0.100266,0.0748,0.002166,0.017670,-0.001792,282.8676179287287,275.8148572935329,-650.2487621505488,-152.48093480729955,-0.027526,-0.004566,6540.4,6080.1,-0.014748,0.066568,-1.000000,3.0129,1.0000,,,,,
4.7880,1778842271.928600,399,12.068794,0.005079,-0.020029,2.9643,0.0032,0.005326,12.143060,-0.010655,-0.014044,3.0208,12.090451,0.004831,-0.019994,3.0034,0.0168,0.004225,-0.013651,0.0027,12.090451,0.000000,0.000000,4.2656,0.558922,0.847704,436.6703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004116,0.3452,0.0002,0.002173,0.9254,0.30,6.61,7.21,6.59,-0.010655,-0.8046,-1.2448,0.008000,0.185878,0.2317,-0.020604,0.010589,-0.006577,-680.8190577087281,-1386.315037408161,-471.31757349740417,-106.62407832004469,-0.014178,-0.003312,6537.0,6083.5,-0.008809,0.044991,1.000000,3.0035,1.0000,,,,,
4.8000,1778842271.940654,400,12.136543,0.015820,-0.010952,3.0441,0.0290,-0.003395,12.179358,-0.011061,-0.014043,3.0278,12.158229,0.015775,-0.010924,3.0114,0.0194,0.004042,0.015774,0.0062,12.158229,0.000000,-0.000000,4.2345,-0.650323,0.809591,433.5420,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010664,0.3523,0.0002,-0.005631,0.9351,0.30,6.61,7.21,6.64,-0.011061,-0.8046,-1.2067,0.008000,0.203084,-0.2802,-0.023787,-0.000006,-0.022098,-482.1397730612852,-536.0933204782626,-338.0668782942273,-140.26808878374626,-0.007101,-0.004901,6529.5,6091.0,0.004270,0.030157,0.558922,3.0113,1.0000,,,,,
4.8120,1778842271.952569,401,12.204333,-0.061390,-0.011673,3.0181,0.0581,-0.000647,12.215722,-0.011577,-0.014091,3.0339,12.226023,-0.061436,-0.011659,3.0129,0.0230,0.000644,0.037556,-0.0103,12.226023,0.000000,-0.000000,4.2009,1.000000,0.774038,434.2216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012063,0.3592,0.0002,0.006369,0.9444,0.29,6.61,7.19,6.59,-0.011577,-0.8074,-1.1670,0.008000,0.100539,0.6750,0.007203,0.022660,-0.002784,-195.6554412945801,282.34313756335723,-505.6413891600116,-215.76597602652026,-0.016775,-0.007756,6523.9,6096.6,0.014009,0.037651,-0.650323,3.0127,1.0000,,,,,
4.8240,1778842271.964698,402,12.179151,-0.075092,-0.011075,2.9678,-0.0971,0.008102,12.252149,-0.011985,-0.014044,3.0393,12.200778,-0.075244,-0.011042,3.0044,0.0058,0.005316,0.056423,0.0136,12.200778,0.000000,-0.000000,4.2138,1.000000,0.735573,437.0798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034791,0.3660,0.0002,0.018369,0.9533,0.29,6.61,7.20,6.60,-0.011985,-0.8047,-1.1744,0.008000,0.058743,0.4846,0.001953,0.002008,0.002195,-114.58003137103879,193.9574415196205,-95.61181045643895,67.96954171604284,0.002780,0.000875,6519.1,6101.5,0.022452,0.065438,1.000000,3.0040,1.0000,,,,,
4.8360,1778842271.976588,403,12.252451,-0.042630,-0.011574,3.0730,-0.0016,0.002632,12.288698,-0.012429,-0.014037,3.0495,12.274163,-0.042778,-0.011533,3.0180,0.0072,0.007788,0.090010,0.0256,12.274163,-0.000000,-0.000000,4.1747,0.628938,0.685609,431.5813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049085,0.3728,0.0002,0.025917,0.9615,0.29,6.62,7.20,6.66,-0.012429,-0.8042,-1.1252,0.008000,0.051398,0.2365,0.001345,-0.002091,-0.002768,-100.37167990228755,389.8429991412728,168.2626565228235,98.96581617806024,0.015322,0.001094,6510.5,6110.1,0.037406,0.028125,1.000000,3.0173,1.0000,,,,,
4.8480,1778842271.988602,404,12.326777,-0.097279,-0.015489,3.0988,-0.0226,-0.003465,12.325355,-0.012976,-0.014073,3.0585,12.348607,-0.097547,-0.015451,3.0339,0.0042,0.008097,0.114815,0.0304,12.348607,-0.000000,-0.000000,4.1325,1.000000,0.639088,426.1100,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071812,0.3794,0.0002,0.037917,0.9692,0.29,6.62,7.20,6.62,-0.012976,-0.8063,-1.0740,0.008000,0.204897,-0.5619,0.000942,0.014206,0.023306,32.74963749675459,1.8711388902734143,346.7953368364832,141.66094887986438,0.025264,0.001940,6504.1,6116.4,0.048517,0.026795,0.628938,3.0331,1.0000,,,,,
4.8600,1778842272.000579,405,12.362067,0.024781,-0.007096,3.0926,-0.0605,-0.003121,12.362121,-0.013508,-0.014111,3.0680,12.383979,0.024636,-0.007054,3.0456,-0.0028,0.010245,0.143888,0.0451,12.383979,-0.000000,-0.000000,4.1134,-1.000000,0.585380,421.1172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049085,0.3858,0.0002,0.025917,0.9762,0.29,6.61,7.19,6.59,-0.013508,-0.8085,-1.0454,0.008000,0.079339,0.3704,0.024127,-0.002467,0.018703,158.4293530023377,170.1113922352066,534.2587765422727,254.63573252994075,0.041554,0.005065,6496.7,6123.9,0.061501,0.036151,1.000000,3.0446,1.0000,,,,,
4.8720,1778842272.012593,406,12.511103,0.047412,-0.016035,3.0440,-0.0753,0.017075,12.398999,-0.013861,-0.014015,3.0743,12.533005,0.046985,-0.015988,3.0457,-0.0172,0.008099,0.168194,0.0187,12.533005,0.000000,0.000000,4.0606,-1.000000,0.547092,426.0194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026357,0.3921,0.0001,0.013917,0.9827,0.29,6.62,7.20,6.66,-0.013861,-0.8030,-0.9863,0.008000,0.169406,-0.6496,0.009632,-0.008592,0.028448,610.1633785431179,184.3853854779427,504.79940563608943,429.3230911496551,0.031908,0.010726,6490.4,6130.1,0.072405,0.059988,-1.000000,3.0445,1.0000,,,,,
4.8840,1778842272.024606,407,12.453548,-0.096902,-0.022706,3.0510,0.0131,0.015471,12.435959,-0.013952,-0.013811,3.0845,12.475472,-0.097430,-0.022656,3.0471,-0.0133,0.007062,0.190647,0.0067,12.475472,-0.000000,0.000000,4.0739,1.000000,0.500419,422.9852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049085,0.3983,0.0001,0.025917,0.9888,0.29,6.63,7.21,6.68,-0.013952,-0.7913,-0.9894,0.008000,0.087306,-0.4298,0.035786,-0.007813,0.020924,882.2891984665184,477.7210704829027,282.27965807161326,400.8398953911269,0.016350,0.009497,6484.7,6135.9,0.082439,0.064703,-1.000000,3.0458,1.0000,,,,,
4.8960,1778842272.036728,408,12.483638,-0.080794,-0.024060,3.1937,-0.0432,0.012700,12.473044,-0.014163,-0.013703,3.0951,12.505787,-0.081342,-0.023988,3.0758,-0.0136,0.012336,0.204733,0.0331,12.505787,0.000000,0.000000,4.0656,1.000000,0.458486,409.7049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071812,0.4043,0.0001,0.037917,0.9943,0.29,6.63,7.20,6.62,-0.014163,-0.7851,-0.9705,0.008000,0.123884,-0.2572,0.072387,-0.025136,0.009473,218.3932268097442,173.66204660284382,423.66082471262416,464.3215121508566,0.029308,0.011675,6481.0,6139.5,0.088805,0.021339,1.000000,3.0744,1.0000,,,,,
4.9080,1778842272.048637,409,12.405927,-0.077331,-0.011815,3.1220,0.0555,-0.005312,12.510266,-0.014576,-0.013722,3.1067,12.428178,-0.077507,-0.011748,3.0853,0.0020,0.013225,0.234258,0.0451,12.428178,-0.000000,0.000000,4.0921,0.548592,0.398546,401.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084280,0.4101,0.0001,0.044500,0.9990,0.29,6.62,7.21,6.60,-0.014576,-0.7862,-0.9854,0.008000,0.106760,-0.0742,0.070592,-0.003143,0.015812,-172.84536597356552,-307.1039204359408,520.578182318286,287.82101755178826,0.037690,0.005332,6473.5,6147.1,0.101973,0.047402,1.000000,3.0836,1.0000,,,,,
4.9200,1778842272.060648,410,12.578245,0.033869,-0.010901,3.0663,0.0552,-0.005006,12.547627,-0.015102,-0.013793,3.1186,12.600483,0.033787,-0.010841,3.0821,0.0136,0.012899,0.255373,0.0485,12.600483,0.000000,0.000000,4.0566,-1.000000,0.360999,409.9496,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061553,0.4158,0.0001,0.032500,1.0034,0.30,6.62,7.21,6.60,-0.015102,-0.7903,-0.9380,0.008000,0.109039,0.0398,0.063588,-0.002948,0.000443,69.2460566741471,-152.95328693389558,588.8349893673463,143.84374208693345,0.041351,0.000301,6468.0,6152.5,0.111486,0.070184,0.548592,3.0803,1.0000,,,,,
4.9320,1778842272.072629,411,12.660123,0.014822,-0.007503,3.1809,0.0092,0.002174,12.585138,-0.015446,-0.013753,3.1309,12.682482,0.014785,-0.007459,3.1017,0.0107,0.008748,0.273216,0.0253,12.682482,0.000000,-0.000000,4.0614,-1.000000,0.328422,403.0615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038825,0.4213,0.0001,0.020500,1.0073,0.30,6.62,7.21,6.60,-0.015446,-0.7880,-0.9305,0.008000,0.183601,0.1723,0.089718,-0.010101,-0.010807,717.0413798193247,582.2529969113696,483.7986843039805,131.9698518050159,0.029185,-0.000102,6463.4,6157.1,0.119486,0.039615,-1.000000,3.0997,1.0000,,,,,
4.9440,1778842272.084605,412,12.597087,0.086259,-0.011750,3.0840,0.0160,0.015842,12.622755,-0.015523,-0.013573,3.1390,12.619399,0.086141,-0.011700,3.0989,0.0099,0.007927,0.304735,0.0133,12.619399,0.000000,0.000000,4.0571,-1.000000,0.274003,403.2346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016098,0.4266,0.0001,0.008500,1.0106,0.29,6.63,7.21,6.67,-0.015523,-0.7777,-0.9181,0.008000,0.132250,-0.0571,0.069712,-0.010848,-0.009730,624.8159071842547,1030.2582753578163,299.15909359925934,153.941720279352,0.015245,0.000608,6455.4,6165.2,0.133507,0.082954,-1.000000,3.0967,1.0000,,,,,
4.9560,1778842272.096548,413,12.687762,-0.047169,-0.014353,3.0590,0.0146,0.021810,12.660515,-0.015379,-0.013282,3.1517,12.710026,-0.047329,-0.014293,3.0917,0.0086,0.007612,0.319132,0.0013,12.710026,0.000000,-0.000000,4.0638,0.248381,0.242247,408.3846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021743,0.4317,0.0001,0.011480,1.0135,0.29,6.62,7.20,6.60,-0.015379,-0.7610,-0.9121,0.008000,0.064224,0.0165,0.043996,-0.026900,-0.026560,869.8496207268448,-16.692712907124132,44.41346256397679,189.87107500079313,0.001162,0.001913,6451.6,6168.9,0.140037,0.096365,-1.000000,3.0894,1.0000,,,,,
4.9680,1778842272.108574,414,12.774138,-0.110988,-0.026363,3.1613,-0.0215,0.020760,12.698413,-0.015196,-0.012995,3.1634,12.796480,-0.111421,-0.026284,3.1058,0.0050,0.011082,0.344277,0.0133,12.796480,-0.000000,-0.000000,4.0691,1.000000,0.206060,405.4988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044470,0.4366,0.0001,0.023480,1.0160,0.29,6.62,7.19,6.59,-0.015196,-0.7445,-0.9056,0.008000,0.159730,-1.1650,0.043294,-0.012534,-0.001163,111.4320071404558,-34.48683164164754,104.87347957460528,269.13597479334624,0.004870,0.005092,6445.2,6175.3,0.151241,0.073100,0.248381,3.1033,1.0000,,,,,
4.9800,1778842272.120537,415,12.738862,-0.008808,-0.016562,3.2748,0.0122,0.005270,12.736487,-0.015326,-0.012902,3.1794,12.761421,-0.008996,-0.016478,3.1389,0.0096,0.013608,0.333248,0.0307,12.761421,-0.000000,-0.000000,4.0676,-0.629534,0.187150,387.8667,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030163,0.4414,0.0001,0.015926,1.0182,0.29,6.61,7.19,6.59,-0.015326,-0.7393,-0.8882,0.008000,0.110878,-0.0793,0.073980,0.015187,0.024161,-806.1274826484702,-2066.4794516306542,320.08795315368184,235.7556243152918,0.016937,0.003868,6447.9,6172.6,0.146487,0.052500,1.000000,3.1365,1.0000,,,,,
4.9920,1778842272.132692,416,12.663555,-0.040108,-0.021014,3.2194,-0.0235,0.005203,12.774714,-0.015536,-0.012840,3.1920,12.686233,-0.040469,-0.020946,3.1551,0.0021,0.009838,0.359203,0.0114,12.686233,0.000000,-0.000000,4.0617,0.321955,0.142357,377.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037480,0.4460,0.0001,0.019789,1.0199,0.29,6.62,7.20,6.67,-0.015536,-0.7357,-0.8697,0.008000,0.133162,0.0536,0.086364,-0.021095,-0.011581,151.45199436885247,-12.836052440986407,234.66389968112645,259.78161731769615,0.011607,0.005090,6441.3,6179.2,0.158007,0.067511,-0.629534,3.1525,1.0000,,,,,
5.0040,1778842272.144613,417,12.759910,-0.047045,-0.012236,3.2403,0.0163,0.014744,12.813147,-0.015582,-0.012660,3.2085,12.782737,-0.047162,-0.012155,3.1723,0.0065,0.012386,0.382410,0.0221,12.782737,-0.000000,-0.000000,4.0686,0.093783,0.102204,372.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039611,0.4504,0.0001,0.020915,1.0212,0.29,6.63,7.20,6.65,-0.015582,-0.7253,-0.8602,0.008000,0.067364,0.6027,0.073216,-0.018244,-0.009762,289.94229667570676,344.9176962245708,295.6561784945157,237.66770443558053,0.013897,0.004627,6435.4,6185.2,0.168396,0.059765,0.321955,3.1695,1.0000,,,,,
5.0160,1778842272.156568,418,12.940506,0.011597,-0.014940,3.3514,0.0677,0.018916,12.851771,-0.015519,-0.012443,3.2235,12.963653,0.011519,-0.014847,3.2076,0.0175,0.013838,0.402953,0.0216,12.963653,-0.000000,0.000000,4.0677,-1.000000,0.071872,361.2512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016884,0.4546,0.0001,0.008915,1.0220,0.30,6.63,7.22,6.64,-0.015519,-0.7130,-0.8442,0.008000,0.222959,-0.2586,0.096026,-0.016670,-0.016657,361.1449826237028,809.1651934656838,223.3699582883229,147.9295830501653,0.010305,0.001553,6430.1,6190.5,0.177593,0.037784,0.093783,3.2047,1.0000,,,,,
5.0280,1778842272.168582,419,12.889835,-0.015806,-0.014203,3.2518,0.0445,0.020102,12.890576,-0.015475,-0.012252,3.2391,12.913058,-0.015845,-0.014112,3.2169,0.0191,0.011450,0.421468,0.0017,12.913058,-0.000000,0.000000,4.0689,-0.847352,0.031541,355.3036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002374,0.4586,0.0001,-0.001253,1.0224,0.30,6.62,7.22,6.59,-0.015475,-0.7020,-0.8298,0.008000,0.053128,-0.2665,0.106219,0.003448,0.004620,200.11401559706042,444.0455711013293,-32.64974768699906,119.28340085321005,-0.004227,0.000636,6425.4,6195.2,0.185864,0.070812,-1.000000,3.2138,1.0000,,,,,
5.0400,1778842272.180606,420,12.962687,0.049229,-0.011754,3.1335,0.0345,0.016911,12.929549,-0.015339,-0.012031,3.2531,12.985764,0.049252,-0.011668,3.2015,0.0194,0.009803,0.442120,-0.0074,12.985764,-0.000000,0.000000,4.0672,-1.000000,-0.001126,365.4673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025101,0.4624,0.0001,-0.013253,1.0224,0.29,6.62,7.21,6.62,-0.015339,-0.6894,-0.8142,0.008000,0.045547,-0.2962,0.069277,0.019079,0.018415,152.54889701660514,976.6958274952382,-259.43838889515416,107.46735126583476,-0.015623,0.000175,6420.1,6200.5,0.195112,0.116140,-0.847352,3.1983,1.0000,,,,,
5.0520,1778842272.192496,421,12.977658,-0.065687,-0.004582,3.3025,0.1548,0.012889,12.968688,-0.015247,-0.011859,3.2660,13.000862,-0.065356,-0.004507,3.2218,0.0389,0.006931,0.462170,-0.0205,13.000862,0.000000,0.000000,4.0669,0.984075,-0.038540,355.2837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002736,0.4660,0.0001,-0.001445,1.0219,0.29,6.63,7.21,6.68,-0.015247,-0.6795,-0.8009,0.008000,0.158028,0.3625,0.089107,0.066685,0.043554,-34.39971528020192,1532.123253085806,-583.7005929898394,-85.05766190274025,-0.035307,-0.007842,6414.9,6205.6,0.204068,0.074792,-1.000000,3.2185,1.0000,,,,,
5.0640,1778842272.204649,422,12.959813,-0.124206,-0.009976,3.3018,-0.0313,0.012515,13.008002,-0.015185,-0.011737,3.2810,12.983209,-0.124073,-0.009888,3.2381,0.0293,0.011018,0.484620,0.0057,12.983209,-0.000000,0.000000,4.0673,1.000000,-0.084895,347.8911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019991,0.4694,0.0001,0.010555,1.0209,0.30,6.63,7.22,6.60,-0.015185,-0.6725,-0.7863,0.008000,0.095264,0.2038,0.110982,0.032424,0.020221,-207.6671841313939,322.8901245006855,-372.8999966524166,14.47850809069837,-0.018461,-0.003138,6409.2,6211.4,0.214100,0.081078,0.984075,3.2346,1.0000,,,,,
5.0760,1778842272.216640,423,13.070150,-0.058881,-0.006094,3.2912,-0.0163,0.001228,13.047492,-0.015439,-0.011809,3.2952,13.093580,-0.058722,-0.006012,3.2491,0.0235,0.011887,0.497770,0.0178,13.093580,0.000000,0.000000,4.0662,0.561471,-0.113873,344.8091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032752,0.4727,0.0001,0.017293,1.0195,0.29,6.63,7.21,6.62,-0.015439,-0.6766,-0.7710,0.008000,0.069100,1.0933,0.105316,-0.007055,-0.015510,-433.0163992629242,-756.8061840773903,-28.71809773627899,46.525992570631814,-0.002269,-0.001428,6405.7,6214.8,0.220054,0.096633,1.000000,3.2455,1.0000,,,,,
5.0880,1778842272.228599,424,13.079606,-0.000674,-0.012387,3.3479,0.0550,-0.011155,13.087151,-0.015869,-0.011967,3.3113,13.103156,-0.000655,-0.012327,3.2691,0.0299,0.009776,0.517263,0.0213,13.103156,0.000000,0.000000,4.0662,-1.000000,-0.151027,336.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010025,0.4757,0.0001,0.005293,1.0177,0.29,6.62,7.21,6.61,-0.015869,-0.6857,-0.7549,0.008000,0.011222,0.1564,0.093130,0.000718,-0.016404,-195.32536076063874,383.918357481425,131.23506846906744,-52.3206819561104,0.004807,-0.005534,6400.8,6219.8,0.228753,0.084224,0.561471,3.2653,1.0000,,,,,
