sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7600,1778832401.320184,230,5.300593,0.154085,0.042397,3.3288,0.0107,0.009938,5.340908,0.217286,0.039728,3.1932,5.313848,0.154718,0.042418,3.1924,0.0014,-0.003349,0.675344,-0.1122,5.313848,-0.000000,-0.000000,6.7293,-1.000000,-0.843685,242.8789,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.2976,0.1158,-0.120000,-0.7381,0.38,3.39,4.15,3.33,0.217286,2.2762,-3.5361,0.008000,0.166754,0.1465,0.004809,0.070396,0.076844,-1470.7818658010483,399.04905614988525,-2790.887696356054,91.64279834826488,-0.120002,0.002247,6360.0,6260.5,0.299772,0.077884,-1.000000,3.1896,1.0000,,,,,
2.7720,1778832401.340288,231,5.289509,0.215420,0.042587,3.1936,-0.0147,0.006977,5.379260,0.218950,0.039760,3.2029,5.302748,0.216014,0.042599,3.1931,-0.0056,-0.006109,0.667631,-0.1242,5.302748,-0.000000,-0.000000,6.7326,-1.000000,-0.827551,245.0395,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.2956,0.1186,-0.132000,-0.7480,0.38,3.39,4.15,3.36,0.218950,2.2781,-3.5297,0.008000,0.196769,0.0722,-0.016005,0.071448,0.078178,-1816.1877389059164,771.8657776681546,-2842.3685444408097,139.56742159184054,-0.129461,0.003425,6362.0,6258.6,0.296330,0.107245,-1.000000,3.1904,1.0000,,,,,
2.7840,1778832401.344264,232,5.290384,0.181935,0.037853,3.2787,0.0589,0.000471,5.417697,0.220349,0.039684,3.2091,5.303640,0.182482,0.037853,3.2102,0.0017,-0.009627,0.654009,-0.1361,5.303640,-0.000000,-0.000000,6.7324,-0.791345,-0.810332,240.0034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267985,0.2937,0.1213,-0.141496,-0.7577,0.37,3.36,4.11,3.22,0.220349,2.2737,-3.5232,0.008000,0.108755,0.2996,0.014044,0.081789,0.074710,-1797.050577972811,320.62066901680464,-2898.4200311907625,-30.999629678263506,-0.143191,-0.000761,6365.5,6255.1,0.290280,0.080732,-1.000000,3.2075,1.0000,,,,,
2.7960,1778832401.356496,233,5.395174,0.300761,0.043668,3.2010,0.0416,-0.011555,5.456234,0.221541,0.039530,3.2176,5.408393,0.301368,0.043649,3.2088,0.0045,-0.014397,0.637900,-0.1448,5.408393,0.301368,-0.421177,6.7012,-1.000000,-0.795294,243.4556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290712,0.2918,0.1239,-0.153496,-0.7673,0.38,3.44,4.20,3.85,0.221541,2.2649,-3.4836,0.008000,0.089503,0.5690,0.002171,0.101566,0.085401,-2395.4613850330634,161.9407932166282,-2925.541423880497,-175.69594036809548,-0.151927,-0.004319,6369.6,6251.0,0.283132,0.091249,-0.791345,3.2062,1.0000,,,,,
2.8080,1778832401.368364,234,5.444871,0.166136,0.028995,3.2675,0.0663,-0.006004,5.494888,0.222667,0.039394,3.2266,5.458367,0.166565,0.028963,3.2207,0.0102,-0.018386,0.619666,-0.1577,5.458367,-0.000000,0.000000,6.6863,0.826300,-0.774784,231.5773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271933,0.2900,0.1266,-0.143581,-0.7766,0.38,3.33,4.09,2.75,0.222667,2.2571,-3.4597,0.008000,0.149228,-0.5904,0.003840,0.126303,0.090498,-2073.036812921241,359.91951055469985,-2955.1630669799397,-327.2064933091053,-0.165290,-0.008075,6374.2,6246.4,0.275078,0.066834,-1.000000,3.2181,1.0000,,,,,
2.8200,1778832401.380276,235,5.474992,0.209684,0.032283,3.1915,-0.0658,-0.020389,5.533640,0.223586,0.039179,3.2332,5.488095,0.210053,0.032239,3.2155,-0.0050,-0.019993,0.620965,-0.1402,5.488095,-0.000000,0.000000,6.6774,-0.354747,-0.767309,233.0051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279995,0.2881,0.1292,-0.147838,-0.7858,0.37,3.34,4.09,3.41,0.223586,2.2448,-3.4442,0.008000,0.062503,-0.1454,0.009665,0.101959,0.082589,-2214.398611967599,-37.44021463064905,-2914.624077852362,-189.30136445669072,-0.147187,-0.004658,6373.9,6246.7,0.275574,0.077979,0.826300,3.2129,1.0000,,,,,
2.8320,1778832401.392330,236,5.505243,0.299399,0.034488,3.2470,-0.0082,-0.031291,5.572499,0.224121,0.038785,3.2406,5.518393,0.299743,0.034420,3.2220,-0.0096,-0.025960,0.613585,-0.1493,5.518393,0.299743,-0.421249,6.6683,-1.000000,-0.762517,236.1776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302723,0.2863,0.1318,-0.159838,-0.7949,0.37,3.44,4.18,3.96,0.224121,2.2222,-3.4278,0.008000,0.054498,-0.0879,0.016065,0.109433,0.087104,-2273.874735885819,210.61581714248075,-2915.674771174313,-262.6369320689042,-0.147253,-0.006473,6375.8,6244.8,0.272304,0.059050,-0.354747,3.2195,1.0000,,,,,
2.8440,1778832401.404402,237,5.562806,0.199911,0.040736,3.2999,0.0028,-0.028728,5.611448,0.224557,0.038408,3.2463,5.576304,0.200306,0.040646,3.2377,-0.0127,-0.031817,0.622947,-0.1640,5.576304,0.000000,0.000000,6.6509,-0.007428,-0.772720,226.6257,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302891,0.2845,0.1344,-0.159927,-0.8042,0.37,3.41,4.14,3.23,0.224557,2.2006,-3.4047,0.008000,0.021998,0.1403,0.023019,0.108120,0.078648,-2066.1214921944593,528.9269327469125,-2938.746924002716,-336.3382424393499,-0.156800,-0.008302,6373.4,6247.2,0.276459,0.037791,-1.000000,3.2351,1.0000,,,,,
2.8560,1778832401.416386,238,5.669686,0.241187,0.041864,3.2926,-0.1666,-0.029936,5.650456,0.224863,0.037995,3.2514,5.683151,0.241441,0.041760,3.2487,-0.0435,-0.034644,0.602985,-0.1600,5.683151,0.000000,-0.000000,6.6187,-0.738769,-0.768547,223.0163,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319682,0.2827,0.1370,-0.168792,-0.8134,0.37,3.39,4.13,3.29,0.224863,2.1769,-3.3673,0.008000,0.048755,0.6484,0.022552,0.067562,0.072853,-2392.8120266180686,-390.7441067577189,-2909.197604835064,8.590777177002977,-0.144709,0.000211,6378.4,6242.1,0.267655,0.034880,-0.007428,3.2462,1.0000,,,,,
2.8680,1778832401.428498,239,5.746241,0.233974,0.034760,3.3364,-0.0579,-0.047835,5.689545,0.224892,0.037454,3.2559,5.759793,0.234064,0.034629,3.2661,-0.0505,-0.041610,0.579162,-0.1719,5.759793,-0.000000,-0.000000,6.5955,-0.021375,-0.751958,217.3146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320167,0.2809,0.1395,-0.169048,-0.8224,0.38,3.38,4.14,3.35,0.224892,2.1460,-3.3396,0.008000,0.135362,-0.1436,0.007940,0.061843,0.066751,-2531.74428233845,575.5828797128441,-2923.6122697598375,-50.66648763895336,-0.148637,-0.001247,6384.5,6236.1,0.257129,0.014765,-0.738769,3.2637,1.0000,,,,,
2.8800,1778832401.440775,240,5.695659,0.329338,0.044247,3.3211,-0.1395,-0.059467,5.728669,0.224614,0.036785,3.2580,5.709250,0.329430,0.044087,3.2771,-0.0695,-0.047850,0.564931,-0.1691,5.709250,0.329430,-0.448184,6.6108,-1.000000,-0.733614,222.5847,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342895,0.2791,0.1420,-0.181048,-0.8313,0.38,3.41,4.17,3.54,0.224614,2.1076,-3.3528,0.008000,0.134958,0.4248,0.019011,0.054002,0.069813,-2186.7143979415014,-162.15398835291762,-2894.1724665377074,50.22414435852124,-0.139011,0.001237,6388.1,6232.5,0.250814,0.016879,-0.021375,3.2748,1.0000,,,,,
2.8920,1778832401.452484,241,5.829614,0.276083,0.036109,3.2467,-0.1167,-0.061303,5.767854,0.224122,0.036032,3.2622,5.843249,0.275965,0.035920,3.2716,-0.0827,-0.055326,0.550985,-0.1852,5.843249,-0.000000,-0.000000,6.5702,-0.409353,-0.717529,215.4886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352198,0.2773,0.1445,-0.185961,-0.8399,0.38,3.41,4.17,3.41,0.224122,2.0645,-3.3080,0.008000,0.223466,0.2327,-0.002174,0.035887,0.061597,-1993.3365571961297,-107.70783928160756,-2913.2942482103113,69.29718345027912,-0.144102,0.001708,6391.7,6228.9,0.244630,0.035546,-1.000000,3.2693,1.0000,,,,,
2.9040,1778832401.464398,242,5.781202,0.256837,0.031734,3.2799,-0.0683,-0.058082,5.807063,0.223567,0.035298,3.2634,5.794838,0.256627,0.031526,3.2736,-0.0836,-0.059663,0.538491,-0.1877,5.794838,-0.000000,-0.000000,6.5849,0.456784,-0.695486,214.9135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341817,0.2756,0.1470,-0.180479,-0.8482,0.38,3.40,4.16,3.40,0.223567,2.0224,-3.3215,0.008000,0.064254,-0.3138,0.002738,0.044015,0.067825,-1852.2047567327895,413.13110114313383,-2922.6907143877143,-18.52551314917802,-0.146677,-0.000457,6394.8,6225.7,0.239082,0.025482,-0.409353,3.2714,1.0000,,,,,
2.9160,1778832401.476357,243,5.854978,0.232703,0.028579,3.2295,-0.0788,-0.064240,5.846299,0.222727,0.034433,3.2647,5.868546,0.232415,0.028356,3.2655,-0.0850,-0.062715,0.522201,-0.1786,5.868546,-0.000000,-0.000000,6.5625,0.985277,-0.673141,212.9855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319424,0.2739,0.1494,-0.168656,-0.8563,0.37,3.32,4.07,2.85,0.222727,1.9728,-3.2977,0.008000,0.101509,0.3368,-0.015465,0.029661,0.054624,-2122.6608494249567,55.220434173749254,-2895.2512362689326,-89.33386303515145,-0.137984,-0.002205,6399.0,6221.6,0.231846,0.037380,0.456784,3.2633,1.0000,,,,,
2.9280,1778832401.488482,244,5.908475,0.231763,0.030374,3.2731,-0.1343,-0.092168,5.885544,0.221513,0.033374,3.2646,5.921821,0.231408,0.030124,3.2672,-0.0949,-0.068686,0.497524,-0.1646,5.921821,-0.000000,0.000000,6.5462,0.517595,-0.644541,210.8830,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307660,0.2721,0.1518,-0.162445,-0.8640,0.38,3.31,4.07,3.24,0.221513,1.9122,-3.2816,0.008000,0.099727,0.2727,-0.008529,0.027446,0.049871,-2092.4871103149485,347.35093672371806,-2796.840696233594,-127.68742644865061,-0.117767,-0.003155,6405.3,6215.3,0.220888,0.023857,0.985277,3.2652,1.0000,,,,,
2.9400,1778832401.500381,245,5.905896,0.241059,0.028746,3.3478,0.0078,-0.098062,5.924802,0.220028,0.032226,3.2654,5.919241,0.240705,0.028466,3.2831,-0.0782,-0.075320,0.477414,-0.1603,5.919241,-0.000000,0.000000,6.5470,0.069760,-0.618094,208.5696,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306075,0.2704,0.1542,-0.161608,-0.8714,0.38,3.29,4.04,3.17,0.220028,1.8464,-3.2816,0.008000,0.079870,0.0980,0.001607,0.056262,0.052215,-2220.887432039805,-1826.6699197031535,-2765.7297648495282,-515.2808956488991,-0.112856,-0.012877,6410.4,6210.2,0.211952,0.002248,0.517595,3.2812,1.0000,,,,,
2.9520,1778832401.512223,246,5.974334,0.274052,0.022968,3.2535,-0.1594,-0.094300,5.964080,0.218425,0.031086,3.2667,5.987610,0.273514,0.022666,3.2777,-0.0952,-0.080686,0.451412,-0.1613,5.987610,-0.000000,0.000000,6.5261,-0.621511,-0.585986,208.4955,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320200,0.2688,0.1565,-0.169066,-0.8785,0.38,3.32,4.08,3.52,0.218425,1.7811,-3.2594,0.008000,0.107235,-0.5755,-0.020295,0.036194,0.044650,-1393.2922919163311,135.55665166670065,-2691.2815028168748,-421.61354668330495,-0.103294,-0.010509,6417.0,6203.6,0.200419,0.028909,0.069760,3.2758,1.0000,,,,,
2.9640,1778832401.524505,247,6.029078,0.222656,0.021410,3.2730,-0.1639,-0.080754,6.003356,0.216934,0.030102,3.2667,6.042452,0.222010,0.021094,3.2771,-0.1110,-0.084086,0.438759,-0.1716,6.042452,0.000000,0.000000,6.5092,0.834245,-0.559524,205.2615,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301240,0.2671,0.1588,-0.159055,-0.8852,0.38,3.24,3.99,2.74,0.216934,1.7247,-3.2425,0.008000,0.019542,-0.6869,-0.029892,0.041822,0.051745,-779.7699671950994,-1398.7721907662299,-2705.8146514282103,-279.7463938143598,-0.104780,-0.006947,6420.2,6200.3,0.194783,0.024728,-0.621511,3.2753,1.0000,,,,,
2.9760,1778832401.539109,248,6.071557,0.195206,0.028285,3.3108,-0.1062,-0.082227,6.042638,0.215312,0.029057,3.2675,6.084664,0.194655,0.027971,3.2839,-0.1106,-0.084029,0.434334,-0.1557,6.084664,0.000000,0.000000,6.4963,0.996689,-0.545832,202.6759,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278588,0.2654,0.1610,-0.147095,-0.8917,0.38,3.15,3.90,2.68,0.215312,1.6648,-3.2288,0.008000,0.030764,0.1461,-0.038067,0.045163,0.053308,-1811.6823456234767,-682.5910886013494,-2592.547522773867,-306.47132278036463,-0.093358,-0.007617,6421.4,6199.2,0.192759,0.009836,0.834245,3.2822,1.0000,,,,,
2.9880,1778832401.548484,249,6.113814,0.300102,0.032201,3.2463,-0.0351,-0.107852,6.081912,0.213270,0.027836,3.2663,6.126591,0.299631,0.031874,3.2769,-0.0972,-0.087985,0.418469,-0.1432,6.126591,0.299631,-0.415654,6.4833,-1.000000,-0.529024,207.5429,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301315,0.2638,0.1633,-0.159095,-0.8981,0.37,3.20,3.94,3.47,0.213270,1.5949,-3.2170,0.008000,0.074812,-0.1143,-0.054733,0.078026,0.060526,-1547.6650125034112,-1061.0841954792459,-2870.9051729089697,-699.0230366531487,-0.081792,-0.014974,6425.4,6195.1,0.185708,0.026834,0.996689,3.2752,1.0000,,,,,
3.0000,1778832401.560476,250,6.019854,0.200102,0.033169,3.2735,-0.0751,-0.098962,6.121206,0.211162,0.026636,3.2673,6.032805,0.199613,0.032820,3.2764,-0.0971,-0.093396,0.375918,-0.1630,6.032805,0.000000,0.000000,6.5122,0.253905,-0.472315,203.7495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295545,0.2621,0.1654,-0.156048,-0.9037,0.37,3.12,3.87,2.68,0.211162,1.5261,-3.2449,0.008000,0.164048,0.4394,-0.048274,0.086359,0.058923,-990.8326386713748,-149.54877308997595,-4514.296653948694,-1212.5166209557758,-0.092691,-0.017631,6436.2,6184.3,0.166904,0.015545,-1.000000,3.2749,1.0000,,,,,
3.0120,1778832401.572200,251,6.162708,0.235704,0.031480,3.3181,-0.1493,-0.089839,6.160477,0.209150,0.025555,3.2679,6.175436,0.235154,0.031135,3.2846,-0.1078,-0.093635,0.359253,-0.1551,6.175436,0.000000,-0.000000,6.4683,-0.643051,-0.440365,200.8348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310160,0.2605,0.1676,-0.163764,-0.9090,0.37,3.06,3.80,2.69,0.209150,1.4642,-3.2003,0.008000,0.037265,0.6050,-0.040778,0.072742,0.057160,-1643.005238032085,-595.2913345141304,-4777.494646957035,-1094.0414465489623,-0.085431,-0.014430,6440.5,6180.0,0.159430,0.001466,0.253905,3.2832,1.0000,,,,,
3.0240,1778832401.584198,252,6.271409,0.221877,0.026648,3.3202,-0.1529,-0.089689,6.199726,0.207066,0.024474,3.2645,6.283947,0.221227,0.026303,3.2917,-0.1187,-0.095591,0.343310,-0.1662,6.283947,-0.000000,-0.000000,6.4346,0.166882,-0.418040,197.5190,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306367,0.2589,0.1696,-0.161762,-0.9140,0.37,3.00,3.75,2.69,0.207066,1.4023,-3.1701,0.008000,0.074099,0.5073,-0.023935,0.057631,0.051931,-1217.4586640768284,-901.2932516151844,-5240.46815918893,-950.5886022996741,-0.089581,-0.011633,6444.6,6176.0,0.152323,-0.001687,-0.643051,3.2904,1.0000,,,,,
3.0360,1778832401.596302,253,6.187562,0.280563,0.030227,3.3309,-0.1345,-0.089473,6.238933,0.204830,0.023358,3.2598,6.199920,0.279949,0.029886,3.2995,-0.1229,-0.095674,0.324571,-0.1611,6.199920,0.000000,-0.000000,6.4607,-1.000000,-0.386996,199.6765,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329094,0.2573,0.1717,-0.173762,-0.9187,0.37,3.04,3.77,3.22,0.204830,1.3383,-3.2009,0.008000,0.096064,0.6280,-0.015525,0.054763,0.050832,-1676.648878503567,-1567.4073251811847,-5511.3373467889005,-914.5289465980778,-0.085859,-0.010440,6449.4,6171.2,0.144000,-0.011758,0.166882,3.2982,1.0000,,,,,
3.0480,1778832401.608252,254,6.343072,0.164001,0.021818,3.2522,-0.1194,-0.089661,6.278107,0.202472,0.022238,3.2571,6.355550,0.163257,0.021467,3.2904,-0.1257,-0.098108,0.290660,-0.1775,6.355550,-0.000000,-0.000000,6.4123,1.000000,-0.348606,194.6433,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306367,0.2557,0.1737,-0.161762,-0.9229,0.38,2.99,3.74,2.74,0.202472,1.2742,-3.1552,0.008000,0.107486,0.2543,-0.038453,0.047901,0.051290,-1131.3552067485807,-692.9047127821357,-6396.980012534507,-1005.0484759919283,-0.096988,-0.010433,6458.0,6162.6,0.128984,0.013360,-1.000000,3.2893,1.0000,,,,,
3.0600,1778832401.620542,255,6.464422,0.193106,0.012849,3.2357,-0.1327,-0.096193,6.317219,0.200023,0.021118,3.2528,6.476736,0.192244,0.012499,3.2800,-0.1271,-0.097543,0.268081,-0.1580,6.476736,-0.000000,0.000000,6.3744,1.000000,-0.314876,194.4827,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283640,0.2541,0.1756,-0.149762,-0.9267,0.38,2.94,3.70,2.68,0.200023,1.2099,-3.1217,0.008000,0.155662,0.1208,-0.040916,0.071788,0.062228,-1196.200597375604,-1408.5382432669014,-6291.812249520323,-1044.218546769623,-0.082817,-0.010313,6463.7,6156.8,0.118945,0.012462,1.000000,3.2790,1.0000,,,,,
3.0720,1778832401.637783,256,6.293491,0.255024,0.025912,3.2663,-0.1636,-0.119213,6.356286,0.197071,0.019775,3.2506,6.305653,0.254275,0.025549,3.2775,-0.1339,-0.101105,0.267729,-0.1461,6.305653,-0.000000,-0.000000,6.4279,-1.000000,-0.288194,199.0260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306367,0.2526,0.1775,-0.161762,-0.9301,0.38,2.93,3.69,2.88,0.197071,1.1330,-3.1773,0.008000,0.100922,0.9688,-0.041650,0.069287,0.053753,-1529.82221271539,-1569.4975846559132,-5528.5811255986,-1083.1893657850283,-0.065235,-0.010693,6463.9,6156.7,0.118727,-0.000971,1.000000,3.2765,1.0000,,,,,
3.0840,1778832401.644411,257,6.378104,0.252008,0.021014,3.2063,-0.1759,-0.098811,6.395331,0.194315,0.018655,3.2496,6.390162,0.251156,0.020647,3.2638,-0.1444,-0.103697,0.250249,-0.1655,6.390162,-0.000000,-0.000000,6.4015,-0.728250,-0.262057,199.1216,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322918,0.2510,0.1793,-0.170501,-0.9333,0.38,2.89,3.64,2.63,0.194315,1.0689,-3.1519,0.008000,0.091710,0.2731,-0.061685,0.051399,0.044510,-1097.2214828245126,-691.9422941711175,-6133.943466092641,-865.1380329882728,-0.073605,-0.008241,6468.3,6152.2,0.110964,0.019840,-1.000000,3.2629,1.0000,,,,,
3.0960,1778832401.656513,258,6.477255,0.140849,0.019110,3.3187,-0.1061,-0.078850,6.434320,0.191850,0.017747,3.2445,6.489203,0.140019,0.018756,3.2745,-0.1398,-0.101816,0.214964,-0.1732,6.489203,-0.000000,0.000000,6.3705,1.000000,-0.225752,193.6886,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300191,0.2495,0.1810,-0.158501,-0.9360,0.38,2.79,3.55,2.26,0.191850,1.0168,-3.1260,0.008000,0.131390,0.0328,-0.042336,0.088879,0.072530,-479.7104974156609,5.351179683477483,-7015.447185996268,-921.5746803807767,-0.085963,-0.008321,6477.3,6143.3,0.095336,-0.022193,-0.728250,3.2737,1.0000,,,,,
3.1080,1778832401.668409,259,6.461022,0.167275,0.017844,3.2640,-0.0816,-0.089685,6.473234,0.189242,0.016737,3.2348,6.472637,0.166496,0.017504,3.2725,-0.1291,-0.099301,0.187007,-0.1550,6.472637,-0.000000,0.000000,6.3757,1.000000,-0.181661,194.3027,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277463,0.2479,0.1827,-0.146501,-0.9381,0.37,2.71,3.46,2.20,0.189242,0.9589,-3.1409,0.008000,0.097946,-0.0919,-0.039758,0.096584,0.061637,-1728.3216120388806,-170.48534229795783,-6890.791873558683,-1250.2291190835156,-0.077026,-0.010955,6484.4,6136.2,0.082924,-0.007276,1.000000,3.2718,1.0000,,,,,
3.1200,1778832401.680373,260,6.522709,0.129543,0.012683,3.2337,-0.1838,-0.107618,6.512066,0.186226,0.015519,3.2292,6.533996,0.128676,0.012346,3.2650,-0.1390,-0.100440,0.167538,-0.1430,6.533996,0.000000,0.000000,6.3564,1.000000,-0.145441,193.6255,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254736,0.2464,0.1844,-0.134501,-0.9399,0.37,2.62,3.37,2.16,0.186226,0.8892,-3.1273,0.008000,0.074729,-0.2524,-0.053900,0.100276,0.066987,-1261.1268295344169,-1330.709787468562,-6051.125190442226,-1034.019177118585,-0.059658,-0.008862,6489.4,6131.2,0.074251,-0.003061,1.000000,3.2645,1.0000,,,,,
3.1320,1778832401.692402,261,6.512065,0.219015,0.012886,3.2197,-0.1186,-0.112521,6.550815,0.182889,0.014188,3.2209,6.523094,0.218167,0.012547,3.2563,-0.1350,-0.101953,0.152602,-0.1311,6.523094,0.000000,0.000000,6.3599,-0.562757,-0.112082,196.6311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267526,0.2449,0.1860,-0.141254,-0.9412,0.38,2.55,3.31,2.13,0.182889,0.8129,-3.1389,0.008000,0.108583,0.0439,-0.068140,0.105842,0.062628,-1526.1191064324498,-1585.831541295492,-5147.770808937422,-1359.5382044565522,-0.046622,-0.011545,6493.2,6127.4,0.067596,-0.002670,1.000000,3.2558,1.0000,,,,,
3.1440,1778832401.704476,262,6.543375,0.058690,0.011361,3.1994,-0.1370,-0.110478,6.589486,0.179507,0.012900,3.2153,6.554151,0.057821,0.011020,3.2453,-0.1370,-0.104990,0.123938,-0.1431,6.554151,0.000000,0.000000,6.3501,1.000000,-0.070698,195.2520,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244799,0.2434,0.1875,-0.129254,-0.9421,0.38,2.50,3.27,2.21,0.179507,0.7391,-3.1348,0.008000,0.183328,-0.1729,-0.085085,0.133632,0.079497,-640.2599408940841,-301.1138220676972,-5673.4446675325935,-1492.1696110702962,-0.051537,-0.012434,6500.5,6120.1,0.054887,0.004723,-0.562757,3.2449,1.0000,,,,,
3.1560,1778832401.716466,263,6.677547,0.150293,0.014696,3.2698,-0.2177,-0.097102,6.628088,0.176262,0.011745,3.2107,6.688145,0.149433,0.014365,3.2501,-0.1512,-0.102772,0.117602,-0.1260,6.688145,0.000000,-0.000000,6.3077,1.000000,-0.054009,193.6762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222072,0.2419,0.1889,-0.117254,-0.9427,0.38,2.45,3.20,2.14,0.176262,0.6729,-3.0970,0.008000,0.023739,0.3744,-0.068042,0.070655,0.044185,-664.6540972879595,-673.6002682677146,-4181.449567888897,-841.2220375155697,-0.034919,-0.006933,6502.1,6118.4,0.052027,-0.021782,1.000000,3.2497,1.0000,,,,,
3.1680,1778832401.736336,264,6.634056,0.108898,0.008266,3.1704,-0.1426,-0.094253,6.666574,0.173008,0.010625,3.2000,6.644452,0.107996,0.007946,3.2347,-0.1489,-0.100408,0.099750,-0.1140,6.644452,0.000000,0.000000,6.3216,1.000000,-0.024567,195.3846,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199344,0.2404,0.1903,-0.105254,-0.9430,0.38,2.52,3.29,2.94,0.173008,0.6088,-3.1216,0.008000,0.178137,0.5118,-0.070825,0.069944,0.042844,-876.3506074256056,-1330.5852420363417,-2945.4577454391506,-823.2978654272767,-0.023345,-0.006721,6506.7,6113.9,0.044120,0.006462,1.000000,3.2344,1.0000,,,,,
3.1800,1778832401.740392,265,6.721263,0.209446,0.004191,3.1719,-0.1432,-0.093146,6.704967,0.169682,0.009507,3.1930,6.731826,0.208496,0.003870,3.2225,-0.1470,-0.098095,0.077933,-0.1020,6.731826,0.000000,-0.000000,6.2939,-1.000000,0.006807,197.8354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222072,0.2390,0.1916,-0.117254,-0.9429,0.38,2.46,3.22,2.14,0.169682,0.5447,-3.1009,0.008000,0.086028,-0.3674,-0.080542,0.104959,0.067236,-1095.8598123103613,-393.94833726241313,-1541.2844567753243,-791.0972080324913,-0.011770,-0.006399,6512.2,6108.4,0.034446,0.007593,1.000000,3.2223,1.0000,,,,,
