time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.6440,20.3210,-0.7021,0.512,3,22.823,-0.513,0.717,2.5094,2.217,3.217,0,1
10.6470,20.3220,-0.7033,0.516,3,22.823,-0.513,0.717,2.5085,2.217,3.217,0,1
10.6500,20.3230,-0.7046,0.517,3,22.823,-0.513,0.717,2.5076,2.217,3.217,0,1
10.6530,20.3240,-0.7059,0.520,3,22.823,-0.513,0.717,2.5067,2.217,3.217,0,1
10.6560,20.3250,-0.7072,0.525,3,22.823,-0.513,0.717,2.5058,2.217,3.217,0,1
10.6590,20.3260,-0.7085,0.528,3,22.823,-0.513,0.717,2.5049,2.217,3.217,0,1
10.6620,20.3270,-0.7098,0.530,3,22.823,-0.513,0.717,2.5040,2.217,3.217,0,1
10.6650,20.3280,-0.7111,0.530,3,22.823,-0.513,0.717,2.5031,2.217,3.217,0,1
10.6680,20.3290,-0.7124,0.533,3,22.823,-0.513,0.717,2.5022,2.217,3.217,0,1
10.6710,20.3301,-0.7137,0.532,3,22.823,-0.513,0.717,2.5013,2.217,3.217,0,1
10.6740,20.3311,-0.7150,0.535,3,22.823,-0.513,0.717,2.5004,2.217,3.217,0,1
10.6770,20.3321,-0.7163,0.537,3,22.823,-0.513,0.717,2.4994,2.217,3.217,0,1
10.6800,20.3331,-0.7177,0.538,3,22.823,-0.513,0.717,2.4985,2.217,3.217,0,1
10.6830,20.3342,-0.7190,0.542,3,22.823,-0.513,0.717,2.4976,2.217,3.217,0,1
10.6860,20.3352,-0.7203,0.544,3,22.823,-0.513,0.717,2.4967,2.217,3.217,0,1
10.6890,20.3363,-0.7217,0.547,3,22.823,-0.513,0.717,2.4957,2.217,3.217,0,1
10.6920,20.3371,-0.7228,0.410,3,22.823,-0.513,0.717,2.4950,2.217,3.217,0,1
10.6950,20.3380,-0.7238,0.414,3,22.823,-0.513,0.717,2.4942,2.217,3.217,0,1
10.6980,20.3390,-0.7249,0.445,3,22.823,-0.513,0.717,2.4933,2.217,3.217,0,1
10.7010,20.3401,-0.7260,0.509,3,22.823,-0.513,0.717,2.4923,2.217,3.217,0,1
10.7040,20.3413,-0.7272,0.532,3,22.823,-0.513,0.717,2.4912,2.217,3.217,0,1
10.7070,20.3424,-0.7285,0.537,3,22.823,-0.513,0.717,2.4902,2.217,3.217,0,1
10.7100,20.3436,-0.7297,0.555,3,22.823,-0.513,0.717,2.4891,2.217,3.217,0,1
10.7130,20.3448,-0.7309,0.556,3,22.823,-0.513,0.717,2.4881,2.217,3.217,0,1
10.7160,20.3459,-0.7323,0.572,3,22.823,-0.513,0.717,2.4871,2.217,3.217,0,1
10.7190,20.3470,-0.7337,0.574,3,22.823,-0.513,0.717,2.4861,2.217,3.217,0,1
10.7220,20.3482,-0.7351,0.588,3,22.823,-0.513,0.717,2.4850,2.217,3.217,0,1
10.7250,20.3493,-0.7365,0.588,3,22.823,-0.513,0.717,2.4841,2.217,3.217,0,1
10.7280,20.3504,-0.7380,0.587,3,22.823,-0.513,0.717,2.4831,2.217,3.217,0,1
10.7310,20.3515,-0.7394,0.583,3,22.823,-0.513,0.717,2.4821,2.217,3.217,0,1
10.7340,20.3526,-0.7409,0.584,3,22.823,-0.513,0.717,2.4812,2.217,3.217,0,1
10.7370,20.3537,-0.7424,0.584,3,22.823,-0.513,0.717,2.4802,2.217,3.217,0,1
10.7400,20.3548,-0.7438,0.586,3,22.823,-0.513,0.717,2.4793,2.217,3.217,0,1
10.7430,20.3559,-0.7453,0.590,3,22.823,-0.513,0.717,2.4783,2.217,3.217,0,1
10.7460,20.3570,-0.7468,0.594,3,22.823,-0.513,0.717,2.4774,2.217,3.217,0,1
10.7490,20.3581,-0.7483,0.598,3,22.823,-0.513,0.717,2.4764,2.217,3.217,0,1
10.7520,20.3592,-0.7498,0.602,3,22.823,-0.513,0.717,2.4754,2.217,3.217,0,1
10.7550,20.3603,-0.7514,0.606,3,22.823,-0.513,0.717,2.4745,2.217,3.217,0,1
10.7580,20.3614,-0.7530,0.609,3,22.823,-0.513,0.717,2.4735,2.217,3.217,0,1
10.7610,20.3625,-0.7545,0.613,3,22.823,-0.513,0.717,2.4726,2.217,3.217,0,1
10.7640,20.3636,-0.7561,0.616,3,22.823,-0.513,0.717,2.4717,2.217,3.217,0,1
10.7670,20.3647,-0.7577,0.620,3,22.823,-0.513,0.717,2.4707,2.217,3.217,0,1
10.7700,20.3658,-0.7594,0.622,3,22.823,-0.513,0.717,2.4698,2.217,3.217,0,1
10.7730,20.3669,-0.7610,0.626,3,22.823,-0.513,0.717,2.4688,2.217,3.217,0,1
10.7760,20.3680,-0.7626,0.629,3,22.823,-0.513,0.717,2.4679,2.217,3.217,0,1
10.7790,20.3691,-0.7643,0.632,3,22.823,-0.513,0.717,2.4670,2.217,3.217,0,1
10.7820,20.3702,-0.7660,0.635,3,22.823,-0.513,0.717,2.4660,2.217,3.217,0,1
10.7850,20.3713,-0.7677,0.640,3,22.823,-0.513,0.717,2.4651,2.217,3.217,0,1
10.7880,20.3724,-0.7694,0.641,3,22.823,-0.513,0.717,2.4642,2.217,3.217,0,1
10.7910,20.3736,-0.7710,0.639,3,22.823,-0.513,0.717,2.4632,2.217,3.217,0,1
10.7940,20.3747,-0.7727,0.639,3,22.823,-0.513,0.717,2.4623,2.217,3.217,0,1
10.7970,20.3759,-0.7743,0.639,3,22.823,-0.513,0.717,2.4613,2.217,3.217,0,1
10.8000,20.3771,-0.7760,0.641,3,22.823,-0.513,0.717,2.4603,2.217,3.217,0,1
10.8030,20.3782,-0.7777,0.650,3,22.823,-0.513,0.717,2.4593,2.217,3.217,0,1
10.8060,20.3794,-0.7794,0.657,3,22.823,-0.513,0.717,2.4583,2.217,3.217,0,1
10.8090,20.3806,-0.7812,0.663,3,22.823,-0.513,0.717,2.4574,2.217,3.217,0,1
10.8120,20.3817,-0.7829,0.667,3,22.823,-0.513,0.717,2.4564,2.217,3.217,0,1
10.8150,20.3829,-0.7847,0.671,3,22.823,-0.513,0.717,2.4554,2.217,3.217,0,1
10.8180,20.3841,-0.7865,0.669,3,22.823,-0.513,0.717,2.4545,2.217,3.217,0,1
10.8210,20.3852,-0.7883,0.673,3,22.823,-0.513,0.717,2.4535,2.217,3.217,0,1
10.8240,20.3864,-0.7901,0.673,3,22.823,-0.513,0.717,2.4526,2.217,3.217,0,1
10.8270,20.3876,-0.7919,0.677,3,22.823,-0.513,0.717,2.4516,2.217,3.217,0,1
10.8300,20.3887,-0.7937,0.678,3,22.823,-0.513,0.717,2.4507,2.217,3.217,0,1
10.8330,20.3899,-0.7956,0.682,3,22.823,-0.513,0.717,2.4497,2.217,3.217,0,1
10.8360,20.3910,-0.7974,0.684,3,22.823,-0.513,0.717,2.4488,2.217,3.217,0,1
10.8390,20.3922,-0.7993,0.688,3,22.823,-0.513,0.717,2.4479,2.217,3.217,0,1
10.8420,20.3933,-0.8012,0.691,3,22.823,-0.513,0.717,2.4470,2.217,3.217,0,1
10.8450,20.3945,-0.8031,0.694,3,22.823,-0.513,0.717,2.4460,2.217,3.217,0,1
10.8480,20.3957,-0.8050,0.697,3,22.823,-0.513,0.717,2.4451,2.217,3.217,0,1
10.8510,20.3968,-0.8069,0.701,3,22.823,-0.513,0.717,2.4442,2.217,3.217,0,1
10.8540,20.3980,-0.8089,0.705,3,22.823,-0.513,0.717,2.4433,2.217,3.217,0,1
10.8570,20.3992,-0.8108,0.707,3,22.823,-0.513,0.717,2.4423,2.217,3.217,0,1
10.8600,20.4003,-0.8128,0.713,3,22.823,-0.513,0.717,2.4414,2.217,3.217,0,1
10.8630,20.4015,-0.8147,0.715,3,22.823,-0.513,0.717,2.4405,2.217,3.217,0,1
10.8660,20.4027,-0.8167,0.718,3,22.823,-0.513,0.717,2.4396,2.217,3.217,0,1
10.8690,20.4039,-0.8187,0.718,3,22.823,-0.513,0.717,2.4386,2.217,3.217,0,1
10.8720,20.4050,-0.8207,0.721,3,22.823,-0.513,0.717,2.4377,2.217,3.217,0,1
10.8750,20.4062,-0.8227,0.722,3,22.823,-0.513,0.717,2.4368,2.217,3.217,0,1
10.8780,20.4073,-0.8248,0.725,3,22.823,-0.513,0.717,2.4360,2.217,3.217,0,1
10.8810,20.4085,-0.8268,0.729,3,22.823,-0.513,0.717,2.4351,2.217,3.217,0,1
10.8840,20.4097,-0.8288,0.729,3,22.823,-0.513,0.717,2.4342,2.217,3.217,0,1
10.8870,20.4108,-0.8309,0.732,3,22.823,-0.513,0.717,2.4333,2.217,3.217,0,1
10.8900,20.4120,-0.8330,0.733,3,22.823,-0.513,0.717,2.4324,2.217,3.217,0,1
10.8930,20.4132,-0.8350,0.732,3,22.823,-0.513,0.717,2.4315,2.217,3.217,0,1
10.8960,20.4144,-0.8370,0.731,3,22.823,-0.513,0.717,2.4306,2.217,3.217,0,1
10.8990,20.4155,-0.8391,0.727,3,22.823,-0.513,0.717,2.4297,2.217,3.217,0,1
10.9020,20.4167,-0.8411,0.723,3,22.823,-0.513,0.717,2.4288,2.217,3.217,0,1
10.9050,20.4178,-0.8431,0.719,3,22.823,-0.513,0.717,2.4280,2.217,3.217,0,1
10.9080,20.4190,-0.8452,0.715,3,22.823,-0.513,0.717,2.4271,2.217,3.217,0,1
10.9110,20.4201,-0.8472,0.711,3,22.823,-0.513,0.717,2.4263,2.217,3.217,0,1
10.9140,20.4212,-0.8492,0.707,3,22.823,-0.513,0.717,2.4255,2.217,3.217,0,1
10.9170,20.4223,-0.8513,0.704,3,22.823,-0.513,0.717,2.4247,2.217,3.217,0,1
10.9200,20.4233,-0.8533,0.699,3,22.823,-0.513,0.717,2.4239,2.217,3.217,0,1
10.9230,20.4244,-0.8553,0.696,3,22.823,-0.513,0.717,2.4232,2.217,3.217,0,1
10.9260,20.4254,-0.8573,0.692,3,22.823,-0.513,0.717,2.4224,2.217,3.217,0,1
10.9290,20.4265,-0.8593,0.690,3,22.823,-0.513,0.717,2.4217,2.217,3.217,0,1
10.9320,20.4275,-0.8613,0.686,3,22.823,-0.513,0.717,2.4210,2.217,3.217,0,1
10.9350,20.4285,-0.8633,0.684,3,22.823,-0.513,0.717,2.4203,2.217,3.217,0,1
10.9380,20.4295,-0.8653,0.680,3,22.823,-0.513,0.717,2.4196,2.217,3.217,0,1
10.9410,20.4305,-0.8673,0.677,3,22.823,-0.513,0.717,2.4189,2.217,3.217,0,1
10.9440,20.4315,-0.8693,0.674,3,22.823,-0.513,0.717,2.4182,2.217,3.217,0,1
10.9470,20.4324,-0.8713,0.673,3,22.823,-0.513,0.717,2.4175,2.217,3.217,0,1
10.9500,20.4334,-0.8733,0.671,3,22.823,-0.513,0.717,2.4169,2.217,3.217,0,1
10.9530,20.4343,-0.8754,0.671,3,22.823,-0.513,0.717,2.4162,2.217,3.217,0,1
10.9560,20.4353,-0.8774,0.666,3,22.823,-0.513,0.717,2.4156,2.217,3.217,0,1
10.9590,20.4362,-0.8794,0.663,3,22.823,-0.513,0.717,2.4150,2.217,3.217,0,1
10.9620,20.4371,-0.8814,0.661,3,22.823,-0.513,0.717,2.4144,2.217,3.217,0,1
10.9650,20.4381,-0.8834,0.659,3,22.823,-0.513,0.717,2.4138,2.217,3.217,0,1
10.9680,20.4390,-0.8853,0.655,3,22.823,-0.513,0.717,2.4132,2.217,3.217,0,1
10.9710,20.4399,-0.8874,0.655,3,22.823,-0.513,0.717,2.4126,2.217,3.217,0,1
10.9740,20.4407,-0.8894,0.651,3,22.823,-0.513,0.717,2.4121,2.217,3.217,0,1
10.9770,20.4416,-0.8914,0.649,3,22.823,-0.513,0.717,2.4115,2.217,3.217,0,1
10.9800,20.4425,-0.8933,0.644,3,22.823,-0.513,0.717,2.4110,2.217,3.217,0,1
10.9830,20.4433,-0.8953,0.644,3,22.823,-0.513,0.717,2.4105,2.217,3.217,0,1
10.9860,20.4442,-0.8973,0.641,3,22.823,-0.513,0.717,2.4099,2.217,3.217,0,1
10.9890,20.4450,-0.8993,0.639,3,22.823,-0.513,0.717,2.4094,2.217,3.217,0,1
10.9920,20.4458,-0.9013,0.638,3,22.823,-0.513,0.717,2.4090,2.217,3.217,0,1
10.9950,20.4466,-0.9033,0.641,3,22.823,-0.513,0.717,2.4085,2.217,3.217,0,1
10.9980,20.4475,-0.9053,0.643,3,22.823,-0.513,0.717,2.4080,2.217,3.217,0,1
11.0010,20.4483,-0.9074,0.644,3,22.823,-0.513,0.717,2.4075,2.217,3.217,0,1
11.0040,20.4491,-0.9094,0.646,3,22.823,-0.513,0.717,2.4070,2.217,3.217,0,1
11.0070,20.4499,-0.9114,0.648,3,22.823,-0.513,0.717,2.4065,2.217,3.217,0,1
11.0100,20.4508,-0.9135,0.650,3,22.823,-0.513,0.717,2.4061,2.217,3.217,0,1
11.0130,20.4516,-0.9155,0.653,3,22.823,-0.513,0.717,2.4056,2.217,3.217,0,1
11.0160,20.4524,-0.9176,0.654,3,22.823,-0.513,0.717,2.4051,2.217,3.217,0,1
11.0190,20.4533,-0.9197,0.658,3,22.823,-0.513,0.717,2.4046,2.217,3.217,0,1
11.0220,20.4541,-0.9218,0.660,3,22.823,-0.513,0.717,2.4042,2.217,3.217,0,1
11.0250,20.4549,-0.9238,0.663,3,22.823,-0.513,0.717,2.4037,2.217,3.217,0,1
11.0280,20.4558,-0.9259,0.664,3,22.823,-0.513,0.717,2.4032,2.217,3.217,0,1
11.0310,20.4566,-0.9280,0.665,3,22.823,-0.513,0.717,2.4028,2.217,3.217,0,1
11.0340,20.4574,-0.9301,0.667,3,22.823,-0.513,0.717,2.4023,2.217,3.217,0,1
11.0370,20.4583,-0.9322,0.666,3,22.823,-0.513,0.717,2.4019,2.217,3.217,0,1
11.0400,20.4591,-0.9344,0.666,3,22.823,-0.513,0.717,2.4014,2.217,3.217,0,1
11.0430,20.4599,-0.9365,0.665,3,22.823,-0.513,0.717,2.4010,2.217,3.217,0,1
11.0460,20.4608,-0.9386,0.668,3,22.823,-0.513,0.717,2.4005,2.217,3.217,0,1
11.0490,20.4616,-0.9407,0.670,3,22.823,-0.513,0.717,2.4001,2.217,3.217,0,1
11.0520,20.4624,-0.9428,0.671,3,22.823,-0.513,0.717,2.3996,2.217,3.217,0,1
11.0550,20.4633,-0.9449,0.673,3,22.823,-0.513,0.717,2.3992,2.217,3.217,0,1
11.0580,20.4641,-0.9471,0.672,3,22.823,-0.513,0.717,2.3988,2.217,3.217,0,1
11.0610,20.4649,-0.9492,0.677,3,22.823,-0.513,0.717,2.3983,2.217,3.217,0,1
11.0640,20.4658,-0.9514,0.677,3,22.823,-0.513,0.717,2.3979,2.217,3.217,0,1
11.0670,20.4666,-0.9535,0.677,3,22.823,-0.513,0.717,2.3975,2.217,3.217,0,1
11.0700,20.4674,-0.9557,0.680,3,22.823,-0.513,0.717,2.3971,2.217,3.217,0,1
11.0730,20.4682,-0.9579,0.680,3,22.823,-0.513,0.717,2.3967,2.217,3.217,0,1
11.0760,20.4690,-0.9600,0.681,3,22.823,-0.513,0.717,2.3963,2.217,3.217,0,1
11.0790,20.4699,-0.9622,0.682,3,22.823,-0.513,0.717,2.3959,2.217,3.217,0,1
11.0820,20.4707,-0.9644,0.684,3,22.823,-0.513,0.717,2.3955,2.217,3.217,0,1
11.0850,20.4715,-0.9666,0.682,3,22.823,-0.513,0.717,2.3951,2.217,3.217,0,1
11.0880,20.4723,-0.9688,0.689,3,22.823,-0.513,0.717,2.3947,2.217,3.217,0,1
11.0910,20.4731,-0.9710,0.690,3,22.823,-0.513,0.717,2.3944,2.217,3.217,0,1
11.0940,20.4739,-0.9733,0.691,3,22.823,-0.513,0.717,2.3940,2.217,3.217,0,1
11.0970,20.4747,-0.9755,0.691,3,22.823,-0.513,0.717,2.3937,2.217,3.217,0,1
11.1000,20.4755,-0.9777,0.688,3,22.823,-0.513,0.717,2.3933,2.217,3.217,0,1
11.1030,20.4763,-0.9799,0.690,3,22.823,-0.513,0.717,2.3929,2.217,3.217,0,1
11.1060,20.4771,-0.9822,0.687,3,22.823,-0.513,0.717,2.3926,2.217,3.217,0,1
11.1090,20.4779,-0.9844,0.688,3,22.823,-0.513,0.717,2.3922,2.217,3.217,0,1
11.1120,20.4787,-0.9866,0.688,3,22.823,-0.513,0.717,2.3919,2.217,3.217,0,1
11.1150,20.4796,-0.9888,0.688,3,22.823,-0.513,0.717,2.3915,2.217,3.217,0,1
11.1180,20.4804,-0.9910,0.688,3,22.823,-0.513,0.717,2.3912,2.217,3.217,0,1
11.1210,20.4812,-0.9933,0.687,3,22.823,-0.513,0.717,2.3908,2.217,3.217,0,1
11.1240,20.4820,-0.9955,0.687,3,22.823,-0.513,0.717,2.3905,2.217,3.217,0,1
11.1270,20.4828,-0.9978,0.688,3,22.823,-0.513,0.717,2.3902,2.217,3.217,0,1
11.1300,20.4836,-1.0000,0.687,3,22.823,-0.513,0.717,2.3899,2.217,3.217,0,1
11.1330,20.4844,-1.0022,0.689,3,22.823,-0.513,0.717,2.3895,2.217,3.217,0,1
11.1360,20.4851,-1.0045,0.688,3,22.823,-0.513,0.717,2.3892,2.217,3.217,0,1
11.1390,20.4859,-1.0067,0.690,3,22.823,-0.513,0.717,2.3889,2.217,3.217,0,1
11.1420,20.4867,-1.0090,0.689,3,22.823,-0.513,0.717,2.3886,2.217,3.217,0,1
11.1450,20.4875,-1.0113,0.691,3,22.823,-0.513,0.717,2.3884,2.217,3.217,0,1
11.1480,20.4882,-1.0136,0.691,3,22.823,-0.513,0.717,2.3881,2.217,3.217,0,1
11.1510,20.4890,-1.0158,0.693,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
11.1540,20.4898,-1.0181,0.692,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
11.1570,20.4905,-1.0204,0.693,3,22.823,-0.513,0.717,2.3873,2.217,3.217,0,1
11.1600,20.4913,-1.0226,0.692,3,22.823,-0.513,0.717,2.3870,2.217,3.217,0,1
11.1630,20.4921,-1.0249,0.693,3,22.823,-0.513,0.717,2.3867,2.217,3.217,0,1
11.1660,20.4929,-1.0272,0.693,3,22.823,-0.513,0.717,2.3865,2.217,3.217,0,1
11.1690,20.4936,-1.0295,0.693,3,22.823,-0.513,0.717,2.3862,2.217,3.217,0,1
11.1720,20.4944,-1.0317,0.696,3,22.823,-0.513,0.717,2.3859,2.217,3.217,0,1
11.1750,20.4952,-1.0340,0.696,3,22.823,-0.513,0.717,2.3857,2.217,3.217,0,1
11.1780,20.4959,-1.0363,0.696,3,22.823,-0.513,0.717,2.3854,2.217,3.217,0,1
11.1810,20.4967,-1.0386,0.697,3,22.823,-0.513,0.717,2.3852,2.217,3.217,0,1
11.1840,20.4975,-1.0409,0.700,3,22.823,-0.513,0.717,2.3849,2.217,3.217,0,1
11.1870,20.4982,-1.0432,0.701,3,22.823,-0.513,0.717,2.3847,2.217,3.217,0,1
11.1900,20.4990,-1.0455,0.700,3,22.823,-0.513,0.717,2.3845,2.217,3.217,0,1
11.1930,20.4997,-1.0478,0.703,3,22.823,-0.513,0.717,2.3843,2.217,3.217,0,1
11.1960,20.5005,-1.0501,0.701,3,22.823,-0.513,0.717,2.3841,2.217,3.217,0,1
11.1990,20.5012,-1.0524,0.700,3,22.823,-0.513,0.717,2.3839,2.217,3.217,0,1
11.2020,20.5020,-1.0547,0.700,3,22.823,-0.513,0.717,2.3837,2.217,3.217,0,1
11.2050,20.5027,-1.0570,0.698,3,22.823,-0.513,0.717,2.3835,2.217,3.217,0,1
11.2080,20.5034,-1.0594,0.697,3,22.823,-0.513,0.717,2.3833,2.217,3.217,0,1
11.2110,20.5042,-1.0617,0.693,3,22.823,-0.513,0.717,2.3831,2.217,3.217,0,1
11.2140,20.5049,-1.0640,0.693,3,22.823,-0.513,0.717,2.3829,2.217,3.217,0,1
11.2170,20.5056,-1.0663,0.695,3,22.823,-0.513,0.717,2.3828,2.217,3.217,0,1
11.2200,20.5064,-1.0686,0.693,3,22.823,-0.513,0.717,2.3826,2.217,3.217,0,1
11.2230,20.5071,-1.0709,0.695,3,22.823,-0.513,0.717,2.3824,2.217,3.217,0,1
11.2260,20.5078,-1.0732,0.695,3,22.823,-0.513,0.717,2.3822,2.217,3.217,0,1
11.2290,20.5086,-1.0755,0.695,3,22.823,-0.513,0.717,2.3821,2.217,3.217,0,1
11.2320,20.5093,-1.0778,0.694,3,22.823,-0.513,0.717,2.3819,2.217,3.217,0,1
11.2350,20.5100,-1.0801,0.693,3,22.823,-0.513,0.717,2.3818,2.217,3.217,0,1
11.2380,20.5107,-1.0824,0.694,3,22.823,-0.513,0.717,2.3817,2.217,3.217,0,1
11.2410,20.5114,-1.0848,0.692,3,22.823,-0.513,0.717,2.3815,2.217,3.217,0,1
11.2440,20.5121,-1.0871,0.691,3,22.823,-0.513,0.717,2.3814,2.217,3.217,0,1
11.2470,20.5128,-1.0894,0.690,3,22.823,-0.513,0.717,2.3813,2.217,3.217,0,1
11.2500,20.5135,-1.0917,0.690,3,22.823,-0.513,0.717,2.3812,2.217,3.217,0,1
11.2530,20.5142,-1.0940,0.689,3,22.823,-0.513,0.717,2.3811,2.217,3.217,0,1
11.2560,20.5149,-1.0963,0.689,3,22.823,-0.513,0.717,2.3810,2.217,3.217,0,1
11.2590,20.5155,-1.0986,0.689,3,22.823,-0.513,0.717,2.3809,2.217,3.217,0,1
11.2620,20.5162,-1.1010,0.689,3,22.823,-0.513,0.717,2.3808,2.217,3.217,0,1
11.2650,20.5169,-1.1033,0.688,3,22.823,-0.513,0.717,2.3807,2.217,3.217,0,1
11.2680,20.5176,-1.1056,0.688,3,22.823,-0.513,0.717,2.3806,2.217,3.217,0,1
11.2710,20.5182,-1.1079,0.688,3,22.823,-0.513,0.717,2.3806,2.217,3.217,0,1
11.2740,20.5189,-1.1103,0.687,3,22.823,-0.513,0.717,2.3805,2.217,3.217,0,1
11.2770,20.5196,-1.1126,0.685,3,22.823,-0.513,0.717,2.3805,2.217,3.217,0,1
11.2800,20.5202,-1.1149,0.687,3,22.823,-0.513,0.717,2.3804,2.217,3.217,0,1
11.2830,20.5209,-1.1172,0.684,3,22.823,-0.513,0.717,2.3804,2.217,3.217,0,1
11.2860,20.5216,-1.1195,0.668,3,22.823,-0.513,0.717,2.3802,2.217,3.217,0,1
11.2890,20.5223,-1.1217,0.663,3,22.823,-0.513,0.717,2.3801,2.217,3.217,0,1
11.2920,20.5230,-1.1240,0.669,3,22.823,-0.513,0.717,2.3800,2.217,3.217,0,1
11.2950,20.5237,-1.1263,0.675,3,22.823,-0.513,0.717,2.3799,2.217,3.217,0,1
11.2980,20.5244,-1.1285,0.680,3,22.823,-0.513,0.717,2.3799,2.217,3.217,0,1
11.3010,20.5251,-1.1308,0.686,3,22.823,-0.513,0.717,2.3798,2.217,3.217,0,1
11.3040,20.5258,-1.1331,0.686,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
11.3070,20.5265,-1.1354,0.686,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3100,20.5271,-1.1377,0.685,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3130,20.5278,-1.1401,0.685,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3160,20.5285,-1.1424,0.684,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3190,20.5291,-1.1447,0.684,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3220,20.5298,-1.1470,0.684,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
11.3250,20.5304,-1.1494,0.684,3,22.823,-0.513,0.717,2.3795,2.217,3.217,0,1
11.3280,20.5310,-1.1517,0.686,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3310,20.5317,-1.1540,0.686,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3340,20.5323,-1.1564,0.688,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3370,20.5330,-1.1587,0.687,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3400,20.5336,-1.1610,0.688,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3430,20.5342,-1.1634,0.689,3,22.823,-0.513,0.717,2.3796,2.217,3.217,0,1
11.3460,20.5349,-1.1657,0.690,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
11.3490,20.5355,-1.1680,0.695,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
11.3520,20.5361,-1.1704,0.697,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
11.3550,20.5368,-1.1727,0.698,3,22.823,-0.513,0.717,2.3798,2.217,3.217,0,1
11.3580,20.5374,-1.1751,0.701,3,22.823,-0.513,0.717,2.3798,2.217,3.217,0,1
11.3610,20.5381,-1.1774,0.704,3,22.823,-0.513,0.717,2.3798,2.217,3.217,0,1
11.3640,20.5387,-1.1798,0.704,3,22.823,-0.513,0.717,2.3799,2.217,3.217,0,1
11.3670,20.5394,-1.1821,0.705,3,22.823,-0.513,0.717,2.3799,2.217,3.217,0,1
11.3700,20.5400,-1.1845,0.708,3,22.823,-0.513,0.717,2.3800,2.217,3.217,0,1
11.3730,20.5406,-1.1869,0.709,3,22.823,-0.513,0.717,2.3800,2.217,3.217,0,1
11.3760,20.5413,-1.1893,0.712,3,22.823,-0.513,0.717,2.3801,2.217,3.217,0,1
11.3790,20.5419,-1.1917,0.714,3,22.823,-0.513,0.717,2.3802,2.217,3.217,0,1
11.3820,20.5426,-1.1941,0.715,3,22.823,-0.513,0.717,2.3802,2.217,3.217,0,1
11.3850,20.5432,-1.1965,0.719,3,22.823,-0.513,0.717,2.3803,2.217,3.217,0,1
11.3880,20.5439,-1.1989,0.721,3,22.823,-0.513,0.717,2.3803,2.217,3.217,0,1
11.3910,20.5446,-1.2013,0.724,3,22.823,-0.513,0.717,2.3804,2.217,3.217,0,1
11.3940,20.5452,-1.2037,0.725,3,22.823,-0.513,0.717,2.3805,2.217,3.217,0,1
11.3970,20.5459,-1.2061,0.728,3,22.823,-0.513,0.717,2.3805,2.217,3.217,0,1
11.4000,20.5465,-1.2085,0.730,3,22.823,-0.513,0.717,2.3806,2.217,3.217,0,1
11.4030,20.5472,-1.2110,0.733,3,22.823,-0.513,0.717,2.3807,2.217,3.217,0,1
11.4060,20.5478,-1.2134,0.736,3,22.823,-0.513,0.717,2.3808,2.217,3.217,0,1
11.4090,20.5485,-1.2159,0.736,3,22.823,-0.513,0.717,2.3809,2.217,3.217,0,1
11.4120,20.5491,-1.2183,0.741,3,22.823,-0.513,0.717,2.3810,2.217,3.217,0,1
11.4150,20.5498,-1.2208,0.743,3,22.823,-0.513,0.717,2.3811,2.217,3.217,0,1
11.4180,20.5505,-1.2233,0.745,3,22.823,-0.513,0.717,2.3812,2.217,3.217,0,1
11.4210,20.5511,-1.2257,0.748,3,22.823,-0.513,0.717,2.3813,2.217,3.217,0,1
11.4240,20.5518,-1.2282,0.751,3,22.823,-0.513,0.717,2.3814,2.217,3.217,0,1
11.4270,20.5525,-1.2307,0.755,3,22.823,-0.513,0.717,2.3815,2.217,3.217,0,1
11.4300,20.5531,-1.2332,0.758,3,22.823,-0.513,0.717,2.3816,2.217,3.217,0,1
11.4330,20.5538,-1.2357,0.761,3,22.823,-0.513,0.717,2.3817,2.217,3.217,0,1
11.4360,20.5545,-1.2382,0.764,3,22.823,-0.513,0.717,2.3818,2.217,3.217,0,1
11.4390,20.5552,-1.2407,0.767,3,22.823,-0.513,0.717,2.3819,2.217,3.217,0,1
11.4420,20.5559,-1.2432,0.770,3,22.823,-0.513,0.717,2.3820,2.217,3.217,0,1
