sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9880,1778833619.717549,499,17.107594,0.144081,0.044125,3.3743,0.1876,0.123584,17.064819,0.161867,0.038871,3.3458,17.129082,0.147330,0.044865,3.3413,0.1712,0.113726,0.010315,0.1042,17.129082,0.164143,0.144782,7.0000,1.000000,0.680483,594.5989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232269,0.3247,0.0094,0.122638,0.1763,0.73,5.02,6.48,5.07,0.016067,-5.6545,-3.6542,0.008000,0.045105,0.1768,0.012100,0.036017,0.008292,1073.2736338420677,836.1495834148509,-105.7329161979103,198.2757135153084,0.004726,0.007424,6530.5,6090.1,0.001034,0.022903,-1.000000,3.3412,1.0000,,,,,
6.0000,1778833619.729516,500,17.147259,0.210182,0.033197,3.3593,0.1375,0.120544,17.104757,0.167740,0.040316,3.3449,17.168595,0.213165,0.033948,3.3448,0.1688,0.118387,0.012560,0.1290,17.168595,0.169949,0.147033,7.0000,0.294500,0.668793,594.2503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238962,0.3306,0.0089,0.126172,0.1844,0.69,5.01,6.40,5.00,0.021940,-5.5717,-3.6551,0.008000,0.050494,-0.7695,0.004667,0.026022,0.006630,44.171068265981376,870.4446240783743,250.1270741391478,286.31631974570973,0.018307,0.009947,6529.9,6090.7,0.001448,0.028550,1.000000,3.3447,1.0000,,,,,
6.0120,1778833619.741538,501,17.176508,0.196871,0.039452,3.3556,0.1523,0.109531,17.144680,0.173423,0.041631,3.3443,17.197726,0.199948,0.040193,3.3470,0.1668,0.117605,0.022213,0.1280,17.197726,0.174288,0.148703,7.0000,0.231992,0.655983,592.1478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244234,0.3364,0.0085,0.128956,0.1922,0.68,5.01,6.37,5.01,-0.008777,-6.3080,-3.6557,0.008000,0.036708,-0.5882,-0.001948,0.011939,-0.006444,-499.2386704429679,76.7623663376919,435.03662813538335,307.01636518757977,0.023249,0.010035,6527.4,6093.1,0.003170,0.032842,0.294500,3.3468,1.0000,,,,,
6.0240,1778833619.753466,502,17.237082,0.197181,0.048582,3.3247,0.1424,0.109921,17.184619,0.179055,0.042959,3.3447,17.257998,0.200384,0.049310,3.3427,0.1637,0.117285,0.030109,0.1304,17.257998,0.183425,0.152191,6.9999,0.032747,0.642692,592.3134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244978,0.3421,0.0081,0.129349,0.2000,0.64,5.01,6.30,5.01,-0.003145,-6.2319,-3.6552,0.008000,0.141084,0.8048,-0.000357,-0.003606,-0.016623,738.3737806331881,488.87855441590625,551.4147914779419,330.86039067975,0.027516,0.010734,6525.4,6095.2,0.004587,0.037236,0.231992,3.3425,1.0000,,,,,
6.0360,1778833619.765575,503,17.231574,0.202635,0.042983,3.2842,0.1548,0.113666,17.224530,0.184879,0.044353,3.3436,17.252349,0.205699,0.043708,3.3314,0.1629,0.117103,0.034491,0.1296,17.252349,0.182559,0.151864,7.0000,0.057257,0.631694,596.7819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246280,0.3477,0.0077,0.130036,0.2075,0.63,5.01,6.27,5.01,0.002679,-6.1520,-3.6564,0.008000,0.099531,-0.0012,-0.004951,-0.011417,-0.022785,1825.6602924752856,451.38612238904625,547.1449164631374,334.49629263131305,0.027818,0.010979,6524.2,6096.3,0.005378,0.052285,0.032747,3.3312,1.0000,,,,,
6.0480,1778833619.781160,504,17.329237,0.157326,0.041873,3.4193,0.1703,0.116952,17.264420,0.190860,0.045772,3.3433,17.349944,0.160366,0.042596,3.3485,0.1652,0.117835,0.043778,0.1304,17.349944,0.197773,0.157374,6.9993,1.000000,0.618223,588.3477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269007,0.3532,0.0073,0.142036,0.2150,0.60,5.02,6.22,5.05,0.008660,-6.0707,-3.6561,0.008000,0.155163,0.2493,0.015163,-0.001241,-0.015520,1016.189123914486,625.3987250512142,580.6911534009582,308.96905012914567,0.028033,0.010517,6521.9,6098.7,0.007036,0.013967,0.057257,3.3483,1.0000,,,,,
6.0600,1778833619.789572,505,17.280836,0.074162,0.040146,3.3786,0.0916,0.115697,17.304300,0.196866,0.047158,3.3418,17.301499,0.077102,0.040875,3.3545,0.1560,0.120973,0.051924,0.1482,17.301499,0.190153,0.154678,6.9994,1.000000,0.604169,586.3756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291734,0.3587,0.0070,0.154036,0.2222,0.59,5.01,6.19,4.99,0.014666,-5.9913,-3.6576,0.008000,0.116260,-0.3060,0.022757,-0.011612,-0.010057,-47.212360063222036,-74.43568723851953,929.076355481392,443.56640436605096,0.044030,0.014592,6519.8,6100.8,0.008492,0.027772,1.000000,3.3541,1.0000,,,,,
6.0720,1778833619.801416,506,17.376099,0.292335,0.053096,3.3626,0.1607,0.105092,17.344211,0.202683,0.048431,3.3464,17.396551,0.295532,0.053816,3.3561,0.1605,0.121815,0.057620,0.1602,17.396551,0.205230,0.159895,6.9994,-1.000000,0.584967,587.6966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269007,0.3641,0.0067,0.142036,0.2292,0.56,5.01,6.13,4.97,0.020483,-5.9184,-3.6530,0.008000,0.134568,0.0172,0.021238,-0.006218,-0.006368,-342.96190962296237,-103.44559096649425,1157.2825710789334,407.2938983255136,0.056174,0.012854,6518.3,6102.3,0.009519,0.031924,1.000000,3.3558,1.0000,,,,,
6.0840,1778833619.813410,507,17.346548,0.152397,0.048456,3.4458,0.1786,0.105398,17.384103,0.208532,0.049713,3.3422,17.367008,0.155482,0.049155,3.3736,0.1622,0.117163,0.058833,0.1359,17.367008,0.200489,0.158305,6.9993,1.000000,0.579993,578.5172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291734,0.3694,0.0063,0.154036,0.2362,0.55,5.01,6.10,5.00,-0.013668,-6.6191,-3.6572,0.008000,0.187893,-0.0871,0.039693,0.024078,0.020679,293.8415626508662,-1195.774202835552,935.2579546218265,324.45283360157777,0.043707,0.010400,6518.0,6102.6,0.009757,0.028790,-1.000000,3.3732,1.0000,,,,,
6.0960,1778833619.825387,508,17.406541,0.183239,0.042986,3.3361,0.1941,0.115838,17.423967,0.214650,0.051116,3.3445,17.426865,0.186269,0.043695,3.3665,0.1721,0.121384,0.070736,0.1601,17.426865,0.210144,0.161497,6.9996,0.839331,0.562793,580.6282,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310810,0.3746,0.0060,0.164108,0.2429,0.53,5.01,6.08,5.04,-0.007550,-6.5387,-3.6551,0.008000,0.056549,-0.7593,0.023728,0.008411,-0.004484,2132.89688434282,823.5327480573178,1122.8441203996092,255.69791292304896,0.052886,0.008626,6514.9,6105.6,0.011867,0.042264,1.000000,3.3660,1.0000,,,,,
6.1080,1778833619.837482,509,17.401307,0.136965,0.050681,3.4178,0.2828,0.125838,17.463818,0.221033,0.052582,3.3455,17.421571,0.140311,0.051408,3.3766,0.1946,0.125493,0.083989,0.1692,17.421571,0.209282,0.161219,6.9996,1.000000,0.544002,575.9731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333537,0.3797,0.0057,0.176108,0.2495,0.52,5.01,6.04,4.99,-0.001167,-6.4547,-3.6541,0.008000,0.158999,0.2804,0.030003,0.023455,-0.011959,2064.373823794831,1232.9627214023005,1216.4136579685946,51.302967378638655,0.055225,0.003051,6511.6,6109.0,0.014228,0.025591,0.839331,3.3761,1.0000,,,,,
6.1200,1778833619.849372,510,17.445608,0.247964,0.047089,3.3911,0.2009,0.124000,17.503714,0.227511,0.054039,3.3496,17.465811,0.251275,0.047830,3.3794,0.1993,0.129322,0.069172,0.1821,17.465811,0.216529,0.163510,6.9998,-1.000000,0.542044,577.0352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310810,0.3847,0.0055,0.164108,0.2560,0.50,5.00,6.01,4.96,0.005311,-6.3712,-3.6502,0.008000,0.085134,-0.2787,0.029802,0.027964,-0.008101,1053.0173475425809,337.99781117555557,1377.4158576641062,55.581867367050165,0.065656,0.003090,6515.3,6105.3,0.011635,0.031051,1.000000,3.3790,1.0000,,,,,
6.1320,1778833619.861512,511,17.608730,0.206278,0.050631,3.2745,0.1981,0.122927,17.543641,0.234085,0.055507,3.3553,17.628758,0.209642,0.051366,3.3593,0.1976,0.126626,0.092500,0.1581,17.628758,0.244098,0.171681,7.0000,0.256589,0.525291,580.7525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316642,0.3897,0.0052,0.167187,0.2623,0.50,5.00,6.01,5.00,0.011885,-6.2871,-3.6447,0.008000,0.049237,-0.5963,0.013028,0.028765,-0.008374,1709.5191243715467,712.6292536091274,1143.1092763233594,67.87958961539898,0.051907,0.003199,6509.4,6111.2,0.015757,0.062451,-1.000000,3.3588,1.0000,,,,,
6.1440,1778833619.879413,512,17.643706,0.263240,0.046548,3.3235,0.2208,0.132013,17.583569,0.240998,0.057122,3.3570,17.663653,0.266576,0.047299,3.3526,0.2039,0.130137,0.116744,0.1687,17.663653,0.250180,0.173432,7.0000,-0.832034,0.491928,583.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.297732,0.3946,0.0050,0.157202,0.2682,0.49,5.00,5.99,5.00,0.018798,-6.1946,-3.6430,0.008000,0.060526,-0.5082,0.017042,0.033979,-0.005904,2349.661844236566,858.1465115303193,1226.1781984347654,43.79220178665504,0.051757,0.002861,6503.2,6117.4,0.020057,0.056307,0.256589,3.3519,1.0000,,,,,
6.1560,1778833619.885389,513,17.602427,0.279574,0.053750,3.3947,0.1442,0.140240,17.623531,0.248144,0.058788,3.3627,17.622311,0.282998,0.054512,3.3610,0.1925,0.130610,0.127849,0.1522,17.622311,0.242981,0.171357,7.0000,-1.000000,0.464835,580.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275004,0.3993,0.0047,0.145202,0.2738,0.48,5.01,5.97,5.05,0.025944,-6.0991,-3.6373,0.008000,0.106541,-0.0360,0.007294,0.002207,-0.026950,1706.8029211881037,258.232130236094,1034.559819782929,193.80767236986168,0.043252,0.007802,6500.3,6120.2,0.022055,0.039566,-0.832034,3.3602,1.0000,,,,,
6.1680,1778833619.897470,514,17.593683,0.270567,0.066509,3.3308,0.1497,0.149287,17.663535,0.255516,0.060532,3.3654,17.613515,0.274230,0.067290,3.3552,0.1839,0.132017,0.118923,0.1392,17.613515,0.241461,0.170916,7.0000,-1.000000,0.459895,582.2543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252277,0.4040,0.0045,0.133202,0.2793,0.48,5.00,5.97,4.98,-0.009984,-6.7174,-3.6346,0.008000,0.150780,0.7756,-0.005116,-0.019579,-0.042018,1644.9246076301406,1293.2789734354524,742.8948122343754,329.9865561939753,0.030890,0.012383,6502.6,6118.0,0.020507,0.065188,-1.000000,3.3545,1.0000,,,,,
6.1800,1778833619.909419,515,17.726811,0.288482,0.065432,3.2758,0.2463,0.152142,17.703544,0.263129,0.062356,3.3692,17.746537,0.292208,0.066229,3.3401,0.1933,0.133232,0.130847,0.1272,17.746537,0.264878,0.177598,7.0000,-0.690568,0.446191,586.3369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236582,0.4086,0.0043,0.124916,0.2846,0.48,5.14,6.11,5.94,-0.002371,-6.6129,-3.6308,0.008000,0.060574,-0.0324,-0.022592,-0.001823,-0.030000,1936.03924327202,310.6117397452017,220.55064021357938,280.62754861694043,0.012456,0.010826,6499.5,6121.0,0.022618,0.078120,-1.000000,3.3393,1.0000,,,,,
6.1920,1778833619.921376,516,17.713243,0.319512,0.063408,3.4017,0.2063,0.150620,17.743600,0.270855,0.064182,3.3753,17.733463,0.323314,0.064235,3.3523,0.1945,0.134519,0.151917,0.1207,17.733463,0.262536,0.176940,7.0000,-1.000000,0.418409,582.6946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213855,0.4131,0.0041,0.112916,0.2896,0.47,5.13,6.07,5.02,0.005355,-6.5082,-3.6247,0.008000,0.113084,0.1453,-0.028049,0.020572,-0.003398,794.0651573909597,1763.77642655908,-81.6356882406001,304.8397549466707,0.002267,0.011654,6494.2,6126.4,0.026343,0.040389,-0.690568,3.3514,1.0000,,,,,
6.2040,1778833619.933484,517,17.814107,0.333492,0.073231,3.4085,0.1066,0.148475,17.783727,0.278569,0.065945,3.3820,17.834276,0.337382,0.074059,3.3634,0.1769,0.133799,0.163864,0.1068,17.834276,0.280825,0.181958,7.0000,-0.821998,0.391903,577.7197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195173,0.4175,0.0039,0.103052,0.2944,0.47,5.11,6.05,5.03,0.013069,-6.4072,-3.6179,0.008000,0.109387,0.9968,-0.011083,-0.023884,-0.029958,-38.521326419886464,330.7407963665835,-300.7622887989399,497.6643972931792,-0.005364,0.017835,6491.1,6129.5,0.028484,0.045046,-1.000000,3.3624,1.0000,,,,,
6.2160,1778833619.945380,518,17.872452,0.296186,0.065700,3.3579,0.1825,0.145845,17.823948,0.286228,0.067655,3.3904,17.892567,0.299911,0.066527,3.3627,0.1760,0.133048,0.184986,0.0981,17.892567,0.291635,0.184785,7.0000,1.000000,0.357608,576.5931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217901,0.4218,0.0037,0.115052,0.2986,0.47,5.11,6.04,5.11,0.020728,-6.3092,-3.6095,0.008000,0.152326,0.0999,-0.023387,-0.048525,-0.049218,-254.0972995744654,1127.6281207778536,-610.8236383115642,518.0518430248004,-0.016122,0.018232,6485.7,6134.8,0.032243,0.058854,-0.821998,3.3616,1.0000,,,,,
6.2280,1778833619.957380,519,17.872403,0.326122,0.071702,3.4262,0.2547,0.132907,17.864239,0.293834,0.069309,3.3944,17.892537,0.330065,0.072529,3.3751,0.1924,0.135480,0.173716,0.1211,17.892537,0.291630,0.184783,7.0000,0.126674,0.348226,573.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220780,0.4260,0.0035,0.116572,0.3028,0.46,5.09,6.02,4.99,0.028334,-6.2145,-3.6055,0.008000,0.073037,0.6268,-0.012226,-0.023162,-0.035493,-1129.5263303953095,1106.6318525432732,-437.74154775833836,375.6336590632036,-0.007297,0.013069,6488.5,6132.0,0.030290,0.050436,1.000000,3.3741,1.0000,,,,,
6.2400,1778833619.977601,520,17.826649,0.217766,0.066289,3.3695,0.0941,0.119557,17.904627,0.301194,0.070787,3.4037,17.846709,0.221438,0.067092,3.3743,0.1750,0.132134,0.185293,0.1173,17.846709,0.283116,0.182565,7.0000,1.000000,0.334997,572.0303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243507,0.4301,0.0033,0.128572,0.3068,0.46,5.09,6.00,5.05,-0.010806,-6.8219,-3.5962,0.008000,0.144224,0.1295,0.004647,-0.043250,-0.042980,-790.8218139151415,257.24223799696176,-92.25488933212606,515.8375539635408,0.001567,0.016868,6485.6,6135.0,0.032346,0.063133,0.126674,3.3732,1.0000,,,,,
6.2520,1778833619.983133,521,17.978176,0.234176,0.077072,3.3362,0.1478,0.111599,17.945113,0.308378,0.072153,3.4121,17.999848,0.238339,0.077924,3.3673,0.1734,0.131316,0.198002,0.1351,17.999848,0.311971,0.189844,7.0000,1.000000,0.312963,573.1910,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266234,0.4341,0.0032,0.140572,0.3106,0.71,5.08,6.50,5.03,-0.003622,-6.7436,-3.5879,0.008000,0.091242,0.9602,0.001737,-0.046375,-0.041503,-321.26474158880484,1133.0326747356169,258.390547515186,506.31502033343645,0.016961,0.016099,6482.4,6138.2,0.034574,0.073706,1.000000,3.3660,1.0000,,,,,
6.2640,1778833619.993486,522,17.912117,0.226814,0.072023,3.4243,0.2086,0.106395,17.985691,0.315437,0.073389,3.4180,17.933571,0.230839,0.072845,3.3786,0.1824,0.130156,0.204427,0.1470,17.933571,0.299341,0.186740,7.0000,1.000000,0.294847,569.6617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288961,0.4380,0.0030,0.152572,0.3141,0.67,5.09,6.43,5.14,0.003437,-6.6728,-3.5820,0.008000,0.122541,0.2550,0.003548,-0.013330,-0.022144,-23.620587325761207,821.5792137265469,603.3573603869083,363.0718786662934,0.029283,0.011406,6480.7,6139.9,0.035739,0.054664,1.000000,3.3773,1.0000,,,,,
6.2760,1778833620.005429,523,18.040289,0.350598,0.072707,3.3821,0.1658,0.096924,18.026361,0.322387,0.074516,3.4254,18.061543,0.354555,0.073497,3.3796,0.1828,0.128081,0.218809,0.1589,18.061543,0.323917,0.192669,7.0000,-0.565959,0.270693,570.4405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276099,0.4418,0.0029,0.145780,0.3174,0.64,5.08,6.35,5.03,0.010387,-6.6082,-3.5746,0.008000,0.095759,-0.4460,0.011114,0.003582,-0.008597,327.14817196960735,575.1102769457359,945.8067147475832,305.26082234527763,0.044555,0.009190,6477.0,6143.5,0.038302,0.067444,1.000000,3.3782,1.0000,,,,,
6.2880,1778833620.017327,524,17.984351,0.311832,0.079526,3.4515,0.2171,0.097401,18.067087,0.329439,0.075657,3.4313,18.005375,0.315878,0.080273,3.3939,0.1880,0.122182,0.230039,0.1422,18.005375,0.313034,0.190100,7.0000,-0.285397,0.249704,564.7553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269612,0.4455,0.0027,0.142355,0.3204,0.60,5.07,6.26,5.02,0.017439,-6.5428,-3.5687,0.008000,0.102216,-0.0015,0.039260,0.014833,-0.008546,1591.3343841794963,1115.9840227474167,860.5083471164405,142.79578275520475,0.037877,0.004490,6474.1,6146.4,0.040316,0.044777,-0.565959,3.3924,1.0000,,,,,
6.3000,1778833620.029357,525,18.143012,0.464759,0.076960,3.4023,0.1604,0.100255,18.107831,0.336744,0.076868,3.4337,18.163850,0.468653,0.077681,3.3958,0.1836,0.119194,0.236535,0.1406,18.163850,0.344119,0.197220,7.0000,-1.000000,0.227518,567.8915,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246885,0.4491,0.0026,0.130355,0.3231,0.57,5.06,6.20,5.03,0.024744,-6.4735,-3.5663,0.008000,0.110874,-0.0417,0.026842,0.023098,0.001578,1629.579195520329,1657.6887811430443,862.676779927874,132.98993300157815,0.037186,0.004245,6472.5,6148.1,0.041489,0.073394,-0.285397,3.3943,1.0000,,,,,
6.3120,1778833620.041458,526,18.125088,0.438494,0.090279,3.3594,0.2381,0.108330,18.148611,0.344329,0.078147,3.4412,18.145666,0.442667,0.090981,3.3891,0.1913,0.115632,0.243053,0.1242,18.145666,0.340493,0.196423,7.0000,-1.000000,0.216001,568.6514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.224158,0.4526,0.0025,0.118355,0.3257,0.55,5.06,6.16,5.05,-0.017171,-7.0345,-3.5588,0.008000,0.055972,0.1627,0.007768,0.050046,0.013605,1860.0669011181674,1320.844908599874,470.7368435503652,-6.7809871953976995,0.022022,0.000407,6470.8,6149.8,0.042666,0.085677,-1.000000,3.3876,1.0000,,,,,
6.3240,1778833620.053425,527,18.112473,0.302114,0.076932,3.4277,0.2514,0.109132,18.189455,0.352240,0.079520,3.4490,18.132998,0.306033,0.077619,3.3969,0.1998,0.112915,0.259311,0.1122,18.132998,0.337976,0.195865,7.0000,1.000000,0.190551,563.2234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246885,0.4559,0.0024,0.130355,0.3280,0.53,5.07,6.12,5.09,-0.009260,-6.9558,-3.5510,0.008000,0.127327,-0.1661,0.014166,0.046716,-0.006485,1783.0439320674152,1029.4328258716464,44.60299993643149,-141.58980801287794,0.007065,-0.003374,6466.6,6153.9,0.045551,0.070339,-1.000000,3.3953,1.0000,,,,,
6.3360,1778833620.075866,528,18.249717,0.315427,0.078250,3.3805,0.2154,0.117127,18.230394,0.360279,0.080876,3.4592,18.270112,0.319401,0.078949,3.3941,0.2054,0.117370,0.268964,0.1364,18.270112,0.365605,0.201772,7.0000,1.000000,0.162682,563.7963,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.269612,0.4592,0.0023,0.142355,0.3299,0.51,5.05,6.07,4.99,-0.001221,-6.8781,-3.5408,0.008000,0.083204,-0.4485,-0.000010,0.026650,-0.022872,1175.1418515856292,406.1235394587716,323.3124316046645,-153.4762230602865,0.017702,-0.003593,6464.1,6156.4,0.047284,0.081628,1.000000,3.3925,1.0000,,,,,
6.3480,1778833620.081307,529,18.334789,0.447716,0.077424,3.4548,0.1910,0.102882,18.271468,0.368199,0.082108,3.4705,18.357541,0.452113,0.078201,3.4065,0.2057,0.119107,0.286679,0.1491,18.357541,0.383658,0.205478,7.0000,-0.654385,0.132051,561.9309,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254740,0.4623,0.0021,0.134503,0.3315,0.85,5.05,6.75,4.99,0.006699,-6.8075,-3.5295,0.008000,0.225803,-0.1651,0.011704,0.013254,-0.047257,171.06668259750103,376.59957724476556,686.8470895520871,-149.11769343370008,0.031722,-0.003748,6459.6,6160.9,0.050422,0.062888,1.000000,3.4045,1.0000,,,,,
6.3600,1778833620.089513,530,18.271437,0.371700,0.078332,3.4526,0.1599,0.097216,18.312688,0.376048,0.083285,3.4839,18.293841,0.375945,0.079071,3.4160,0.1959,0.114057,0.322265,0.1302,18.293841,0.370471,0.202777,7.0000,1.000000,0.084076,556.9964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277467,0.4653,0.0020,0.146503,0.3325,0.80,5.05,6.64,5.05,0.014548,-6.7401,-3.5161,0.008000,0.092213,-0.7290,0.026726,0.010744,-0.044551,-82.87134091245859,-1443.9648373070534,643.8632672241372,-104.5422496906322,0.027722,-0.002661,6450.6,6170.0,0.056744,0.067468,-0.654385,3.4138,1.0000,,,,,
6.3720,1778833620.101405,531,18.270620,0.448967,0.087104,3.4742,0.1986,0.109448,18.354006,0.384067,0.084574,3.4898,18.292675,0.453374,0.087843,3.4276,0.2001,0.117934,0.317035,0.1530,18.292675,0.370232,0.202727,7.0000,-1.000000,0.063666,555.1186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254740,0.4682,0.0019,0.134503,0.3333,0.74,5.05,6.53,5.11,0.022567,-6.6662,-3.5102,0.008000,0.154688,0.0712,0.026476,-0.000083,-0.055878,1430.7368320014634,162.6081018583252,904.8448790332212,-120.02889842175928,0.039693,-0.002789,6451.8,6168.8,0.055879,0.071277,1.000000,3.4255,1.0000,,,,,
6.3840,1778833620.113353,532,18.482784,0.348508,0.085562,3.4768,0.2489,0.114944,18.395402,0.392386,0.086008,3.5001,18.504598,0.352873,0.086287,3.4376,0.2059,0.115093,0.330842,0.1281,18.504598,0.414788,0.211740,7.0000,1.000000,0.031086,549.4378,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277467,0.4710,0.0019,0.146503,0.3337,0.69,5.05,6.43,5.02,-0.021414,-7.1927,-3.4999,0.008000,0.111243,-0.0425,0.033955,0.013173,-0.053788,1512.205142381746,-79.70352143280047,607.4861435779942,-208.69772352909274,0.024397,-0.005197,6448.3,6172.3,0.058341,0.071911,-1.000000,3.4355,1.0000,,,,,
6.3960,1778833620.125395,533,18.465402,0.381612,0.083273,3.4889,0.1997,0.126554,18.436862,0.400950,0.087523,3.5081,18.487018,0.385930,0.084017,3.4479,0.2084,0.121508,0.337711,0.1529,18.487018,0.411016,0.210990,7.0000,1.000000,0.005688,546.2186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300195,0.4736,0.0018,0.158503,0.3337,0.65,5.04,6.35,5.00,-0.012850,-7.1058,-3.4919,0.008000,0.124754,-0.5282,0.028936,0.020524,-0.041358,560.351969397185,-182.91439869140675,855.6500980749832,-148.61560331547503,0.035531,-0.003248,6446.5,6174.1,0.059591,0.089383,1.000000,3.4458,1.0000,,,,,
6.4080,1778833620.137429,534,18.483428,0.471026,0.094166,3.5196,0.2384,0.119257,18.478435,0.409513,0.088996,3.5189,18.504872,0.475614,0.094919,3.4624,0.2165,0.124964,0.363948,0.1648,18.504872,0.414847,0.211752,7.0000,-1.000000,-0.027711,543.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277467,0.4761,0.0017,0.146503,0.3334,0.63,5.04,6.29,5.04,-0.004287,-7.0214,-3.4811,0.008000,0.063308,0.2616,0.040623,0.058499,-0.008107,328.85116235481485,123.72420080159714,1069.9426969840806,-187.8138102815847,0.045530,-0.004545,6439.8,6180.8,0.064252,0.066745,1.000000,3.4601,1.0000,,,,,
6.4200,1778833620.149368,535,18.586583,0.390804,0.085876,3.5854,0.2411,0.125113,18.520121,0.418120,0.090493,3.5264,18.607997,0.395211,0.086623,3.4867,0.2185,0.123058,0.375699,0.1403,18.607997,0.437247,0.215969,7.0000,1.000000,-0.065720,533.9907,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300195,0.4784,0.0016,0.158503,0.3326,0.59,5.04,6.23,5.02,0.004320,-6.9357,-3.4736,0.008000,0.160695,-0.9550,0.070960,0.073355,0.003049,1375.744292029455,-253.96223299652462,866.6309820443396,-215.771337274735,0.031688,-0.005155,6436.8,6183.8,0.066364,0.052348,-1.000000,3.4843,1.0000,,,,,
