sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.7400,1778826079.994294,395,13.336060,-0.076013,-0.009438,3.9577,0.0745,0.015555,13.343870,-0.022148,-0.012588,3.9975,13.368794,-0.075994,-0.009324,4.0265,0.0188,0.015085,-0.069704,0.0190,13.368794,-0.000000,-0.000000,4.0671,1.000000,0.843059,89.9373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060595,0.2142,0.0663,0.031994,-0.1464,0.53,7.06,8.13,7.08,-0.022148,-0.7212,-0.0697,0.008000,0.013466,0.2321,-0.039126,0.007173,0.001445,717.9059571351738,259.1583067501811,191.24769103248477,-457.4373005923036,0.010838,0.001330,6551.3,6069.2,-0.033768,0.016247,-0.119044,4.0271,1.0000,,,,,
4.7520,1778826080.006294,396,13.435498,-0.120208,-0.013637,3.9812,-0.0032,0.017182,13.391803,-0.022293,-0.012390,3.9920,13.468172,-0.120305,-0.013501,4.0176,0.0194,0.020039,-0.072930,0.0401,13.468172,-0.000000,0.000001,4.0670,1.000000,0.861232,92.9916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083322,0.2129,0.0646,0.043994,-0.1361,0.53,7.04,8.11,6.91,-0.022293,-0.7100,-0.0750,0.008000,0.041672,-0.4891,-0.030276,-0.009353,-0.011937,165.24940203584958,449.62226969184263,381.4575065191134,-435.2422025762606,0.023429,0.002643,6552.2,6068.4,-0.035228,0.006266,1.000000,4.0182,1.0000,,,,,
4.7640,1778826080.018304,397,13.486604,0.046106,-0.002858,4.0142,0.0546,0.006990,13.439688,-0.022599,-0.012317,3.9893,13.519191,0.046440,-0.002718,4.0169,0.0293,0.022138,-0.065367,0.0521,13.519191,0.000000,0.000001,4.0669,-1.000000,0.864581,94.4488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060595,0.2117,0.0629,0.031994,-0.1257,0.54,7.12,8.19,7.55,-0.022599,-0.7058,-0.0776,0.008000,0.180282,0.7243,-0.039195,-0.004326,-0.016530,108.59236210112999,57.031720841242304,572.7376003584733,-472.81693668950277,0.033920,0.000078,6550.3,6070.3,-0.031946,-0.006246,1.000000,4.0174,1.0000,,,,,
4.7760,1778826080.030483,398,13.453345,-0.038923,-0.011108,4.0431,0.0335,0.004441,13.487515,-0.022957,-0.012287,3.9850,13.486401,-0.038903,-0.010997,4.0219,0.0268,0.015741,-0.061369,0.0238,13.486401,-0.000000,0.000001,4.0670,-0.213939,0.860857,91.2840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055733,0.2104,0.0612,0.029427,-0.1154,0.55,7.18,8.28,7.51,-0.022957,-0.7040,-0.0820,0.008000,0.067332,-0.1078,-0.019458,0.002126,-0.013409,490.1725059690742,335.4800998079742,355.7709746485684,-492.20191337181325,0.021929,-0.001182,6549.3,6071.3,-0.030234,-0.011824,-1.000000,4.0224,1.0000,,,,,
4.7880,1778826080.042273,399,13.574410,0.053742,-0.014022,4.0740,0.0334,0.007761,13.535296,-0.023190,-0.012203,3.9795,13.607720,0.053672,-0.013915,4.0318,0.0288,0.015525,-0.063457,0.0277,13.607720,0.000000,0.000001,4.0669,-1.000000,0.866187,91.5079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033006,0.2091,0.0594,0.017427,-0.1050,0.54,7.17,8.26,7.15,-0.023190,-0.6993,-0.0874,0.008000,0.205900,0.2253,0.000588,0.010804,-0.008607,961.4327915455178,1441.360755546827,355.3921318010173,-514.2793752827399,0.019132,-0.001919,6549.8,6070.7,-0.031159,-0.025266,-0.213939,4.0324,1.0000,,,,,
4.8000,1778826080.054300,400,13.598150,-0.003845,-0.014777,3.9356,0.0460,0.022141,13.583022,-0.023171,-0.012017,3.9759,13.631279,-0.003920,-0.014668,4.0132,0.0286,0.013304,-0.054591,0.0092,13.631279,0.000000,0.000001,4.0669,-0.228081,0.866650,94.0058,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027822,0.2079,0.0565,0.014690,-0.0946,0.54,7.16,8.25,7.12,-0.023171,-0.6886,-0.0910,0.008000,0.073196,-0.3023,-0.044102,0.003908,-0.016756,1104.1137656323358,746.8395421242988,51.828803122019394,-487.9382928112856,0.005166,-0.001949,6547.6,6073.0,-0.027261,0.011091,-1.000000,4.0136,1.0000,,,,,
4.8120,1778826080.066311,401,13.688886,-0.055233,-0.012847,3.8793,0.0371,0.020911,13.630692,-0.022944,-0.011746,3.9689,13.721778,-0.055212,-0.012727,3.9870,0.0300,0.014702,-0.074448,0.0128,13.721778,0.000000,-0.000003,4.0669,1.000000,0.899234,101.0570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050549,0.2068,0.0538,0.026690,-0.0838,0.54,7.16,8.24,7.14,-0.022944,-0.6728,-0.0981,0.008000,0.171537,0.0515,-0.069544,0.023018,0.006717,701.2377057076328,410.3055667060218,-21.56224573091346,-516.6342903787512,0.001319,-0.001650,6552.6,6067.9,-0.036028,0.025124,-0.228081,3.9876,1.0000,,,,,
4.8240,1778826080.078287,402,13.700541,-0.016999,-0.013656,3.9380,0.0356,0.015206,13.678280,-0.022871,-0.011606,3.9634,13.733306,-0.016951,-0.013518,3.9774,0.0349,0.019352,-0.070385,0.0349,13.733306,0.000000,-0.000003,4.0669,0.418473,0.914468,103.2782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060060,0.2057,0.0512,0.031712,-0.0728,0.54,7.17,8.24,7.20,-0.022871,-0.6648,-0.1036,0.008000,0.023579,-0.2215,-0.069729,0.018265,-0.000984,-408.80576677975904,356.69838192308055,180.3610770588278,-509.99459191073845,0.012970,-0.001802,6551.7,6068.9,-0.034348,0.010413,1.000000,3.9780,1.0000,,,,,
4.8360,1778826080.090292,403,13.723091,0.012571,-0.004925,3.9924,0.0653,0.003394,13.725810,-0.023059,-0.011624,3.9587,13.755892,0.012940,-0.004798,3.9803,0.0413,0.018397,-0.062031,0.0352,13.755892,-0.000000,-0.000004,4.0670,-1.000000,0.915608,102.9003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037333,0.2047,0.0488,0.019712,-0.0618,0.54,7.16,8.23,7.13,-0.023059,-0.6658,-0.1082,0.008000,0.104792,0.2618,-0.055381,0.020528,-0.007991,-109.08511612161828,1144.1256693103173,310.40189830298056,-548.0747156977005,0.017216,-0.004346,6549.6,6071.0,-0.030716,-0.005530,0.418473,3.9808,1.0000,,,,,
4.8480,1778826080.102321,404,13.808549,0.046343,-0.011741,3.9589,0.0336,0.007248,13.773295,-0.023264,-0.011640,3.9558,13.841319,0.046426,-0.011640,3.9761,0.0362,0.012929,-0.055636,0.0115,13.841319,-0.000000,-0.000005,4.0670,-1.000000,0.916577,104.8984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014605,0.2038,0.0464,0.007712,-0.0508,0.54,7.14,8.22,7.05,-0.023264,-0.6667,-0.1112,0.008000,0.127323,-0.2249,-0.042955,0.006964,-0.022233,512.0858988445733,-388.32285925677354,63.63495362593902,-537.9359418554395,0.005813,-0.004540,6548.0,6072.6,-0.027897,-0.001427,-1.000000,3.9766,1.0000,,,,,
4.8600,1778826080.114358,405,13.853283,0.060215,-0.016549,3.9752,-0.0132,0.014776,13.820727,-0.023145,-0.011480,3.9511,13.886042,0.060040,-0.016456,3.9758,0.0248,0.010287,-0.052955,-0.0005,13.886042,-0.000001,-0.000002,4.0670,-0.989653,0.917494,105.4580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007887,0.2029,0.0442,-0.004164,-0.0398,0.55,7.15,8.24,7.16,-0.023145,-0.6575,-0.1159,0.008000,0.181586,-0.2894,-0.034002,-0.022219,-0.041620,987.1553447686977,995.3473590398273,-135.68637665987453,-474.5092057943481,-0.003999,-0.001788,6547.3,6073.3,-0.026716,-0.003898,-1.000000,3.9763,1.0000,,,,,
4.8720,1778826080.126322,406,13.867492,-0.083697,-0.008122,3.9800,0.0270,0.020446,13.868119,-0.022823,-0.011231,3.9473,13.900288,-0.083611,-0.008030,3.9765,0.0218,0.008477,-0.057088,-0.0123,13.900288,-0.000001,-0.000000,4.0670,1.000000,0.924636,104.6333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014841,0.2020,0.0421,0.007836,-0.0287,0.55,7.21,8.31,7.57,-0.022823,-0.6433,-0.1197,0.008000,0.145627,-0.4364,-0.033328,-0.009688,-0.020119,655.5309230576329,429.1752467070623,-408.8265202546488,-466.2645730193317,-0.016507,-0.001056,6548.3,6072.2,-0.028547,-0.006739,-0.989653,3.9770,1.0000,,,,,
4.8840,1778826080.138390,407,13.943033,-0.092047,-0.013546,3.9791,0.0383,0.019981,13.915449,-0.022515,-0.011013,3.9409,13.976162,-0.092060,-0.013425,3.9770,0.0285,0.014812,-0.048284,0.0162,13.976162,-0.000000,0.000011,4.0670,1.000000,0.924023,104.6492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037568,0.2012,0.0401,0.019836,-0.0176,0.56,7.25,8.37,7.48,-0.022515,-0.6319,-0.1261,0.008000,0.076560,-0.2363,-0.038301,0.001329,-0.013537,-263.02509368678693,486.83715807860176,-194.6106806955005,-449.7399044625336,-0.005530,-0.001055,6546.1,6074.4,-0.024720,-0.003590,1.000000,3.9774,1.0000,,,,,
4.8960,1778826080.150363,408,13.999727,0.022785,-0.009635,3.9115,0.0887,0.002253,13.962726,-0.022550,-0.011005,3.9375,14.032967,0.023000,-0.009516,3.9644,0.0415,0.016154,-0.029012,0.0282,14.032967,0.000001,0.000020,4.0669,-0.032634,0.908978,107.7758,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036826,0.2005,0.0381,0.019444,-0.0067,0.57,7.21,8.34,6.97,-0.022550,-0.6314,-0.1294,0.008000,0.032624,0.1563,-0.060818,0.021220,-0.006549,-698.7460837357119,-166.2792570726317,49.36638704241717,-496.67258206822453,0.004519,-0.004994,6541.3,6079.3,-0.016230,0.007924,1.000000,3.9647,1.0000,,,,,
4.9080,1778826080.162364,409,14.057495,-0.082146,-0.012393,3.8469,0.0472,0.002050,14.009963,-0.022708,-0.011040,3.9355,14.090399,-0.082045,-0.012294,3.9417,0.0414,0.013291,-0.015983,0.0192,14.090399,0.000002,0.000018,4.0669,1.000000,0.898397,112.3141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059553,0.1998,0.0363,0.031444,0.0041,0.57,7.18,8.32,7.01,-0.022708,-0.6334,-0.1314,0.008000,0.081217,0.0541,-0.065828,0.022313,-0.010214,716.9045710340768,-24.424643763546896,101.09883878895855,-495.23300900828934,0.004545,-0.006194,6537.9,6082.6,-0.010407,0.028842,-0.032634,3.9419,1.0000,,,,,
4.9200,1778826080.174274,410,14.031997,0.021631,-0.004361,3.8974,0.0559,0.007648,14.057160,-0.022645,-0.010956,3.9316,14.064648,0.022051,-0.004249,3.9331,0.0476,0.017185,-0.010901,0.0397,14.064648,0.000001,0.000021,4.0669,-0.935297,0.886339,114.8283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038297,0.1991,0.0346,0.020221,0.0147,0.56,7.13,8.25,6.86,-0.022645,-0.6286,-0.1353,0.008000,0.117042,0.3951,-0.046301,0.012564,-0.025211,864.928759656581,-95.6377250315544,307.54623236828104,-504.0977528260728,0.016053,-0.007114,6536.6,6084.0,-0.008106,0.015016,1.000000,3.9333,1.0000,,,,,
4.9320,1778826080.186302,411,14.144682,-0.078165,-0.017232,3.9093,0.0321,0.011860,14.104307,-0.022455,-0.010818,3.9265,14.177120,-0.078226,-0.017137,3.9285,0.0408,0.012336,-0.009690,0.0125,14.177120,0.000002,-0.000010,4.0669,1.000000,0.888569,116.3923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061024,0.1985,0.0329,0.032221,0.0254,0.56,7.11,8.24,7.00,-0.022455,-0.6207,-0.1404,0.008000,0.063868,-0.3237,-0.041771,0.002403,-0.030511,956.8758724145913,-242.26881296613908,93.80764957616911,-484.0515715051855,0.005280,-0.006327,6536.3,6084.3,-0.007510,0.012780,-0.935297,3.9286,1.0000,,,,,
4.9440,1778826080.198374,412,14.170731,0.000167,-0.009309,3.9248,0.0916,0.021292,14.151397,-0.022064,-0.010586,3.9225,14.203147,0.000510,-0.009179,3.9277,0.0539,0.019322,-0.014129,0.0405,14.203147,0.000002,-0.000024,4.0669,0.474532,0.895049,117.2698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071809,0.1980,0.0313,0.037915,0.0361,0.57,7.11,8.25,7.09,-0.022064,-0.6033,-0.1444,0.008000,0.024557,-0.3638,-0.046189,0.020455,-0.016549,448.11613404700904,979.6569139830958,264.10098855656855,-518.5418981003429,0.013985,-0.007825,6537.4,6083.2,-0.009476,0.005751,1.000000,3.9279,1.0000,,,,,
4.9560,1778826080.210346,413,14.187675,0.009134,-0.002009,4.0001,-0.0679,0.019849,14.198445,-0.021735,-0.010386,3.9194,14.220210,0.009563,-0.001864,3.9417,0.0344,0.021244,-0.014055,0.0418,14.220210,0.000001,-0.000035,4.0669,-0.523989,0.896905,113.8952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059900,0.1975,0.0298,0.031627,0.0469,0.57,7.10,8.25,7.08,-0.021735,-0.5918,-0.1475,0.008000,0.064069,0.4777,-0.028657,0.014233,0.000891,-415.68514554592684,-498.7839091540864,488.7412560888615,-388.3455881863704,0.025043,-0.001288,6537.4,6083.2,-0.009467,-0.013321,0.474532,3.9419,1.0000,,,,,
4.9680,1778826080.222438,414,14.253140,-0.009114,-0.015757,3.8674,-0.0311,0.013764,14.245466,-0.021545,-0.010255,3.9170,14.285656,-0.009247,-0.015622,3.9273,0.0217,0.018422,-0.008061,0.0273,14.285656,-0.000002,-0.000076,4.0670,1.000000,0.898814,117.6919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.082627,0.1970,0.0284,0.043627,0.0576,0.59,7.08,8.26,6.97,-0.021545,-0.5843,-0.1500,0.008000,0.073372,-0.0189,-0.043093,0.012242,0.008423,94.4263037097387,-1162.2419508199837,413.78622673687084,-323.064748484741,0.021659,0.001648,6535.9,6084.7,-0.006838,0.018342,-0.523989,3.9274,1.0000,,,,,
4.9800,1778826080.234334,415,14.359885,-0.120033,-0.012826,3.8718,0.0540,0.020336,14.292452,-0.021187,-0.010017,3.9143,14.392218,-0.119954,-0.012664,3.9167,0.0323,0.024240,0.006267,0.0519,14.392218,-0.000009,-0.000018,4.0672,1.000000,0.895662,120.9271,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105354,0.1965,0.0270,0.055627,0.0684,0.58,7.06,8.23,6.95,-0.021187,-0.5706,-0.1529,0.008000,0.071995,-0.3234,-0.054124,0.000812,-0.012881,721.768088226527,-136.21725915862362,598.4667326295194,-323.9907280596659,0.031297,0.000382,6532.3,6088.3,-0.000509,0.019725,1.000000,3.9167,1.0000,,,,,
4.9920,1778826080.246377,416,14.401684,-0.074246,-0.010444,3.9267,0.0234,0.019869,14.339396,-0.020787,-0.009776,3.9100,14.433983,-0.074047,-0.010262,3.9187,0.0350,0.028064,0.011711,0.0639,14.433983,-0.000008,0.000051,4.0672,1.000000,0.889583,119.9754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128082,0.1961,0.0257,0.067627,0.0791,0.59,7.05,8.23,6.99,-0.020787,-0.5568,-0.1572,0.008000,0.033060,0.0859,-0.053550,-0.018575,-0.029351,170.3040050154788,-378.6699153940389,783.2112749499504,-309.25046033486717,0.042970,0.000830,6530.9,6089.7,0.001912,0.007968,1.000000,3.9186,1.0000,,,,,
5.0040,1778826080.258265,417,14.475271,-0.005550,-0.004413,3.9331,-0.0425,0.017517,14.386330,-0.020430,-0.009575,3.9099,14.507443,-0.005222,-0.004217,3.9216,0.0265,0.031290,0.026178,0.0758,14.507443,0.000002,0.000234,4.0669,0.178031,0.873581,119.5911,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132128,0.1958,0.0245,0.069764,0.0895,0.58,7.03,8.19,6.93,-0.020430,-0.5608,-0.1570,0.008000,0.055613,0.1998,-0.040073,-0.034610,-0.026532,648.2459622939045,330.8978180928125,989.7336772888747,-231.58211252535415,0.058146,0.004243,6527.2,6093.4,0.008336,0.004805,1.000000,3.9214,1.0000,,,,,
5.0160,1778826080.270360,418,14.416598,-0.013388,-0.011847,3.9653,0.0387,0.021536,14.433237,-0.020025,-0.009329,3.9077,14.448833,-0.013248,-0.011644,3.9301,0.0308,0.031751,0.023357,0.0712,14.448833,-0.000007,0.000082,4.0672,0.247063,0.862962,116.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.137743,0.1954,0.0233,0.072728,0.0999,0.58,7.03,8.20,7.00,-0.020025,-0.5467,-0.1594,0.008000,0.095673,-0.0505,-0.010208,-0.038184,-0.036308,552.9817419245137,-736.249693271719,1018.3462460365565,-249.41548238328778,0.058537,0.003320,6527.9,6092.7,0.007149,-0.005201,0.178031,3.9299,1.0000,,,,,
5.0280,1778826080.282319,419,14.512097,-0.048387,-0.008125,3.9232,0.0267,0.036988,14.480122,-0.019365,-0.008941,3.9060,14.544263,-0.048060,-0.007891,3.9287,0.0332,0.035529,0.020515,0.0748,14.544263,0.000012,0.000289,4.0666,1.000000,0.865755,118.0146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160470,0.1979,0.0222,0.084728,0.1103,0.58,7.04,8.19,7.08,-0.019365,-0.5245,-0.1606,0.008000,0.093535,-0.3205,-0.003434,-0.031329,-0.022430,1080.1109412343503,-577.8101812974951,1022.4431525181169,-214.6889298936637,0.059454,0.004477,6528.6,6092.0,0.005939,0.002329,0.247063,3.9286,1.0000,,,,,
5.0400,1778826080.294339,420,14.431287,-0.005719,-0.009832,3.9004,0.0757,0.037536,14.526979,-0.018567,-0.008492,3.9030,14.463437,-0.005285,-0.009559,3.9233,0.0464,0.041977,0.026526,0.0929,14.463437,-0.000006,0.000115,4.0671,-0.736895,0.857784,118.8662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143723,0.2005,0.0211,0.075886,0.1206,0.58,7.02,8.18,6.94,-0.018567,-0.4988,-0.1641,0.008000,0.156969,0.3479,-0.004393,-0.025272,-0.029386,1236.1527196308862,-455.12363191278484,1095.239654136934,-233.50630139727352,0.067325,0.003046,6527.0,6093.5,0.008580,0.010460,1.000000,3.9231,1.0000,,,,,
5.0520,1778826080.306333,421,14.656165,0.059105,0.000266,3.9089,-0.0434,0.036374,14.573828,-0.017759,-0.008065,3.9031,14.688219,0.059743,0.000539,3.9206,0.0302,0.039491,0.035455,0.0699,14.688219,0.000030,-0.000221,4.0660,-1.000000,0.854796,122.8285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120995,0.2033,0.0201,0.063886,0.1308,0.58,7.02,8.18,7.01,-0.017759,-0.4743,-0.1629,0.008000,0.080697,0.4304,-0.005942,-0.043501,-0.026388,1097.573631094588,-114.53011102213804,986.5485460918345,-140.25076021277613,0.061124,0.007671,6524.8,6095.8,0.012558,0.005143,-0.736895,3.9204,1.0000,,,,,
5.0640,1778826080.318398,422,14.567741,-0.079608,-0.006979,3.9269,0.0764,0.047068,14.620648,-0.016652,-0.007473,3.8992,14.599866,-0.079100,-0.006690,3.9220,0.0374,0.039234,0.042405,0.0557,14.599866,0.000027,0.000229,4.0661,1.000000,0.844274,119.5102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143723,0.2062,0.0192,0.075886,0.1410,0.58,7.02,8.19,6.99,-0.016652,-0.4404,-0.1669,0.008000,0.106047,-0.4148,-0.018669,-0.013963,-0.006397,1326.3602549584962,268.36106243840163,754.2555307092712,-138.61135849552448,0.044515,0.006383,6523.0,6097.6,0.015632,0.010785,-1.000000,3.9216,1.0000,,,,,
5.0760,1778826080.330330,423,14.712204,-0.117792,-0.015971,3.8521,0.0662,0.063460,14.667445,-0.015242,-0.006729,3.8971,14.744191,-0.117392,-0.015617,3.9084,0.0486,0.049460,0.031745,0.0841,14.744191,0.000004,-0.000733,4.0668,1.000000,0.859069,125.8778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166450,0.2092,0.0182,0.087886,0.1513,0.58,7.01,8.18,6.99,-0.015242,-0.3399,-0.1698,0.008000,0.112643,-0.1256,-0.018356,-0.006510,-0.005124,1079.9032644759923,177.33618787871512,912.4273408670069,-106.07518625268537,0.051927,0.007257,6525.7,6094.9,0.010967,0.020988,1.000000,3.9082,1.0000,,,,,
5.0880,1778826080.342264,424,14.571436,0.042845,-0.001509,3.9266,0.1308,0.042487,14.714214,-0.013952,-0.006119,3.8954,14.603331,0.043892,-0.001135,3.9120,0.0677,0.053432,0.033106,0.0960,14.603331,0.000028,0.000220,4.0661,-1.000000,0.854396,124.9191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143723,0.2124,0.0174,0.075886,0.1615,0.57,7.00,8.14,6.93,-0.013952,-0.3050,-0.1707,0.008000,0.266405,0.5002,-0.005571,-0.015240,-0.032175,31.808694057178286,609.8539164359453,998.3894571022752,-218.9922762755803,0.058766,0.002968,6525.4,6095.2,0.011525,0.003248,1.000000,3.9118,1.0000,,,,,
5.1000,1778826080.354209,425,14.718191,0.029022,-0.007104,3.8627,0.1236,0.043998,14.760983,-0.012865,-0.005613,3.8955,14.749862,0.029955,-0.006743,3.9025,0.0748,0.049052,0.039186,0.0678,14.749862,0.000000,-0.000794,4.0669,-1.000000,0.856162,127.4466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120995,0.2157,0.0165,0.063886,0.1718,0.56,7.01,8.12,7.07,-0.012865,-0.2760,-0.1714,0.008000,0.146384,0.0201,-0.017591,-0.003623,-0.027594,790.1644799121398,-233.2272410125048,725.5978533712347,-267.03727352276974,0.042742,-0.000003,6523.8,6096.8,0.014241,0.018332,-1.000000,3.9023,1.0000,,,,,
5.1120,1778826080.366311,426,14.753451,-0.007435,0.000251,3.9137,0.0333,0.055779,14.807720,-0.011543,-0.004969,3.8931,14.785165,-0.006313,0.000622,3.9047,0.0662,0.048448,0.038031,0.0558,14.785165,-0.000033,-0.001054,4.0680,-0.037727,0.859853,126.5835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120138,0.2191,0.0157,0.063433,0.1821,0.56,7.04,8.15,7.20,-0.011543,-0.2391,-0.1749,0.008000,0.146380,0.0767,-0.019744,-0.003454,-0.019896,1274.3503440765965,167.72081811344253,549.5035177298396,-189.39144318008013,0.031117,0.003071,6524.1,6096.5,0.013722,0.001422,-1.000000,3.9045,1.0000,,,,,
5.1240,1778826080.378349,427,14.807137,-0.025865,-0.001211,3.9330,0.0575,0.066358,14.854423,-0.009904,-0.004174,3.8905,14.839051,-0.024728,-0.000801,3.9103,0.0665,0.053011,0.042035,0.0631,14.839051,-0.000090,-0.000950,4.0698,1.000000,0.858013,125.3874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142865,0.2226,0.0150,0.075433,0.1924,0.56,7.02,8.14,6.92,-0.009904,-0.1936,-0.1793,0.008000,0.038452,0.4158,-0.022414,-0.005199,-0.016077,1059.602381484483,1453.551337161209,554.0857942700296,-125.631019643808,0.028970,0.005242,6523.1,6097.5,0.015461,0.001279,-0.037727,3.9100,1.0000,,,,,
5.1360,1778826080.390325,428,14.982911,-0.088086,-0.007978,3.8194,0.0517,0.070522,14.901105,-0.008169,-0.003369,3.8880,15.014627,-0.087087,-0.007521,3.8928,0.0688,0.060683,0.047219,0.0836,15.014627,0.000048,0.003591,4.0655,1.000000,0.862584,132.5492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165592,0.2262,0.0143,0.087433,0.2028,0.56,7.02,8.14,7.01,-0.008169,-0.3632,-0.1775,0.008000,0.064789,-0.2085,-0.038358,-0.014073,-0.019805,266.84569083961696,834.7592721790177,736.2008414151064,-71.00771854713857,0.039364,0.007669,6521.8,6098.8,0.017763,0.027898,1.000000,3.8924,1.0000,,,,,
5.1480,1778826080.402348,429,14.830639,-0.027425,-0.008501,3.9472,0.0592,0.048949,14.947756,-0.006654,-0.002743,3.8856,14.862465,-0.026413,-0.008034,3.9034,0.0718,0.063419,0.044088,0.0956,14.862465,-0.000110,-0.000716,4.0704,1.000000,0.859279,127.6272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188320,0.2300,0.0136,0.099433,0.2131,0.57,7.01,8.14,6.96,-0.006654,-0.3273,-0.1847,0.008000,0.039005,-0.1799,-0.022938,-0.018791,-0.023001,94.02703126563222,203.5931309043649,909.3218837179221,-114.09614731568753,0.051623,0.007379,6522.6,6098.0,0.016362,0.002495,1.000000,3.9031,1.0000,,,,,
5.1600,1778826080.414375,430,15.056555,-0.020593,-0.009884,4.0261,0.1262,0.048748,14.994387,-0.005236,-0.002187,3.8855,15.088443,-0.019503,-0.009409,3.9273,0.0861,0.066235,0.052407,0.1075,15.088443,0.000444,0.007317,4.0566,1.000000,0.847763,124.6220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211047,0.2338,0.0129,0.111433,0.2233,0.55,7.04,8.14,7.18,-0.005236,-0.2955,-0.1711,0.008000,0.092922,-0.8235,0.002670,0.021915,0.005212,745.1920764715659,664.8664309143646,1026.307478506224,-171.38094772082763,0.060687,0.003800,6520.5,6100.1,0.020060,-0.024526,1.000000,3.9269,1.0000,,,,,
