sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4000,1778816634.642489,192,2.366672,0.040847,0.013604,1.9454,-0.0291,0.017965,2.376387,0.054076,0.008227,1.9360,2.380279,0.041362,0.013692,1.8151,0.0220,0.009148,0.849547,0.0000,2.380279,-0.000000,-0.000000,1.1581,0.000000,-2.000000,495.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5313,0.0000,0.000000,-0.0164,0.39,6.73,7.51,6.73,0.054076,0.4713,0.7779,0.008000,0.098128,0.2520,0.200195,0.093753,0.054131,-837.1514544184829,-662.9413414920318,42.389680753597034,268.54504318479667,-0.028773,-0.001687,6313.0,6307.6,0.152649,0.396902,0.000000,1.8087,1.0000,,,,,
2.4120,1778816634.654483,193,2.500260,0.068209,0.003636,1.9407,-0.0266,0.016337,2.399841,0.055111,0.008408,1.9647,2.514065,0.068521,0.003726,1.8407,0.0138,0.009306,0.850375,0.0000,2.514065,0.000000,0.000000,1.1493,0.000000,-2.000000,526.8636,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5216,0.0000,0.000000,-0.0404,0.39,6.73,7.52,6.74,0.055111,0.4817,0.8154,0.008000,0.184962,-0.7236,0.193105,0.091064,0.059281,-518.7863861073121,558.0659748153296,84.21191303681213,329.15751182030806,-0.022825,0.004408,6312.8,6307.8,0.152795,0.407119,0.000000,1.8342,1.0000,,,,,
2.4240,1778816634.666398,194,2.401752,0.034492,0.009310,2.0388,0.0536,0.016511,2.423622,0.056181,0.008601,1.9935,2.415831,0.034935,0.009402,1.8803,0.0193,0.009622,0.851209,0.0000,2.415831,-0.000000,0.000000,1.1560,0.000000,-2.000000,522.3969,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5124,0.0000,0.000000,-0.0644,0.38,6.73,7.50,6.71,0.056181,0.4928,0.8374,0.008000,0.072017,0.3952,0.185458,0.109553,0.069863,-623.5955977787692,249.39934026706675,49.31112718679245,294.616022284434,-0.026267,0.000860,6312.6,6308.0,0.152938,0.382048,0.000000,1.8738,1.0000,,,,,
2.4360,1778816634.678411,195,2.453032,-0.001695,0.005441,2.0271,0.0489,0.019578,2.447760,0.057270,0.008795,2.0247,2.467317,-0.001266,0.005538,1.9099,0.0230,0.010235,0.852020,0.0000,2.467317,-0.000000,0.000000,1.1522,0.000000,-2.000000,537.7839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5034,0.0000,0.000000,-0.0884,0.38,6.73,7.49,6.73,0.057270,0.5039,0.8725,0.008000,0.139096,0.4671,0.190930,0.117367,0.078309,-696.3651412193708,322.3619819014691,19.773272644294693,277.72335329533234,-0.028992,-0.000886,6312.4,6308.2,0.153078,0.386710,0.000000,1.9035,1.0000,,,,,
2.4480,1778816634.690536,196,2.513088,0.035706,0.010279,2.0863,0.0427,0.014793,2.472282,0.058313,0.008965,2.0563,2.527666,0.036223,0.010375,1.9453,0.0251,0.010156,0.852762,0.0000,2.527666,0.000000,0.000001,1.1487,0.000000,-2.000000,556.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4949,0.0012,0.000000,-0.1124,0.39,6.74,7.51,6.77,0.058313,0.5137,0.9076,0.008000,0.037351,-0.4686,0.196770,0.112315,0.073937,-865.9272043298052,-77.32212596318328,5.792202303035793,261.42267896940007,-0.029568,-0.002442,6312.2,6308.4,0.153215,0.369799,0.000000,1.9389,1.0000,,,,,
2.4600,1778816634.702438,197,2.516019,0.058209,0.009820,2.1270,0.0844,0.013970,2.497165,0.059336,0.009129,2.0844,2.530873,0.058788,0.009915,1.9818,0.0332,0.010072,0.853515,0.0000,2.530873,0.000000,0.000001,1.1486,0.000000,-2.000000,566.4130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0027,0.000000,-0.1364,0.39,6.73,7.51,6.71,0.059336,0.5230,0.9358,0.008000,0.040019,0.0650,0.199942,0.117197,0.054448,-703.4242035031956,69.29950275878497,-45.10422624354365,204.7359251191393,-0.033850,-0.007864,6312.0,6308.6,0.153348,0.361884,0.000000,1.9753,1.0000,,,,,
2.4720,1778816634.714542,198,2.546742,0.056607,0.012444,2.1409,0.0649,0.015329,2.522416,0.060405,0.009308,2.1179,2.561824,0.057258,0.012539,2.0138,0.0369,0.010147,0.854262,0.0000,2.561824,0.000000,0.000001,1.1479,0.000000,-2.000000,577.4637,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4787,0.0043,0.000000,-0.1604,0.39,6.73,7.51,6.73,0.060405,0.5333,0.9701,0.008000,0.147615,-0.1587,0.206603,0.112588,0.034711,-671.8252342735517,767.7118961517688,-72.22247144401796,181.05712038610815,-0.035466,-0.009968,6311.8,6308.7,0.153478,0.359375,0.000000,2.0073,1.0000,,,,,
2.4840,1778816634.726395,199,2.501724,0.098959,0.001891,2.1205,0.0805,0.016777,2.548048,0.061445,0.009470,2.1478,2.516962,0.099498,0.001988,2.0357,0.0422,0.010401,0.854996,0.0000,2.516962,0.000000,0.000000,1.1492,0.000000,-2.000000,578.1739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4710,0.0062,0.000000,-0.1844,0.38,6.73,7.50,6.72,0.061445,0.5426,0.9986,0.008000,0.090783,-0.4546,0.199719,0.141694,0.056869,-809.2192566305005,157.30688317869703,-112.81082408233885,148.94487886633877,-0.038508,-0.012890,6311.6,6308.9,0.153606,0.368051,0.000000,2.0292,1.0000,,,,,
2.4960,1778816634.738368,200,2.644468,0.056327,0.012234,2.1770,0.0235,0.011486,2.574056,0.062471,0.009623,2.1786,2.659900,0.056980,0.012326,2.0643,0.0378,0.009895,0.855714,0.0000,2.659900,0.000000,-0.000000,1.1483,0.000000,-2.000000,598.8464,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4636,0.0082,0.000000,-0.2084,0.38,6.74,7.50,6.81,0.062471,0.5513,1.0304,0.008000,0.088314,0.3020,0.190647,0.154340,0.068821,-712.1927824274957,244.341460146418,-80.85415641386278,169.19773483773645,-0.034560,-0.010618,6311.5,6309.1,0.153730,0.353896,0.000000,2.0578,1.0000,,,,,
2.5080,1778816634.750486,201,2.566248,0.080337,0.015830,2.1572,0.0627,0.015561,2.600426,0.063551,0.009793,2.2101,2.581838,0.081071,0.015923,2.0835,0.0402,0.010027,0.856384,0.0000,2.581838,0.000000,0.000001,1.1477,0.000000,-2.000000,593.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0104,0.000000,-0.2324,0.38,6.74,7.49,6.71,0.063551,0.5611,1.0624,0.008000,0.033089,0.0701,0.176971,0.153358,0.053818,-606.8313852127311,367.35159013171915,-101.72569665589975,153.83349576702182,-0.035764,-0.011851,6311.3,6309.3,0.153851,0.362551,0.000000,2.0771,1.0000,,,,,
2.5200,1778816634.762415,202,2.624872,0.068843,0.010966,2.2066,0.0323,0.015612,2.627175,0.064622,0.009954,2.2416,2.640654,0.069481,0.011059,2.1086,0.0375,0.010122,0.857055,0.0000,2.640654,0.000000,0.000000,1.1480,0.000000,-2.000000,602.4029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4496,0.0127,0.000000,-0.2564,0.38,6.74,7.50,6.76,0.064622,0.5704,1.0936,0.008000,0.073119,0.3615,0.176410,0.161297,0.052658,-827.4144383794043,311.11921068099736,-89.1801856731334,171.80492163991798,-0.033760,-0.009960,6311.1,6309.4,0.153969,0.349586,0.000000,2.1021,1.0000,,,,,
2.5320,1778816634.774418,203,2.512024,0.029513,0.010036,2.2772,0.0964,0.012146,2.654308,0.065666,0.010096,2.2729,2.528076,0.030200,0.010127,2.1425,0.0453,0.009865,0.857695,0.0000,2.528076,0.000000,0.000001,1.1487,0.000000,-2.000000,593.3715,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4430,0.0152,0.000000,-0.2804,0.38,6.74,7.50,6.73,0.065666,0.5785,1.1241,0.008000,0.092512,-0.0188,0.170631,0.164614,0.040013,-683.7786593368131,106.46607604337879,-144.42075382939709,112.56117202751508,-0.037275,-0.014758,6311.0,6309.6,0.154085,0.329464,0.000000,2.1360,1.0000,,,,,
2.5440,1778816634.786432,204,2.554077,0.035987,0.004786,2.3095,0.0727,0.013816,2.681796,0.066745,0.010245,2.3029,2.570362,0.036610,0.004876,2.1761,0.0480,0.009855,0.858355,0.0000,2.570362,0.000000,0.000001,1.1478,0.000000,-2.000000,601.7608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4365,0.0179,0.000000,-0.3044,0.38,6.74,7.50,6.77,0.066745,0.5871,1.1551,0.008000,0.109012,-0.1017,0.174468,0.163930,0.028204,-664.7974411519714,293.3928201288841,-169.92552607885318,90.59095645286322,-0.038036,-0.016092,6310.8,6309.8,0.154198,0.325397,0.000000,2.1696,1.0000,,,,,
2.5560,1778816634.798612,205,2.789259,0.067704,-0.001138,2.2929,0.0397,0.013163,2.709656,0.067799,0.010383,2.3339,2.805754,0.068204,-0.001049,2.2000,0.0450,0.009701,0.858955,0.0000,2.805754,-0.000000,-0.000002,1.1506,0.000000,-2.000000,628.1448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4304,0.0206,0.000000,-0.3284,0.38,6.76,7.52,6.83,0.067799,0.5950,1.1833,0.008000,0.071667,-0.7178,0.162865,0.176453,0.037025,-836.8805317379156,152.5014326819707,-151.83034385792223,106.41495604634636,-0.035690,-0.014352,6310.6,6309.9,0.154308,0.330581,0.000000,2.1935,1.0000,,,,,
2.5680,1778816634.810477,206,2.688924,0.017453,0.015556,2.2902,0.1033,0.012067,2.737863,0.068835,0.010519,2.3618,2.705541,0.018289,0.015643,2.2187,0.0526,0.009523,0.859571,0.0000,2.705541,0.000000,-0.000001,1.1492,0.000000,-2.000000,619.9187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4244,0.0235,0.000000,-0.3524,0.37,6.76,7.51,6.78,0.068835,0.6028,1.2126,0.008000,0.062675,0.2655,0.145094,0.187592,0.038534,-858.3449792624912,227.89402256646514,-207.30706552296255,49.275006560301506,-0.039253,-0.018711,6310.5,6310.1,0.154416,0.333353,0.000000,2.2122,1.0000,,,,,
2.5800,1778816634.822412,207,2.766219,0.017375,0.009327,2.3953,0.0117,0.013495,2.766417,0.069967,0.010738,2.4043,2.783114,0.018040,0.009413,2.2542,0.0443,0.009474,0.860162,0.0000,2.783114,-0.000000,-0.000002,1.1504,0.000000,-2.000000,628.4152,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4186,0.0266,0.000000,-0.3764,0.37,6.75,7.50,6.70,0.069967,0.6153,1.2539,0.008000,0.047818,-0.2422,0.148410,0.175536,0.036921,-674.917186282341,-1242.2305852901477,-156.51449510936436,101.15913142548308,-0.034016,-0.013872,6310.3,6310.2,0.154521,0.329069,0.000000,2.2476,1.0000,,,,,
2.5920,1778816634.834501,208,2.835865,0.196698,0.010932,2.3859,0.0638,0.063525,2.795221,0.071823,0.011401,2.4126,2.852988,0.197502,0.011078,2.2808,0.0458,0.015958,0.841842,0.0000,2.852988,-0.000000,-0.000002,1.1507,0.000000,-2.000000,640.7804,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4130,0.0297,0.000000,-0.4004,0.39,6.75,7.52,6.71,0.071823,0.6533,1.2619,0.008000,0.147103,0.4529,0.153185,0.179364,0.051585,573.4515347103122,1003.118568341784,-287.15491936077365,184.2890355765707,-0.041138,-0.007246,6315.0,6305.6,0.151291,0.329727,0.000000,2.2744,1.0000,,,,,
2.6040,1778816634.846682,209,2.848097,0.091700,0.012475,2.4248,0.0452,0.075421,2.824348,0.074145,0.012245,2.4364,2.865480,0.092621,0.012684,2.3099,0.0441,0.022763,0.842815,0.0000,2.865480,-0.000000,-0.000001,1.1506,0.000000,-2.000000,635.7894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4076,0.0330,0.000000,-0.4244,0.40,6.75,7.55,6.81,0.074145,0.7016,1.2858,0.008000,0.032464,-0.0481,0.153641,0.176056,0.058653,163.99779701140707,1214.9208081542488,-395.15388522653916,316.3180635660751,-0.046633,0.001262,6314.7,6305.9,0.151470,0.320909,0.000000,2.3035,1.0000,,,,,
2.6160,1778816634.858451,210,2.845070,0.114106,0.002014,2.4464,0.0540,0.048596,2.853765,0.075765,0.012575,2.4629,2.862660,0.114876,0.002242,2.3376,0.0442,0.024848,0.843811,0.0000,2.862660,-0.000000,-0.000001,1.1506,0.000000,-2.000000,637.5028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0364,0.000000,-0.4484,0.39,6.75,7.53,6.70,0.075765,0.7206,1.3123,0.008000,0.059983,-0.8544,0.161996,0.177593,0.064214,-2594.939389288463,-378.6448367795023,-419.0706128652014,343.4735957884015,-0.048062,0.003417,6314.5,6306.1,0.151644,0.310055,0.000000,2.3312,1.0000,,,,,
2.6280,1778816634.870388,211,2.857540,0.047458,0.004387,2.4472,-0.0082,-0.002941,2.883559,0.076809,0.012621,2.4944,2.875264,0.048111,0.004567,2.3600,0.0344,0.019730,0.844804,0.0000,2.875264,-0.000000,-0.000001,1.1506,0.000000,-2.000000,636.1340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0399,0.000000,-0.4724,0.39,6.74,7.52,6.71,0.076809,0.7228,1.3438,0.008000,0.030326,-0.4403,0.159301,0.161544,0.050290,-2792.051698335166,644.0191405321767,-260.7928041061026,329.7941850898704,-0.037346,0.002987,6314.2,6306.4,0.151814,0.303372,0.000000,2.3536,1.0000,,,,,
2.6400,1778816634.882519,212,2.940085,0.031505,0.018382,2.5817,0.0627,-0.006895,2.913718,0.077556,0.012563,2.5256,2.958131,0.032373,0.018520,2.4042,0.0378,0.015185,0.845744,0.0000,2.958131,-0.000000,0.000003,1.1502,0.000000,-2.000000,638.7669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3924,0.0435,0.000000,-0.4964,0.39,6.74,7.52,6.74,0.077556,0.7195,1.3754,0.008000,0.197993,0.4165,0.169484,0.156978,0.036183,-2931.5924198177872,-373.7566905514674,-233.55174810919317,219.36289184378023,-0.033738,-0.003647,6314.0,6306.6,0.151980,0.261264,0.000000,2.3978,1.0000,,,,,
2.6520,1778816634.894587,213,2.955987,0.072743,0.012554,2.5717,0.0636,-0.007529,2.944261,0.078087,0.012470,2.5576,2.974276,0.073475,0.012656,2.4378,0.0408,0.011387,0.846676,0.0000,2.974276,-0.000000,0.000004,1.1501,0.000000,-2.000000,640.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0471,0.000000,-0.5204,0.39,6.75,7.53,6.82,0.078087,0.7142,1.4075,0.008000,0.170606,0.3834,0.169508,0.157508,0.026233,-3194.3363216910802,420.0488884584401,-210.45291486821935,127.12616959004927,-0.030942,-0.008989,6313.7,6306.8,0.152143,0.262969,0.000000,2.4314,1.0000,,,,,
2.6640,1778816634.906552,214,2.901412,0.105885,0.016911,2.5897,0.0670,-0.010714,2.975164,0.078420,0.012329,2.5859,2.919938,0.106672,0.016981,2.4685,0.0437,0.007871,0.847566,0.0000,2.919938,-0.000000,0.000001,1.1504,0.000000,-2.000000,639.2220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3830,0.0509,0.000000,-0.5444,0.38,6.76,7.52,6.79,0.078420,0.7061,1.4355,0.008000,0.128256,0.9734,0.176200,0.164451,0.021295,-2726.783769339689,243.54892231770168,-190.96099548593517,39.99771130944592,-0.028567,-0.013864,6313.5,6307.1,0.152301,0.260426,0.000000,2.4621,1.0000,,,,,
2.6760,1778816634.918525,215,2.921228,0.122455,0.012822,2.5513,0.0418,-0.018484,3.006401,0.078519,0.012102,2.6140,2.939877,0.123097,0.012857,2.4858,0.0420,0.003941,0.848451,0.0000,2.939877,-0.000000,0.000002,1.1503,0.000000,-2.000000,640.4260,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3785,0.0548,0.000000,-0.5684,0.38,6.75,7.51,6.73,0.078519,0.6931,1.4637,0.008000,0.094034,-0.2162,0.174681,0.153881,0.011306,-3039.8193626838906,301.8704330880284,-126.82261317250051,-14.517502679668937,-0.023844,-0.016831,6313.3,6307.3,0.152456,0.273314,0.000000,2.4793,1.0000,,,,,
2.6880,1778816634.930588,216,3.057370,0.050767,0.009740,2.6340,-0.0530,-0.020952,3.037955,0.078485,0.011877,2.6383,3.076221,0.051163,0.009742,2.5157,0.0255,0.000315,0.849328,0.0000,3.076221,0.000001,0.000007,1.1499,0.000000,-2.000000,637.0574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3742,0.0587,0.000000,-0.5924,0.37,6.75,7.50,6.75,0.078485,0.6802,1.4884,0.008000,0.054894,-0.0355,0.169109,0.141615,0.007352,-2637.3137991465733,153.43588311768303,47.355796158390774,53.772241747175144,-0.012344,-0.012089,6313.1,6307.5,0.152607,0.257528,0.000000,2.5093,1.0000,,,,,
2.7000,1778816634.942421,217,3.121272,0.106020,0.004231,2.6647,-0.0054,-0.030675,3.069804,0.078167,0.011511,2.6618,3.140345,0.106206,0.004195,2.5458,0.0197,-0.003891,0.850169,0.0000,3.140345,0.000001,0.000002,1.1499,0.000000,-2.000000,639.0704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3699,0.0627,0.000000,-0.6164,0.37,6.75,7.50,6.72,0.078167,0.6593,1.5119,0.008000,0.108867,-0.4838,0.174401,0.142389,0.008284,-2499.091165009504,106.35448991876473,156.0835979796578,23.37944969149602,-0.005700,-0.013216,6312.9,6307.7,0.152755,0.251183,0.000000,2.5394,1.0000,,,,,
2.7120,1778816634.954532,218,3.045763,0.050103,0.013292,2.7700,0.0047,-0.045923,3.101936,0.077477,0.010976,2.6858,3.065151,0.050362,0.013206,2.5904,0.0168,-0.009393,0.850999,0.0000,3.065151,0.000000,0.000007,1.1499,0.000000,-2.000000,632.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3658,0.0668,0.000000,-0.6404,0.37,6.74,7.49,6.69,0.077477,0.6286,1.5360,0.008000,0.073621,-0.0956,0.189808,0.114444,-0.037462,-2375.9949233952975,38.94439512280735,271.97658846744366,-59.03815859147986,0.000614,-0.016700,6312.7,6307.9,0.152899,0.222058,0.000000,2.5840,1.0000,,,,,
2.7240,1778816634.966472,219,3.138235,0.080035,0.005132,2.7716,-0.0505,-0.050459,3.134365,0.076596,0.010386,2.7116,3.157918,0.079971,0.005001,2.6268,0.0055,-0.014550,0.851781,0.0000,3.157918,0.000001,-0.000000,1.1499,0.000000,-2.000000,631.4725,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3618,0.0710,0.000000,-0.6644,0.38,6.75,7.51,6.80,0.076596,0.5961,1.5617,0.008000,0.060583,0.0232,0.198357,0.117568,-0.036095,-2306.067333590128,-2.3794571934225814,467.6007177386125,-60.658208715130236,0.010157,-0.015919,6312.5,6308.1,0.153039,0.224989,0.000000,2.6203,1.0000,,,,,
2.7360,1778816634.978508,220,3.127811,0.040680,0.012371,2.7245,-0.0713,-0.047159,3.167069,0.075606,0.009789,2.7326,3.147670,0.040603,0.012207,2.6469,-0.0071,-0.018287,0.844997,0.0000,3.147670,0.000001,0.000001,1.1499,0.000000,-1.989594,626.5764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0752,0.000000,-0.6883,0.38,6.75,7.51,6.77,0.075606,0.5619,1.5827,0.008000,0.022419,0.3341,0.195971,0.103260,-0.044079,-2692.4373762130526,137.318866062452,638.9684671235514,-22.130186141537777,0.018857,-0.013424,6314.2,6306.4,0.151845,0.242209,0.000000,2.6405,1.0000,,,,,
2.7480,1778816634.990530,221,3.206318,0.021461,0.003526,2.7738,-0.0918,-0.057360,3.200063,0.074399,0.009127,2.7578,3.226347,0.021036,0.003323,2.6727,-0.0205,-0.022775,0.842880,0.0000,3.226347,0.000000,-0.000014,1.1500,0.000000,-1.958592,622.5689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0794,0.000000,-0.7118,0.38,6.75,7.50,6.76,0.074399,0.5240,1.6078,0.008000,0.022958,-0.9461,0.177532,0.100745,-0.032010,-2234.883207659468,181.31798568040324,829.5481606966787,11.726931982126871,0.028352,-0.011172,6314.7,6305.8,0.151454,0.230010,0.000000,2.6663,1.0000,,,,,
2.7600,1778816635.002616,222,3.207173,0.138645,0.014524,2.7510,-0.0462,-0.059066,3.233333,0.072988,0.008387,2.7798,3.227356,0.138360,0.014286,2.6891,-0.0240,-0.026568,0.844568,0.0000,3.227356,0.000000,-0.000015,1.1500,0.000000,-1.921716,626.1194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0838,0.000000,-0.7349,0.38,6.75,7.51,6.75,0.072988,0.4816,1.6299,0.008000,0.057238,0.0417,0.160167,0.094274,-0.032660,-2497.521171640463,267.1749736671674,914.1786988978204,-30.069539515822683,0.032839,-0.012905,6314.4,6306.2,0.151714,0.239954,0.000000,2.6827,1.0000,,,,,
2.7720,1778816635.015505,223,3.284565,0.115208,0.004855,2.8502,-0.0441,-0.069542,3.266869,0.071320,0.007560,2.8026,3.305012,0.114643,0.004577,2.7215,-0.0265,-0.031147,0.842575,0.0000,3.305012,-0.000001,-0.000028,1.1500,0.000000,-1.887137,619.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3469,0.0881,0.000000,-0.7575,0.38,6.79,7.56,7.02,0.071320,0.4342,1.6525,0.008000,0.117855,-0.7399,0.161851,0.142489,0.028234,-2792.1756916408212,30.765075928610315,1002.4120109826966,-102.9134986728071,0.037203,-0.015608,6314.9,6305.6,0.151317,0.227768,0.000000,2.7151,1.0000,,,,,
2.7840,1778816635.026460,224,3.295340,0.099251,0.007769,2.9456,-0.0440,-0.083029,3.300637,0.069292,0.006561,2.8251,3.316207,0.098650,0.007440,2.7662,-0.0284,-0.036774,0.845109,0.0000,3.316207,-0.000002,-0.000028,1.1501,0.000000,-1.846186,612.6840,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0925,0.000000,-0.7797,0.38,6.78,7.54,6.71,0.069292,0.3770,1.6750,0.008000,0.111760,-0.3141,0.189104,0.103155,-0.005054,-2509.797153836961,-882.0450207452102,1100.7824572239228,-205.79703276271823,0.041871,-0.019246,6314.3,6306.2,0.151728,0.193236,0.000000,2.7597,1.0000,,,,,
2.7960,1778816635.038497,225,3.440752,0.075905,0.007125,2.8035,-0.1673,-0.093660,3.334715,0.066907,0.005435,2.8462,3.461634,0.075028,0.006744,2.7746,-0.0501,-0.042894,0.848207,0.0000,3.461634,-0.000002,0.000040,1.1500,0.000000,-1.792042,607.4997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0970,0.000000,-0.8012,0.38,6.77,7.52,6.72,0.066907,0.3125,1.6962,0.008000,0.114785,-0.1517,0.167558,0.079576,-0.019651,-2866.374339378447,-133.61856184627254,1299.6539195807527,-114.47705874822313,0.055757,-0.014966,6313.6,6306.9,0.152214,0.230578,0.000000,2.7682,1.0000,,,,,
2.8080,1778816635.050549,226,3.406452,-0.011871,0.005000,2.8740,0.0042,-0.084746,3.369033,0.064456,0.004369,2.8660,3.427453,-0.012755,0.004587,2.7950,-0.0397,-0.046486,0.841193,0.0000,3.427453,-0.000003,0.000014,1.1500,0.000000,-1.765968,602.6791,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.1014,0.000000,-0.8224,0.37,6.76,7.51,6.71,0.064456,0.2514,1.7159,0.008000,0.121031,0.0684,0.157855,0.064178,-0.059520,-2394.310204563098,-160.80865320245408,1273.0403179813675,-289.80067219478525,0.053710,-0.022320,6315.5,6305.0,0.150900,0.218641,0.000000,2.7887,1.0000,,,,,
2.8200,1778816635.062422,227,3.346948,0.126665,0.002878,2.8289,-0.1314,-0.066607,3.403596,0.062170,0.003482,2.8832,3.367963,0.125620,0.002463,2.8029,-0.0534,-0.046977,0.845221,0.0000,3.367963,-0.000003,-0.000017,1.1500,0.000000,-1.765373,608.3437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3335,0.1059,0.000000,-0.8435,0.37,6.75,7.49,6.67,0.062170,0.1956,1.7331,0.008000,0.076109,-0.5379,0.120915,0.045576,-0.069104,-2168.676790201159,742.3662349097372,1341.2626062889917,-164.46681010721608,0.059602,-0.016736,6314.6,6306.0,0.151572,0.240117,0.000000,2.7965,1.0000,,,,,
2.8320,1778816635.074565,228,3.466325,0.100546,-0.002225,2.9698,-0.0236,-0.077583,3.438394,0.059781,0.002563,2.9099,3.487585,0.099420,-0.002657,2.8364,-0.0469,-0.048916,0.848949,0.0000,3.487585,-0.000001,0.000065,1.1500,0.000000,-1.727993,598.4732,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3304,0.1104,0.000000,-0.8643,0.38,6.75,7.51,6.78,0.059781,0.1429,1.7599,0.008000,0.050394,-0.3307,0.118056,0.062713,-0.071399,-1680.0197247289134,-768.2416002351106,1338.15884623073,-274.006698426866,0.057556,-0.020788,6313.6,6307.0,0.152229,0.195706,0.000000,2.8300,1.0000,,,,,
