sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6680,1778847110.127831,389,14.579020,0.048106,-0.021916,4.2554,0.0662,0.032328,14.671379,-0.011462,-0.012235,4.2484,14.605477,0.048303,-0.021699,4.2462,0.0720,0.039266,0.173702,0.0692,14.605477,0.000028,0.000214,5.0000,-0.949961,0.231743,83.9842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105581,0.4360,0.0000,0.055747,0.2270,0.45,5.33,6.23,5.35,-0.011462,-0.6554,-0.7516,0.008000,0.126027,-0.5444,0.008010,-0.006624,-0.031507,606.9036110060083,12.461313360485747,1074.2773162338738,-107.47085004927186,0.040358,-0.003398,6488.4,6132.2,0.030402,0.026873,0.334074,4.2451,1.0000,,,,,
4.6800,1778847110.139809,390,14.706818,-0.047069,-0.012002,4.2246,0.1189,0.035327,14.722395,-0.010406,-0.011805,4.2507,14.733245,-0.046562,-0.011789,4.2422,0.0785,0.036980,0.178085,0.0498,14.733245,0.000012,-0.000619,5.0000,1.000000,0.223483,83.3760,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.128308,0.4376,0.0000,0.067747,0.2297,0.45,5.33,6.22,5.29,-0.010406,-0.6308,-0.7493,0.008000,0.185762,-0.7496,0.002114,0.076793,0.057085,835.8813727714833,125.19018213807067,608.7934759055366,-211.2582737129419,0.026132,-0.005414,6487.2,6133.3,0.031188,0.034519,-0.949961,4.2411,1.0000,,,,,
4.6920,1778847110.151791,391,14.746075,-0.007586,-0.012611,4.2479,0.1065,0.042541,14.773443,-0.009192,-0.011317,4.2534,14.772443,-0.007015,-0.012375,4.2435,0.0872,0.042551,0.178166,0.0740,14.772443,-0.000020,-0.000991,5.0000,0.543729,0.218313,83.3672,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.140666,0.4393,0.0000,0.074272,0.2323,0.44,5.33,6.22,5.37,-0.009192,-0.6028,-0.7466,0.008000,0.084226,-0.0208,0.014172,0.028668,-0.012809,905.8547070331779,331.31709789163324,898.4637918876175,-240.5440042761728,0.035926,-0.005906,6487.2,6133.4,0.031212,0.032316,1.000000,4.2424,1.0000,,,,,
4.7040,1778847110.163741,392,14.823730,0.115359,-0.007909,4.2021,0.1224,0.045399,14.824517,-0.007867,-0.010799,4.2558,14.850061,0.116131,-0.007657,4.2357,0.0952,0.045557,0.181345,0.0777,14.850061,-0.000100,-0.000854,5.0000,-1.000000,0.215660,88.2997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117939,0.4410,0.0000,0.062272,0.2349,0.44,5.33,6.21,5.29,-0.007867,-0.5731,-0.7442,0.008000,0.168921,0.2385,0.015562,0.006303,-0.038325,335.1778177135113,234.84145812960628,1027.11533080498,-287.21646524164396,0.039667,-0.006820,6486.4,6134.2,0.031779,0.041419,0.543729,4.2346,1.0000,,,,,
4.7160,1778847110.175791,393,14.845730,0.014901,-0.014002,4.2899,0.1516,0.044485,14.875618,-0.006464,-0.010256,4.2574,14.872115,0.015575,-0.013750,4.2465,0.1030,0.043593,0.184353,0.0561,14.872115,-0.000116,-0.000586,5.0000,0.173031,0.207191,82.9013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121871,0.4426,0.0000,0.064348,0.2374,0.44,5.35,6.23,5.47,-0.006464,-0.7578,-0.7426,0.008000,0.045239,-0.0535,0.010440,0.012520,-0.036040,105.62009704091645,78.90862564692861,562.390173254413,-389.2118896681143,0.024298,-0.008933,6485.6,6134.9,0.032313,0.022167,-1.000000,4.2453,1.0000,,,,,
4.7280,1778847110.187711,394,14.922510,-0.032995,-0.018386,4.2401,0.1469,0.046153,14.926747,-0.005015,-0.009717,4.2593,14.948863,-0.032364,-0.018121,4.2454,0.1120,0.046222,0.179660,0.0654,14.948863,-0.000103,0.001138,5.0000,1.000000,0.207375,82.7717,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144598,0.4442,0.0000,0.076348,0.2399,0.43,5.36,6.21,5.41,-0.005015,-0.7269,-0.7407,0.008000,0.096329,-0.8547,-0.000120,0.025767,-0.028902,376.90773322269945,369.15988943813966,618.5670166871148,-455.87092613749024,0.023674,-0.010307,6486.8,6133.8,0.031494,0.033283,0.173031,4.2443,1.0000,,,,,
4.7400,1778847110.199852,395,14.986217,0.047782,-0.006428,4.2505,0.0493,0.044905,14.977891,-0.003542,-0.009184,4.2616,15.012712,0.048696,-0.006146,4.2466,0.1039,0.050157,0.180613,0.0826,15.012712,0.000041,0.003507,5.0000,-1.000000,0.207314,83.4328,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.121871,0.4458,0.0000,0.064348,0.2423,0.44,5.33,6.21,5.18,-0.003542,-0.6963,-0.7384,0.008000,0.064700,-0.4138,0.013534,0.020006,-0.024669,108.97945573617187,174.94509700797767,959.4416661855096,-298.4586794857511,0.038047,-0.007060,6486.6,6134.0,0.031661,0.030478,1.000000,4.2455,1.0000,,,,,
4.7520,1778847110.212875,396,15.006648,-0.044081,-0.012188,4.3414,0.0796,0.043600,15.029059,-0.002020,-0.008649,4.2631,15.033243,-0.043364,-0.011913,4.2652,0.0972,0.046961,0.177539,0.0581,15.033243,0.000123,0.004437,5.0000,1.000000,0.205036,78.0146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.144598,0.4474,0.0000,0.076348,0.2448,0.45,5.36,6.26,5.51,-0.002020,-0.6657,-0.7369,0.008000,0.067666,-0.2913,0.014364,0.009159,-0.031767,162.21463032908548,1665.9157999302076,635.7701278970741,-240.22037587576577,0.026831,-0.005899,6487.3,6133.2,0.031118,0.011977,-1.000000,4.2641,1.0000,,,,,
4.7640,1778847110.223708,397,15.173468,-0.086792,-0.009811,4.2875,0.0590,0.051661,15.080241,-0.000286,-0.008009,4.2621,15.200061,-0.086009,-0.009514,4.2697,0.0941,0.052444,0.177123,0.0826,15.200061,0.001659,0.014826,5.0000,1.000000,0.202193,77.1168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.167326,0.4490,0.0000,0.088348,0.2472,0.43,5.37,6.24,5.43,-0.000286,-0.6290,-0.7379,0.008000,0.165296,-0.3599,0.007781,-0.012766,-0.043140,674.6472315774074,1602.7419844840235,1015.5683454056064,-124.79071503807685,0.039718,-0.003427,6487.4,6133.1,0.031047,0.027922,1.000000,4.2686,1.0000,,,,,
4.7760,1778847110.235809,398,15.120887,-0.039851,-0.010450,4.2835,0.0449,0.057638,15.131431,0.001589,-0.007329,4.2653,15.147544,-0.039088,-0.010128,4.2726,0.0887,0.057267,0.183037,0.0946,15.147544,0.000983,0.011012,5.0000,1.000000,0.193496,76.2141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190053,0.4505,0.0000,0.100348,0.2496,0.43,5.34,6.21,5.20,-0.000911,-1.5037,-0.7347,0.008000,0.129206,0.4196,0.007960,-0.016573,-0.031023,-323.3686522465863,141.3253472209244,1341.6590472588198,19.384121085021107,0.052633,-0.000335,6485.9,6134.6,0.032094,0.026798,1.000000,4.2715,1.0000,,,,,
4.7880,1778847110.247834,399,15.211643,-0.040857,-0.012964,4.2472,0.0544,0.044749,15.182639,0.003373,-0.006720,4.2660,15.238173,-0.040176,-0.012637,4.2679,0.0864,0.059474,0.185241,0.1066,15.238173,0.002282,0.017906,5.0000,1.000000,0.188579,77.2229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.212780,0.4521,0.0000,0.112348,0.2518,0.44,5.35,6.22,5.39,0.000873,-1.4688,-0.7340,0.008000,0.054171,-0.2792,0.006751,-0.028110,-0.041996,-1516.3515176320557,54.99136580971151,1597.0794942033426,93.33682242473353,0.065815,0.000733,6485.4,6135.2,0.032494,0.035275,1.000000,4.2668,1.0000,,,,,
4.8000,1778847110.259834,400,15.229421,-0.012067,-0.007291,4.3155,0.1501,0.036008,15.233866,0.004863,-0.006259,4.2689,15.256163,-0.011139,-0.006964,4.2774,0.1020,0.060527,0.192239,0.1186,15.256163,0.002618,0.019447,5.0000,-0.039980,0.176873,75.0805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211872,0.4536,0.0000,0.111868,0.2539,0.45,5.35,6.25,5.34,0.002363,-1.4424,-0.7311,0.008000,0.035848,0.0475,0.014862,-0.023959,-0.050376,-879.9901655641729,-1480.9340808694715,1759.870394869511,-106.03254056122579,0.075178,-0.003418,6483.6,6137.0,0.033734,0.015057,1.000000,4.2762,1.0000,,,,,
4.8120,1778847110.271786,401,15.304461,0.045589,-0.001497,4.2592,0.1311,0.030692,15.285118,0.006140,-0.005872,4.2709,15.331129,0.046690,-0.001187,4.2741,0.1087,0.057627,0.198467,0.1116,15.331129,0.004315,0.025760,5.0000,-1.000000,0.165080,76.5338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189144,0.4551,0.0000,0.099868,0.2559,0.45,5.36,6.25,5.41,0.003640,-1.4202,-0.7291,0.008000,0.089511,0.0919,0.019036,0.002299,-0.030871,-1780.6430907307588,-538.1546039362545,1920.4333326499018,-250.12625504083366,0.073721,-0.006320,6482.0,6138.6,0.034846,0.029658,-0.039980,4.2729,1.0000,,,,,
4.8240,1778847110.283784,402,15.348612,0.057403,-0.009909,4.2867,0.0731,0.035632,15.336377,0.007367,-0.005480,4.2681,15.375300,0.058219,-0.009615,4.2769,0.1016,0.053629,0.214331,0.0936,15.375300,0.005533,0.029347,5.0000,-1.000000,0.142726,75.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.166417,0.4565,0.0000,0.087868,0.2576,0.44,5.33,6.21,5.19,0.004867,-1.3978,-0.7319,0.008000,0.059896,-0.0297,0.010689,-0.010920,-0.047933,-851.4530668645054,132.67593413630868,1553.0688280537129,-217.37813730499664,0.063247,-0.005645,6477.9,6142.6,0.037660,0.027438,-1.000000,4.2756,1.0000,,,,,
4.8360,1778847110.295815,403,15.328020,-0.032992,-0.009178,4.3510,0.0302,0.033550,15.387634,0.008526,-0.005125,4.2711,15.354672,-0.032265,-0.008900,4.2915,0.0884,0.050049,0.217599,0.0817,15.354672,0.004944,0.027684,5.0000,1.000000,0.123287,71.5979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189144,0.4580,0.0000,0.099868,0.2591,0.44,5.34,6.21,5.35,-0.001274,-2.5246,-0.7289,0.008000,0.047138,0.2476,0.026788,-0.040720,-0.059376,-968.0071969127873,381.58758449360676,1363.6027225520418,-94.49373643281035,0.054660,-0.003314,6477.1,6143.5,0.038263,0.009670,-1.000000,4.2902,1.0000,,,,,
4.8480,1778847110.307826,404,15.356930,-0.030004,-0.003109,4.3400,0.1578,0.022056,15.438903,0.009563,-0.004831,4.2717,15.383691,-0.029028,-0.002839,4.3012,0.1055,0.051163,0.217085,0.1061,15.383691,0.005782,0.030017,5.0000,1.000000,0.111175,69.3346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211872,0.4594,0.0000,0.111868,0.2604,0.44,5.35,6.24,5.43,-0.000237,-2.5078,-0.7283,0.008000,0.124121,-0.1134,0.035120,-0.029767,-0.069693,-1200.0906332868244,-1.8431178707058962,1554.7729658039011,-332.7874498288479,0.064470,-0.008071,6477.2,6143.4,0.038193,0.013132,1.000000,4.2998,1.0000,,,,,
4.8600,1778847110.319823,405,15.392549,0.043231,-0.000415,4.2533,0.0267,0.005022,15.490191,0.010239,-0.004739,4.2749,15.419322,0.044169,-0.000169,4.2922,0.0956,0.048641,0.221742,0.1181,15.419322,0.006902,0.032823,5.0000,-1.000000,0.102762,72.1206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189144,0.4607,0.0000,0.099868,0.2617,0.44,5.34,6.23,5.31,0.000439,-2.5025,-0.7251,0.008000,0.100544,0.3898,0.007884,-0.058433,-0.091821,-1334.5566692330115,-2308.7362704641187,1853.6271195835004,-291.7702710444835,0.081692,-0.007341,6476.0,6144.6,0.039028,0.031543,1.000000,4.2908,1.0000,,,,,
4.8720,1778847110.331816,406,15.540239,-0.039171,-0.003549,4.2839,0.0350,0.008185,15.541503,0.010808,-0.004646,4.2754,15.566973,-0.038437,-0.003339,4.2909,0.0840,0.041343,0.220730,0.0936,15.566973,0.012574,0.043837,5.0000,1.000000,0.100731,71.4990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211872,0.4620,0.0000,0.111868,0.2629,0.44,5.32,6.21,5.21,0.001008,-2.4972,-0.7246,0.008000,0.093077,0.0413,0.002065,-0.056909,-0.088152,-116.64748819544525,-388.64442031494775,1740.4954229470604,-267.57358910758984,0.073358,-0.006868,6476.2,6144.3,0.038859,0.023843,-1.000000,4.2895,1.0000,,,,,
4.8840,1778847110.343821,407,15.511773,0.052702,-0.013719,4.2795,0.0534,0.019146,15.592799,0.011637,-0.004380,4.2730,15.538426,0.053155,-0.013505,4.2889,0.0838,0.044000,0.216801,0.1181,15.538426,0.011351,0.041759,5.0000,-0.135571,0.101431,73.1245,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208790,0.4633,0.0000,0.110241,0.2641,0.45,5.32,6.21,5.30,0.001837,-2.4820,-0.7270,0.008000,0.100546,-0.5338,-0.003380,-0.062597,-0.094287,1872.7501348744363,23.23241718790132,1934.9807379023644,-250.17759126382202,0.086692,-0.006475,6477.2,6143.3,0.038168,0.032622,1.000000,4.2875,1.0000,,,,,
4.8960,1778847110.355712,408,15.712162,0.013666,-0.009945,4.2960,0.1433,0.033615,15.644084,0.012853,-0.003925,4.2729,15.738801,0.014314,-0.009724,4.2905,0.0959,0.044477,0.212854,0.1094,15.738801,0.021168,0.056013,5.0000,1.000000,0.106924,72.0521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231518,0.4646,0.0000,0.122241,0.2654,0.44,5.32,6.21,5.30,-0.008947,-3.4786,-0.7271,0.008000,0.062369,-0.1865,0.002739,-0.057560,-0.105855,1945.9321351741442,0.44415029801234596,2032.918912121298,-389.3739678013467,0.081067,-0.009094,6478.2,6142.3,0.037470,0.026715,-0.135571,4.2892,1.0000,,,,,
4.9080,1778847110.367817,409,15.740176,0.084134,-0.005075,4.3331,0.0628,0.047668,15.695390,0.014343,-0.003361,4.2751,15.766895,0.084950,-0.004821,4.2990,0.0951,0.051177,0.214258,0.1285,15.766895,0.022770,0.057954,5.0000,-1.000000,0.105265,71.2018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208790,0.4658,0.0000,0.110241,0.2666,0.45,5.31,6.21,5.28,-0.007457,-3.4463,-0.7249,0.008000,0.096438,-0.2386,0.001053,-0.082274,-0.125709,484.2996731488455,168.770102311438,2042.015351310161,-266.9315286386177,0.092515,-0.006478,6477.9,6142.7,0.037712,0.016482,1.000000,4.2977,1.0000,,,,,
4.9200,1778847110.379863,410,15.739043,-0.004705,0.001020,4.3459,0.0947,0.049117,15.746726,0.015955,-0.002775,4.2777,15.765882,-0.003699,0.001286,4.3083,0.0944,0.050547,0.214202,0.1040,15.765882,0.022712,0.057884,5.0000,1.000000,0.103074,67.8495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231518,0.4670,0.0000,0.122241,0.2679,0.46,5.31,6.23,5.29,-0.005845,-3.4127,-0.7223,0.008000,0.073575,-0.2037,0.013010,-0.071699,-0.118688,694.357752016543,-650.4515981722229,1860.149691397793,-228.82531082218165,0.078552,-0.005696,6477.9,6142.7,0.037704,0.012484,-1.000000,4.3070,1.0000,,,,,
4.9320,1778847110.391863,411,15.774485,0.033989,-0.003460,4.2535,-0.0240,0.052824,15.798075,0.017635,-0.002176,4.2789,15.801283,0.034812,-0.003163,4.2979,0.0788,0.057299,0.210015,0.1285,15.801283,0.024807,0.060338,5.0000,0.558674,0.108071,70.5457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244215,0.4682,0.0000,0.128945,0.2692,0.46,5.28,6.21,5.14,-0.004165,-3.3783,-0.7211,0.008000,0.048448,0.0454,-0.001712,-0.074803,-0.096853,330.1557757428941,253.21039965140972,2064.564900292816,78.37723684931593,0.093914,0.000544,6478.9,6141.6,0.036967,0.032078,1.000000,4.2966,1.0000,,,,,
4.9440,1778847110.403791,412,15.778851,-0.068554,-0.012311,4.2434,0.0470,0.052883,15.849434,0.019426,-0.001529,4.2782,15.805454,-0.067953,-0.011996,4.2876,0.0770,0.060734,0.201893,0.1324,15.805454,0.025059,0.060628,5.0000,1.000000,0.122621,73.0370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266942,0.4694,0.0000,0.140945,0.2707,0.46,5.28,6.20,5.27,-0.002374,-3.3413,-0.7218,0.008000,0.049553,-0.4822,-0.026953,-0.086246,-0.101570,169.8970512471535,346.7654972990988,2235.6668328691485,168.47384532843333,0.100122,0.002399,6481.0,6139.6,0.035528,0.036631,0.558674,4.2863,1.0000,,,,,
4.9560,1778847110.415818,413,15.870643,0.082676,0.001514,4.3328,0.0817,0.054027,15.900779,0.021163,-0.000949,4.2771,15.897210,0.083712,0.001852,4.2966,0.0833,0.065615,0.204666,0.1471,15.897210,0.030924,0.067041,5.0000,-1.000000,0.123387,71.6556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244215,0.4705,0.0000,0.128945,0.2721,0.45,5.28,6.18,5.25,-0.017037,-4.3121,-0.7229,0.008000,0.110021,-0.0438,-0.027559,-0.083307,-0.097506,-601.5173009671311,-785.8684901039636,2267.9769700169923,166.6706449336775,0.110195,0.002411,6480.3,6140.2,0.036002,0.023703,1.000000,4.2953,1.0000,,,,,
4.9680,1778847110.427802,414,15.847034,0.009097,-0.002472,4.3539,0.1456,0.042956,15.952137,0.022796,-0.000444,4.2782,15.873616,0.010094,-0.002146,4.3078,0.0946,0.061899,0.187603,0.1228,15.873616,0.029359,0.065385,5.0000,0.883405,0.139411,68.3797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264292,0.4717,0.0000,0.139546,0.2738,0.45,5.27,6.17,5.26,-0.015404,-4.2832,-0.7218,0.008000,0.052328,-0.4106,-0.007718,-0.091520,-0.127887,336.1365899195659,-832.2459114414038,2106.6669496120358,-1.7532461488311952,0.094599,-0.001305,6484.6,6135.9,0.032989,0.010247,-1.000000,4.3067,1.0000,,,,,
4.9800,1778847110.439803,415,16.045760,0.007259,-0.001896,4.3336,-0.0251,0.050518,16.003474,0.024587,0.000133,4.2775,16.072381,0.008188,-0.001552,4.3130,0.0791,0.066407,0.183684,0.1450,16.072381,0.043775,0.079412,5.0000,1.000000,0.150966,67.6501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287019,0.4728,0.0000,0.151546,0.2756,0.45,5.27,6.17,5.28,-0.013613,-4.2501,-0.7225,0.008000,0.058950,-0.1542,-0.001052,-0.105360,-0.130523,1223.5979245467136,793.5104467297025,2272.4942363628916,253.56923090488544,0.109391,0.003949,6485.7,6134.9,0.032279,0.017842,0.883405,4.3119,1.0000,,,,,
4.9920,1778847110.451803,416,16.159003,0.090347,-0.000650,4.1544,0.0581,0.062494,16.054801,0.026669,0.000849,4.2765,16.185519,0.091362,-0.000278,4.2825,0.0811,0.071831,0.179364,0.1577,16.185519,0.053223,0.087183,5.0000,-0.167577,0.168020,74.8224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283211,0.4739,0.0000,0.149535,0.2776,0.46,5.27,6.19,5.27,-0.011531,-4.2091,-0.7235,0.008000,0.193048,0.4844,-0.029176,-0.115838,-0.138898,1904.4666637977857,-303.9870600659168,2369.4049624861877,294.16556789182783,0.119929,0.005407,6486.8,6133.8,0.031503,0.058421,1.000000,4.2814,1.0000,,,,,
5.0040,1778847110.463785,417,16.060220,0.019980,0.005454,4.2301,0.1439,0.074171,16.106099,0.029147,0.001742,4.2749,16.086608,0.021289,0.005851,4.2725,0.0950,0.074897,0.173968,0.1485,16.086608,0.044914,0.080403,5.0000,-0.200080,0.186884,76.2794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278664,0.4750,0.0000,0.147134,0.2799,0.45,5.26,6.16,5.16,-0.009053,-4.1579,-0.7251,0.008000,0.108010,0.6148,-0.040327,-0.111747,-0.146718,1800.9820193025057,146.6249458697821,2470.65713494825,173.16119427246693,0.112113,0.003594,6488.2,6132.4,0.030532,0.037993,-0.167577,4.2715,1.0000,,,,,
5.0160,1778847110.475822,418,16.140644,-0.006776,0.000628,4.4325,0.1493,0.082769,16.157392,0.031928,0.002737,4.2753,16.167192,-0.005462,0.001056,4.3037,0.1075,0.079305,0.170360,0.1459,16.167192,0.051633,0.085941,5.0000,1.000000,0.191451,69.6113,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301391,0.4762,0.0000,0.159134,0.2822,0.46,5.26,6.18,5.31,-0.027072,-5.0859,-0.7247,0.008000,0.121145,0.0190,-0.017790,-0.107516,-0.158622,2159.521752399235,322.0785877549472,2394.162315263172,97.17720723041595,0.104540,0.002526,6489.1,6131.5,0.029875,-0.004001,-0.200080,4.3026,1.0000,,,,,
5.0280,1778847110.487863,419,16.213043,-0.029819,-0.008577,4.2858,0.0092,0.087489,16.208697,0.034916,0.003787,4.2760,16.239689,-0.028764,-0.008106,4.3004,0.0961,0.087186,0.166267,0.1653,16.239689,0.058057,0.090816,5.0000,1.000000,0.199081,70.9780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324118,0.4773,0.0000,0.171134,0.2846,0.47,5.25,6.18,5.19,-0.024084,-5.0257,-0.7240,0.008000,0.047105,-0.8547,-0.030373,-0.067593,-0.096064,1365.319574906389,81.37447251566823,2368.959351432527,351.09256162565356,0.118072,0.008355,6490.2,6130.4,0.029147,0.027765,1.000000,4.2994,1.0000,,,,,
5.0400,1778847110.499809,420,16.265232,-0.016748,-0.002040,4.2390,0.0797,0.091541,16.260001,0.038106,0.004893,4.2767,16.291708,-0.015450,-0.001533,4.2887,0.0991,0.093922,0.164026,0.1773,16.291708,0.062885,0.094258,5.0000,1.000000,0.208476,73.2167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.346845,0.4784,0.0000,0.183134,0.2871,0.46,5.25,6.17,5.23,-0.020894,-4.9623,-0.7233,0.008000,0.075235,-0.2640,-0.031252,-0.100170,-0.117410,1372.4391627835703,264.38131820364106,2460.5590774831453,418.11896546925243,0.127758,0.010221,6490.7,6129.8,0.028743,0.035636,1.000000,4.2877,1.0000,,,,,
5.0520,1778847110.511807,421,16.353642,0.098019,0.005466,4.2945,0.1711,0.100098,16.311305,0.041491,0.006081,4.2780,16.380085,0.099696,0.006012,4.2899,0.1181,0.101337,0.149938,0.1893,16.380085,0.071498,0.100028,5.0000,-1.000000,0.225153,73.6729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324118,0.4796,0.0000,0.171134,0.2898,0.46,5.28,6.19,5.43,-0.017509,-4.8943,-0.7220,0.008000,0.194309,0.6525,-0.018767,-0.135838,-0.183739,-560.8789806845774,-268.4178016597449,2512.2683685606125,300.3488333885757,0.133267,0.008239,6494.3,6126.2,0.026246,0.050837,1.000000,4.2890,1.0000,,,,,
5.0640,1778847110.523749,422,16.434281,0.073793,0.008968,4.3148,0.1672,0.120508,16.362593,0.045445,0.007602,4.2752,16.460897,0.075711,0.009557,4.2952,0.1277,0.105101,0.193734,0.1649,16.460897,0.079821,0.105219,5.0000,-0.909450,0.190582,71.2265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303449,0.4807,0.0000,0.160221,0.2921,0.46,5.26,6.18,5.16,-0.013555,-4.8071,-0.7248,0.008000,0.111757,0.0318,-0.023050,-0.109545,-0.186769,1686.771798399358,-50.09207828308263,2447.839493419142,239.9215060949295,0.114804,0.008385,6483.3,6137.3,0.033959,0.027869,-1.000000,4.2940,1.0000,,,,,
5.0760,1778847110.535792,423,16.440315,0.064899,0.013899,4.2274,0.0583,0.142082,16.413890,0.049800,0.009278,4.2799,16.466737,0.066966,0.014543,4.2822,0.1167,0.112186,0.176229,0.1546,16.466737,0.080439,0.105591,5.0000,-0.716991,0.194107,74.1539,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287154,0.4819,0.0000,0.151617,0.2944,0.46,5.26,6.18,5.28,-0.034200,-5.6393,-0.7201,0.008000,0.140185,0.5647,-0.045456,-0.020945,-0.048626,708.6022303823746,1246.151563562033,2347.826095439448,451.72989589310464,0.101807,0.015124,6487.6,6132.9,0.030907,0.043321,-0.909450,4.2811,1.0000,,,,,
5.0880,1778847110.547711,424,16.460562,-0.011535,0.008231,4.3330,0.1211,0.105587,16.465180,0.053768,0.010663,4.2761,16.487020,-0.009590,0.008879,4.2922,0.1192,0.112252,0.169135,0.1472,16.487020,0.082602,0.106880,5.0000,1.000000,0.200974,72.4381,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309881,0.4831,0.0000,0.163617,0.2968,0.45,5.27,6.18,5.31,-0.030232,-5.5599,-0.7239,0.008000,0.057262,0.1800,-0.040226,-0.049049,-0.056126,-3244.96820695922,559.2075567229238,2168.2570780040123,544.9174563163673,0.091588,0.014843,6489.4,6131.1,0.029651,0.023193,-0.716991,4.2911,1.0000,,,,,
