sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778833332.591763,279,7.171591,0.260818,0.001473,3.2645,-0.1049,-0.070180,7.153221,0.159001,0.005795,3.2684,7.192101,0.259131,0.000963,3.3012,-0.1447,-0.083317,0.028538,-0.0921,7.192101,0.000000,-0.000000,6.1459,-1.000000,0.006111,187.5136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.201861,0.2390,0.1867,-0.106583,-0.9281,0.47,5.24,6.19,5.13,0.159001,0.3320,-2.8774,0.008000,0.118556,-0.0852,-0.071072,0.016582,0.047863,-699.2297672472969,-486.8179010539951,-438.998272586734,61.13491863911263,-0.011948,0.002030,6524.7,6095.9,0.012697,-0.004832,0.392734,3.3010,1.0000,,,,,
3.4440,1778833332.603871,280,7.267554,0.150744,0.003038,3.2627,-0.1226,-0.078002,7.192399,0.155593,0.004879,3.2598,7.287973,0.149099,0.002522,3.2936,-0.1439,-0.086097,0.011289,-0.1128,7.287973,-0.000000,-0.000000,6.1146,1.000000,0.038862,184.5564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179134,0.2375,0.1880,-0.094583,-0.9276,0.48,5.24,6.20,5.23,0.155593,0.2795,-2.8548,0.008000,0.101278,-0.1707,-0.071538,-0.000833,0.023889,-387.6843649967899,-280.3177825961145,-639.8382416336863,13.692966006800091,-0.025309,0.001014,6529.1,6091.5,0.004968,-0.012805,-1.000000,3.2936,1.0000,,,,,
3.4560,1778833332.615879,281,7.193015,0.072466,-0.003110,3.2658,-0.2153,-0.073108,7.231451,0.152290,0.004029,3.2488,7.213404,0.070647,-0.003608,3.2882,-0.1534,-0.081388,-0.006379,-0.0884,7.213404,0.000000,-0.000000,6.1389,1.000000,0.076768,184.3011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.156406,0.2361,0.1892,-0.082583,-0.9267,0.48,5.25,6.21,5.28,0.152290,0.2308,-2.8901,0.008000,0.151181,-0.4506,-0.071546,-0.003978,0.041202,-175.30447182581713,-193.08230761711638,-360.08517507648094,190.55267093082674,-0.009468,0.006135,6533.6,6086.9,-0.002923,-0.014363,1.000000,3.2882,1.0000,,,,,
3.4680,1778833332.633183,282,7.333885,0.127689,0.004078,3.2842,-0.1352,-0.078031,7.270358,0.148911,0.003156,3.2375,7.354294,0.126059,0.003588,3.2873,-0.1479,-0.078861,-0.026507,-0.0764,7.354294,-0.000000,-0.000000,6.0929,1.000000,0.107573,184.8884,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.133679,0.2346,0.1904,-0.070583,-0.9254,0.48,5.25,6.21,5.27,0.148911,0.1808,-2.8554,0.008000,0.089976,0.2533,-0.053053,0.006265,0.040894,-1237.5132345208183,-324.5157032658849,-107.62557939154695,144.3815625245357,0.001320,0.005056,6538.8,6081.8,-0.011914,-0.022255,1.000000,3.2874,1.0000,,,,,
3.4800,1778833332.639702,283,7.251868,0.134155,0.007752,3.1795,-0.1571,-0.078181,7.309136,0.145378,0.002217,3.2261,7.272108,0.132616,0.007271,3.2662,-0.1466,-0.076315,-0.052636,-0.0644,7.272108,-0.000000,-0.000000,6.1198,0.241254,0.154536,187.2476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128196,0.2332,0.1915,-0.067688,-0.9235,0.47,5.26,6.20,5.31,0.145378,0.1270,-2.8937,0.008000,0.127786,0.2553,-0.065162,-0.015582,0.022132,-373.6429548106024,207.70053744887332,163.7719789497451,154.22465377118124,0.014155,0.005492,6545.5,6075.1,-0.023535,0.003609,1.000000,3.2665,1.0000,,,,,
3.4920,1778833332.651922,284,7.371010,0.202932,0.011151,3.1610,-0.1362,-0.079979,7.347766,0.141792,0.001275,3.2151,7.391149,0.201478,0.010670,3.2457,-0.1437,-0.076324,-0.068681,-0.0662,7.391149,-0.000000,-0.000000,6.0807,-1.000000,0.190918,191.0883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150923,0.2318,0.1925,-0.079688,-0.9213,0.47,5.24,6.18,5.15,0.141792,0.0730,-2.8657,0.008000,0.132321,0.6429,-0.090394,-0.027222,0.008446,-445.5621370189095,-323.39277620241353,189.29207544451918,113.65389208000065,0.016762,0.004430,6549.6,6071.0,-0.030748,0.010026,0.241254,3.2461,1.0000,,,,,
3.5040,1778833332.663912,285,7.408864,0.216936,0.008533,3.2995,-0.1780,-0.076277,7.386273,0.138340,0.000421,3.2034,7.429013,0.215382,0.008046,3.2559,-0.1516,-0.079164,-0.083654,-0.0859,7.429013,-0.000000,0.000000,6.0683,-1.000000,0.220165,190.6931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.173651,0.2304,0.1934,-0.091688,-0.9186,0.47,5.25,6.19,5.28,0.138340,0.0241,-2.8649,0.008000,0.032770,0.1982,-0.070390,-0.026420,0.018184,754.9898688390786,301.8077658228765,41.81698959437091,181.4771847627619,0.005953,0.006391,6553.4,6067.1,-0.037457,-0.037735,-1.000000,3.2564,1.0000,,,,,
3.5160,1778833332.675847,286,7.412791,0.067901,-0.000316,3.2036,-0.1431,-0.060573,7.424668,0.135202,-0.000260,3.1972,7.432891,0.066191,-0.000792,3.2456,-0.1517,-0.078750,-0.093982,-0.0979,7.432891,-0.000000,0.000000,6.0670,1.000000,0.245947,188.8773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.150923,0.2290,0.1943,-0.079688,-0.9157,0.47,5.25,6.19,5.25,0.135202,-0.0149,-2.8698,0.008000,0.082363,0.2142,-0.083188,-0.011435,0.034455,673.3396479465905,-116.59262287035585,-257.5630638546137,223.29699476654102,-0.008145,0.007530,6556.1,6064.5,-0.042099,-0.013134,-1.000000,3.2462,1.0000,,,,,
3.5280,1778833332.687863,287,7.455216,0.119525,0.001644,3.2275,-0.1465,-0.067019,7.462957,0.132109,-0.000966,3.1873,7.475335,0.117897,0.001187,3.2419,-0.1474,-0.073873,-0.110007,-0.0735,7.475335,-0.000000,0.000000,6.0530,1.000000,0.272421,189.7308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.128196,0.2276,0.1951,-0.067688,-0.9124,0.48,5.23,6.19,5.15,0.132109,-0.0553,-2.8657,0.008000,0.083716,0.1822,-0.072767,-0.015830,0.024810,-920.8866496128381,187.35608566647852,-67.030564113043,236.30913287581498,0.002846,0.007986,6560.2,6060.4,-0.049246,-0.028247,1.000000,3.2426,1.0000,,,,,
3.5400,1778833332.699763,288,7.487984,0.059146,-0.017854,3.1909,-0.1233,-0.091299,7.501145,0.128553,-0.001946,3.1807,7.507962,0.057153,-0.018322,3.2318,-0.1403,-0.074176,-0.131850,-0.0615,7.507962,0.000000,0.000000,6.0422,1.000000,0.305692,190.5886,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105469,0.2262,0.1958,-0.055688,-0.9087,0.48,5.25,6.20,5.33,0.128553,-0.1115,-2.8615,0.008000,0.175929,-0.6008,-0.071424,0.005394,0.044036,-728.5472702100096,-931.2777519428888,175.04794352097545,117.39403916273704,0.015130,0.004501,6565.8,6054.8,-0.058961,-0.020894,1.000000,3.2326,1.0000,,,,,
3.5520,1778833332.711870,289,7.538586,0.146155,0.001483,3.0869,-0.0971,-0.083273,7.539239,0.124907,-0.002964,3.1715,7.558536,0.144604,0.001013,3.2034,-0.1296,-0.072582,-0.161913,-0.0495,7.558536,0.000000,0.000000,6.0254,-0.162057,0.351620,194.7104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109152,0.2248,0.1964,-0.057632,-0.9045,0.49,5.25,6.23,5.29,0.124907,-0.1698,-2.8540,0.008000,0.082562,0.4337,-0.090383,0.003301,0.024365,317.4027708751809,487.87071486305035,326.6610830743668,11.352092105556622,0.025543,0.000932,6573.5,6047.1,-0.072331,0.004189,1.000000,3.2044,1.0000,,,,,
3.5640,1778833332.731820,290,7.535914,0.164355,-0.001159,3.1576,-0.0754,-0.072892,7.577211,0.121579,-0.003822,3.1618,7.555771,0.162826,-0.001624,3.1942,-0.1201,-0.072826,-0.173767,-0.0586,7.555771,0.000000,0.000000,6.0264,-1.000000,0.388474,196.1640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131879,0.2235,0.1969,-0.069632,-0.8998,0.48,5.30,6.26,5.55,0.121579,-0.2190,-2.8645,0.008000,0.123358,0.6067,-0.092194,-0.014725,-0.005692,1291.2166288350566,1370.2791023731531,144.61686223180848,-80.70983770329748,0.019655,-0.002223,6576.5,6044.0,-0.077689,-0.013156,-0.162057,3.1953,1.0000,,,,,
3.5760,1778833332.737845,291,7.547028,0.121872,-0.007124,3.0970,-0.0818,-0.067922,7.615081,0.118546,-0.004583,3.1523,7.568796,0.120103,-0.007635,3.1750,-0.1154,-0.074183,-0.189796,-0.0765,7.568796,0.000000,0.000000,6.0220,0.745878,0.424708,197.3513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.114927,0.2221,0.1974,-0.060682,-0.8947,0.78,5.28,6.84,5.20,0.118546,-0.2626,-2.8697,0.008000,0.137815,-0.1619,-0.108314,-0.011777,-0.006104,1757.1372235159579,-418.02077958700306,11.637106687249755,-120.70663475433375,0.004633,-0.003895,6580.7,6039.9,-0.084978,-0.002267,-1.000000,3.1763,1.0000,,,,,
3.5880,1778833332.747742,292,7.712108,0.138946,-0.002059,3.0901,-0.1389,-0.057887,7.652819,0.115748,-0.005266,3.1420,7.733460,0.137340,-0.002533,3.1582,-0.1162,-0.068306,-0.207113,-0.0556,7.733460,0.000000,-0.000000,5.9671,-0.006711,0.453348,199.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115080,0.2208,0.1978,-0.060762,-0.8893,0.74,5.29,6.77,5.32,0.115748,-0.3017,-2.8251,0.008000,0.117335,-0.0973,-0.101344,-0.011439,0.003550,1063.104248377951,1010.5382636260163,113.71375253828552,-15.346063040012524,0.013655,-0.000712,6585.1,6035.4,-0.092716,0.002726,0.745878,3.1596,1.0000,,,,,
3.6000,1778833332.759874,293,7.723560,0.125409,0.003519,3.1720,-0.2035,-0.062171,7.690410,0.112980,-0.006016,3.1285,7.744689,0.123853,0.003059,3.1605,-0.1309,-0.067547,-0.217594,-0.0608,7.744689,0.000000,-0.000000,5.9633,-0.007142,0.476911,199.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115242,0.2194,0.1981,-0.060848,-0.8836,0.70,5.27,6.66,5.16,0.112980,-0.3447,-2.8348,0.008000,0.053563,0.0276,-0.076799,-0.010529,0.024764,258.0552411332665,1266.0560690653608,65.04616302303705,163.92257020115878,0.017608,0.005378,6587.8,6032.7,-0.097413,-0.029011,-0.006711,3.1620,1.0000,,,,,
3.6120,1778833332.771949,294,7.682371,0.045023,-0.007776,3.0943,-0.1004,-0.070271,7.727850,0.110193,-0.006841,3.1171,7.703149,0.043293,-0.008230,3.1474,-0.1247,-0.067528,-0.230499,-0.0609,7.703149,0.000000,-0.000000,5.9772,1.000000,0.505153,200.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092515,0.2181,0.1983,-0.048848,-0.8775,0.67,5.27,6.60,5.27,0.110193,-0.3920,-2.8601,0.008000,0.162274,-0.4530,-0.098630,0.008244,0.033930,716.6684165611512,1092.7478752509041,32.870688585815486,103.4672717274151,0.015647,0.003143,6591.1,6029.4,-0.103164,-0.008397,-0.007142,3.1489,1.0000,,,,,
3.6240,1778833332.783858,295,7.792769,0.119790,-0.013394,3.1205,-0.1084,-0.072251,7.765139,0.107397,-0.007723,3.1038,7.813330,0.118006,-0.013836,3.1418,-0.1182,-0.064630,-0.241455,-0.0423,7.813330,-0.000000,-0.000000,5.9403,0.964651,0.524974,201.6254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070591,0.2168,0.1984,-0.037272,-0.8712,0.64,5.25,6.53,5.17,0.107397,-0.4425,-2.8365,0.008000,0.088899,-0.2708,-0.092795,-0.007194,0.010130,294.40699632907746,1367.2563175949736,277.48693733453547,65.81258341433823,0.026688,0.001612,6594.0,6026.6,-0.108072,-0.019707,1.000000,3.1434,1.0000,,,,,
3.6360,1778833332.795755,296,7.872345,0.104761,-0.007181,3.1500,-0.0447,-0.075454,7.802275,0.104575,-0.008645,3.0923,7.892730,0.103227,-0.007617,3.1431,-0.1023,-0.063011,-0.245387,-0.0310,7.892730,-0.000000,-0.000000,5.9135,0.349229,0.535032,201.5771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.062654,0.2155,0.1985,-0.033081,-0.8648,0.62,5.26,6.49,5.27,0.104575,-0.4953,-2.8212,0.008000,0.073941,-0.0562,-0.086217,-0.008013,-0.004541,528.1848016736486,-556.1837821897702,365.23586987481553,-80.49375033152072,0.033766,-0.003885,6595.0,6025.6,-0.109851,-0.035541,0.964651,3.1447,1.0000,,,,,
3.6480,1778833332.807822,297,7.895771,0.096789,-0.009852,3.1459,-0.1393,-0.070392,7.839269,0.101818,-0.009546,3.0800,7.916025,0.095182,-0.010282,3.1433,-0.1070,-0.062494,-0.257289,-0.0308,7.916025,-0.000000,0.000000,5.9056,0.441584,0.549560,201.8418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052618,0.2142,0.1984,-0.027782,-0.8582,0.59,5.27,6.46,5.33,0.101818,-0.5470,-2.8256,0.008000,0.096609,0.9103,-0.073661,-0.033352,-0.025873,1154.5814021365218,-465.5423673543894,379.5868028778401,-20.110042592960113,0.039646,-0.001963,6598.0,6022.6,-0.115126,-0.038452,0.349229,3.1449,1.0000,,,,,
3.6600,1778833332.819867,298,7.818490,0.081765,-0.005043,3.1041,-0.0818,-0.064310,7.876118,0.099267,-0.010344,3.0691,7.838655,0.080321,-0.005461,3.1353,-0.1002,-0.060256,-0.272506,-0.0249,7.838655,-0.000000,-0.000000,5.9317,0.426907,0.575714,202.6240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042916,0.2129,0.1983,-0.022659,-0.8513,0.58,5.28,6.44,5.35,0.099267,-0.5927,-2.8626,0.008000,0.071621,0.0688,-0.050161,-0.022625,-0.017901,1017.1453112918856,70.56500099991842,413.74790580687494,-44.615427136680836,0.042372,-0.003322,6601.9,6018.7,-0.121882,-0.028944,0.441584,3.1370,1.0000,,,,,
3.6720,1778833332.832685,299,7.928436,0.096059,-0.011879,3.1471,-0.0441,-0.059908,7.912845,0.096885,-0.011080,3.0580,7.948599,0.094580,-0.012282,3.1372,-0.0882,-0.057667,-0.277353,-0.0199,7.948599,-0.000000,0.000000,5.8945,0.068537,0.588189,203.0504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041358,0.2116,0.1982,-0.021837,-0.8442,0.57,5.26,6.40,5.11,0.096885,-0.6348,-2.8366,0.008000,0.068257,-0.1703,-0.037898,0.005197,0.002858,988.3776259645431,63.9444098785674,405.7522273576781,-115.87512328024224,0.042488,-0.006269,6603.1,6017.4,-0.124096,-0.047288,0.426907,3.1390,1.0000,,,,,
3.6840,1778833332.843824,300,8.022595,0.016720,-0.008570,3.0221,-0.0559,-0.059949,7.949414,0.094665,-0.011763,3.0444,8.042445,0.015382,-0.008961,3.1145,-0.0814,-0.056479,-0.288097,-0.0214,8.042445,0.000000,0.000000,5.8626,1.000000,0.603125,205.2411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018631,0.2103,0.1979,-0.009837,-0.8370,0.56,5.24,6.36,5.14,0.094665,-0.6740,-2.8183,0.008000,0.157012,0.3715,-0.039644,0.010307,0.001647,1078.9311611608998,257.94384681804956,253.34795718434228,-148.730695703508,0.040481,-0.007982,6605.9,6014.7,-0.128861,-0.006633,0.068537,3.1164,1.0000,,,,,
3.6960,1778833332.855892,301,8.008296,0.051990,-0.025061,3.0496,-0.0402,-0.054480,7.985843,0.092571,-0.012414,3.0327,8.027942,0.050435,-0.025427,3.1016,-0.0704,-0.051598,-0.290607,-0.0035,8.027942,0.000000,0.000000,5.8676,1.000000,0.616022,206.4730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004097,0.2090,0.1976,0.002163,-0.8296,0.55,5.25,6.35,5.31,0.092571,-0.7113,-2.8348,0.008000,0.074326,-0.8994,-0.034051,0.014550,-0.000045,839.8718535086564,-257.91376312404145,474.00412809702124,-189.14098608658136,0.048546,-0.009765,6606.5,6014.0,-0.130003,-0.020785,1.000000,3.1034,1.0000,,,,,
3.7080,1778833332.867909,302,7.996206,0.063533,-0.004490,3.0767,-0.1189,-0.053768,8.022127,0.090508,-0.013058,3.0199,8.015805,0.062378,-0.004836,3.0963,-0.0749,-0.047672,-0.304841,0.0085,8.015805,0.000000,0.000000,5.8717,-0.210930,0.636761,207.2954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000697,0.2078,0.1972,-0.000368,-0.8220,0.54,5.24,6.32,5.17,0.090508,-0.7482,-2.8518,0.008000,0.074632,-0.0455,-0.040525,0.014222,0.008102,657.2496232256872,-976.6595513104867,586.4212934877567,-90.40026248593492,0.062085,-0.006201,6610.2,6010.4,-0.136320,-0.034452,1.000000,3.0983,1.0000,,,,,
3.7200,1778833332.879766,303,8.059559,-0.002611,-0.019454,2.9828,-0.0379,-0.050415,8.058276,0.088560,-0.013660,3.0110,8.078923,-0.003982,-0.019789,3.0739,-0.0678,-0.047133,-0.311732,-0.0017,8.078923,0.000000,0.000000,5.8502,1.000000,0.654424,209.7382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022030,0.2065,0.1968,0.011632,-0.8141,0.53,5.23,6.30,5.21,0.088560,-0.7827,-2.8391,0.008000,0.046433,-0.2561,-0.048417,0.001521,-0.014068,1097.6547476295254,233.91324797424625,371.5060093278207,-127.71146602844459,0.055743,-0.008076,6611.9,6008.6,-0.139414,-0.010205,-0.210930,3.0759,1.0000,,,,,
3.7320,1778833332.891788,304,8.103953,-0.002767,-0.012454,3.0184,-0.0884,-0.037877,8.094301,0.086879,-0.014114,2.9989,8.123198,-0.003949,-0.012755,3.0627,-0.0668,-0.040649,-0.323625,0.0179,8.123198,0.000000,0.000000,5.8350,1.000000,0.673812,211.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044757,0.2053,0.1963,0.023632,-0.8060,0.53,5.22,6.27,5.12,0.086879,-0.8086,-2.8361,0.008000,0.097126,0.4495,-0.052910,-0.001167,-0.008523,777.8200614772653,-849.4868370824661,591.8041851759522,-48.0735825963102,0.066430,-0.005044,6615.0,6005.6,-0.144709,-0.029885,1.000000,3.0648,1.0000,,,,,
3.7440,1778833332.903869,305,8.190286,0.092996,-0.010605,2.9397,-0.0024,-0.032492,8.130194,0.085302,-0.014573,2.9882,8.209345,0.092001,-0.010872,3.0385,-0.0515,-0.034672,-0.328562,0.0299,8.209345,0.000000,-0.000000,5.8054,-1.000000,0.687347,214.3929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022030,0.2040,0.1957,0.011632,-0.7978,0.53,5.21,6.27,5.19,0.085302,-0.8350,-2.8172,0.008000,0.020721,0.1898,-0.077974,0.007538,-0.007723,648.8358540143669,-263.160008864166,621.7313378206594,-97.84231603126074,0.071631,-0.007482,6616.2,6004.3,-0.146939,-0.006834,1.000000,3.0406,1.0000,,,,,
3.7560,1778833332.915930,306,8.200802,0.103513,-0.019950,2.9019,-0.0368,-0.038370,8.165963,0.083926,-0.014890,2.9769,8.219685,0.102372,-0.020214,3.0116,-0.0500,-0.036324,-0.330430,0.0054,8.219685,0.000000,-0.000000,5.8018,-1.000000,0.700593,216.9125,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000697,0.2028,0.1950,-0.000368,-0.7894,0.53,5.21,6.27,5.18,0.083926,-0.8531,-2.8249,0.008000,0.043552,-0.1959,-0.103792,0.011585,-0.007427,1213.920011526038,-587.5984313683075,475.02913626147097,-105.9261946792811,0.056970,-0.007939,6616.7,6003.8,-0.147801,-0.003498,-1.000000,3.0137,1.0000,,,,,
3.7680,1778833332.930808,307,8.213776,0.145930,-0.011505,2.9364,-0.0160,-0.005799,8.201625,0.082971,-0.015015,2.9684,8.232494,0.145056,-0.011730,2.9966,-0.0450,-0.032223,-0.344673,-0.0066,8.232494,0.000000,-0.000000,5.7974,-1.000000,0.721816,219.8873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023425,0.2016,0.1943,-0.012368,-0.7807,0.52,5.20,6.25,5.19,0.082971,-0.8603,-2.8291,0.008000,0.106656,-0.0011,-0.109243,0.014955,-0.002813,1197.684099588936,17.076095664342688,279.44611956951326,-53.06308096249462,0.038015,-0.006039,6620.4,6000.2,-0.154119,-0.018968,-1.000000,2.9988,1.0000,,,,,
3.7800,1778833332.939898,308,8.223096,0.107080,-0.018967,3.0088,-0.0034,-0.008566,8.237145,0.082111,-0.015120,2.9558,8.241777,0.106157,-0.019165,2.9985,-0.0391,-0.029791,-0.353986,-0.0186,8.241777,0.000000,-0.000000,5.7942,-0.961492,0.740737,219.0457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045277,0.2004,0.1936,-0.023906,-0.7718,0.51,5.20,6.23,5.19,0.082111,-0.8663,-2.8385,0.008000,0.051958,-0.0526,-0.108738,0.018494,0.000079,169.4247767811794,-208.4198067477306,104.07881152867878,-36.788023564724455,0.019668,-0.005594,6622.7,5997.8,-0.158284,-0.042111,-1.000000,3.0007,1.0000,,,,,
3.7920,1778833332.951864,309,8.243112,0.115365,-0.012581,2.9749,-0.0450,-0.006805,8.272474,0.081336,-0.015200,2.9398,8.261762,0.114586,-0.012757,2.9934,-0.0418,-0.027918,-0.370159,-0.0299,8.261762,-0.000000,-0.000000,5.7873,-1.000000,0.764669,220.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068004,0.1991,0.1927,-0.035906,-0.7626,0.51,5.20,6.23,5.18,0.081336,-0.8709,-2.8475,0.008000,0.163115,0.1162,-0.089995,0.002103,-0.011012,318.3518898108808,-115.374712810804,-15.441242843198168,39.22795250530852,0.005580,-0.002363,6626.9,5993.7,-0.165477,-0.027065,-0.961492,2.9957,1.0000,,,,,
3.8040,1778833332.963831,310,8.391134,0.053412,-0.012183,2.9177,-0.0341,-0.007680,8.307627,0.080600,-0.015268,2.9249,8.409610,0.052672,-0.012344,2.9782,-0.0426,-0.027073,-0.384668,-0.0421,8.409610,-0.000000,0.000000,5.7360,1.000000,0.785246,222.1117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045277,0.1979,0.1918,-0.023906,-0.7532,0.50,5.20,6.20,5.19,0.080600,-0.8748,-2.8111,0.008000,0.059453,1.0544,-0.091902,-0.003633,-0.011368,18.892620908580227,9.439058751779044,-112.91474893215565,82.01427715398839,-0.008998,-0.000554,6630.6,5990.0,-0.171940,-0.014087,-1.000000,2.9806,1.0000,,,,,
3.8160,1778833332.975812,311,8.339326,0.029951,-0.017257,2.8938,-0.0744,-0.002538,8.342608,0.079892,-0.015320,2.9099,8.357666,0.029146,-0.017383,2.9613,-0.0450,-0.020121,-0.397415,-0.0177,8.357666,-0.000000,-0.000000,5.7541,1.000000,0.812628,223.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022549,0.1968,0.1908,-0.011906,-0.7435,0.50,5.21,6.21,5.30,0.079892,-0.8778,-2.8442,0.008000,0.021164,-0.4385,-0.102028,-0.003953,0.000015,-814.5634688554021,-409.68753688174775,-10.387495635365681,175.02674569776943,0.003038,0.004126,6633.8,5986.7,-0.177621,-0.012248,1.000000,2.9638,1.0000,,,,,
3.8280,1778833332.987859,312,8.419229,0.087205,-0.013447,2.8248,-0.0528,-0.031903,8.377429,0.078846,-0.015564,2.9019,8.437476,0.086462,-0.013578,2.9347,-0.0437,-0.019435,-0.355109,-0.0057,8.437476,-0.000000,0.000000,5.7263,-0.348672,0.790788,225.3582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030474,0.1956,0.1898,-0.016090,-0.7340,0.50,5.22,6.23,5.29,0.078846,-0.8917,-2.8244,0.008000,0.116373,0.6334,-0.105855,-0.017997,-0.015337,-1395.8540374488641,-241.98989904163523,86.5679426378124,131.5591103305349,0.016851,0.003247,6623.2,5997.4,-0.159025,-0.004089,1.000000,2.9369,1.0000,,,,,
3.8400,1778833332.999870,313,8.450852,0.038427,-0.014793,2.8458,-0.1129,-0.022929,8.412116,0.077571,-0.015876,2.8892,8.469026,0.037575,-0.014930,2.9171,-0.0562,-0.021173,-0.349289,-0.0183,8.469026,-0.000000,0.000000,5.7152,1.000000,0.775391,226.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007746,0.1944,0.1887,-0.004090,-0.7247,0.50,5.21,6.22,5.14,0.077571,-0.9096,-2.8260,0.008000,0.063278,0.1161,-0.111085,-0.035122,-0.018857,-216.6408004310536,-1216.5038551159328,-8.274340648183653,209.26627370459482,0.017140,0.007519,6621.7,5998.9,-0.156400,-0.013665,-0.348672,2.9193,1.0000,,,,,
