sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5760,1778832905.082380,544,11.083769,1.996350,0.229031,2.1659,-0.0217,-0.075047,11.070233,1.914678,0.226692,2.1774,11.089223,1.997107,0.228861,2.2377,-0.0947,-0.069967,-0.238077,-0.1146,11.089223,1.913335,0.121688,5.0000,-1.000000,0.776454,410.6276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.235127,0.1896,0.0917,-0.124147,-0.2447,0.45,1.55,2.44,1.51,0.012578,5.6102,-2.8226,0.008000,0.054763,0.0429,-0.033187,0.032616,0.014137,-1107.087665862052,-579.4393300524814,-1155.255219519812,-555.8039326463219,-0.021908,-0.011413,6592.7,6027.8,-0.042369,0.028880,-1.000000,2.2382,1.0000,,,,,
6.5880,1778832905.094595,545,11.134835,1.893761,0.222177,2.1358,-0.1808,-0.061590,11.096251,1.917920,0.225879,2.1715,11.140358,1.894445,0.222005,2.2178,-0.1115,-0.069698,-0.232006,-0.1266,11.140358,1.919479,0.117471,5.0000,0.651758,0.777145,416.6857,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220315,0.1885,0.0899,-0.116326,-0.2353,0.47,1.55,2.50,1.55,0.015820,5.5636,-2.8285,0.008000,0.073366,-0.6279,-0.040990,0.034390,0.028755,923.3490561834303,738.0450533209457,-1389.7021543839182,-131.81415339664522,-0.026498,-0.002693,6591.2,6029.4,-0.041305,0.040890,-1.000000,2.2184,1.0000,,,,,
6.6000,1778832905.106242,546,11.148749,1.955862,0.217929,2.2150,-0.0919,-0.066719,11.122164,1.921257,0.225115,2.1641,11.154262,1.956532,0.217759,2.2172,-0.1076,-0.068703,-0.231136,-0.1147,11.154262,1.921112,0.116305,5.0000,-1.000000,0.775071,415.7114,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.243042,0.1874,0.0881,-0.128326,-0.2260,0.47,1.55,2.49,1.56,0.019157,5.5199,-2.8359,0.008000,0.130372,-0.0409,-0.022034,0.007537,0.006255,-312.83803016328886,72.44607584307688,-1073.7234229321803,-200.7330560878223,-0.020301,-0.004102,6591.0,6029.6,-0.041151,0.003772,0.651758,2.2177,1.0000,,,,,
6.6120,1778832905.118446,547,11.171850,1.924482,0.221105,2.1293,-0.1151,-0.054275,11.147955,1.924777,0.224452,2.1563,11.177344,1.925166,0.220939,2.2001,-0.1102,-0.067608,-0.222190,-0.1308,11.177344,1.923786,0.114350,5.0000,-0.157243,0.767478,421.2324,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246616,0.1863,0.0863,-0.130213,-0.2168,0.48,1.54,2.50,1.52,-0.007123,6.6697,-2.8437,0.008000,0.065346,0.0278,-0.028635,-0.014146,-0.006680,622.6553742388028,-343.9559258126171,-1694.7117698627221,-66.95219019225893,-0.032605,-0.001365,6588.7,6031.8,-0.039573,0.042233,-1.000000,2.2006,1.0000,,,,,
6.6240,1778832905.130370,548,11.238257,1.885289,0.222188,2.1368,-0.1312,-0.057532,11.173661,1.928252,0.223737,2.1510,11.243670,1.885960,0.222027,2.1877,-0.1144,-0.066376,-0.219811,-0.1306,11.243670,1.931212,0.108604,5.0000,1.000000,0.763934,425.9550,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.223888,0.1851,0.0845,-0.118213,-0.2077,0.47,1.54,2.47,1.50,-0.003648,6.6287,-2.8490,0.008000,0.122480,-0.1997,-0.031328,0.035450,0.033783,-1260.1818593137666,272.04766194445153,-1711.8860516115215,88.24903221511393,-0.032945,0.001798,6588.1,6032.5,-0.039146,0.042355,-0.157243,2.1883,1.0000,,,,,
6.6360,1778832905.147720,549,11.274202,1.878483,0.227881,2.1162,-0.0702,-0.068671,11.199385,1.931396,0.222884,2.1466,11.279547,1.879192,0.227720,2.1738,-0.1057,-0.066054,-0.226674,-0.1157,11.279547,1.935066,0.105447,5.0000,0.939206,0.769312,431.2375,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202543,0.1840,0.0826,-0.106943,-0.1984,0.47,1.54,2.47,1.57,-0.000504,6.5799,-2.8534,0.008000,0.224435,0.2926,-0.059972,0.049776,0.037577,-2282.1456437428533,-506.9253350462043,-1229.6219371352645,-134.34333639077218,-0.023321,-0.002742,6589.8,6030.7,-0.040354,0.035254,1.000000,2.1743,1.0000,,,,,
6.6480,1778832905.154216,550,11.283104,1.980588,0.223097,2.2122,-0.1071,-0.085588,11.225130,1.934192,0.221902,2.1426,11.288471,1.981263,0.222928,2.1811,-0.1055,-0.068719,-0.218860,-0.1046,11.288471,1.936007,0.104667,5.0000,-1.000000,0.761574,426.8699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225270,0.1829,0.0807,-0.118943,-0.1893,0.46,1.54,2.46,1.50,0.002292,6.5236,-2.8574,0.008000,0.195525,0.2046,-0.049162,-0.020626,-0.018050,-1488.5132328130767,-766.0974757009608,-489.72213960848524,-278.3784213598841,-0.009156,-0.005675,6587.9,6032.7,-0.038977,-0.017663,0.939206,2.1817,1.0000,,,,,
6.6600,1778832905.166379,551,11.245879,1.889395,0.218308,2.1751,-0.0540,-0.068325,11.250842,1.937048,0.221013,2.1428,11.251241,1.890062,0.218138,2.1798,-0.0973,-0.069835,-0.227814,-0.1214,11.251241,1.932034,0.107936,5.0000,0.765651,0.768808,428.2720,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207869,0.1818,0.0789,-0.109755,-0.1801,0.47,1.54,2.47,1.55,0.005148,6.4727,-2.8572,0.008000,0.043930,-0.0365,-0.061062,0.008829,-0.003842,1363.983352817619,-891.445188981661,-1345.2824296165861,-495.89702186022254,-0.025600,-0.010151,6590.1,6030.4,-0.040555,0.009311,-1.000000,2.1804,1.0000,,,,,
6.6720,1778832905.178573,552,11.211590,1.929495,0.221521,2.1674,-0.0263,-0.066181,11.276452,1.940137,0.220237,2.1357,11.216992,1.930221,0.221351,2.1773,-0.0841,-0.068454,-0.215175,-0.1078,11.216992,1.928271,0.110938,5.0000,-0.950255,0.759187,428.0566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229465,0.1807,0.0770,-0.121158,-0.1710,0.48,1.53,2.49,1.50,0.008237,6.4282,-2.8643,0.008000,0.089757,-0.1162,-0.057264,0.064553,0.027681,-770.0167328023442,-1884.0818460632381,-1198.9672954134066,-775.8795204038075,-0.022683,-0.015905,6586.9,6033.6,-0.038330,0.010142,0.765651,2.1779,1.0000,,,,,
6.6840,1778832905.190517,553,11.269897,1.963376,0.211300,2.1098,-0.1594,-0.070399,11.302008,1.943133,0.219437,2.1298,11.275341,1.964007,0.211126,2.1642,-0.0992,-0.069986,-0.197646,-0.1236,11.275341,1.934620,0.105815,5.0000,-1.000000,0.738981,430.3358,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252193,0.1797,0.0751,-0.133158,-0.1621,0.49,1.53,2.51,1.49,0.011233,6.3824,-2.8702,0.008000,0.070065,-0.4607,-0.053048,0.058489,0.035659,-196.87994461202948,374.5313127728057,-1388.2874473695267,-463.0662904314598,-0.026341,-0.009413,6582.5,6038.1,-0.035234,0.034347,-0.950255,2.1647,1.0000,,,,,
6.6960,1778832905.202366,554,11.394892,2.005935,0.218624,2.1300,-0.1625,-0.056031,11.327495,1.946431,0.218796,2.1309,11.400271,2.006572,0.218456,2.1576,-0.1119,-0.068890,-0.162171,-0.1357,11.400271,1.947207,0.095079,5.0000,-1.000000,0.696790,431.6630,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274920,0.1786,0.0732,-0.145158,-0.1537,0.49,1.52,2.49,1.50,0.014531,6.3456,-2.8691,0.008000,0.093392,0.2409,-0.040553,0.012472,0.011574,589.1748656701659,-236.43724692253522,-1773.5827546740434,-80.95432058171012,-0.033971,-0.001631,6573.5,6047.1,-0.028959,0.025037,-1.000000,2.1580,1.0000,,,,,
6.7080,1778832905.214287,555,11.337642,1.968806,0.208704,2.1395,-0.0914,-0.051504,11.352910,1.949823,0.218193,2.1259,11.343026,1.969404,0.208540,2.1540,-0.1095,-0.067419,-0.169009,-0.1477,11.343026,1.941608,0.099945,5.0000,-0.416378,0.684188,432.2533,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284383,0.1775,0.0713,-0.150154,-0.1455,0.49,1.52,2.50,1.52,0.017923,6.3111,-2.8741,0.008000,0.038885,-0.0379,-0.043541,0.030885,0.025592,-625.8679251557827,-19.130157750536114,-2486.26815113292,-50.46243159085424,-0.049487,-0.001018,6575.2,6045.4,-0.030148,0.020745,-1.000000,2.1544,1.0000,,,,,
6.7200,1778832905.226467,556,11.396889,1.924733,0.220217,2.1496,-0.1238,-0.055362,11.378280,1.953074,0.217533,2.1198,11.402265,1.925388,0.220056,2.1530,-0.1130,-0.066451,-0.176731,-0.1512,11.402265,1.947397,0.094911,5.0000,0.864389,0.686483,434.5078,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264738,0.1764,0.0694,-0.139782,-0.1373,0.49,1.52,2.50,1.52,-0.003226,7.4892,-2.8802,0.008000,0.022635,0.4261,-0.028228,0.024186,0.024278,-2043.2931956751615,-267.1251600857932,-2672.7349835342598,89.32866194426565,-0.053973,0.001804,6577.2,6043.4,-0.031506,0.015385,-0.416378,2.1535,1.0000,,,,,
6.7320,1778832905.245965,557,11.322103,1.867553,0.216108,2.0304,-0.0299,-0.081027,11.403673,1.955864,0.216629,2.1152,11.327411,1.868199,0.215941,2.1292,-0.0977,-0.068542,-0.190470,-0.1376,11.327411,1.940031,0.101288,5.0000,1.000000,0.702570,443.4970,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242011,0.1754,0.0675,-0.127782,-0.1288,0.49,1.55,2.53,1.72,-0.000436,7.4375,-2.8848,0.008000,0.145673,0.0806,-0.039920,0.025506,0.009818,-529.0072827655372,350.73982586781807,-2369.2689434229483,-413.8310363778142,-0.046925,-0.008396,6580.6,6039.9,-0.033932,0.055937,0.864389,2.1296,1.0000,,,,,
6.7440,1778832905.250405,558,11.367865,2.004105,0.219035,2.1057,-0.1780,-0.081573,11.429054,1.958369,0.215648,2.1067,11.373181,2.004719,0.218861,2.1245,-0.1119,-0.070263,-0.192383,-0.1253,11.373181,1.944592,0.097371,5.0000,-1.000000,0.708000,443.1685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264738,0.1743,0.0656,-0.139782,-0.1203,0.48,1.55,2.50,1.52,0.002069,7.3812,-2.8933,0.008000,0.160943,-0.1009,-0.029929,0.000668,0.001474,-1778.4478735551334,870.5980559795751,-1312.7355961864464,-161.50014363363331,-0.024836,-0.003272,6581.1,6039.4,-0.034278,0.020718,1.000000,2.1250,1.0000,,,,,
6.7560,1778832905.262341,559,11.421406,1.992024,0.212147,2.1041,-0.1375,-0.083660,11.454358,1.960782,0.214690,2.1010,11.426710,1.992571,0.211966,2.1205,-0.1179,-0.073999,-0.199619,-0.1423,11.426710,1.949699,0.092862,5.0000,-1.000000,0.718237,444.0420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287465,0.1733,0.0636,-0.151782,-0.1117,0.48,1.54,2.49,1.50,0.004482,7.3264,-2.8990,0.008000,0.085437,-0.1234,-0.042066,0.025662,0.020450,-110.17480099131603,329.33024341926625,-1671.2207640519134,-155.08946437336485,-0.032021,-0.003147,6583.0,6037.6,-0.035557,0.024474,-1.000000,2.1210,1.0000,,,,,
6.7680,1778832905.274449,560,11.595804,2.068474,0.216085,2.1508,-0.0995,-0.065490,11.479575,1.963452,0.213875,2.1006,11.601100,2.069051,0.215905,2.1263,-0.1159,-0.073991,-0.189547,-0.1543,11.601100,1.964674,0.078395,5.0000,-1.000000,0.712925,442.1656,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.310193,0.1722,0.0617,-0.163782,-0.1032,0.48,1.55,2.50,1.59,0.007152,7.2797,-2.8994,0.008000,0.200041,0.2936,-0.034144,-0.000165,0.001838,956.7081375279853,275.2000712695161,-2355.8221003122676,-180.69823500392906,-0.046614,-0.003659,6580.4,6040.1,-0.033782,-0.006931,-1.000000,2.1267,1.0000,,,,,
6.7800,1778832905.286469,561,11.491048,1.891844,0.219323,2.0574,-0.1650,-0.053737,11.504697,1.966434,0.213228,2.0970,11.496361,1.892421,0.219148,2.1128,-0.1263,-0.072220,-0.183542,-0.1663,11.496361,1.955983,0.087116,5.0000,1.000000,0.709358,448.5640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287465,0.1715,0.0588,-0.151782,-0.0947,0.48,1.55,2.52,1.60,0.010134,7.2426,-2.9030,0.008000,0.085035,0.3240,-0.046303,-0.002294,0.012261,684.0191589194404,2678.0656533684573,-2736.375235295933,184.30308912852857,-0.055589,0.003728,6578.9,6041.7,-0.032722,0.034351,-1.000000,2.1133,1.0000,,,,,
6.7920,1778832905.298339,562,11.562158,1.975592,0.202677,2.0897,-0.1412,-0.062417,11.529775,1.969367,0.212491,2.0914,11.567440,1.976074,0.202506,2.1083,-0.1285,-0.070185,-0.170395,-0.1493,11.567440,1.961981,0.081242,5.0000,0.034215,0.694633,446.3097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286688,0.1711,0.0559,-0.151371,-0.0863,0.47,1.55,2.50,1.54,0.013067,7.2004,-2.9086,0.008000,0.070951,0.0008,-0.039387,0.010447,0.023090,-1535.0598620877906,-206.92334850010843,-2168.5430587923474,306.26719927245756,-0.042348,0.006184,6575.6,6045.0,-0.030398,0.019449,1.000000,2.1087,1.0000,,,,,
6.8040,1778832905.310348,563,11.624463,1.952819,0.207802,2.0683,-0.0897,-0.074742,11.554875,1.971872,0.211542,2.0858,11.629717,1.953335,0.207628,2.1004,-0.1219,-0.071623,-0.182018,-0.1513,11.629717,1.966887,0.075940,5.0000,0.417735,0.699308,450.0657,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277194,0.1709,0.0533,-0.146358,-0.0779,0.47,1.55,2.49,1.50,0.015572,7.1460,-2.9142,0.008000,0.070677,-0.0569,-0.043931,0.042967,0.038144,-2989.4199425842003,-2151.56444078452,-2223.9787820925844,74.21800938742466,-0.043622,0.001500,6578.5,6042.1,-0.032443,0.035698,0.034215,2.1009,1.0000,,,,,
6.8160,1778832905.322379,564,11.625183,1.923775,0.218878,2.0288,-0.1496,-0.084314,11.579976,1.973997,0.210488,2.0792,11.630362,1.924314,0.218698,2.0865,-0.1269,-0.073856,-0.169772,-0.1453,11.630362,1.966936,0.075885,5.0000,0.835856,0.691306,455.7799,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258197,0.1710,0.0507,-0.136328,-0.0696,0.47,1.54,2.47,1.50,0.017697,7.0856,-2.9208,0.008000,0.090706,1.1067,-0.053537,0.024462,0.026065,-1566.5651925275122,-1107.43851796204,-1710.4481622027074,85.64323983165556,-0.032706,0.001727,6575.4,6045.2,-0.030281,0.050898,0.417735,2.0869,1.0000,,,,,
6.8280,1778832905.334530,565,11.624456,1.936675,0.214405,2.0667,-0.1545,-0.099404,11.605049,1.975823,0.209340,2.0726,11.629620,1.937156,0.214214,2.0826,-0.1314,-0.077732,-0.171075,-0.1343,11.629620,1.966879,0.075949,5.0000,0.230377,0.688703,456.3813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.252961,0.1713,0.0483,-0.133563,-0.0614,0.47,1.54,2.48,1.57,0.019523,7.0198,-2.9274,0.008000,0.011133,0.1611,-0.055744,0.010045,0.013885,-1929.5237055787256,106.84990380766595,-836.7324380182085,-1.7715632310330323,-0.015626,-0.000036,6575.7,6044.8,-0.030507,0.032463,0.835856,2.0830,1.0000,,,,,
6.8400,1778832905.346615,566,11.710167,1.931576,0.201162,2.1141,-0.0784,-0.098542,11.630103,1.977450,0.208144,2.0693,11.715366,1.932002,0.200961,2.0886,-0.1219,-0.081253,-0.165954,-0.1330,11.715366,1.973081,0.068410,5.0000,0.647092,0.683921,453.2766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238254,0.1719,0.0460,-0.125798,-0.0532,0.47,1.54,2.47,1.51,0.002050,8.1852,-2.9307,0.008000,0.175456,-0.4506,-0.024590,-0.012009,-0.011656,-696.5508298641887,339.66299696587635,-792.514197953734,-414.28256160345427,-0.014782,-0.008367,6574.4,6046.1,-0.029602,0.011170,0.230377,2.0890,1.0000,,,,,
6.8520,1778832905.358304,567,11.557920,2.008100,0.208365,2.0710,-0.1332,-0.093922,11.655086,1.979173,0.207026,2.0642,11.563141,2.008552,0.208158,2.0851,-0.1235,-0.082754,-0.159275,-0.1242,11.563141,1.961631,0.081603,5.0000,-1.000000,0.672330,453.6706,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260982,0.1727,0.0437,-0.137798,-0.0451,0.48,1.53,2.49,1.51,0.003773,8.1212,-2.9358,0.008000,0.031202,-0.0672,-0.023283,0.032043,0.017365,446.26495916869476,27.22182519690182,-202.62154857883004,-460.47227465539754,-0.003755,-0.009293,6572.7,6047.8,-0.028423,0.024976,0.647092,2.0855,1.0000,,,,,
6.8640,1778832905.370415,568,11.680527,1.952070,0.213086,2.1499,-0.2151,-0.076992,11.679970,1.981192,0.206081,2.0650,11.685768,1.952510,0.212881,2.0976,-0.1412,-0.082983,-0.175180,-0.1403,11.685768,1.971014,0.071043,5.0000,-0.416504,0.682883,451.3174,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270448,0.1737,0.0416,-0.142796,-0.0369,0.48,1.53,2.48,1.52,0.005792,8.0671,-2.9350,0.008000,0.068913,0.6052,-0.006089,0.015337,0.018830,1710.4992918063926,-2050.4237680912183,-485.46924114235014,12.75896797181974,-0.009028,0.000258,6576.8,6043.8,-0.031225,-0.031749,-1.000000,2.0980,1.0000,,,,,
6.8760,1778832905.382456,569,11.756787,1.981514,0.203126,2.0304,-0.1594,-0.071058,11.704769,1.983405,0.205216,2.0586,11.762027,1.981896,0.202924,2.0845,-0.1448,-0.081438,-0.179521,-0.1438,11.762027,1.976180,0.064196,5.0000,-0.844300,0.692423,454.3278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289636,0.1749,0.0397,-0.152928,-0.0286,0.48,1.53,2.50,1.53,0.008005,8.0175,-2.9414,0.008000,0.114520,-0.0904,-0.025942,0.045996,0.045982,-386.11985253157854,-209.00354541272213,-704.7257955141885,184.53513153869963,-0.013145,0.003730,6577.9,6042.7,-0.031998,0.034104,-0.416504,2.0849,1.0000,,,,,
6.8880,1778832905.394224,570,11.789581,1.947439,0.204390,2.0984,-0.2036,-0.075186,11.729505,1.985497,0.204302,2.0509,11.794804,1.947800,0.204191,2.0871,-0.1562,-0.081564,-0.180952,-0.1550,11.794804,1.978238,0.061256,5.0000,0.610591,0.699113,454.3467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275759,0.1763,0.0377,-0.145601,-0.0202,0.48,1.53,2.48,1.52,0.010097,7.9651,-2.9491,0.008000,0.089441,-0.3757,-0.010498,-0.020810,0.005851,-723.4954980171616,160.47770820166807,-999.2729219987924,492.0066667371793,-0.018737,0.009972,6578.2,6042.3,-0.032253,-0.000792,-0.844300,2.0875,1.0000,,,,,
6.9000,1778832905.406193,571,11.735054,1.972506,0.214083,2.0148,-0.1021,-0.077358,11.754154,1.987469,0.203357,2.0417,11.740193,1.972935,0.213887,2.0730,-0.1458,-0.080405,-0.182656,-0.1441,11.740193,1.974754,0.066175,5.0000,-0.711701,0.702880,459.3264,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291934,0.1779,0.0359,-0.154141,-0.0118,0.47,1.53,2.46,1.52,0.012069,7.9109,-2.9583,0.008000,0.047112,1.1784,-0.021275,0.005815,0.017310,-2801.4644698459497,-455.28700500327204,-839.4135296881985,261.0668874633413,-0.015696,0.005282,6578.7,6041.9,-0.032554,0.035576,0.610591,2.0735,1.0000,,,,,
6.9120,1778832905.418478,572,11.720062,1.945516,0.201025,2.0465,-0.1106,-0.076921,11.778717,1.989363,0.202403,2.0351,11.725219,1.945892,0.200828,2.0678,-0.1403,-0.080907,-0.190094,-0.1559,11.725219,1.973752,0.067526,5.0000,0.942792,0.712760,460.5954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270507,0.1797,0.0342,-0.142828,-0.0032,0.48,1.53,2.48,1.55,0.013963,7.8563,-2.9649,0.008000,0.122357,0.1239,-0.017492,0.006688,0.014184,-510.99629892585307,-424.4107215760023,-1442.5718118541936,114.32746441781973,-0.027390,0.002315,6580.5,6040.0,-0.033871,0.020009,-0.711701,2.0682,1.0000,,,,,
6.9240,1778832905.430308,573,11.877067,1.932211,0.195251,1.9823,-0.0457,-0.085363,11.803232,1.991087,0.201364,2.0281,11.882207,1.932593,0.195050,2.0511,-0.1225,-0.080830,-0.190297,-0.1405,11.882207,1.983262,0.053623,5.0000,1.000000,0.719919,465.9434,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247780,0.1816,0.0326,-0.130828,0.0054,0.48,1.53,2.49,1.51,0.015687,7.7968,-2.9719,0.008000,0.039295,-0.8671,-0.021401,0.015946,0.006125,-1973.607034200983,75.15559409356342,-1201.674496702725,-373.03553251342345,-0.022662,-0.007565,6580.6,6040.0,-0.033913,0.049343,0.942792,2.0516,1.0000,,,,,
6.9360,1778832905.445155,574,11.840710,2.008717,0.204593,2.0263,-0.1560,-0.100075,11.827753,1.992362,0.200117,2.0226,11.845860,2.009118,0.204384,2.0461,-0.1279,-0.083222,-0.230631,-0.1283,11.845860,1.981254,0.056760,5.0000,-1.000000,0.757594,468.6455,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270507,0.1838,0.0310,-0.142828,0.0145,0.49,1.54,2.51,1.58,0.016962,7.7253,-2.9774,0.008000,0.054305,-0.0772,-0.022227,0.007104,0.000427,-1801.0676939599282,-3050.9079490808867,-217.9326713709003,-368.45793522733186,-0.004074,-0.007537,6590.8,6029.7,-0.041038,0.018782,1.000000,2.0467,1.0000,,,,,
6.9480,1778832905.454448,575,11.853031,1.963631,0.201779,2.0899,-0.2549,-0.076243,11.852181,1.993836,0.199060,2.0195,11.858236,1.963967,0.201571,2.0545,-0.1519,-0.083332,-0.211071,-0.1453,11.858236,1.981951,0.055686,5.0000,-0.360740,0.758520,465.4852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278706,0.1860,0.0295,-0.147157,0.0236,0.49,1.53,2.51,1.50,0.018436,7.6648,-2.9805,0.008000,0.073105,0.5060,-0.020379,-0.025527,-0.002607,1697.9278905306064,272.79630243532847,-315.82538145571596,279.1760621339092,-0.005890,0.005682,6585.9,6034.7,-0.037603,-0.007687,-1.000000,2.0551,1.0000,,,,,
6.9600,1778832905.466397,576,11.882920,1.968642,0.196022,1.9464,-0.0134,-0.071776,11.876517,1.995726,0.198195,2.0184,11.888012,1.969004,0.195821,2.0335,-0.1272,-0.081662,-0.198070,-0.1481,11.888012,1.983572,0.053127,5.0000,-0.139666,0.748189,471.2392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281880,0.1884,0.0281,-0.148833,0.0326,0.48,1.53,2.49,1.50,0.006726,8.8451,-2.9816,0.008000,0.122594,-0.1582,-0.038544,0.026261,0.016844,1627.5977723692217,673.0160843594462,-1236.1908253229556,-283.9683118651331,-0.023356,-0.005764,6582.6,6038.0,-0.035305,0.061252,-0.360740,2.0340,1.0000,,,,,
6.9720,1778832905.478459,577,11.833266,1.966977,0.200134,1.9835,-0.1875,-0.074094,11.900809,1.997607,0.197294,2.0133,11.838321,1.967331,0.199936,2.0238,-0.1384,-0.080744,-0.189046,-0.1492,11.838321,1.980823,0.057417,5.0000,-0.041642,0.734947,474.5317,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282826,0.1910,0.0268,-0.149332,0.0414,0.48,1.52,2.48,1.50,0.008607,8.7935,-2.9867,0.008000,0.062884,-0.2208,-0.059205,0.007530,0.011561,-1090.3898353893333,-306.74175553401597,-1038.3157496128522,57.004188686113736,-0.019504,0.001154,6580.3,6040.3,-0.033706,0.047033,-0.139666,2.0243,1.0000,,,,,
6.9840,1778832905.490488,578,11.990150,1.953136,0.204504,1.9547,-0.2458,-0.085032,11.925064,1.999263,0.196293,2.0072,11.995188,1.953451,0.204303,2.0103,-0.1578,-0.081783,-0.184732,-0.1494,11.995188,1.988788,0.044207,5.0000,0.065471,0.726332,479.7197,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281339,0.1937,0.0255,-0.148547,0.0501,0.48,1.52,2.48,1.50,0.010263,8.7361,-2.9928,0.008000,0.044481,0.6229,-0.059197,-0.004663,0.016086,-2104.322380978438,-1942.1177537287358,-429.7999938624825,522.8810476386119,-0.007997,0.010609,6579.2,6041.4,-0.032939,0.064874,-0.041642,2.0108,1.0000,,,,,
6.9960,1778832905.502362,579,11.868324,2.034482,0.193189,1.9948,-0.1336,-0.090816,11.949316,2.000741,0.195238,2.0050,11.873315,2.034741,0.192985,2.0073,-0.1533,-0.083435,-0.168793,-0.1484,11.873315,1.982781,0.054385,5.0000,-1.000000,0.705725,477.8070,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.304066,0.1965,0.0242,-0.160547,0.0586,0.47,1.52,2.47,1.55,0.011741,8.6757,-2.9950,0.008000,0.155060,-0.1171,-0.064791,-0.004505,0.009597,-564.563245854727,176.57300314464328,-416.68854372533923,321.14383965241126,-0.007739,0.006484,6575.2,6045.4,-0.030118,0.044521,0.065471,2.0077,1.0000,,,,,
