sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.9720,1778654988.558393,323,5.683068,0.146437,0.046356,1.1199,0.1223,0.107681,5.665392,0.208639,0.044810,1.1473,5.690026,0.148414,0.046940,1.1769,0.1394,0.110876,-0.372692,0.4111,5.690026,0.287767,0.397539,2.2162,1.000000,2.000000,1071.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789932,0.1429,0.1039,0.417084,-0.0285,0.71,4.61,6.02,4.81,-0.104261,-20.1219,-1.0688,0.008000,0.065379,0.3486,-0.079491,-0.034813,-0.022446,-233.2840872466187,-381.4525864569223,867.6610699161754,463.9891256672314,0.212271,0.034343,6629.4,5991.2,-0.169837,0.047015,1.000000,1.1791,1.0000,,,,,
3.9840,1778654988.568837,324,5.660732,0.230847,0.044366,1.1528,0.1651,0.108406,5.678959,0.212928,0.046064,1.1450,5.667604,0.232909,0.044974,1.1719,0.1503,0.115441,-0.350384,0.4230,5.667604,0.278353,0.397425,2.1820,0.033226,2.000000,1062.0611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790687,0.1426,0.0989,0.417483,-0.0045,0.66,4.61,5.93,4.62,-0.099972,-20.0500,-1.0370,0.008000,0.117197,-0.1311,-0.065334,-0.017974,-0.016388,-88.37506177689198,-737.561124156687,877.2109912464122,387.40711913449377,0.206430,0.031137,6623.7,5996.9,-0.159945,-0.030018,1.000000,1.1740,1.0000,,,,,
3.9960,1778654988.580950,325,5.675725,0.150785,0.049962,1.0991,0.2005,0.099835,5.692490,0.217208,0.047244,1.1405,5.682448,0.152965,0.050575,1.1575,0.1619,0.115922,-0.334158,0.4177,5.682448,0.284585,0.397552,2.2047,1.000000,2.000000,1074.3601,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813414,0.1423,0.0942,0.429483,0.0195,0.64,4.60,5.88,4.56,-0.095692,-19.9824,-1.0641,0.008000,0.088334,0.6224,-0.067051,-0.011757,-0.016429,587.7283983033772,1501.4830778338637,385.1015108107466,171.0534711995218,0.187048,0.020450,6619.6,6001.0,-0.152745,0.028242,0.033226,1.1595,1.0000,,,,,
4.0080,1778654988.592940,326,5.637797,0.210504,0.049001,1.1608,0.1685,0.107070,5.705907,0.221669,0.048492,1.1308,5.644467,0.212739,0.049631,1.1578,0.1697,0.120172,-0.329210,0.4353,5.644467,0.268648,0.396823,2.1463,-0.566178,2.000000,1058.1907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.800546,0.1421,0.0896,0.422688,0.0435,0.62,4.60,5.85,4.63,-0.091231,-19.9109,-1.0155,0.008000,0.157617,0.2008,-0.070867,-0.012483,-0.020900,800.5994740990818,332.22607696499193,849.9709150012534,139.96296463571394,0.188510,0.018898,6618.3,6002.3,-0.150519,-0.004882,1.000000,1.1598,1.0000,,,,,
4.0200,1778654988.604877,327,5.763716,0.145448,0.042580,1.1289,0.1130,0.115317,5.719228,0.226382,0.049877,1.1248,5.770314,0.147613,0.043218,1.1520,0.1641,0.120231,-0.310460,0.4194,5.770314,0.321369,0.394400,2.3342,1.000000,2.000000,1111.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823274,0.1421,0.0853,0.434688,0.0675,0.60,4.63,5.82,4.75,-0.086518,-19.8316,-1.2094,0.008000,0.117402,0.3847,-0.062111,0.005102,0.007895,1892.8603815847828,142.2249163120697,404.2549096729542,324.1857614751699,0.178673,0.029420,6613.5,6007.0,-0.142200,0.003166,-0.566178,1.1538,1.0000,,,,,
4.0320,1778654988.616872,328,5.739666,0.208212,0.056508,1.1052,0.1436,0.121093,5.732433,0.231270,0.051328,1.1190,5.746153,0.210516,0.057170,1.1426,0.1681,0.125038,-0.298364,0.4405,5.746153,0.311293,0.395802,2.2995,0.958552,2.000000,1102.4326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845059,0.1421,0.0812,0.446191,0.0915,0.58,4.60,5.75,4.45,-0.081630,-19.7484,-1.1806,0.008000,0.035232,0.6656,-0.060895,0.003882,0.005896,1133.1991099653787,411.7541048629314,834.1448102172312,411.6504737407051,0.180933,0.034633,6610.5,6010.1,-0.136841,0.045077,1.000000,1.1444,1.0000,,,,,
4.0440,1778654988.628893,329,5.764258,0.220225,0.041022,1.1585,0.1964,0.118864,5.745619,0.236232,0.052737,1.1191,5.770729,0.222505,0.041698,1.1457,0.1787,0.128810,-0.251677,0.4517,5.770729,0.321541,0.394377,2.3348,-0.720188,2.000000,1106.7116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.828691,0.1452,0.0773,0.437549,0.1155,0.56,4.62,5.74,4.72,-0.076668,-19.6677,-1.2157,0.008000,0.104741,-0.5843,-0.054875,0.008752,0.007976,-642.2995494976616,-458.8038741432788,841.9795976309747,260.8552791217393,0.178998,0.029002,6598.6,6022.0,-0.116178,-0.021345,0.958552,1.1471,1.0000,,,,,
4.0560,1778654988.640920,330,5.710862,0.171580,0.046335,1.1049,0.1940,0.112813,5.758766,0.241188,0.054114,1.1133,5.717274,0.173931,0.047010,1.1376,0.1831,0.127275,-0.231707,0.4334,5.717274,0.299202,0.397057,2.2571,-0.623061,2.000000,1088.8594,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814530,0.1488,0.0736,0.430072,0.1395,0.55,4.60,5.71,4.52,-0.071712,-19.5888,-1.1438,0.008000,0.109656,-0.0268,-0.045604,0.015054,0.008546,1051.276222391339,1320.7796198853202,421.63699742491656,139.75848277495112,0.159135,0.023363,6593.5,6027.0,-0.107361,0.018816,-0.720188,1.1390,1.0000,,,,,
4.0680,1778654988.654300,331,5.826041,0.328814,0.055474,1.0662,0.1249,0.124854,5.771776,0.246330,0.055565,1.1023,5.832292,0.331176,0.056152,1.1236,0.1769,0.127249,-0.223143,0.4265,5.832292,0.347050,0.391400,2.4198,-1.000000,2.000000,1141.9430,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791803,0.1530,0.0701,0.418072,0.1635,0.53,4.61,5.67,4.63,-0.066570,-19.5056,-1.3175,0.008000,0.130435,0.1028,-0.028905,0.014289,0.011184,1193.3570656833317,148.1185682061905,388.4135050643018,315.10976317602064,0.148636,0.034296,6591.3,6029.2,-0.103532,0.070121,-0.623061,1.1249,1.0000,,,,,
4.0800,1778654988.664886,332,5.800296,0.355845,0.051783,1.1027,0.1942,0.129377,5.784667,0.251726,0.057121,1.0949,5.806507,0.358226,0.052468,1.1194,0.1811,0.127214,-0.201453,0.4124,5.806507,0.336392,0.392539,2.3847,-1.000000,1.993637,1134.8345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769076,0.1577,0.0667,0.406072,0.1875,0.52,4.65,5.69,4.87,-0.061174,-19.4165,-1.2898,0.008000,0.170427,-0.3578,-0.019035,0.011402,0.006818,1631.8462197327672,-32.00124699031926,377.29275306376366,251.641037608818,0.123703,0.032419,6585.8,6034.7,-0.093938,0.042901,-1.000000,1.1206,1.0000,,,,,
4.0920,1778654988.677067,333,5.692001,0.353903,0.061976,1.0529,0.2407,0.131762,5.797490,0.257276,0.058710,1.0910,5.698163,0.356449,0.062676,1.1064,0.1908,0.127060,-0.186678,0.4004,5.698163,0.291184,0.397467,2.2285,-1.000000,1.938080,1101.3630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746349,0.1628,0.0635,0.394072,0.2107,0.53,4.74,5.79,5.26,-0.055624,-19.3255,-1.1375,0.008000,0.122810,0.3127,-0.029417,0.021814,0.008508,1126.07219998858,-309.89388811312654,277.9349745576345,88.59959439790853,0.090804,0.023740,6582.1,6038.4,-0.087443,0.080957,-1.000000,1.1075,1.0000,,,,,
4.1040,1778654988.689072,334,5.749572,0.263699,0.069066,1.0816,0.2760,0.133263,5.810246,0.262838,0.060293,1.0882,5.755770,0.266431,0.069785,1.1015,0.2035,0.127148,-0.170038,0.3883,5.755770,0.315308,0.395233,2.3134,-1.000000,1.919005,1119.2253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723621,0.1684,0.0605,0.382072,0.2337,0.52,4.83,5.88,5.38,-0.050062,-19.2348,-1.2252,0.008000,0.084374,0.3953,-0.021649,0.034183,0.009291,1637.6989392358987,-200.8335110219457,142.2497411641711,-124.73605847907191,0.057450,0.010758,6577.9,6042.7,-0.080027,0.047658,-1.000000,1.1025,1.0000,,,,,
4.1160,1778654988.701209,335,5.862631,0.216504,0.064611,1.0739,0.1950,0.124105,5.822960,0.268357,0.061785,1.0848,5.868938,0.219251,0.065341,1.0960,0.2017,0.125451,-0.154011,0.3762,5.868938,0.362143,0.390047,2.4684,0.101221,1.933987,1164.2707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725922,0.1745,0.0576,0.383287,0.2570,0.53,4.93,6.00,5.50,-0.044543,-19.1493,-1.3836,0.008000,0.111078,0.1698,-0.027955,0.026972,0.004433,365.3452139745931,-39.8068526768144,77.72663944772722,-128.7457367474815,0.042790,0.011729,6573.8,6046.7,-0.073002,0.061106,-1.000000,1.0969,1.0000,,,,,
4.1280,1778654988.713099,336,5.869066,0.318883,0.058571,1.0209,0.1629,0.125031,5.835634,0.273859,0.063250,1.0827,5.875375,0.321591,0.059312,1.0814,0.1974,0.125798,-0.127241,0.3839,5.875375,0.364789,0.389842,2.4768,-1.000000,1.907083,1177.2179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703195,0.1809,0.0548,0.371287,0.2798,0.52,5.05,6.08,5.68,-0.039041,-19.0653,-1.3941,0.008000,0.131539,0.1908,-0.038697,0.025723,0.006383,-3.14206439381212,-1049.8072802914758,104.8288736387158,-68.1173315603069,0.043730,0.018674,6567.1,6053.5,-0.061279,0.116174,0.101221,1.0822,1.0000,,,,,
4.1400,1778654988.724860,337,5.899002,0.288946,0.062315,1.0729,0.2077,0.116828,5.848324,0.279289,0.064683,1.0840,5.905382,0.291709,0.063054,1.0797,0.1976,0.122793,-0.109158,0.3652,5.905382,0.377103,0.389014,2.5155,-0.541153,1.889315,1186.4529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.690896,0.1877,0.0522,0.364793,0.3025,0.50,4.98,5.99,4.64,-0.033611,-18.9832,-1.4316,0.008000,0.053960,-0.4216,-0.032365,0.023893,0.000102,262.69254389731486,1430.4969006935235,33.87846252924477,-158.25776745988534,0.029375,0.013645,6562.5,6058.0,-0.053296,0.043549,-1.000000,1.0804,1.0000,,,,,
4.1520,1778654988.736830,338,5.854378,0.273770,0.069546,1.0641,0.2233,0.122884,5.860957,0.284858,0.066160,1.0802,5.860627,0.276563,0.070274,1.0767,0.2010,0.122176,-0.091275,0.3616,5.860627,0.358725,0.390327,2.4575,-1.000000,1.848366,1168.9360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668168,0.1949,0.0497,0.352793,0.3247,0.49,4.93,5.91,4.59,-0.028042,-18.8986,-1.3773,0.008000,0.030274,0.8576,-0.043211,0.023084,-0.004350,899.4272958645555,1640.8034192778503,-30.467609060395674,-242.0007553729723,0.016468,0.008656,6557.9,6062.6,-0.045281,0.057486,-0.541153,1.0773,1.0000,,,,,
4.1640,1778654988.752354,339,5.931444,0.245561,0.063021,1.1094,0.2998,0.120565,5.873549,0.290492,0.067637,1.0770,5.937680,0.248374,0.063736,1.0830,0.2135,0.120719,-0.076241,0.3469,5.937680,0.390329,0.388360,2.5564,0.936571,1.839528,1192.8137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689454,0.2024,0.0473,0.364032,0.3468,0.49,4.97,5.95,5.22,-0.022408,-18.8140,-1.4794,0.008000,0.106044,0.1881,-0.030940,0.040680,-0.004034,497.42787997553467,207.4948427942398,-177.1371963939113,-465.2711038402465,-0.009507,-0.009806,6554.0,6066.5,-0.038486,0.030823,-1.000000,1.0835,1.0000,,,,,
4.1760,1778654988.761010,340,5.954458,0.313680,0.072247,1.0058,0.1837,0.122327,5.886122,0.296123,0.069082,1.0782,5.960609,0.316540,0.072972,1.0681,0.2107,0.122758,-0.047734,0.3696,5.960609,0.399705,0.388044,2.5851,-1.000000,1.806814,1209.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666727,0.2103,0.0450,0.352032,0.3684,0.48,4.91,5.88,4.58,-0.119677,-18.2543,-1.5069,0.008000,0.062887,0.1931,-0.032805,0.040916,-0.001664,201.65593103034723,-1582.1046258486244,-173.72457969920725,-424.9501550660838,0.002152,-0.003427,6546.8,6073.7,-0.025898,0.101577,0.936571,1.0684,1.0000,,,,,
4.1880,1778654988.772911,341,5.815149,0.335057,0.065868,1.1013,0.2045,0.115836,5.898709,0.301601,0.070471,1.0801,5.821301,0.337822,0.066574,1.0747,0.2072,0.119565,-0.005832,0.3461,5.821301,0.342511,0.391866,2.4049,-1.000000,1.701482,1151.4396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.643999,0.2184,0.0429,0.340032,0.3889,0.49,4.89,5.86,4.77,-0.114199,-18.1747,-1.3248,0.008000,0.121520,0.0389,-0.024461,0.038986,-0.001595,-1404.8069608452515,-1351.4337865886403,-102.12293451728029,-476.2836096296333,-0.005457,-0.003929,6536.1,6084.4,-0.007268,0.015329,-1.000000,1.0748,1.0000,,,,,
4.2000,1778654988.784921,342,5.974185,0.283161,0.076026,1.0698,0.1523,0.115536,5.911304,0.306978,0.071855,1.0787,5.980295,0.285900,0.076719,1.0739,0.1971,0.116883,0.010640,0.3342,5.980295,0.407750,0.387871,2.6094,0.530286,1.687173,1206.1061,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656051,0.2268,0.0408,0.346395,0.4091,0.49,4.85,5.83,4.65,-0.108822,-18.0954,-1.5307,0.008000,0.206204,0.0369,-0.013881,0.024207,-0.000475,192.03778354529135,106.61478043916884,-100.0661576314365,-412.31267716555914,-0.007410,0.004971,6531.8,6088.8,0.000290,0.058827,-1.000000,1.0738,1.0000,,,,,
4.2120,1778654988.796939,343,5.906833,0.300249,0.073257,1.1174,0.1632,0.113042,5.923877,0.312395,0.073226,1.0782,5.912975,0.302935,0.073947,1.0824,0.1942,0.118255,0.026847,0.3495,5.912975,0.380214,0.388839,2.5252,-1.000000,1.639619,1174.4026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633324,0.2353,0.0388,0.334395,0.4288,0.49,4.81,5.80,4.60,-0.103405,-18.0169,-1.4470,0.008000,0.046325,-0.5296,-0.002202,0.004485,-0.008522,621.5775948848662,467.6543683269424,-180.44933420486933,-392.7356401710418,0.008687,0.009341,6527.7,6092.9,0.007502,0.017547,0.530286,1.0823,1.0000,,,,,
4.2240,1778654988.808825,344,5.969444,0.364166,0.072362,1.1089,0.2025,0.111422,5.936454,0.317857,0.074582,1.0792,5.975554,0.366804,0.073033,1.0877,0.1933,0.115198,0.049350,0.3286,5.975554,0.405813,0.387904,2.6036,-1.000000,1.607804,1192.9130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610597,0.2441,0.0370,0.322395,0.4481,0.48,4.84,5.81,5.01,-0.097943,-17.9391,-1.5243,0.008000,0.097867,-0.3165,0.006800,0.006923,-0.011131,1158.7573191960787,172.83631612022918,-27.766173153921784,-458.8082976160961,-0.001819,0.005353,6521.9,6098.7,0.017605,0.024766,-1.000000,1.0874,1.0000,,,,,
4.2360,1778654988.821260,345,5.969252,0.386900,0.071309,1.1785,0.2863,0.113177,5.949016,0.323375,0.075942,1.0771,5.975546,0.389653,0.071983,1.1054,0.2052,0.114073,0.058527,0.3165,5.975546,0.405810,0.387905,2.6035,-1.000000,1.581273,1179.8346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.587870,0.2531,0.0352,0.310395,0.4671,0.51,4.96,5.98,5.65,-0.092425,-17.8612,-1.5264,0.008000,0.022475,-0.0334,0.036328,0.029572,-0.011224,650.3401720303641,243.48241822311184,-153.3758803193906,-624.1680056376999,-0.022341,-0.012028,6519.5,6101.0,0.021683,-0.024518,-1.000000,1.1050,1.0000,,,,,
4.2480,1778654988.833018,346,6.054189,0.358690,0.084132,1.1092,0.2000,0.115820,5.961545,0.328941,0.077330,1.0754,6.060578,0.361552,0.084813,1.1062,0.2015,0.112056,0.064799,0.3044,6.060578,0.440537,0.387528,2.7067,-0.765904,1.588445,1204.5961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570463,0.2622,0.0335,0.301204,0.4861,0.51,5.00,6.01,5.23,-0.086859,-17.7817,-1.6312,0.008000,0.048295,0.5041,0.037016,0.026803,-0.011316,-459.35585811602584,81.18291696302015,-209.85772126774935,-613.6215563746171,-0.032201,-0.010050,6517.9,6102.6,0.024440,0.049212,-1.000000,1.1058,1.0000,,,,,
4.2600,1778654988.852004,347,5.952105,0.294072,0.087876,1.0922,0.2574,0.117337,5.974053,0.334542,0.078747,1.0755,5.958541,0.297027,0.088562,1.1037,0.2067,0.110873,0.082368,0.2966,5.958541,0.398860,0.388067,2.5825,-0.600862,1.549442,1168.8782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556807,0.2715,0.0319,0.293994,0.5047,0.52,5.41,6.46,7.74,-0.081258,-17.7005,-1.5070,0.008000,0.032317,0.3085,0.035633,0.036847,-0.008385,-0.2556373168644086,243.41482190478783,-235.58789082287433,-700.3301855591976,-0.049894,-0.018105,6513.5,6107.0,0.032128,0.052703,-0.765904,1.1032,1.0000,,,,,
4.2720,1778654988.860652,348,6.012900,0.257236,0.081651,1.0622,0.1071,0.109910,5.986582,0.340047,0.080107,1.0790,6.020683,0.260590,0.082463,1.0960,0.1881,0.107269,0.109983,0.2896,6.020683,0.424248,0.387735,2.6587,1.000000,1.522844,1195.6044,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579534,0.2810,0.0304,0.305994,0.5230,0.96,5.81,7.72,8.04,-0.075753,-17.6226,-1.5797,0.008000,0.049010,0.3348,0.019880,0.007115,-0.009087,-791.4905844279949,-633.9676619779409,-130.2521430310286,-571.2581761611616,-0.040350,-0.000437,6507.0,6113.6,0.043547,0.072492,-0.600862,1.0953,1.0000,,,,,
4.2840,1778654988.869833,349,5.906969,0.373963,0.082154,1.1603,0.3268,0.109778,5.999169,0.345441,0.081414,1.0859,5.915192,0.377676,0.083017,1.1089,0.2088,0.111407,0.139280,0.3137,5.915192,0.381123,0.388790,2.5280,-1.000000,1.435078,1149.8324,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556807,0.2905,0.0289,0.293994,0.5402,0.93,6.12,7.98,7.87,-0.070359,-17.5477,-1.4422,0.008000,0.157467,-0.1772,0.044488,0.033395,-0.014048,-557.2159087068169,234.00500776072923,-605.1400918518527,-801.3437852647041,-0.043634,-0.024654,6499.6,6120.9,0.056340,-0.015764,1.000000,1.1078,1.0000,,,,,
4.2960,1778654988.881794,350,5.991096,0.363056,0.083264,1.1271,0.1222,0.106457,6.011825,0.350665,0.082616,1.0903,5.999601,0.366710,0.084127,1.1127,0.1918,0.106367,0.153555,0.2861,5.999601,0.415637,0.387791,2.6331,-0.814222,1.405873,1172.7629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538302,0.3002,0.0275,0.284223,0.5571,0.89,6.15,7.93,6.37,-0.065135,-17.4788,-1.5427,0.008000,0.068690,0.2712,0.037415,0.020135,-0.011995,-1024.473767294192,1519.12389729123,-139.69827651766934,-676.6892475838615,-0.037207,-0.009426,6495.9,6124.6,0.062798,0.026933,-1.000000,1.1116,1.0000,,,,,
4.3080,1778654988.893550,351,6.094604,0.321237,0.080071,1.1618,0.1483,0.095535,6.024550,0.355783,0.083768,1.0927,6.103162,0.324739,0.080905,1.1226,0.1834,0.103446,0.174027,0.2778,6.103162,0.457910,0.387161,2.7571,0.894014,1.400815,1197.4779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558620,0.3100,0.0262,0.294951,0.5739,0.85,6.14,7.84,6.09,-0.060017,-17.4128,-1.6644,0.008000,0.015069,-0.4776,0.046364,0.015757,-0.017925,-884.0815072437634,-5.102959530632347,-32.10219949771506,-645.598334096152,-0.031616,-0.004955,6490.7,6129.9,0.071964,-0.001970,-0.814222,1.1213,1.0000,,,,,
4.3200,1778654988.904923,352,6.008409,0.399284,0.088830,1.0884,0.1807,0.100169,6.037281,0.360934,0.084972,1.0945,6.016749,0.402800,0.089653,1.1164,0.1853,0.105874,0.192220,0.3019,6.016749,0.422641,0.387748,2.6539,-1.000000,1.348807,1173.6891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535893,0.3198,0.0250,0.282951,0.5901,0.79,5.88,7.46,4.37,-0.054866,-17.3439,-1.5594,0.008000,0.051106,0.1752,0.029854,0.015343,-0.022427,452.5268204910578,97.4209381215037,-531.9732046126782,-651.3744046732261,-0.018472,-0.005670,6486.0,6134.5,0.080093,0.062458,0.894014,1.1149,1.0000,,,,,
4.3320,1778654988.916886,353,5.998285,0.328023,0.083804,1.0285,0.0888,0.095474,6.050058,0.366050,0.086146,1.0980,6.006144,0.331141,0.084557,1.0998,0.1676,0.099944,0.218998,0.2756,6.006144,0.418309,0.387777,2.6410,1.000000,1.300106,1179.5848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558620,0.3297,0.0238,0.294951,0.6057,0.74,5.70,7.18,4.68,-0.049750,-17.2766,-1.5431,0.008000,0.118314,-0.0429,0.005594,0.000329,-0.019310,652.4526803981103,-863.5475138915161,109.43481615339627,-517.9589212864205,-0.015661,0.008462,6479.0,6141.5,0.092310,0.118003,-1.000000,1.0982,1.0000,,,,,
4.3440,1778654988.928910,354,6.015628,0.290156,0.079466,1.1923,0.1631,0.100807,6.062851,0.371176,0.087315,1.1006,6.023360,0.293171,0.080207,1.1181,0.1712,0.104118,0.241398,0.3021,6.023360,0.425341,0.387725,2.6619,-0.115556,1.258655,1170.2459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555994,0.3396,0.0226,0.293565,0.6208,0.71,5.53,6.95,4.61,-0.044624,-17.2096,-1.5614,0.008000,0.160847,-0.2248,0.005203,-0.008467,-0.019827,-694.1524873837042,-2526.8038724861062,-434.8145309880059,-498.2018734232408,0.003224,0.008312,6473.2,6147.4,0.102503,0.015692,1.000000,1.1164,1.0000,,,,,
4.3560,1778654988.949141,355,6.066259,0.323262,0.095557,1.1463,0.1869,0.093419,6.075762,0.376195,0.088415,1.1112,6.073736,0.326303,0.096262,1.1242,0.1727,0.102387,0.294657,0.2928,6.073736,0.445907,0.387431,2.7223,-1.000000,1.193882,1176.5477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533267,0.3496,0.0215,0.281565,0.6351,0.68,5.45,6.81,5.00,-0.039605,-17.1466,-1.6112,0.008000,0.132595,-0.0264,0.009520,0.000162,-0.019242,-648.1693334287354,-453.9385961470467,175.16209616463223,-487.9282126210378,0.003182,0.001968,6459.5,6161.0,0.126275,0.023440,-0.115556,1.1222,1.0000,,,,,
4.3680,1778654988.954635,356,6.120354,0.273445,0.089588,1.0706,0.1848,0.094605,6.088728,0.381251,0.089528,1.1164,6.128155,0.276555,0.090308,1.1144,0.1709,0.098445,0.311315,0.2743,6.128155,0.468097,0.386876,2.7864,1.000000,1.160525,1201.1433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555994,0.3595,0.0205,0.293565,0.6490,0.89,5.38,7.15,4.94,-0.034549,-17.0828,-1.6700,0.008000,0.090390,-0.5765,0.000307,0.000913,-0.017221,1316.18142253823,129.68944900291228,231.07590390086057,-507.5264361590463,-0.011309,-0.002428,6455.3,6165.3,0.133646,0.111782,-1.000000,1.1122,1.0000,,,,,
4.3800,1778654988.964882,357,6.040737,0.364970,0.086561,1.0839,0.1463,0.097100,6.101741,0.386432,0.090697,1.1207,6.048291,0.367957,0.087268,1.1090,0.1706,0.101394,0.327038,0.3006,6.048291,0.435521,0.387606,2.6920,-1.000000,1.099619,1180.5515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533267,0.3695,0.0195,0.281565,0.6622,0.82,5.30,6.95,4.87,-0.029368,-17.0158,-1.5713,0.008000,0.104831,-0.3798,-0.000285,0.016167,-0.008087,964.3850810092018,-54.36584550942712,-440.1905603212553,-438.89716166398796,0.004848,0.001473,6451.2,6169.4,0.140799,0.108644,1.000000,1.1067,1.0000,,,,,
4.3920,1778654988.976816,358,6.164399,0.477506,0.089733,1.0516,0.2401,0.098112,6.114820,0.391662,0.091873,1.1269,6.171644,0.480465,0.090406,1.0984,0.1761,0.097531,0.351090,0.2747,6.171644,0.485799,0.386254,2.8366,-1.000000,1.072529,1229.2789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510539,0.3795,0.0186,0.269565,0.6751,0.76,5.20,6.72,4.65,-0.024138,-16.9484,-1.7097,0.008000,0.151234,-0.2535,-0.026743,-0.002681,-0.030854,112.72516895285204,-337.47987202087836,185.57764830875527,-547.1121156290689,-0.020737,-0.011589,6445.0,6175.6,0.151709,0.159898,-1.000000,1.0961,1.0000,,,,,
