sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0800,1778906580.208834,90,1.709077,-0.033159,0.001144,0.3956,0.0252,-0.002309,1.683249,0.004031,0.000052,0.3930,1.710537,-0.033163,0.001103,0.2887,0.0083,-0.004351,0.820801,0.0000,1.710537,0.000000,-0.000000,1.3211,0.000000,-1.118793,62.0576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8085,0.0000,0.000000,1.2695,0.49,4.38,5.35,5.83,0.004031,0.0030,-0.9281,0.008000,0.048863,0.0276,-0.293252,0.016042,-0.016664,233.65668156940694,-882.7577533895354,266.51125098394255,-47.84906329069585,0.014420,-0.081793,6322.6,6298.0,0.152047,0.457819,0.000000,0.5000,1.0000,,,,,
1.0920,1778906580.229204,91,1.668481,0.019549,-0.002531,0.3440,-0.0256,0.003030,1.688152,0.004536,0.000082,0.4186,1.670086,0.019525,-0.002563,0.3004,0.0040,-0.003227,0.826082,0.0000,1.670086,0.000000,-0.000000,1.3866,0.000000,-1.088482,62.4764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8132,0.0000,0.000000,1.2565,0.50,4.78,5.78,7.05,0.004536,0.0047,-0.9679,0.008000,0.053414,0.0171,-0.281812,0.007977,-0.009374,460.9351921546212,290.009251181099,284.2101489687241,96.13951363885113,0.019679,-0.054131,6321.2,6299.3,0.153023,0.564298,0.000000,0.5000,1.0000,,,,,
1.1040,1778906580.237100,92,1.695973,-0.119059,-0.001348,0.4776,0.0119,0.003255,1.693335,0.005124,0.000132,0.4415,1.698314,-0.119061,-0.001372,0.3370,0.0036,-0.002259,0.834505,0.0000,1.698314,0.000000,-0.000000,1.3419,0.000000,-1.083694,66.3915,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8175,0.0000,0.000000,1.2435,1.12,5.03,7.26,6.47,0.005124,0.0075,-0.9003,0.008000,0.035608,0.1350,-0.249061,0.008733,-0.012412,472.6203540179045,255.37906945487032,260.3778870320776,123.47188876625816,0.009264,-0.046111,6318.7,6301.9,0.154868,0.457734,0.000000,0.5000,1.0000,,,,,
1.1160,1778906580.244885,93,1.805991,0.050110,0.000354,0.5046,-0.0054,0.002311,1.698785,0.005853,0.000215,0.4652,1.808579,0.050109,0.000335,0.3707,0.0025,-0.001710,0.843766,0.0000,1.808579,-0.000000,-0.000000,1.1202,0.000000,-1.112016,65.7662,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8213,0.0000,0.000000,1.2301,1.00,5.24,7.24,6.40,0.005853,0.0123,-0.6551,0.008000,0.186181,0.2787,-0.212664,0.005989,-0.010447,530.6454031243838,-105.60475371669315,261.65146758603305,162.52078160272566,0.008155,-0.033563,6316.4,6304.2,0.156570,0.495866,0.000000,0.5000,1.0000,,,,,
1.1280,1778906580.256978,94,1.635358,-0.012884,-0.000852,0.4954,0.1645,0.006782,1.704485,0.006672,0.000320,0.4860,1.638152,-0.012728,-0.000860,0.3961,0.0153,-0.000828,0.855035,0.0000,1.638152,0.000000,0.000000,1.4325,0.000000,-1.107557,63.5641,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8246,0.0000,0.000000,1.2168,0.94,5.29,7.16,5.57,0.006672,0.0183,-0.9465,0.008000,0.117276,0.0337,-0.190175,0.036671,-0.002405,801.0185017617847,533.6516466274992,46.58794465389458,-92.43801238470317,-0.061211,-0.086059,6313.4,6307.1,0.158694,0.564012,0.000000,0.5000,1.0000,,,,,
1.1400,1778906580.268775,95,1.684695,0.016763,-0.000117,0.5031,0.0379,0.013267,1.710434,0.007641,0.000467,0.5064,1.687593,0.016936,-0.000116,0.4179,0.0156,0.000105,0.858308,0.0000,1.687593,0.000000,-0.000000,1.3594,0.000000,-1.115033,64.6935,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8275,0.0000,0.000000,1.2034,0.85,5.34,7.04,5.67,0.007641,0.0268,-0.8530,0.008000,0.095286,0.2375,-0.169298,0.036907,-0.001320,431.210174490437,-1745.631597905478,-10.84162526993066,-24.464189483229433,-0.072150,-0.075324,6312.6,6307.9,0.159265,0.601901,0.000000,0.5000,1.0000,,,,,
1.1520,1778906580.280783,96,1.757827,-0.013299,0.001516,0.4926,0.0179,0.012776,1.716615,0.008662,0.000623,0.5244,1.760819,-0.013127,0.001524,0.4335,0.0142,0.000789,0.861469,0.0000,1.760819,-0.000000,-0.000000,1.2254,0.000000,-1.132206,64.4028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8300,0.0000,0.000000,1.1898,0.80,5.40,7.00,5.69,0.008662,0.0357,-0.7010,0.008000,0.087823,0.3671,-0.153939,0.024750,0.009743,730.6062285848755,476.115810042005,-15.302415317947606,59.70792052796078,-0.072965,-0.059269,6311.8,6308.7,0.159848,0.656336,0.000000,0.5000,1.0000,,,,,
1.1640,1778906580.292969,97,1.775339,-0.039183,-0.002173,0.5737,0.1664,0.013669,1.723015,0.009772,0.000796,0.5420,1.778516,-0.038890,-0.002156,0.4618,0.0253,0.001575,0.864767,0.0000,1.778516,-0.000000,-0.000000,1.1876,0.000000,-1.148370,64.8776,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8320,0.0000,0.000000,1.1761,0.76,5.41,6.93,5.46,0.009772,0.0456,-0.6456,0.008000,0.028993,-0.2994,-0.126565,0.054725,0.010709,369.40136744533123,578.0898163767212,-418.1669792637702,-216.61328016094677,-0.131017,-0.102843,6311.0,6309.6,0.160471,0.630709,0.000000,0.5000,1.0000,,,,,
1.1760,1778906580.304887,98,1.771866,-0.020144,-0.007897,0.6574,0.1251,0.014317,1.729614,0.010964,0.000999,0.5609,1.775283,-0.019802,-0.007873,0.5007,0.0310,0.002196,0.855609,0.0000,1.775283,-0.000000,-0.000000,1.1947,0.000000,-1.146968,64.8430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8337,0.0000,0.000000,1.1623,0.73,5.41,6.87,5.47,0.010964,0.0573,-0.6338,0.008000,0.044725,-1.0772,-0.088623,0.064108,0.011688,-133.37255958476908,-197.42210238178905,-624.9839369382039,-352.5137047993325,-0.162085,-0.121580,6313.3,6307.3,0.158794,0.595613,0.000000,0.5000,1.0000,,,,,
1.1880,1778906580.325323,99,1.654572,0.007289,0.007117,0.5709,0.0185,0.012666,1.736435,0.012115,0.001181,0.5778,1.658046,0.007641,0.007144,0.5154,0.0273,0.002489,0.858635,0.0000,1.658046,0.000000,-0.000000,1.4044,0.000000,-1.143925,64.3024,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8350,0.0000,0.000000,1.1486,0.68,5.55,6.92,6.32,0.012115,0.0677,-0.8266,0.008000,0.113383,0.3695,-0.072539,0.052791,0.011716,-411.4892376353904,560.4962759302102,-503.40468326215876,-161.030002600579,-0.143112,-0.095210,6312.5,6308.0,0.159333,0.679186,0.000000,0.5095,1.0000,,,,,
1.2000,1778906580.332376,100,1.797186,0.028703,0.005131,0.6073,0.1910,0.008350,1.743445,0.013187,0.001318,0.5942,1.801375,0.029225,0.005165,0.5353,0.0347,0.002177,0.860433,0.0000,1.801375,-0.000000,-0.000000,1.1367,0.000000,-1.182667,67.1727,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8360,0.0000,0.000000,1.1344,1.17,5.66,7.99,6.25,0.013187,0.0755,-0.5424,0.008000,0.077676,0.4593,-0.054146,0.082268,0.010785,-622.8914176060072,-1773.588764786094,-764.0823187469923,-470.1332339539981,-0.184739,-0.138098,6311.8,6308.8,0.159891,0.679143,0.000000,0.5285,1.0000,,,,,
1.2120,1778906580.341045,101,1.753432,-0.034127,0.004900,0.6314,0.0939,0.013963,1.750671,0.014309,0.001467,0.6112,1.757731,-0.033587,0.004939,0.5551,0.0368,0.002535,0.855431,0.0000,1.757731,-0.000000,-0.000000,1.2318,0.000000,-1.209205,64.4749,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8365,0.0000,0.000000,1.1199,1.07,5.67,7.81,5.73,0.014309,0.0841,-0.6206,0.008000,0.085141,0.3723,-0.035063,0.083998,0.010928,-188.39259462829398,378.50114646410043,-766.1790232871565,-433.71792568971017,-0.184119,-0.131969,6313.0,6307.6,0.159008,0.686064,0.000000,0.5484,1.0000,,,,,
1.2240,1778906580.352969,102,1.767408,0.106227,-0.004944,0.6841,-0.0130,0.014959,1.758084,0.015445,0.001638,0.6248,1.771842,0.106631,-0.004902,0.5812,0.0302,0.002739,0.842842,0.0000,1.771842,-0.000000,-0.000000,1.2021,0.000000,-1.236343,69.8881,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8368,0.0000,0.000000,1.1050,1.00,5.67,7.67,5.68,0.015445,0.0939,-0.5773,0.008000,0.107054,-0.2927,-0.009725,0.065923,0.011906,-173.06108150379464,-91.69217922432136,-539.1358800222886,-125.18876078300528,-0.145910,-0.088919,6316.2,6304.4,0.156703,0.685082,0.000000,0.5747,1.0000,,,,,
1.2360,1778906580.364974,103,1.770117,-0.056153,-0.003499,0.6858,0.0958,0.013260,1.765695,0.016605,0.001822,0.6447,1.774648,-0.055708,-0.003453,0.6026,0.0339,0.003103,0.842372,0.0000,1.774648,-0.000000,-0.000000,1.1960,0.000000,-1.270496,64.9097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8366,0.0000,0.000000,1.0898,0.94,5.73,7.62,6.10,0.016605,0.1044,-0.5513,0.008000,0.093395,-0.1464,0.010653,0.058189,0.011257,-208.03741627698025,-1058.4032393480284,-575.275555098136,-159.04268772754864,-0.151047,-0.092791,6316.3,6304.3,0.156629,0.690092,0.000000,0.5962,1.0000,,,,,
1.2480,1778906580.376835,104,1.841846,0.047446,0.009210,0.6095,0.1085,0.018438,1.773533,0.017898,0.002059,0.6617,1.846333,0.047985,0.009260,0.6050,0.0376,0.004005,0.834986,0.0000,1.846333,-0.000000,-0.000000,1.0330,0.000000,-1.292462,71.3655,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8362,0.0000,0.000000,1.0743,0.86,5.73,7.46,5.74,0.017898,0.1180,-0.3714,0.008000,0.108192,0.5337,0.012911,0.064921,0.012172,-216.99556070212893,128.62788546172294,-669.4617101678225,-206.87844980331977,-0.165271,-0.099291,6318.1,6302.5,0.155297,0.734913,0.000000,0.5987,1.0000,,,,,
1.2600,1778906580.388987,105,1.804240,-0.099216,-0.008346,0.6255,0.0863,0.013777,1.781612,0.019087,0.002231,0.6845,1.808708,-0.098751,-0.008295,0.6102,0.0388,0.004150,0.844556,0.0000,1.808708,-0.000000,-0.000000,1.1199,0.000000,-1.313794,67.2511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8353,0.0000,0.000000,1.0585,0.81,5.75,7.37,5.81,0.019087,0.1278,-0.4354,0.008000,0.087967,-0.5701,0.017781,0.067251,0.011479,-405.56048352071605,443.0071817273317,-671.6680314414334,-211.69908342251563,-0.166489,-0.099428,6315.7,6304.9,0.157061,0.733771,0.000000,0.6039,1.0000,,,,,
1.2720,1778906580.400799,106,1.796619,0.056249,-0.001131,0.7855,0.0784,0.013236,1.789981,0.020238,0.002382,0.7085,1.801275,0.056750,-0.001078,0.6453,0.0405,0.004371,0.853654,0.0000,1.801275,-0.000000,-0.000000,1.1369,0.000000,-1.363350,72.1967,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8342,0.0000,0.000000,1.0422,0.75,5.75,7.25,5.77,0.020238,0.1365,-0.4284,0.008000,0.097848,0.0497,0.052590,0.055552,0.010697,-266.72977986032083,1194.4453409374646,-611.5855536134513,-172.37552118349453,-0.156894,-0.092649,6313.4,6307.2,0.158738,0.669582,0.000000,0.6391,1.0000,,,,,
1.2840,1778906580.412797,107,1.749139,-0.096693,-0.001247,0.7293,0.0598,0.014703,1.798595,0.021400,0.002571,0.7286,1.753856,-0.096211,-0.001193,0.6627,0.0395,0.004573,0.857426,0.0000,1.753856,-0.000000,-0.000000,1.2397,0.000000,-1.403130,67.5396,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8327,0.0000,0.000000,1.0253,0.70,5.74,7.14,5.68,0.021400,0.1473,-0.5111,0.008000,0.110434,0.3671,0.070250,0.046252,0.010976,-240.72169270970676,-18.354261779405874,-554.217655729826,-107.65779360005898,-0.147650,-0.082984,6312.4,6308.2,0.159472,0.708906,0.000000,0.6565,1.0000,,,,,
1.2960,1778906580.426604,108,1.860759,0.098419,-0.004035,0.7945,0.0569,0.015347,1.807491,0.022590,0.002753,0.7529,1.865623,0.098872,-0.003978,0.6894,0.0387,0.004839,0.864234,0.0000,1.865623,-0.000000,-0.000000,0.9888,0.000000,-1.467631,83.9120,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8309,0.0000,0.000000,1.0077,0.67,5.74,7.08,5.74,0.022590,0.1577,-0.2359,0.008000,0.174527,-0.6548,0.081978,0.046266,0.011561,-219.34501494959252,-105.21817962140378,-490.7707787934644,-47.574824592160255,-0.137426,-0.073010,6310.6,6310.0,0.160759,0.688453,0.000000,0.6832,1.0000,,,,,
1.3080,1778906580.436848,109,1.757559,-0.012567,0.005164,0.7463,-0.0202,0.017985,1.816670,0.023772,0.002930,0.7757,1.762459,-0.012159,0.005223,0.7016,0.0297,0.005027,0.870123,0.0000,1.762459,-0.000000,-0.000000,1.2220,0.000000,-1.504705,69.9683,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8287,0.0000,0.000000,0.9897,0.64,5.69,6.97,5.43,0.023772,0.1679,-0.4462,0.008000,0.107591,-0.0125,0.074109,0.020639,0.012400,-295.7315697804031,-1046.0571150325616,-321.6429971858564,112.63442949643576,-0.111471,-0.043754,6309.0,6311.6,0.161909,0.714521,0.000000,0.6954,1.0000,,,,,
1.3200,1778906580.448879,110,1.854337,0.006832,0.012145,0.8177,0.1334,0.017023,1.826092,0.024939,0.003132,0.7944,1.859344,0.007361,0.012209,0.7252,0.0389,0.005535,0.873982,0.0000,1.859344,-0.000000,-0.000000,1.0031,0.000000,-1.564196,77.0405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8262,0.0000,0.000000,0.9709,0.62,5.67,6.92,5.53,0.024939,0.1795,-0.2087,0.008000,0.054691,0.3984,0.078461,0.033084,0.011810,-334.80387519604096,-1791.1544938554093,-444.60171670186526,10.386320923750617,-0.129782,-0.062154,6308.0,6312.6,0.162645,0.695417,0.000000,0.7191,1.0000,,,,,
1.3320,1778906580.460911,111,1.866732,0.083946,0.002628,0.7916,0.1225,0.021424,1.835773,0.026178,0.003376,0.8164,1.871807,0.084490,0.002697,0.7392,0.0452,0.006182,0.879114,0.0000,1.871807,-0.000000,-0.000000,0.9748,0.000000,-1.614193,82.2476,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8233,0.0000,0.000000,0.9515,0.61,5.64,6.87,5.49,0.026178,0.1934,-0.1585,0.008000,0.044899,0.4157,0.067692,0.052761,0.016651,-406.0393747253565,814.7466892808447,-531.3116983029106,-56.744471894343604,-0.143605,-0.071789,6306.6,6314.0,0.163651,0.709432,0.000000,0.7331,1.0000,,,,,
1.3440,1778906580.472816,112,1.864843,0.006775,0.003290,0.9055,-0.0249,0.020501,1.845707,0.027475,0.003659,0.8393,1.870100,0.007224,0.003362,0.7726,0.0348,0.006527,0.883626,0.0000,1.870100,-0.000000,-0.000000,0.9787,0.000000,-1.674341,81.5639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8201,0.0000,0.000000,0.9314,0.60,5.60,6.80,5.39,0.027475,0.2096,-0.1393,0.008000,0.065977,0.3686,0.079702,0.026012,0.013915,-355.95176743082794,-481.1724026869738,-343.7080245929057,118.90156428019759,-0.113021,-0.040322,6305.4,6315.2,0.164526,0.673263,0.000000,0.7665,1.0000,,,,,
1.3560,1778906580.484697,113,1.925072,0.064402,-0.001400,0.8606,0.0502,0.027315,1.855864,0.028818,0.003993,0.8565,1.930395,0.064830,-0.001319,0.7906,0.0343,0.007414,0.861593,0.0000,1.930395,-0.000000,0.000000,0.8518,0.000000,-1.709913,87.4660,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8165,0.0000,0.000000,0.9109,0.58,5.64,6.79,5.82,0.028818,0.2288,0.0047,0.008000,0.021511,-0.6337,0.096204,0.020394,0.014877,-318.17533783486056,-484.28313965292796,-347.55326582731533,159.42978405126823,-0.112055,-0.032637,6310.9,6309.7,0.160527,0.697995,0.000000,0.7847,1.0000,,,,,
1.3680,1778906580.498017,114,1.868506,0.012558,-0.000257,0.8952,0.0986,0.028979,1.866263,0.030216,0.004342,0.8764,1.874019,0.013053,-0.000166,0.8120,0.0393,0.008319,0.857163,0.0000,1.874019,-0.000000,-0.000000,0.9698,0.000000,-1.735174,83.1129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8125,0.0000,0.000000,0.8901,0.59,6.32,7.50,10.21,0.030216,0.2488,-0.0935,0.008000,0.107420,0.4368,0.111465,0.026047,0.015492,-235.74865731789208,643.1200756662988,-421.93080316748905,138.90047264025497,-0.122486,-0.037400,6311.9,6308.6,0.159774,0.691892,0.000000,0.8061,1.0000,,,,,
1.3800,1778906580.510018,115,1.875264,0.047393,0.007436,0.9244,0.1022,0.025753,1.876892,0.031520,0.004649,0.8956,1.881505,0.048025,0.007540,0.8354,0.0419,0.008055,0.853797,0.0000,1.881505,-0.000000,-0.000000,0.9532,0.000000,-1.767145,86.8273,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8082,0.0000,0.000000,0.8689,0.59,6.83,8.01,9.72,0.031520,0.2664,-0.0575,0.008000,0.016948,0.4628,0.098331,0.032294,0.017319,-388.58306928863874,8.01615970222798,-470.89905662431045,111.31103303887281,-0.129252,-0.042905,6312.4,6308.1,0.159407,0.689890,0.000000,0.8290,1.0000,,,,,
1.3920,1778906580.534812,116,2.034167,0.038317,0.010211,0.8958,0.0219,0.021678,1.887784,0.032731,0.004897,0.9187,2.040930,0.038940,0.010318,0.8488,0.0353,0.007548,0.856178,0.0000,2.040930,0.000000,0.000000,0.7134,0.000000,-1.822287,100.1902,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8036,0.0000,0.000000,0.8470,0.59,6.85,8.03,6.98,0.032731,0.2806,0.2053,0.008000,0.250387,0.6272,0.093481,0.023892,0.017754,-583.7050736136407,528.6190447660404,-385.16729918759825,166.5780216636041,-0.115662,-0.030595,6311.6,6309.0,0.160052,0.702858,0.000000,0.8419,1.0000,,,,,
1.4160,1778906580.545165,117,1.958090,-0.017278,0.001058,0.8846,0.1030,0.015800,1.910360,0.035142,0.005325,0.9614,1.964959,-0.016649,0.001157,0.8627,0.0429,0.007201,0.855227,0.0000,1.964959,-0.000000,0.000000,0.7920,0.000000,-1.851645,94.0065,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7924,0.0000,0.000000,0.8026,0.57,6.64,7.79,5.46,0.035142,0.3051,0.1694,0.008000,0.125849,-0.2675,0.067176,0.044827,0.014046,-295.8560992111229,441.55729299186436,-449.55196003435003,73.3896564058059,-0.125151,-0.049111,6311.7,6308.9,0.159955,0.718949,0.000000,0.8558,1.0000,,,,,
1.4280,1778906580.557164,118,1.966040,-0.044602,0.001081,0.9694,0.0766,0.015968,1.922031,0.036352,0.005531,0.9833,1.972882,-0.043987,0.001176,0.8845,0.0443,0.007328,0.855228,0.0000,1.972882,-0.000000,0.000000,0.7802,0.000000,-1.887900,96.7725,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7868,0.0000,0.000000,0.7799,0.56,6.48,7.61,5.58,0.036352,0.3169,0.2031,0.008000,0.067056,-0.6693,0.065164,0.040595,0.018127,-382.0910202942239,202.99016914056574,-426.9344745325084,68.3146475476376,-0.120825,-0.049479,6311.7,6308.8,0.159920,0.697665,0.000000,0.8778,1.0000,,,,,
1.4400,1778906580.568893,119,1.958760,0.145934,0.013548,1.0606,0.1996,0.017164,1.933961,0.037505,0.005722,1.0032,1.965686,0.146773,0.013642,0.9196,0.0602,0.007894,0.850976,0.0000,1.965686,-0.000000,0.000000,0.7909,0.000000,-1.934632,110.6691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7809,0.0000,0.000000,0.7567,0.54,6.32,7.41,5.39,0.037505,0.3278,0.2123,0.008000,0.057324,0.5863,0.086011,0.059929,0.018453,-400.7414545877755,523.1742729206051,-566.7016764448416,-106.86795318935094,-0.141283,-0.074346,6312.8,6307.7,0.159121,0.675657,0.000000,0.9131,1.0000,,,,,
1.4520,1778906580.581078,120,2.061473,0.004766,0.006069,1.0865,0.0446,0.021203,1.946109,0.038678,0.005958,1.0215,2.068506,0.005487,0.006164,0.9530,0.0553,0.008418,0.845501,0.0000,2.068506,0.000000,0.000000,0.7031,0.000000,-1.996692,113.3450,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7745,0.0000,0.000000,0.7327,0.54,6.17,7.25,5.29,0.038678,0.3414,0.3185,0.008000,0.114360,0.1177,0.085758,0.056554,0.016264,-561.2957752495851,-1188.2337673758489,-479.34199863955206,-4.6316520103702885,-0.125990,-0.059578,6314.2,6306.4,0.158123,0.675514,0.000000,0.9467,1.0000,,,,,
1.4640,1778906580.592899,121,1.963050,0.119650,-0.002981,0.9943,0.1205,0.021568,1.958480,0.039828,0.006198,1.0398,1.969944,0.120332,-0.002885,0.9619,0.0601,0.008922,0.829938,0.0000,1.969944,-0.000000,0.000000,0.7845,0.000000,-2.000000,109.7132,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7679,0.0000,0.000000,0.7087,0.51,6.04,7.06,5.31,0.039828,0.3551,0.2553,0.008000,0.068472,-0.1377,0.079179,0.067159,0.020562,-544.0621590241789,-1335.0905499491455,-524.193756475712,-35.05560677864524,-0.131743,-0.064479,6318.2,6302.4,0.155263,0.707239,0.000000,0.9559,1.0000,,,,,
1.4760,1778906580.605055,122,2.071457,-0.008381,-0.004857,1.0447,0.0650,0.024380,1.971075,0.040949,0.006459,1.0587,2.078338,-0.007746,-0.004757,0.9789,0.0574,0.009487,0.821968,0.0000,2.078338,0.000000,0.000000,0.7012,0.000000,-2.000000,115.1131,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7609,0.0000,0.000000,0.6847,0.50,5.92,6.93,5.25,0.040949,0.3701,0.3574,0.008000,0.119262,-0.3164,0.075400,0.053108,0.016786,-697.5766437556573,192.28079861628595,-487.6017533038846,26.648074588412015,-0.124982,-0.055743,6320.2,6300.3,0.153751,0.699541,0.000000,0.9731,1.0000,,,,,
1.4880,1778906580.625223,123,1.994123,0.056896,0.002656,1.0150,0.1361,0.022930,1.983891,0.042018,0.006704,1.0774,2.000929,0.057629,0.002757,0.9869,0.0639,0.009959,0.818274,0.0000,2.000929,0.000000,0.000000,0.7448,0.000000,-2.000000,111.3906,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7537,0.0000,0.000000,0.6607,0.50,5.88,6.87,5.62,0.042018,0.3841,0.3325,0.008000,0.029233,-0.3260,0.060373,0.065549,0.024446,-843.2263140174915,-324.9868088875047,-547.9871310893038,-29.881518393767564,-0.133740,-0.063667,6321.2,6299.3,0.153024,0.710388,0.000000,0.9812,1.0000,,,,,
1.5000,1778906580.631314,124,2.076774,0.025235,0.004389,1.1369,0.0623,0.021792,1.996950,0.043128,0.006969,1.0982,2.084384,0.025994,0.004498,1.0175,0.0580,0.009513,0.814241,0.0000,2.084384,0.000000,0.000000,0.7006,0.000000,-2.000000,125.7061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7462,0.0000,0.000000,0.6367,0.81,5.83,7.46,5.60,0.043128,0.3993,0.3977,0.008000,0.052664,-0.3830,0.076889,0.061790,0.021857,-739.606850891596,74.40316246709733,-487.7130344686449,29.302618571381686,-0.123206,-0.054620,6322.0,6298.6,0.152498,0.677817,0.000000,1.0113,1.0000,,,,,
1.5120,1778906580.641042,125,2.026935,0.052738,0.008937,1.2247,0.0089,0.018473,2.010271,0.044198,0.007205,1.1187,2.034690,0.053427,0.009042,1.0586,0.0492,0.009621,0.801482,0.0000,2.034690,0.000000,0.000000,0.7170,0.000000,-2.000000,136.8722,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7383,0.0000,0.000000,0.6127,0.76,5.74,7.26,5.21,0.044198,0.4128,0.4017,nan,nan,nan,nan,nan,nan,-713.8889082624466,55.85767078822806,-362.94782438896823,129.26318872172385,-0.102626,-0.038169,6325.3,6295.3,0.150096,0.658079,0.000000,1.0526,1.0000,,,,,
