sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3080,1778847055.021908,609,19.773678,4.056243,0.111286,4.1710,-0.3510,-0.336342,19.719221,4.076331,0.109751,4.1668,19.799028,4.052831,0.109133,4.1692,-0.4865,-0.386895,0.298668,-0.5280,19.799028,4.052831,0.036275,7.0000,-0.000000,1.200065,894.6680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9994,0.0000,-0.528000,1.9000,0.45,5.04,5.93,4.92,3.971631,28.9925,-2.8332,0.008000,0.121722,0.2685,-0.087148,0.154258,0.251061,-2604.394750446612,-2160.2599265520253,-3846.7601981019898,-1332.510338800872,-0.299380,-0.032800,6457.4,6163.2,0.051997,0.056010,0.000000,4.1674,1.0000,,,,,
7.3200,1778847055.033910,610,19.846078,3.978166,0.099140,4.1367,-0.4853,-0.336633,19.770232,4.069672,0.105689,4.1668,19.871237,3.974406,0.096996,4.1632,-0.4950,-0.386906,0.298842,-0.5280,19.871237,3.974406,0.024944,7.0000,0.000000,0.811690,998.8129,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.44,5.04,5.92,5.01,3.964972,28.7598,-2.8332,0.008000,0.101579,0.1682,-0.075530,0.146944,0.242554,-2270.6101326478474,-1738.2312974878923,-3835.1076558392692,-1274.6955221496005,-0.296780,-0.030678,6458.1,6162.5,0.051508,0.061822,-0.000000,4.1614,1.0000,,,,,
7.3320,1778847055.045950,611,19.819452,4.181601,0.101220,4.1474,-0.4419,-0.352786,19.821200,4.062658,0.101514,4.1637,19.844618,4.177864,0.099056,4.1605,-0.4943,-0.389734,0.300484,-0.5280,19.844618,4.177864,0.023583,7.0000,0.000000,0.748678,942.1096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.45,5.06,5.95,5.19,3.957958,28.5206,-2.8363,0.008000,0.109674,-0.0162,-0.064001,0.152892,0.243079,-2920.1572759806104,-1819.5411290590919,-3789.8441008249956,-1298.717186070176,-0.295568,-0.032245,6457.1,6163.5,0.052204,0.058313,0.000000,4.1587,1.0000,,,,,
7.3440,1778847055.057886,612,19.905411,4.108878,0.101140,4.1002,-0.5153,-0.354106,19.872140,4.055269,0.097254,4.1635,19.930590,4.105018,0.098954,4.1491,-0.5068,-0.392306,0.287299,-0.5280,19.930590,4.105018,0.023931,7.0000,1.000000,0.888115,1000.8940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9995,0.0000,-0.516000,1.9000,0.44,5.06,5.94,5.04,3.950569,28.2765,-2.8365,0.008000,0.063468,0.4486,-0.066348,0.156285,0.251018,-2774.52666377624,-1741.382021212169,-3756.6248648625055,-1245.476517646916,-0.290762,-0.030267,6460.3,6160.2,0.049939,0.070091,0.000000,4.1474,1.0000,,,,,
7.3560,1778847055.069823,613,19.893734,4.059294,0.095042,4.2450,-0.3994,-0.349880,19.923008,4.047830,0.093105,4.1609,19.918922,4.055375,0.092861,4.1679,-0.4937,-0.390745,0.282541,-0.5101,19.918922,4.055375,0.019148,7.0000,-1.000000,1.082908,1011.0559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9995,0.0000,-0.528000,1.9000,0.44,5.08,5.96,5.22,4.047830,28.0683,-2.8391,0.008000,0.073086,0.2833,-0.053880,0.150443,0.239755,-2053.311489459851,-2313.736330421982,-3631.2262461463697,-1325.87660779362,-0.281823,-0.033519,6461.7,6158.8,0.048956,0.036984,1.000000,4.1663,1.0000,,,,,
7.3680,1778847055.081960,614,19.931577,4.013879,0.085987,4.1713,-0.4775,-0.326192,19.973821,4.040439,0.089123,4.1610,19.956898,4.009674,0.083799,4.1689,-0.5026,-0.391836,0.278481,-0.5340,19.956898,4.009674,0.010680,7.0000,-0.000000,1.133486,910.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.44,5.07,5.96,5.00,4.040439,27.8401,-2.8390,0.008000,0.013057,0.4603,-0.048068,0.159212,0.249066,-1703.4090963671545,-610.6396857255265,-4038.4764347950663,-1282.7277105300564,-0.293734,-0.030740,6463.1,6157.5,0.048027,0.055991,-1.000000,4.1673,1.0000,,,,,
7.3800,1778847055.094044,615,20.020502,3.963885,0.084047,4.1382,-0.5273,-0.326502,20.024583,4.032971,0.085212,4.1613,20.045809,3.959568,0.081874,4.1633,-0.5153,-0.389089,0.290089,-0.5280,20.045809,3.959568,0.008901,7.0000,0.000000,0.994929,927.5752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.45,5.08,5.98,5.15,4.032971,27.6160,-2.8386,0.008000,0.133999,0.5715,-0.065945,0.155592,0.275300,-2459.1567772058347,-1239.7787679793503,-3819.09182122588,-1152.0036906548025,-0.291100,-0.026251,6460.2,6160.4,0.050023,0.061267,-0.000000,4.1616,1.0000,,,,,
7.3920,1778847055.105864,616,19.979333,3.986295,0.077826,4.2398,-0.4326,-0.333724,20.075322,4.025199,0.081212,4.1602,20.004715,3.981868,0.075654,4.1785,-0.5093,-0.388676,0.298095,-0.5280,20.004715,3.981868,0.002887,7.0000,1.000000,1.079669,1035.7089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9996,0.0000,-0.516000,1.9000,0.45,5.08,5.97,5.05,4.025199,27.3869,-2.8398,0.008000,0.094305,-0.2820,-0.034509,0.069975,0.158181,-2527.6875263022266,-2545.0077996143623,-3804.7784250150153,-1175.699370003063,-0.293701,-0.027473,6458.0,6162.6,0.051582,0.038075,0.000000,4.1768,1.0000,,,,,
7.4040,1778847055.117952,617,20.131470,4.082626,0.076922,4.2771,-0.4631,-0.338805,20.126040,4.017138,0.077156,4.1612,20.156998,4.078192,0.074752,4.1979,-0.5073,-0.386374,0.299634,-0.5100,20.156998,4.078192,-0.000455,6.9999,1.000000,0.922668,884.8175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954545,0.9996,0.0000,-0.504000,1.9000,0.45,5.06,5.97,5.00,4.121838,27.1250,-2.8387,0.008000,0.069586,-0.0461,-0.003358,0.088197,0.185955,-2366.0508382644884,-647.6627242223997,-3672.4975049056256,-1164.0924386501397,-0.282490,-0.027399,6457.7,6162.8,0.051762,0.028739,1.000000,4.1962,1.0000,,,,,
7.4160,1778847055.129892,618,20.165200,4.013771,0.069411,4.1766,-0.5146,-0.336630,20.176724,4.008984,0.073152,4.1619,20.190625,4.009112,0.067253,4.1941,-0.5146,-0.383864,0.297863,-0.4980,20.190625,4.009112,-0.007007,6.9999,-1.000000,0.830468,934.9628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9996,0.0000,-0.516000,1.9000,0.45,5.05,5.96,4.99,4.113684,26.8956,-2.8381,0.008000,0.066261,-0.0592,-0.006640,0.104927,0.221053,-2008.5497373971739,-1813.6874929182459,-3595.5729195075437,-1101.2567042447433,-0.267982,-0.024920,6457.9,6162.6,0.051618,0.054404,1.000000,4.1924,1.0000,,,,,
7.4280,1778847055.141894,619,20.179867,4.080098,0.070142,4.1179,-0.4875,-0.361204,20.227310,4.000560,0.069054,4.1358,20.205161,4.075381,0.067954,4.1794,-0.5204,-0.391122,0.239244,-0.5220,20.205161,4.075381,-0.007820,6.9999,-1.000000,1.050782,924.3089,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9996,0.0000,-0.528000,1.9000,0.45,5.04,5.95,4.97,4.105260,26.6608,-2.8642,0.008000,0.211535,0.6782,-0.015118,0.100556,0.214328,-707.6035816746845,-29.444380481207872,-3831.3011369342858,-1109.63269166781,-0.276809,-0.026179,6472.6,6147.9,0.041367,0.089925,-1.000000,4.1780,1.0000,,,,,
7.4400,1778847055.153893,620,20.308561,4.067423,0.071875,4.0789,-0.4485,-0.382615,20.277939,3.991371,0.064531,4.1589,20.333673,4.062701,0.069645,4.1603,-0.5175,-0.399732,0.258503,-0.5339,20.333673,4.062701,-0.007182,7.0000,0.000000,1.269010,1008.7376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.45,5.05,5.95,5.07,4.096071,26.4016,-2.8411,0.008000,0.055157,0.6756,-0.031750,0.063110,0.155532,-2038.9672704523537,-1901.982073726917,-3862.822140583229,-1214.6454257571731,-0.286028,-0.030762,6468.1,6152.5,0.044539,0.085192,-1.000000,4.1588,1.0000,,,,,
7.4520,1778847055.165880,621,20.334503,4.005012,0.062037,4.1928,-0.4926,-0.396701,20.328499,3.981627,0.059801,4.1587,20.359574,3.999951,0.059763,4.1669,-0.5209,-0.406879,0.268150,-0.5280,20.359574,3.999951,-0.015960,7.0000,0.000000,1.280728,880.3500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.05,5.94,5.07,4.086327,26.1306,-2.8413,0.008000,0.035567,0.1326,-0.012438,0.101552,0.192349,-2143.517087866737,-2535.3543451313053,-3581.9694755988594,-1230.520983749656,-0.282104,-0.033379,6466.0,6154.6,0.046015,0.054778,0.000000,4.1654,1.0000,,,,,
7.4640,1778847055.177903,622,20.433621,4.032320,0.056102,4.1316,-0.3134,-0.375673,20.379037,3.972372,0.055533,4.1615,20.458603,4.027261,0.053811,4.1604,-0.4922,-0.409351,0.269792,-0.5280,20.458603,4.027261,-0.023162,7.0000,0.000000,0.946492,920.0203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.07,5.95,5.20,4.181472,25.7990,-2.8385,0.008000,0.100910,0.1327,-0.037342,0.130630,0.191227,1788.1493969292337,-1234.3950612558965,-3666.999605513587,-1525.5782547963759,-0.287588,-0.042240,6465.6,6155.0,0.046294,0.070191,0.000000,4.1589,1.0000,,,,,
7.4760,1778847055.189878,623,20.388356,3.898661,0.051225,4.1905,-0.3316,-0.321590,20.429521,3.963833,0.051704,4.1654,20.413428,3.893654,0.048968,4.1665,-0.4728,-0.402860,0.266535,-0.5280,20.413428,3.893654,-0.025202,7.0000,0.000000,0.868480,981.0386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.06,5.94,5.02,4.172933,25.5796,-2.8346,0.008000,0.034152,0.3787,-0.031775,0.157631,0.202828,2728.3476417560746,-1293.8224090049425,-3827.1756020248504,-1642.3309570699505,-0.295644,-0.044136,6465.9,6154.7,0.046065,0.059353,0.000000,4.1650,1.0000,,,,,
7.4880,1778847055.201803,624,20.443277,3.955658,0.042852,4.1876,-0.3571,-0.299350,20.480020,3.955577,0.048015,4.1718,20.468260,3.950620,0.040660,4.1710,-0.4614,-0.393770,0.282471,-0.5280,20.468260,3.950620,-0.034739,7.0000,0.000000,1.115050,896.3603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.06,5.93,5.02,4.164677,25.3682,-2.8282,0.008000,0.080209,-0.0064,-0.022996,0.139875,0.172710,1964.7662425789197,-2211.4811957559273,-3941.107899930619,-1623.4209990613936,-0.302554,-0.042724,6461.7,6158.8,0.048963,0.050461,0.000000,4.1694,1.0000,,,,,
7.5000,1778847055.213961,625,20.493785,3.915128,0.043897,4.1880,-0.3655,-0.278023,20.530544,3.947809,0.044615,4.1789,20.518781,3.910277,0.041775,4.1747,-0.4539,-0.383047,0.293166,-0.5280,20.518781,3.910277,-0.033232,6.9999,0.000000,0.824356,871.1690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9997,0.0000,-0.528000,1.9000,0.44,5.07,5.95,5.15,4.156909,25.1734,-2.8210,0.008000,0.064446,0.4074,-0.035368,0.176431,0.223819,2012.6271514406526,-2090.6418956866632,-4047.0395493160695,-1543.2507218163291,-0.309267,-0.039512,6459.4,6161.2,0.050593,0.051313,0.000000,4.1730,1.0000,,,,,
7.5120,1778847055.225929,626,20.616247,4.064916,0.044172,4.2133,-0.4781,-0.258322,20.581083,3.940492,0.041493,4.1838,20.641341,4.060098,0.042122,4.1826,-0.4680,-0.371476,0.305892,-0.5280,20.641341,4.060098,-0.036219,6.9990,-0.000000,1.037406,921.3231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.44,5.06,5.93,4.97,4.149592,24.9945,-2.8152,0.008000,0.073969,0.4617,-0.047153,0.194262,0.277562,1358.3682472855476,-1421.9460193040702,-4125.655680091836,-1276.5460748770333,-0.311337,-0.030114,6455.7,6164.8,0.053143,0.045555,0.000000,4.1808,1.0000,,,,,
7.5240,1778847055.239295,627,20.694153,3.961305,0.037212,4.2600,-0.2794,-0.248087,20.631620,3.933207,0.038379,4.1783,20.719294,3.956582,0.035234,4.1980,-0.4441,-0.360284,0.322089,-0.5280,20.719294,3.956582,-0.041523,6.9994,0.000000,0.897986,868.9125,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.44,5.07,5.96,5.17,4.246107,24.6669,-2.8211,0.008000,0.084160,0.4781,-0.027838,0.247136,0.313677,1103.4009236790387,-1759.0417530889385,-4221.285019892232,-1297.3221083519327,-0.322943,-0.030865,6452.0,6168.6,0.055779,0.031698,-0.000000,4.1961,1.0000,,,,,
7.5360,1778847055.250097,628,20.771664,3.953821,0.037038,4.2441,-0.4341,-0.314818,20.682212,3.924901,0.034648,4.1888,20.797065,3.948984,0.035030,4.2076,-0.4525,-0.362703,0.368953,-0.5280,20.797065,3.948984,-0.041970,7.0000,0.000000,0.924518,833.0877,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.46,5.05,5.97,4.95,4.237801,24.4532,-2.8112,0.008000,0.144160,0.4696,0.002084,0.195237,0.262454,-1261.882757513626,-2575.5002097689735,-4075.0741686012966,-1261.0806588831633,-0.320610,-0.029619,6439.9,6180.7,0.064192,0.037436,0.000000,4.2054,1.0000,,,,,
7.5480,1778847055.261916,629,20.775814,3.960680,0.031093,4.2011,-0.3104,-0.250592,20.732793,3.917299,0.031444,4.1920,20.801037,3.955912,0.029156,4.2068,-0.4369,-0.353312,0.381774,-0.5280,20.801037,3.955912,-0.047942,7.0000,0.000000,0.715445,921.2926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.45,5.07,5.97,5.15,4.230199,24.2695,-2.8080,0.008000,0.023568,0.0814,0.018391,0.228957,0.291068,2994.656450041773,-2273.921118718834,-4301.097316423973,-1256.4270118521167,-0.328311,-0.029317,6436.7,6183.9,0.066433,0.050784,0.000000,4.2046,1.0000,,,,,
7.5600,1778847055.274028,630,20.785061,4.034366,0.028814,4.2050,-0.3022,-0.225706,20.783348,3.910479,0.028704,4.1947,20.810329,4.029734,0.026946,4.2070,-0.4232,-0.342041,0.393104,-0.5280,20.810329,4.029734,-0.051459,7.0000,-0.000000,0.734905,851.6424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.45,5.06,5.96,5.00,4.223379,24.1126,-2.8053,0.008000,0.126183,0.5580,0.010881,0.260290,0.333775,3443.4406232037236,-2008.60687658974,-4415.305820275811,-1180.8358217912623,-0.336696,-0.027488,6433.5,6187.1,0.068652,0.048809,0.000000,4.2046,1.0000,,,,,
7.5720,1778847055.285964,631,20.907879,3.909896,0.023678,4.2148,-0.3401,-0.195837,20.833878,3.904385,0.026343,4.1963,20.933112,3.905312,0.021903,4.2090,-0.4189,-0.327990,0.402819,-0.5280,20.933112,3.905312,-0.055122,7.0000,0.000000,0.721717,871.4312,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.46,5.06,5.97,5.07,4.217285,23.9773,-2.8037,0.008000,0.036335,0.6189,0.019210,0.260549,0.360729,3704.3243924237636,-1468.3496111771915,-4521.227826172861,-976.5604952025594,-0.343990,-0.021911,6431.1,6189.5,0.070347,0.044452,-0.000000,4.2066,1.0000,,,,,
7.5840,1778847055.297851,632,20.894011,3.914486,0.020779,4.1218,-0.2308,-0.171911,20.884387,3.898899,0.024300,4.1966,20.919049,3.910146,0.019109,4.1927,-0.3958,-0.312315,0.421139,-0.5280,20.919049,3.910146,-0.058157,7.0000,0.000000,0.889487,763.4574,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.45,5.04,5.93,4.92,4.314699,23.6640,-2.8034,0.008000,0.125374,0.6931,-0.002987,0.139696,0.198450,4188.549833118696,-1724.1903263652562,-4609.90808168623,-908.5355526436867,-0.355734,-0.020650,6426.4,6194.2,0.073598,0.063387,0.000000,4.1902,1.0000,,,,,
7.5960,1778847055.309914,633,20.931334,3.855208,0.022565,4.2470,-0.2807,-0.152362,20.934900,3.893927,0.022503,4.1989,20.956332,3.851154,0.021003,4.2037,-0.3862,-0.296659,0.432496,-0.5280,20.956332,3.851154,-0.055333,7.0000,0.000000,0.389487,1089.0708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.44,5.02,5.91,4.94,4.309727,23.5611,-2.8011,0.008000,0.041528,1.2194,0.001926,0.188148,0.279652,3599.661268262509,-1569.586956883004,-4650.998908537215,-726.1491175646211,-0.365386,-0.015674,6423.8,6196.8,0.075431,0.031416,0.000000,4.2012,1.0000,,,,,
7.6080,1778847055.321929,634,20.980578,3.789130,0.031759,4.2208,-0.2023,-0.120451,20.985418,3.889525,0.020976,4.2021,21.005543,3.785636,0.030317,4.2075,-0.3646,-0.278696,0.430496,-0.5280,21.005543,3.785636,-0.045270,6.9995,0.000000,0.798625,843.4785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.44,5.03,5.91,5.04,4.305325,23.4736,-2.7974,0.008000,0.050519,1.6208,0.000993,0.301058,0.391123,2918.8723999064214,-1359.8747157908806,-4660.05106307222,-596.4129409515602,-0.378783,-0.012790,6423.5,6197.0,0.075602,0.036798,0.000000,4.2050,1.0000,,,,,
7.6200,1778847055.334011,635,20.988377,3.928172,0.020315,4.1747,-0.1838,-0.108994,21.035958,3.885543,0.019631,4.2050,21.013390,3.924666,0.018969,4.2017,-0.3443,-0.262769,0.434848,-0.5280,21.013390,3.924666,-0.059038,6.9987,0.000000,1.298625,70548.0185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.46,5.11,6.02,5.59,4.301343,23.3965,-2.7936,0.008000,0.088995,0.8789,-0.014029,0.366493,0.436006,2755.586910847659,-1183.9481411911956,-4673.9491417362715,-493.3350774694003,-0.390980,-0.010441,6423.0,6197.5,0.075939,0.046365,0.000000,4.1991,1.0000,,,,,
7.6320,1778847055.346101,636,21.058413,3.873926,0.016596,4.2700,-0.1322,-0.112933,21.086515,3.881698,0.018298,4.2076,21.083912,3.870552,0.015305,4.2156,-0.3197,-0.251590,0.457754,-0.5280,21.083912,3.870552,-0.061967,6.9881,0.000000,1.154633,3103.8449,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9998,0.0000,-0.528000,1.9000,0.46,5.11,6.03,5.07,4.297498,23.3202,-2.7805,0.008000,0.086187,0.9964,-0.017360,0.376493,0.452996,1052.6689903164167,-1518.2293711238563,-4721.03940950784,-528.0087462191275,-0.403474,-0.011185,6418.0,6202.5,0.079437,0.029062,0.000000,4.2128,1.0000,,,,,
7.6440,1778847055.357915,637,21.160143,3.960553,0.024627,4.2246,-0.1804,-0.107865,21.137089,3.877974,0.017029,4.2089,21.185615,3.957585,0.023411,4.2179,-0.3074,-0.240615,0.462882,-0.5280,21.185615,3.957585,-0.056099,6.9650,0.000000,0.998934,1031.6646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.46,5.08,6.00,4.93,4.395574,23.0053,-2.7562,0.008000,0.118241,1.4821,-0.029360,0.236103,0.283275,1459.7243816331602,-677.5970348234604,-4732.047875907824,-442.53975855870715,-0.411463,-0.009195,6416.5,6204.1,0.080499,0.041196,0.000000,4.2151,1.0000,,,,,
7.6560,1778847055.369933,638,21.195784,3.884624,0.020249,4.2283,-0.1433,-0.100600,21.187680,3.874508,0.015901,4.2120,21.221125,3.881770,0.019104,4.2205,-0.2907,-0.230322,0.469576,-0.5280,21.221125,3.881770,-0.059249,6.9554,0.000000,0.629868,785.0664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.46,5.08,5.99,5.09,4.392108,22.9406,-2.7434,0.008000,0.033633,1.5140,-0.027328,0.280350,0.332762,1962.5954569930022,-754.950372048226,-4743.809440235473,-416.0666997966958,-0.420138,-0.008725,6414.6,6206.0,0.081851,0.040524,0.000000,4.2177,1.0000,,,,,
7.6680,1778847055.381938,639,21.296861,3.886028,0.011718,4.2459,-0.1819,-0.072656,21.238283,3.871437,0.014974,4.2134,21.322152,3.883137,0.010658,4.2259,-0.2843,-0.217647,0.467918,-0.5280,21.322152,3.883137,-0.068197,6.9256,1.000000,0.845079,945.7696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.45,5.08,5.98,5.09,4.389037,22.8875,-2.7121,0.008000,0.085243,1.0873,-0.023155,0.349502,0.414683,2258.49073579045,-238.80581206702846,-4735.211619156058,-197.44026545102994,-0.427489,-0.004383,6414.4,6206.1,0.081951,0.035963,0.000000,4.2231,1.0000,,,,,
7.6800,1778847055.393810,640,21.283014,3.868561,0.012046,4.2490,-0.1788,-0.059814,21.288901,3.868813,0.014243,4.2154,21.308301,3.865867,0.011075,4.2310,-0.2761,-0.202409,0.476066,-0.5100,21.308301,3.865867,-0.067308,6.9298,-1.000000,0.599064,795.1266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.44,5.08,5.97,5.07,4.386413,22.8456,-2.7144,0.008000,0.088741,1.3145,-0.021156,0.325921,0.392079,2620.764549699408,-125.57302270634625,-4736.848357095736,22.351423145432634,-0.422491,-0.000024,6412.7,6207.9,0.083163,0.035291,1.000000,4.2281,1.0000,,,,,
7.6920,1778847055.406011,641,21.335016,3.935753,0.013848,4.1950,-0.1612,-0.056459,21.339543,3.866438,0.013577,4.2177,21.360349,3.933227,0.012932,4.2246,-0.2719,-0.195782,0.484071,-0.5340,21.360349,3.933227,-0.067086,6.9137,1.000000,0.099064,1015.2911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.9999,0.0000,-0.516000,1.9000,0.46,5.06,5.97,4.97,4.384038,22.8074,-2.6960,0.008000,0.106996,1.4880,-0.013096,0.334401,0.397561,2670.1465525091253,-36.929218724901716,-4919.522991332327,167.33591216289142,-0.440962,0.002947,6410.3,6210.3,0.084834,0.045902,-1.000000,4.2217,1.0000,,,,,
7.7040,1778847055.418027,642,21.319373,3.837564,0.013945,4.2239,-0.1413,-0.048870,21.390204,3.864317,0.012970,4.2204,21.344602,3.835239,0.013106,4.2250,-0.2588,-0.182251,0.475490,-0.5100,21.344602,3.835239,-0.065128,6.9186,-1.000000,0.599064,866.6580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.45,5.04,5.95,4.93,4.482317,22.4625,-2.6983,0.008000,0.087883,1.2953,-0.024844,0.315323,0.366832,2373.5914745611626,10.21473992794563,-4761.496315939321,280.90702338404276,-0.435763,0.005025,6411.7,6208.9,0.083848,0.040316,1.000000,4.2221,1.0000,,,,,
7.7160,1778847055.429936,643,21.422486,3.814546,0.005912,4.2980,-0.2193,-0.047900,21.440887,3.862474,0.012455,4.2219,21.447692,3.812050,0.005119,4.2396,-0.2678,-0.177693,0.475349,-0.5339,21.447692,3.812050,-0.073043,6.8859,0.000000,0.212042,923.4752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.45,5.04,5.94,4.99,4.480474,22.4330,-2.6640,0.008000,0.097227,0.1986,-0.013749,0.287956,0.343966,2605.737668295723,-46.31452653930603,-4933.195322770531,539.1181117744508,-0.450033,0.010317,6412.5,6208.1,0.083299,0.023504,-1.000000,4.2368,1.0000,,,,,
7.7280,1778847055.441929,644,21.466188,3.939957,0.004740,4.2999,-0.1195,-0.053749,21.491569,3.860694,0.011891,4.2228,21.491423,3.937576,0.003984,4.2519,-0.2544,-0.171542,0.477077,-0.5280,21.491423,3.937576,-0.076362,6.8719,0.000000,0.707811,950.4456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9999,0.0000,-0.528000,1.9000,0.45,5.02,5.92,4.92,4.478694,22.4007,-2.6491,0.008000,0.088931,0.6903,0.003858,0.310876,0.352704,1685.10404042694,-8.963164520797363,-4791.491337111802,491.4675161942921,-0.455960,0.009554,6411.5,6209.1,0.084010,0.027414,0.000000,4.2490,1.0000,,,,,
