sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0160,1778824536.755762,417,6.759658,0.700161,0.160821,2.1487,0.2581,0.136467,6.780009,0.679185,0.151777,2.1633,6.766898,0.702970,0.161333,2.0619,0.2151,0.137464,1.227587,0.1981,6.766898,0.723307,0.372488,3.4486,-1.000000,-1.195338,626.4491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.359391,0.6607,0.0008,0.189759,0.5052,0.51,2.65,3.68,2.62,-0.037515,-12.6709,-1.2853,0.008000,0.073794,0.5276,0.104890,0.023531,0.018370,264.8254462833022,-585.6628434452844,-346.1162947363622,471.3374690093441,-0.008583,0.011401,6220.0,6400.6,0.543934,0.463911,-1.000000,2.0574,1.0000,,,,,
5.0280,1778824536.767726,418,6.773279,0.685676,0.150521,2.2182,0.1937,0.149347,6.805024,0.688194,0.153535,2.1836,6.780586,0.688388,0.151032,2.0930,0.2103,0.137872,1.229197,0.1861,6.780586,0.728652,0.372129,3.4613,0.429921,-1.219221,611.1486,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.369162,0.6581,0.0007,0.194918,0.4906,0.50,2.65,3.65,2.65,-0.028506,-12.5702,-1.2777,0.008000,0.046328,-0.0400,0.113457,0.015348,0.016732,596.8180408047647,630.6861817179272,-670.4203907303613,606.6258543484852,-0.016860,0.014758,6219.6,6401.0,0.544662,0.449237,-1.000000,2.0885,1.0000,,,,,
5.0400,1778824536.779777,419,6.845435,0.665826,0.142334,2.2470,0.1913,0.141089,6.830338,0.697278,0.155263,2.2099,6.852876,0.668485,0.142847,2.1237,0.2078,0.139011,1.230443,0.1965,6.852876,0.756786,0.370140,3.5275,1.000000,-1.244914,602.2495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.391889,0.6554,0.0007,0.206918,0.4757,0.50,2.68,3.67,2.80,-0.019422,-12.4712,-1.3176,0.008000,0.116288,-0.4892,0.130613,-0.018906,-0.006637,167.1950741428653,229.73655018568547,-278.23263848296716,667.152737384982,-0.006888,0.016281,6219.2,6401.3,0.545251,0.442209,0.429921,2.1192,1.0000,,,,,
5.0520,1778824536.791781,420,6.890400,0.686268,0.147537,2.1745,0.2429,0.134685,6.855927,0.706343,0.156905,2.2326,6.897883,0.689002,0.148049,2.1344,0.2155,0.139605,1.231336,0.2106,6.897883,0.774216,0.368823,3.5682,1.000000,-1.264650,601.2863,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.414617,0.6523,0.0007,0.218918,0.4605,0.49,2.72,3.71,2.98,-0.010357,-12.3771,-1.3356,0.008000,0.118841,-0.1994,0.109489,-0.000618,0.002712,237.2843626237606,522.3812662456529,162.46618422434108,491.939036974455,0.004014,0.011907,6219.0,6401.6,0.545692,0.465929,1.000000,2.1299,1.0000,,,,,
5.0640,1778824536.803911,421,6.905202,0.722970,0.159798,2.2637,0.2154,0.132125,6.881790,0.715396,0.158485,2.2555,6.912875,0.725861,0.160317,2.1604,0.2172,0.140046,1.223230,0.2226,6.912875,0.780007,0.368370,3.5817,-0.496087,-1.278800,590.3967,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403342,0.6491,0.0006,0.212965,0.4451,0.50,2.73,3.73,2.76,-0.098104,-11.8671,-1.3262,0.008000,0.134780,0.3716,0.129229,0.018682,0.015786,246.28156876703616,239.8632738754315,768.6540997526179,431.1937409904923,0.019444,0.010417,6221.0,6399.6,0.542180,0.446303,1.000000,2.1558,1.0000,,,,,
5.0760,1778824536.815850,422,6.896378,0.628460,0.161160,2.2814,0.2828,0.132967,6.907894,0.724542,0.160088,2.2776,6.904146,0.631419,0.161675,2.1846,0.2283,0.138419,1.214210,0.2111,6.904146,0.776636,0.368635,3.5738,1.000000,-1.281006,577.3905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.426069,0.6456,0.0006,0.224965,0.4298,0.50,2.78,3.78,3.05,-0.088958,-11.7752,-1.2962,0.008000,0.131967,0.0938,0.122244,0.035961,0.017520,421.3057406981047,-33.44453102039995,428.4692283047281,140.71405054321542,0.010648,0.003379,6223.3,6397.3,0.538225,0.441285,-0.496087,2.1801,1.0000,,,,,
5.0880,1778824536.827767,423,6.911170,0.778017,0.158823,2.2174,0.2304,0.140167,6.934208,0.733902,0.161762,2.2985,6.919060,0.781009,0.159349,2.1919,0.2305,0.140725,1.215096,0.2287,6.919060,0.782394,0.368182,3.5873,-1.000000,-1.294894,578.1908,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.403342,0.6419,0.0006,0.212965,0.4142,0.50,2.78,3.78,2.81,-0.079598,-11.6793,-1.2887,0.008000,0.050636,-0.4951,0.081898,0.025078,0.009792,737.0624903982938,574.9173129017911,891.4953387787294,146.88096209915946,0.022747,0.003527,6223.0,6397.5,0.538644,0.456862,1.000000,2.1873,1.0000,,,,,
5.1000,1778824536.839784,424,6.899304,0.843620,0.167070,2.3089,0.1252,0.149326,6.960740,0.743505,0.163524,2.3163,6.907243,0.846616,0.167599,2.2153,0.2109,0.140691,1.174923,0.2092,6.907243,0.777832,0.368541,3.5766,-1.000000,-1.272178,567.1567,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380615,0.6379,0.0005,0.200965,0.3990,0.49,2.77,3.75,2.70,-0.069995,-11.5783,-1.2604,0.008000,0.160252,0.7672,0.084462,-0.017459,-0.005824,827.1816502376423,578.1990666985522,792.3263822865963,582.9620662451167,0.020034,0.014198,6233.2,6387.4,0.520923,0.437580,-1.000000,2.2108,1.0000,,,,,
5.1120,1778824536.851823,425,7.058687,0.863719,0.168110,2.3515,0.0742,0.152827,6.987465,0.753302,0.165348,2.3377,7.066722,0.866649,0.168643,2.2425,0.1863,0.141368,1.169167,0.1972,7.066722,0.838958,0.363383,3.7187,-1.000000,-1.277287,569.9377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357887,0.6338,0.0005,0.188965,0.3836,0.49,2.76,3.74,2.69,-0.060198,-11.4738,-1.3810,0.008000,0.115231,0.1720,0.081325,-0.008703,0.022356,411.10113751865094,-484.91416456393887,786.3317866694313,1088.6231785496866,0.019869,0.027477,6234.7,6385.9,0.518340,0.426978,-1.000000,2.2381,1.0000,,,,,
5.1240,1778824536.863832,426,7.061276,0.726054,0.170781,2.4366,0.2634,0.150655,7.014421,0.763152,0.167149,2.3588,7.069408,0.729079,0.171316,2.2809,0.1994,0.141676,1.171212,0.1852,7.069408,0.839979,0.363293,3.7211,1.000000,-1.293409,552.6865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380615,0.6295,0.0005,0.200965,0.3681,0.49,2.77,3.75,2.81,-0.050348,-11.3706,-1.3623,0.008000,0.105790,-0.1840,0.097767,0.000537,0.020185,168.5885954536247,396.53517378891337,128.55045452925418,859.6959197076915,0.003167,0.021287,6234.1,6386.4,0.519244,0.409534,-1.000000,2.2765,1.0000,,,,,
5.1360,1778824536.875797,427,7.013157,0.796959,0.171172,2.3909,0.2481,0.142587,7.041611,0.772994,0.168872,2.3792,7.021357,0.800041,0.171709,2.3029,0.2101,0.143626,1.128564,0.2047,7.021357,0.821667,0.364898,3.6786,-1.000000,-1.268158,538.5534,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357887,0.6250,0.0005,0.188965,0.3529,0.49,2.83,3.80,3.16,-0.040506,-11.2719,-1.2994,0.008000,0.043041,0.4043,0.088773,0.003960,0.013999,210.61551682600944,340.96177870968927,525.7353847317748,678.3675682440146,0.013069,0.016634,6244.9,6375.6,0.500439,0.421724,1.000000,2.2986,1.0000,,,,,
5.1480,1778824536.887809,428,7.025301,0.611750,0.157031,2.4455,0.2328,0.148052,7.069029,0.782934,0.170602,2.3990,7.033765,0.614789,0.157576,2.3313,0.2129,0.142646,1.120826,0.1852,7.033765,0.826404,0.364485,3.6896,1.000000,-1.253148,529.8084,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380615,0.6203,0.0005,0.200965,0.3379,0.48,2.98,3.94,3.83,-0.030566,-11.1728,-1.2906,0.008000,0.138579,-0.0120,0.086534,-0.014019,-0.003620,226.95592155799102,757.9771208336065,31.629924265624194,611.0032316897464,0.000777,0.014934,6246.9,6373.7,0.497010,0.410422,-1.000000,2.3271,1.0000,,,,,
5.1600,1778824536.899809,429,7.042652,0.822242,0.170486,2.4024,0.2003,0.148191,7.096643,0.793024,0.172387,2.4188,7.051436,0.825524,0.171057,2.3460,0.2128,0.145305,1.117348,0.2049,7.051436,0.833140,0.363895,3.7052,-1.000000,-1.261687,526.3349,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357887,0.6155,0.0004,0.188965,0.3227,0.48,2.93,3.89,2.70,-0.020476,-11.0705,-1.2864,0.008000,0.084564,0.4497,0.090413,-0.021149,-0.005459,273.5684267020229,415.3977790105047,580.5531420596684,666.6359802188117,0.014462,0.016343,6247.8,6372.8,0.495526,0.419498,1.000000,2.3416,1.0000,,,,,
5.1720,1778824536.911879,430,7.149758,0.769049,0.171257,2.4648,0.1989,0.149603,7.124478,0.803225,0.174180,2.4378,7.158582,0.772322,0.171824,2.3698,0.2091,0.144178,1.110781,0.1851,7.158582,0.873726,0.360270,3.7980,1.000000,-1.272157,526.3961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.380615,0.6105,0.0004,0.200965,0.3075,0.49,2.92,3.90,2.86,-0.010275,-10.9678,-1.3603,0.008000,0.045659,-0.1882,0.089202,-0.016108,0.000945,271.5050157399936,467.2242173529669,189.83751573061522,719.385376386039,0.004669,0.017694,6249.4,6371.2,0.492628,0.404349,-1.000000,2.3655,1.0000,,,,,
5.1840,1778824536.923848,431,7.154006,0.887795,0.175646,2.4695,0.1579,0.151641,7.152516,0.813550,0.175982,2.4606,7.162886,0.891097,0.176220,2.3900,0.2023,0.147236,1.109609,0.2049,7.162886,0.875347,0.360122,3.8017,-1.000000,-1.291014,521.5017,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357887,0.6054,0.0004,0.188965,0.2920,0.49,2.89,3.87,2.71,-0.094450,-10.3778,-1.3411,0.008000,0.174467,-0.0870,0.085952,-0.052883,-0.017346,198.41624274756782,451.7869250744685,847.1845553100541,898.1521896118512,0.021445,0.022360,6249.7,6370.9,0.492126,0.402540,1.000000,2.3856,1.0000,,,,,
5.1960,1778824536.935862,432,7.105183,0.850543,0.181399,2.5525,0.2497,0.147635,7.180773,0.823942,0.177755,2.4781,7.114108,0.853928,0.181968,2.4222,0.2097,0.145659,1.096816,0.1851,7.114108,0.856934,0.361785,3.7600,-1.000000,-1.296330,504.3512,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335160,0.6001,0.0004,0.176965,0.2764,0.49,2.80,3.79,2.29,-0.084058,-10.2762,-1.2820,0.008000,0.030570,0.4827,0.110953,-0.006716,0.011187,251.58982448216491,431.6135641704961,315.2220988715972,731.0877191633389,0.007769,0.018005,6252.9,6367.6,0.486496,0.386317,-1.000000,2.4179,1.0000,,,,,
5.2080,1778824536.947881,433,7.155766,0.874065,0.178042,2.5761,0.2304,0.159991,7.209187,0.834538,0.179623,2.4930,7.164649,0.877402,0.178607,2.4527,0.2124,0.146554,1.083093,0.1732,7.164649,0.876011,0.360062,3.8031,-1.000000,-1.302608,499.0178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312433,0.5947,0.0004,0.164965,0.2608,0.50,2.80,3.81,2.80,-0.073462,-10.1692,-1.3101,0.008000,0.058416,-0.0853,0.122121,0.034020,0.038349,410.4127613611654,395.3488188102005,-213.445395813969,720.4690822811574,-0.005246,0.017742,6256.4,6364.1,0.480405,0.381742,-1.000000,2.4485,1.0000,,,,,
5.2200,1778824536.959820,434,7.193636,0.845706,0.175227,2.5099,0.2043,0.155963,7.237806,0.845221,0.181487,2.5133,7.202548,0.849010,0.175792,2.4645,0.2097,0.146176,1.079289,0.1612,7.202548,0.890251,0.358757,3.8346,0.415664,-1.307721,498.2386,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321880,0.5891,0.0003,0.169953,0.2451,0.50,2.81,3.81,2.86,-0.062779,-10.0624,-1.3212,0.008000,0.135180,-0.3308,0.107426,0.030994,0.033440,7.521148797517043,604.851142640034,-660.9953786504973,774.1698795297493,-0.016510,0.019131,6257.4,6363.2,0.478730,0.397785,-1.000000,2.4604,1.0000,,,,,
5.2320,1778824536.971800,435,7.312290,0.889702,0.184085,2.5083,0.2811,0.145449,7.266653,0.855825,0.183235,2.5311,7.321185,0.893134,0.184646,2.4738,0.2230,0.146412,1.083072,0.1715,7.321185,0.934458,0.354592,3.9267,-0.186046,-1.327020,507.3450,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317651,0.5834,0.0003,0.167720,0.2292,0.49,2.79,3.78,2.70,-0.052175,-9.9623,-1.3956,0.008000,0.078027,-0.1054,0.078158,0.000692,-0.000280,-26.235947308358476,581.398654530812,-621.7828587809499,525.9809110658305,-0.015500,0.012825,6256.4,6364.1,0.480406,0.400931,0.415664,2.4697,1.0000,,,,,
5.2440,1778824536.983849,436,7.281147,0.866254,0.191368,2.6052,0.1692,0.145569,7.295709,0.866452,0.184963,2.5493,7.290099,0.869717,0.191925,2.5000,0.2130,0.145496,1.079819,0.1670,7.290099,0.922929,0.355699,3.9032,0.020428,-1.341556,496.5319,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318116,0.5776,0.0003,0.167965,0.2131,0.49,2.80,3.79,2.87,-0.041548,-9.8633,-1.3539,0.008000,0.039550,0.3409,0.086558,0.005765,0.013167,21.297934014597473,329.25779180868244,-451.02367278003504,668.0867223329053,-0.011156,0.016405,6257.2,6363.3,0.478996,0.377219,-0.186046,2.4959,1.0000,,,,,
5.2560,1778824536.995790,437,7.256716,0.826352,0.184986,2.5540,0.2747,0.147129,7.324964,0.877185,0.186709,2.5683,7.265712,0.829802,0.185541,2.5112,0.2239,0.145429,1.079248,0.1680,7.265712,0.913857,0.356559,3.8847,1.000000,-1.349645,490.8322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340843,0.5717,0.0003,0.179965,0.1969,0.49,2.75,3.73,2.46,-0.030815,-9.7632,-1.3164,0.008000,0.122539,0.6229,0.070025,-0.037086,-0.031161,235.65216899638466,597.6662191243729,-580.7428007585694,467.55644854606913,-0.014444,0.011376,6257.4,6363.2,0.478765,0.388720,0.020428,2.5072,1.0000,,,,,
5.2680,1778824537.007887,438,7.380771,0.807721,0.187689,2.7026,0.1008,0.135245,7.354444,0.887953,0.188418,2.5875,7.389827,0.811098,0.188234,2.5489,0.2037,0.145209,1.051020,0.1837,7.389827,0.959776,0.352107,3.9791,1.000000,-1.347981,492.1090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363570,0.5656,0.0003,0.191965,0.1807,0.49,2.82,3.81,3.22,-0.020047,-9.6653,-1.3916,0.008000,0.143476,0.1692,0.093513,-0.004830,0.011486,255.6172721572769,508.12883584594704,444.96990814349334,766.1099091844833,0.010990,0.018944,6264.5,6356.0,0.466293,0.354428,1.000000,2.5450,1.0000,,,,,
5.2800,1778824537.019871,439,7.370062,0.868243,0.192665,2.7627,0.1524,0.143445,7.384125,0.898737,0.190109,2.6061,7.379445,0.871736,0.193223,2.5911,0.1967,0.146604,1.044421,0.1958,7.379445,0.955959,0.352487,3.9710,-0.035063,-1.363398,480.8329,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362773,0.5594,0.0003,0.191544,0.1643,0.50,2.80,3.79,2.65,-0.101263,-9.0463,-1.3649,0.008000,0.020417,0.3435,0.112570,-0.035128,-0.006721,221.85479432207833,412.2079483053749,1141.0929852527468,880.9635249114051,0.029569,0.021965,6266.2,6354.4,0.463421,0.338028,1.000000,2.5871,1.0000,,,,,
5.2920,1778824537.031904,440,7.433134,0.788843,0.193422,2.5890,0.1675,0.150167,7.413983,0.909747,0.191894,2.6233,7.442512,0.792328,0.193982,2.5915,0.1921,0.147021,1.039768,0.1914,7.442512,0.979075,0.350161,4.0219,1.000000,-1.364791,487.4020,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.385501,0.5531,0.0003,0.203544,0.1479,0.51,2.93,3.95,3.70,-0.090253,-8.9441,-1.3986,0.008000,0.190560,0.2248,0.093018,-0.006913,0.018683,494.17628975904233,432.4516661406682,1170.4941847289988,970.5964162198594,0.030421,0.024377,6267.3,6353.2,0.461391,0.378175,-0.035063,2.5875,1.0000,,,,,
5.3040,1778824537.043766,441,7.436517,0.951258,0.191032,2.7243,0.1457,0.149364,7.444045,0.920863,0.193681,2.6441,7.446333,0.954843,0.191617,2.6181,0.1867,0.149530,1.038382,0.2075,7.446333,0.980470,0.350018,4.0252,-1.000000,-1.385848,482.7316,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.362773,0.5467,0.0002,0.191544,0.1313,0.51,2.94,3.95,2.97,-0.079137,-8.8417,-1.3810,0.008000,0.087649,-0.2349,0.088583,-0.015299,0.020366,213.27770096383296,594.7848344889659,1671.460243258988,1086.3161832429812,0.046691,0.027570,6267.6,6352.9,0.460861,0.345508,1.000000,2.6140,1.0000,,,,,
5.3160,1778824537.055727,442,7.414162,0.990706,0.195318,2.7253,0.1969,0.145284,7.474299,0.932087,0.195484,2.6603,7.423961,0.994320,0.195894,2.6396,0.1880,0.147382,1.029772,0.1876,7.423961,0.972293,0.350850,4.0064,-1.000000,-1.397083,476.3718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340046,0.5401,0.0002,0.179544,0.1146,0.49,2.91,3.88,2.74,-0.067913,-8.7384,-1.3462,0.008000,0.029360,0.2133,0.081056,-0.008224,0.023168,382.36644761689286,280.09794238189454,1319.3195184580507,1023.1449145789003,0.034883,0.025825,6269.8,6350.8,0.457075,0.346075,-1.000000,2.6355,1.0000,,,,,
5.3280,1778824537.067786,443,7.547444,0.983227,0.199307,2.7430,0.2140,0.159369,7.504694,0.943526,0.197374,2.6766,7.557190,0.986884,0.199882,2.6603,0.1922,0.148121,1.023542,0.1757,7.557190,1.020675,0.345798,4.1305,-1.000000,-1.412576,484.9363,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.317319,0.5310,0.0002,0.167544,0.0976,0.48,2.87,3.83,2.65,-0.056474,-8.6301,-1.4539,0.008000,0.115199,0.5696,0.090408,-0.012149,0.016797,503.0052755769471,409.0517213807004,811.9122646125367,989.77605187651,0.020425,0.024916,6271.4,6349.2,0.454316,0.341882,-1.000000,2.6563,1.0000,,,,,
5.3400,1778824537.080017,444,7.533120,0.973656,0.194036,2.6561,0.2166,0.164352,7.535238,0.955204,0.199332,2.6934,7.542808,0.977264,0.194614,2.6602,0.1958,0.149113,1.012746,0.1637,7.542808,1.015489,0.346356,4.1160,-1.000000,-1.407198,482.5669,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294592,0.5223,0.0002,0.155544,0.0807,0.48,2.85,3.82,2.72,-0.044796,-8.5179,-1.4225,0.008000,0.029446,-0.2368,0.080799,-0.009087,0.020679,241.78797581074397,581.5295664132907,192.61940542991204,984.1762165107525,0.004719,0.024775,6274.1,6346.4,0.449559,0.362970,-1.000000,2.6563,1.0000,,,,,
5.3520,1778824537.091799,445,7.478766,0.987720,0.202873,2.7547,0.2464,0.161665,7.565966,0.966970,0.201270,2.7109,7.488400,0.991436,0.203450,2.6792,0.2038,0.149408,1.006506,0.1517,7.488400,0.995789,0.348437,4.0627,-1.000000,-1.404794,473.3504,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271864,0.5140,0.0002,0.143544,0.0639,0.48,2.83,3.78,2.71,-0.033030,-8.4069,-1.3518,0.008000,0.059289,-0.1505,0.074033,0.002592,0.021366,121.08865184771686,747.1667397648137,-442.08654547680294,881.004691043791,-0.010898,0.022001,6275.7,6344.9,0.446773,0.338088,-1.000000,2.6753,1.0000,,,,,
5.3640,1778824537.103815,446,7.600179,0.996533,0.203383,2.7400,0.2136,0.158224,7.596887,0.978778,0.203174,2.7280,7.609796,1.000244,0.203957,2.6916,0.2042,0.148757,0.999840,0.1398,7.609796,1.039567,0.343725,4.1819,-0.469532,-1.409648,483.0047,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261193,0.5062,0.0002,0.137910,0.0469,0.48,2.82,3.77,2.78,-0.021222,-8.2978,-1.4540,0.008000,0.117396,0.1981,0.075430,-0.013069,0.010254,27.996444486716,757.3117889501655,-918.7086144744156,871.2259619059813,-0.023274,0.021747,6277.4,6343.2,0.443811,0.343705,-1.000000,2.6878,1.0000,,,,,
5.3760,1778824537.115816,447,7.725008,0.987058,0.204679,2.7037,0.2291,0.155558,7.628004,0.990608,0.205029,2.7460,7.734586,0.990781,0.205249,2.6947,0.2078,0.148385,0.995690,0.1361,7.734586,1.083877,0.338616,4.2620,1.000000,-1.414429,493.9876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283920,0.4987,0.0002,0.149910,0.0300,0.47,2.80,3.75,2.72,-0.098692,-7.6168,-1.5160,0.008000,0.119318,0.0427,0.043636,-0.026512,-0.009945,-33.181408235246096,737.6888811708299,-1172.6378800207576,811.010422707897,-0.030423,0.020161,6278.5,6342.1,0.441977,0.352352,-0.469532,2.6909,1.0000,,,,,
5.3880,1778824537.127770,448,7.669071,0.963007,0.201131,2.7388,0.1599,0.146376,7.659329,1.002405,0.206818,2.7638,7.678629,0.966640,0.201695,2.7039,0.2005,0.148891,0.993351,0.1536,7.678629,1.064097,0.340940,4.2369,1.000000,-1.414830,486.7695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306648,0.4915,0.0002,0.161910,0.0130,0.47,2.82,3.75,2.93,-0.086895,-7.5143,-1.4732,0.008000,0.040144,-0.4066,0.011444,-0.019441,-0.000102,-67.16090944343375,498.28657883371363,-540.7699767273973,905.6155779787626,-0.013377,0.022671,6279.1,6341.5,0.440933,0.342243,1.000000,2.7002,1.0000,,,,,
5.4000,1778824537.139816,449,7.772170,1.007907,0.209678,2.8524,0.0875,0.139919,7.690892,1.014136,0.208505,2.7823,7.781893,1.011589,0.210240,2.7334,0.1819,0.148314,0.994320,0.1657,7.781893,1.100485,0.336603,4.2638,0.046561,-1.435132,489.4161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307706,0.4847,0.0002,0.162469,-0.0042,0.47,2.81,3.75,2.71,-0.075164,-7.4176,-1.4815,0.008000,0.140753,-0.0371,0.041034,-0.064783,-0.024048,-2.3490629269065835,391.0777773899469,392.5113739260297,1128.9847615306267,0.009655,0.028830,6278.8,6341.8,0.441379,0.315720,1.000000,2.7296,1.0000,,,,,
5.4120,1778824537.151821,450,7.702056,0.955735,0.216292,2.7665,0.2819,0.150646,7.722614,1.026039,0.210269,2.7972,7.711727,0.959541,0.216852,2.7404,0.2001,0.148298,0.967935,0.1626,7.711727,1.075814,0.339572,4.2545,0.619429,-1.414638,480.1110,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321784,0.4783,0.0002,0.169902,-0.0212,0.47,2.80,3.74,2.78,-0.063261,-7.3165,-1.4573,0.008000,0.093526,0.5893,0.021811,-0.004435,0.008122,381.0264579701106,500.886848299747,143.01689818629328,859.550605208508,0.003495,0.021466,6285.5,6335.1,0.429754,0.336447,0.046561,2.7368,1.0000,,,,,
5.4240,1778824537.163913,451,7.764547,0.995840,0.209717,2.7685,0.0909,0.152260,7.754512,1.038133,0.212092,2.8180,7.774334,0.999541,0.210284,2.7465,0.1819,0.149568,0.943603,0.1722,7.774334,1.097838,0.336929,4.2647,-0.035551,-1.386862,482.0700,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320976,0.4721,0.0001,0.169475,-0.0378,0.48,2.83,3.80,2.99,-0.051167,-7.2121,-1.4467,0.008000,0.124233,0.0505,0.007382,-0.001165,0.029052,229.93798219851482,425.12648028706616,742.6858170516904,1140.1785832306934,0.018535,0.029215,6291.6,6328.9,0.418989,0.337362,0.619429,2.7429,1.0000,,,,,
5.4360,1778824537.175866,452,7.773258,1.028042,0.211897,2.8749,0.1296,0.146387,7.786631,1.050220,0.213835,2.8354,7.783222,1.031778,0.212465,2.7721,0.1732,0.148761,0.944319,0.1693,7.783222,1.100949,0.336546,4.2636,-1.000000,-1.386541,476.6086,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298249,0.4662,0.0001,0.157475,-0.0545,0.49,2.80,3.77,2.66,-0.039080,-7.1122,-1.4282,0.008000,0.067875,-0.0898,0.012887,-0.022211,0.019030,183.73658416124607,378.390810622376,921.2797345503329,1228.213123642426,0.023288,0.031772,6291.5,6329.1,0.419279,0.312363,-0.035551,2.7685,1.0000,,,,,
5.4480,1778824537.187813,453,7.749114,1.078109,0.209873,2.8633,0.2638,0.151194,7.818919,1.062455,0.215634,2.8526,7.759036,1.081860,0.210433,2.7904,0.1887,0.147452,0.939187,0.1537,7.759036,1.092474,0.337583,4.2653,-1.000000,-1.390044,470.5517,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275521,0.4607,0.0001,0.145475,-0.0712,0.48,2.79,3.75,2.72,-0.026845,-7.0091,-1.4127,0.008000,0.051306,0.0963,0.032403,-0.004052,0.019799,445.8722015225534,395.20203661617074,231.06304285861734,992.524626931614,0.005648,0.025083,6292.8,6327.8,0.416988,0.314965,-1.000000,2.7868,1.0000,,,,,
