sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4400,1778823430.305558,120,2.024754,0.116998,0.007791,1.0587,0.0951,0.023983,1.964141,0.039612,0.006533,1.0641,2.030687,0.117409,0.007876,0.9903,0.0315,0.009841,0.834856,0.0000,2.030687,0.000000,0.000000,0.7195,0.000000,-2.000000,119.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7468,0.0000,0.000000,0.6727,0.47,5.07,6.01,5.06,0.039612,0.3743,0.3446,0.008000,0.207167,-0.1116,0.085554,0.014022,0.012367,-461.93788522084697,-1012.6119297701208,-590.2447410310768,-84.63168859960973,-0.078194,-0.012159,6317.5,6303.1,0.373892,0.688393,0.000000,0.9852,1.0000,,,,,
1.4520,1778823430.317618,121,1.980053,0.124837,0.001457,1.1207,0.1525,0.021909,1.977014,0.040762,0.006782,1.0822,1.986149,0.125321,0.001545,1.0165,0.0461,0.010409,0.830832,0.0000,1.986149,-0.000000,0.000000,0.7621,0.000000,-2.000000,123.5155,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7399,0.0000,0.000000,0.6487,0.47,5.05,6.00,4.97,0.040762,0.3886,0.3201,0.008000,0.087378,-0.5881,0.078005,0.039825,0.012777,-704.6827909685928,-19.807871689869387,-733.49956003868,-222.2166002827393,-0.097108,-0.031562,6318.5,6302.1,0.372153,0.674583,0.000000,1.0114,1.0000,,,,,
1.4640,1778823430.329459,122,1.934323,-0.053736,0.003821,1.0649,0.0566,0.023006,1.990139,0.041913,0.007041,1.1030,1.940459,-0.053243,0.003911,1.0268,0.0450,0.010752,0.831350,0.0000,1.940459,-0.000000,0.000000,0.8332,0.000000,-2.000000,115.8070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7328,0.0000,0.000000,0.6247,0.47,5.04,5.98,4.98,0.041913,0.4034,0.2699,0.008000,0.109826,0.1494,0.098282,0.036106,0.011255,-738.651998385809,-145.69549062793362,-721.7736388028025,-199.03117092797416,-0.095133,-0.028462,6318.4,6302.2,0.372363,0.693586,0.000000,1.0218,1.0000,,,,,
1.4760,1778823430.341506,123,2.091816,0.027556,0.014596,1.2421,-0.0145,0.022336,2.003518,0.043082,0.007304,1.1256,2.098176,0.028044,0.014688,1.0694,0.0349,0.011075,0.828409,0.0000,2.098176,0.000000,0.000000,0.7001,0.000000,-2.000000,148.2223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7253,0.0000,0.000000,0.6007,0.46,5.04,5.96,5.02,0.043082,0.4185,0.4254,0.008000,0.076705,0.6359,0.122545,0.030368,0.013948,-765.8459665389663,282.5768556803114,-606.0876475075949,-81.7972389939345,-0.077548,-0.012463,6319.1,6301.4,0.371042,0.645827,0.000000,1.0644,1.0000,,,,,
1.4880,1778823430.361795,124,2.029637,0.116370,0.010532,1.0821,0.1067,0.019403,2.017141,0.044212,0.007555,1.1436,2.036001,0.116887,0.010623,1.0727,0.0429,0.011056,0.818143,0.0000,2.036001,0.000000,0.000000,0.7162,0.000000,-2.000000,148.5267,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7175,0.0000,0.000000,0.5767,0.46,5.04,5.95,5.06,0.044212,0.4328,0.4274,0.008000,0.155645,0.3185,0.110339,0.042059,0.013340,-456.7153485129135,26.25812420266118,-690.2154030627973,-166.00518534593368,-0.087181,-0.023340,6321.8,6298.8,0.366496,0.698511,0.000000,1.0678,1.0000,,,,,
1.5000,1778823430.367309,125,1.972420,0.003432,-0.001318,1.2388,-0.0498,0.016351,2.031008,0.045228,0.007760,1.1643,1.979628,0.003786,-0.001224,1.1063,0.0272,0.010020,0.815680,0.0000,1.979628,-0.000000,0.000000,0.7707,0.000000,-2.000000,150.0738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7095,0.0000,0.000000,0.5527,0.74,5.05,6.54,5.07,0.045228,0.4446,0.3936,0.008000,0.057002,-0.3805,0.111196,0.023590,0.014808,-760.2264550370958,-402.93797019364,-521.6208799270603,-25.09866683037785,-0.064109,-0.004598,6322.1,6298.5,0.365920,0.657659,0.000000,1.1009,1.0000,,,,,
1.5120,1778823430.377519,126,2.056017,0.060135,0.004887,1.0980,0.0130,0.020429,2.045109,0.046236,0.007990,1.1833,2.063123,0.060502,0.004980,1.1057,0.0238,0.010113,0.816402,0.0000,2.063123,0.000000,0.000000,0.7045,0.000000,-2.000000,159.7391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,0.5287,0.70,5.04,6.43,4.98,0.046236,0.4578,0.4788,0.008000,0.064946,-0.1359,0.082784,0.014786,0.013178,-499.30329343867413,-959.6714861052395,-485.9482257559812,9.707200310739282,-0.059741,0.000142,6321.9,6298.6,0.366161,0.701305,0.000000,1.1004,1.0000,,,,,
1.5240,1778823430.389494,127,2.075878,-0.017593,0.009702,1.1667,0.0081,0.021354,2.059428,0.047196,0.008217,1.2016,2.082981,-0.017218,0.009795,1.1184,0.0205,0.010356,0.810695,0.0000,2.082981,0.000000,0.000000,0.7007,0.000000,-2.000000,163.1035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6927,0.0000,0.000000,0.5047,0.67,5.03,6.36,4.97,0.047196,0.4708,0.5010,0.008000,0.086720,0.1853,0.072541,0.014742,0.014008,-694.6455603341033,-67.63496220317656,-456.73602402574704,46.37822163963379,-0.054939,0.005057,6323.4,6297.1,0.363575,0.686533,0.000000,1.1132,1.0000,,,,,
1.5360,1778823430.401364,128,2.035400,-0.014654,0.004338,1.2654,0.0772,0.016416,2.073973,0.048101,0.008433,1.2204,2.042595,-0.014274,0.004428,1.1478,0.0274,0.010325,0.804180,0.0000,2.042595,0.000000,0.000000,0.7126,0.000000,-2.000000,171.1291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.4807,0.63,5.01,6.27,4.95,0.048101,0.4832,0.5078,0.008000,0.124434,0.1663,0.086418,0.028381,0.013419,-780.3272733646952,152.09153276383563,-514.724521472293,-21.389987631649532,-0.060634,-0.004347,6325.1,6295.4,0.360624,0.665051,0.000000,1.1427,1.0000,,,,,
1.5480,1778823430.413377,129,2.063399,0.063092,0.008950,1.2464,0.0761,0.020785,2.088757,0.049051,0.008681,1.2406,2.070634,0.063544,0.009042,1.1677,0.0329,0.010702,0.795213,0.0000,2.070634,0.000000,0.000000,0.7026,0.000000,-2.000000,184.5002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6749,0.0000,0.000000,0.4567,0.60,5.01,6.20,4.96,0.049051,0.4974,0.5380,0.008000,0.089322,0.0052,0.088982,0.028406,0.011682,-628.9230064221235,26.20409061862094,-573.8194489339219,-66.11612077879354,-0.066189,-0.010193,6327.4,6293.1,0.356602,0.671953,0.000000,1.1628,1.0000,,,,,
1.5600,1778823430.425501,130,2.114320,0.034088,0.010538,1.1659,0.0331,0.021228,2.103780,0.050013,0.008931,1.2614,2.121502,0.034538,0.010630,1.1683,0.0312,0.010885,0.797475,0.0000,2.121502,0.000000,0.000000,0.7026,0.000000,-2.000000,189.4248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6657,0.0000,0.000000,0.4327,0.58,5.01,6.16,5.01,0.050013,0.5117,0.5588,0.008000,0.101167,0.4556,0.063807,0.016539,0.013570,-614.0995761223386,186.7678659526533,-557.2288828099092,-46.0264752316175,-0.064467,-0.007683,6326.9,6293.7,0.357558,0.695693,0.000000,1.1634,1.0000,,,,,
1.5720,1778823430.437407,131,2.088514,0.014406,0.012932,1.3203,0.0396,0.017625,2.119056,0.050914,0.009150,1.2821,2.095815,0.014867,0.013022,1.1987,0.0311,0.010853,0.798232,0.0000,2.095815,0.000000,0.000000,0.7001,0.000000,-2.000000,199.5835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6563,0.0000,0.000000,0.4087,0.55,5.00,6.10,4.97,0.050914,0.5242,0.5820,0.008000,0.076055,0.4552,0.083804,0.010016,0.005492,-655.2236293567996,178.7596663638463,-536.7968131324018,-41.06201531896084,-0.061636,-0.007579,6326.7,6293.8,0.357843,0.658402,0.000000,1.1937,1.0000,,,,,
1.5840,1778823430.459924,132,2.155953,0.014191,0.004566,1.3030,0.0439,0.016838,2.134580,0.051727,0.009338,1.3014,2.163332,0.014588,0.004654,1.2197,0.0315,0.010723,0.792727,0.0000,2.163332,0.000000,-0.000000,0.7141,0.000000,-2.000000,216.4773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6466,0.0000,0.000000,0.3847,0.53,5.00,6.06,5.01,0.051727,0.5350,0.5873,0.008000,0.053272,-0.6434,0.062656,0.028509,0.015351,-552.6075785111668,150.25256865402284,-533.8642007113372,-46.66053197840037,-0.060102,-0.008420,6328.1,6292.4,0.355373,0.667537,0.000000,1.2149,1.0000,,,,,
1.5960,1778823430.465384,133,2.207584,0.097070,0.016263,1.3010,0.0615,0.013912,2.150340,0.052476,0.009504,1.3214,2.215935,0.097617,0.016354,1.2369,0.0331,0.009650,0.786495,0.0000,2.215935,0.000000,-0.000000,0.7342,0.000000,-2.000000,234.8558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,0.3607,0.88,5.01,6.78,5.06,0.052476,0.5446,0.5872,0.008000,0.069815,0.2598,0.077008,0.023231,0.011050,-505.67625521368984,93.77495944561429,-549.096476303988,-80.01211888558771,-0.060951,-0.012634,6329.4,6291.2,0.353247,0.671207,0.000000,1.2316,1.0000,,,,,
1.6080,1778823430.473376,134,2.071521,0.032416,0.020706,1.3796,0.0085,0.016570,2.166319,0.053207,0.009678,1.3390,2.079859,0.032950,0.020794,1.2654,0.0283,0.009712,0.779483,0.0000,2.079859,0.000000,0.000000,0.7010,0.000000,-2.000000,226.6603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6268,0.0000,0.000000,0.3367,0.80,5.02,6.62,5.06,0.053207,0.5545,0.6379,0.008000,0.030856,1.1991,0.072343,0.023000,0.005211,-577.5637072290339,-108.2605519901269,-497.77356506611886,-31.944658018179666,-0.053409,-0.006917,6331.2,6289.4,0.350007,0.655754,0.000000,1.2602,1.0000,,,,,
1.6200,1778823430.485472,135,2.219994,0.076673,0.001760,1.3847,0.0448,0.018534,2.182519,0.054038,0.009903,1.3580,2.228389,0.077054,0.001849,1.2894,0.0294,0.009984,0.773934,0.0000,2.228389,0.000000,-0.000000,0.7388,0.000000,-2.000000,258.4941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6165,0.0000,0.000000,0.3127,0.75,5.01,6.52,4.98,0.054038,0.5674,0.6192,0.008000,0.047749,-0.2424,0.096998,0.034802,0.014025,-473.8487672548556,-64.81278215024685,-507.4783926029854,-34.30413649692287,-0.053451,-0.007449,6332.7,6287.9,0.347482,0.656044,0.000000,1.2843,1.0000,,,,,
1.6320,1778823430.497486,136,2.213407,0.051208,0.015992,1.3758,-0.0470,0.020152,2.198954,0.054913,0.010144,1.3778,2.221790,0.051614,0.016081,1.3070,0.0173,0.010242,0.768975,0.0000,2.221790,0.000000,-0.000000,0.7364,0.000000,-2.000000,263.6618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6062,0.0000,0.000000,0.2887,0.71,5.00,6.42,4.97,0.054913,0.5812,0.6414,0.008000,0.066274,0.2957,0.102522,0.018991,0.012942,-469.2756510601724,89.54140159145055,-400.54516691922663,79.40886581015175,-0.040319,0.006185,6334.0,6286.6,0.345209,0.659885,0.000000,1.3020,1.0000,,,,,
1.6440,1778823430.509403,137,2.250860,0.083121,0.015925,1.3215,-0.0236,0.019076,2.215616,0.055723,0.010355,1.3961,2.259164,0.083474,0.016014,1.3107,0.0106,0.010336,0.764433,0.0000,2.259164,-0.000000,-0.000000,0.7483,0.000000,-2.000000,271.7054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5956,0.0000,0.000000,0.2647,0.67,5.00,6.34,4.96,0.055723,0.5933,0.6478,0.008000,0.131569,0.5996,0.077597,0.005519,0.013329,-558.765862285882,29.298285906378425,-346.64999667201636,138.64168596982057,-0.033425,0.013310,6335.2,6285.4,0.343133,0.676135,0.000000,1.3058,1.0000,,,,,
1.6560,1778823430.521359,138,2.222971,-0.051426,0.011595,1.3891,0.0683,0.012369,2.232503,0.056396,0.010504,1.4145,2.231268,-0.051063,0.011678,1.3267,0.0185,0.009906,0.760713,0.0000,2.231268,0.000000,-0.000000,0.7398,0.000000,-2.000000,270.2795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5849,0.0000,0.000000,0.2407,0.63,5.00,6.27,4.98,0.056396,0.6018,0.6747,0.008000,0.126169,0.0849,0.074646,0.013915,0.014052,-606.03447259933,399.66493582805026,-405.3888830308287,60.43320651880941,-0.039500,0.003701,6336.1,6284.4,0.341418,0.660298,0.000000,1.3219,1.0000,,,,,
1.6680,1778823430.533583,139,2.169935,0.157135,0.010187,1.2665,-0.0472,0.015531,2.249608,0.057042,0.010648,1.4322,2.178128,0.157406,0.010267,1.3159,0.0081,0.009582,0.753924,0.0000,2.178128,0.000000,-0.000000,0.7195,0.000000,-2.000000,264.6181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5741,0.0000,0.000000,0.2167,0.62,5.00,6.24,5.03,0.057042,0.6101,0.7127,0.008000,0.135061,-0.0878,0.063100,-0.002708,0.009138,-635.6548099782341,-492.5338982963572,-320.6133048669185,142.99396309510243,-0.028806,0.013897,6337.9,6282.7,0.338395,0.692234,0.000000,1.3112,1.0000,,,,,
1.6800,1778823430.545366,140,2.187231,0.037137,0.011405,1.3528,-0.0331,0.017795,2.266907,0.057792,0.010846,1.4479,2.195400,0.037371,0.011485,1.3239,0.0018,0.009688,0.741864,0.0000,2.195400,0.000000,-0.000000,0.7262,0.000000,-2.000000,262.9204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5631,0.0000,0.000000,0.1927,0.59,5.00,6.19,5.03,0.057792,0.6214,0.7217,0.008000,0.032514,-0.1549,0.040748,-0.008868,0.011213,-376.56293816285404,-130.68363462978374,-280.10532823145985,200.9994066568465,-0.022398,0.020451,6341.0,6279.6,0.333020,0.673088,0.000000,1.3192,1.0000,,,,,
1.6920,1778823430.561092,141,2.341473,0.070877,0.013756,1.4165,0.0340,0.018393,2.284401,0.058592,0.011064,1.4651,2.349699,0.071166,0.013838,1.3426,0.0064,0.009992,0.737672,0.0000,2.349699,-0.000000,-0.000000,0.7581,0.000000,-2.000000,296.2398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.1687,0.57,5.00,6.13,4.96,0.058592,0.6339,0.7070,0.008000,0.075843,0.4601,0.039049,-0.003441,0.010753,-425.8890062012334,114.20849383731718,-323.8960775027475,164.13867882081348,-0.026955,0.015896,6342.0,6278.5,0.331131,0.658844,0.000000,1.3381,1.0000,,,,,
1.7040,1778823430.569486,142,2.285026,0.064107,0.011554,1.5337,-0.0574,0.017695,2.302101,0.059315,0.011241,1.4821,2.293415,0.064312,0.011636,1.3804,-0.0032,0.010129,0.725999,0.0000,2.293415,-0.000000,-0.000000,0.7549,0.000000,-2.000000,304.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5408,0.0000,0.000000,0.1447,0.54,4.99,6.08,4.98,0.059315,0.6441,0.7272,0.008000,0.067903,-0.3303,0.060336,-0.017838,0.010518,-613.0149588463314,200.25304505088684,-247.98740703290724,253.90647631294374,-0.017040,0.024785,6345.0,6275.5,0.325932,0.631135,0.000000,1.3759,1.0000,,,,,
1.7160,1778823430.581469,143,2.270363,-0.040475,0.007471,1.4187,0.0336,0.011082,2.320007,0.059906,0.011357,1.4987,2.278750,-0.040274,0.007547,1.3886,0.0024,0.009529,0.720241,0.0000,2.278750,-0.000000,-0.000000,0.7526,0.000000,-2.000000,302.2808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5294,0.0000,0.000000,0.1207,0.53,5.00,6.05,5.01,0.059906,0.6507,0.7462,0.008000,0.102851,-0.8190,0.040846,-0.005547,0.010861,-604.6011179948523,-456.07658826901303,-288.47678027382824,189.92112732377885,-0.020822,0.017823,6346.5,6274.1,0.323356,0.659840,0.000000,1.3842,1.0000,,,,,
1.7280,1778823430.593462,144,2.259767,0.039782,0.013089,1.4794,0.0467,0.013166,2.338100,0.060513,0.011490,1.5147,2.268232,0.040071,0.013162,1.4070,0.0089,0.009330,0.713361,0.0000,2.268232,-0.000000,-0.000000,0.7504,0.000000,-2.000000,310.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5154,0.0000,0.000000,0.0967,0.52,4.99,6.02,4.96,0.060513,0.6584,0.7643,0.008000,0.106159,0.5868,0.035841,0.003530,0.011238,-639.2917133787107,450.33406968307725,-341.38110545110396,129.59895694857255,-0.025909,0.010844,6348.3,6272.3,0.320298,0.644113,0.000000,1.4026,1.0000,,,,,
1.7400,1778823430.605415,145,2.387151,0.106115,0.003165,1.5143,0.1363,0.014871,2.356384,0.061170,0.011665,1.5307,2.395714,0.106448,0.003239,1.4285,0.0275,0.009517,0.700808,0.0000,2.395714,-0.000000,-0.000000,0.7559,0.000000,-2.000000,339.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5021,0.0000,0.000000,0.0727,0.51,4.99,6.00,4.96,0.061170,0.6683,0.7748,0.008000,0.060010,-0.7987,0.040355,0.035962,0.010852,-618.2946697890478,-114.12572253444795,-507.22567972544925,-23.896980728330846,-0.042292,-0.006450,6351.4,6269.1,0.314734,0.636975,0.000000,1.4242,1.0000,,,,,
1.7520,1778823430.617358,146,2.301865,0.069447,0.014180,1.4528,-0.0146,0.016270,2.374848,0.061843,0.011851,1.5453,2.310408,0.069823,0.014254,1.4339,0.0201,0.009581,0.692048,0.0000,2.310408,-0.000000,-0.000000,0.7567,0.000000,-2.000000,326.8763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.0487,0.49,4.99,5.97,5.00,0.061843,0.6790,0.7886,0.008000,0.090289,-0.1643,0.042660,0.031320,0.011801,-797.937494901561,-32.49046541687153,-454.03768749561993,38.31641115593048,-0.035512,0.000559,6353.7,6266.9,0.310836,0.651847,0.000000,1.4298,1.0000,,,,,
1.7640,1778823430.629431,147,2.373312,0.038646,0.008407,1.5187,0.0797,0.010539,2.393508,0.062353,0.011959,1.5613,2.381921,0.039020,0.008476,1.4511,0.0282,0.009137,0.682432,0.0000,2.381921,-0.000000,-0.000000,0.7569,0.000000,-2.000000,340.4737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4771,0.0000,0.000000,0.0247,0.48,4.99,5.95,5.01,0.062353,0.6852,0.8044,0.008000,0.085290,-0.2442,0.044213,0.034381,0.008111,-1103.6406906364402,280.82572604861633,-518.2587555131736,-37.61946046396364,-0.041192,-0.007805,6356.1,6264.4,0.306567,0.637524,0.000000,1.4470,1.0000,,,,,
1.7760,1778823430.641400,148,2.320457,0.062714,0.015328,1.5775,0.0014,0.007856,2.412354,0.062832,0.012059,1.5769,2.329200,0.063104,0.015391,1.4763,0.0231,0.008364,0.671869,0.0000,2.329200,-0.000000,-0.000000,0.7578,0.000000,-2.000000,342.6792,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4654,0.0000,0.000000,0.0007,0.47,4.99,5.94,5.00,0.062832,0.6909,0.8191,0.008000,0.098947,0.2351,0.080954,0.076452,0.055797,-753.5944302588177,-302.50622706461013,-466.49873242693616,-6.3143563292758245,-0.034489,-0.004612,6358.8,6261.8,0.301895,0.622162,0.000000,1.4723,1.0000,,,,,
1.7880,1778823430.659547,149,2.434080,0.090044,0.001813,1.7151,-0.0255,0.015096,2.431390,0.063378,0.012204,1.5928,2.443126,0.090264,0.001878,1.5232,0.0149,0.008612,0.661877,0.0000,2.443126,-0.000000,0.000000,0.7513,0.000000,-2.000000,373.4608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4542,0.0000,0.000000,-0.0233,0.48,4.99,5.95,5.00,0.063378,0.6992,0.8415,0.008000,0.117248,-0.6097,0.121229,0.029012,0.006541,-517.5682394684145,-108.93941194320877,-400.6385166602066,72.37706496560871,-0.026770,0.002934,6361.3,6259.2,0.297494,0.588345,0.000000,1.5193,1.0000,,,,,
1.8000,1778823430.665342,150,2.484010,0.089862,-0.000715,1.6369,-0.0108,0.014436,2.450614,0.063952,0.012379,1.6090,2.493144,0.090029,-0.000650,1.5459,0.0104,0.008743,0.650350,0.0000,2.493144,-0.000000,0.000000,0.7464,0.000000,-2.000000,383.9407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4435,0.0000,0.000000,-0.0473,0.46,5.00,5.92,5.03,0.063952,0.7092,0.8626,0.008000,0.014597,-0.8911,0.125640,0.021613,0.011070,-593.3964430686028,-10.643375146194899,-372.3755326322017,112.24700109070167,-0.022802,0.006783,6364.3,6256.3,0.292378,0.607551,0.000000,1.5420,1.0000,,,,,
1.8120,1778823430.677450,151,2.510098,0.107108,0.011222,1.6920,-0.0324,0.010815,2.470025,0.064433,0.012512,1.6236,2.519383,0.107336,0.011285,1.5749,0.0035,0.008396,0.637431,0.0000,2.519383,0.000000,0.000000,0.7445,0.000000,-2.000000,393.7431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4331,0.0000,0.000000,-0.0713,0.45,5.00,5.90,4.97,0.064433,0.7169,0.8791,0.008000,0.088218,-0.0817,0.118081,0.019594,0.011543,-837.262464527671,139.3564918463178,-317.2281812299891,165.4776609547568,-0.016176,0.011643,6367.5,6253.0,0.286663,0.596488,0.000000,1.5711,1.0000,,,,,
1.8240,1778823430.689583,152,2.474703,0.079951,0.007939,1.6980,0.0107,0.008874,2.489631,0.064862,0.012622,1.6402,2.484157,0.080150,0.007998,1.5994,0.0045,0.007917,0.637563,0.0000,2.484157,-0.000000,0.000000,0.7472,0.000000,-2.000000,394.6825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,-0.0953,0.46,4.99,5.92,4.98,0.064862,0.7232,0.8930,0.008000,0.130609,-0.0321,0.135002,0.018397,0.012133,-589.746164494117,-370.04636609122775,-310.9703756802655,152.8424939795494,-0.015855,0.009788,6367.5,6253.1,0.286734,0.592784,0.000000,1.5956,1.0000,,,,,
1.8360,1778823430.701484,153,2.540739,0.114520,0.014228,1.7129,0.0315,0.012440,2.509421,0.065378,0.012773,1.6551,2.550325,0.114808,0.014288,1.6221,0.0085,0.008007,0.629260,0.0000,2.550325,0.000000,0.000001,0.7432,0.000000,-2.000000,407.7313,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4137,0.0013,0.000000,-0.1193,0.46,5.00,5.92,5.01,0.065378,0.7318,0.9119,0.008000,0.149361,0.0076,0.140013,0.041823,0.037845,-348.24839685723686,196.69349807878055,-345.6941623201631,124.25917895512941,-0.018743,0.006559,6369.6,6251.0,0.283068,0.588953,0.000000,1.6183,1.0000,,,,,
1.8480,1778823430.713470,154,2.473418,0.078345,0.014948,1.7067,-0.0409,0.016773,2.529387,0.065935,0.012957,1.6701,2.483089,0.078594,0.015011,1.6391,0.0005,0.008526,0.621507,0.0000,2.483089,-0.000000,0.000000,0.7473,0.000000,-2.000000,401.2260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4046,0.0028,0.000000,-0.1433,0.46,5.00,5.91,5.00,0.065935,0.7423,0.9228,0.008000,0.072810,0.6164,0.136858,-0.002671,0.012629,-404.04430992186917,29.34427855332487,-294.50755426552047,199.53978519995337,-0.013285,0.013461,6371.6,6249.0,0.279636,0.591279,0.000000,1.6354,1.0000,,,,,
1.8600,1778823430.725385,155,2.609142,0.084812,0.020169,1.5829,0.0141,0.010981,2.549530,0.066421,0.013103,1.6845,2.618736,0.085120,0.020230,1.6289,0.0026,0.008245,0.608941,0.0000,2.618736,0.000000,0.000000,0.7427,0.000000,-2.000000,410.4869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3959,0.0046,0.000000,-0.1673,0.45,4.99,5.90,4.97,0.066421,0.7507,0.9418,0.008000,0.155647,0.2840,0.122107,0.003802,0.011244,-531.0800040593831,169.55925813836276,-320.9441093399782,173.58698932957535,-0.014545,0.011477,6374.8,6245.8,0.274079,0.622824,0.000000,1.6253,1.0000,,,,,
1.8720,1778823430.737508,156,2.556929,0.018319,0.018195,1.6244,0.0472,0.013071,2.569864,0.066892,0.013237,1.7011,2.566518,0.018654,0.018257,1.6287,0.0094,0.008336,0.602410,0.0000,2.566518,0.000000,0.000001,0.7428,0.000000,-2.000000,401.1665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3875,0.0065,0.000000,-0.1913,0.45,4.99,5.89,4.97,0.066892,0.7584,0.9583,0.008000,0.039784,0.5045,0.105754,0.006437,0.010638,-479.93175187927585,-1.0259510587810894,-380.616065165713,117.9395961797376,-0.019828,0.006298,6376.4,6244.1,0.271194,0.610221,0.000000,1.6251,1.0000,,,,,
