sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.1760,1778833453.411312,98,1.665357,0.108773,-0.006956,0.5706,-0.0042,0.009238,1.750268,0.014429,0.002697,0.6423,1.668999,0.108868,-0.006924,0.4983,0.0059,0.003077,0.801505,0.0000,1.668999,0.000000,-0.000000,1.6375,0.000000,-0.690118,40.6019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6753,0.0000,0.000000,0.7608,0.34,6.70,7.37,6.80,0.014429,0.1545,-0.9952,0.008000,0.109457,-0.6909,-0.070277,0.011848,0.007487,1855.7664631151472,-707.2710920128094,48.4970581848457,184.12188932728802,-0.062139,0.007213,6327.8,6292.8,0.142373,0.437122,0.000000,0.5000,1.0000,,,,,
1.1880,1778833453.430972,99,1.744472,0.112089,-0.001966,0.6890,0.0633,0.019389,1.758240,0.015297,0.002900,0.6768,1.748396,0.112264,-0.001925,0.5363,0.0103,0.003506,0.791347,0.0000,1.748396,0.000000,-0.000000,1.5265,0.000000,-0.718829,41.9762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6763,0.0000,0.000000,0.7522,0.33,6.76,7.42,7.11,0.015297,0.1662,-0.8497,0.008000,0.049060,-0.0950,-0.034757,0.026726,0.009612,-1258.2241908177068,1953.9939431523492,-27.80913544547002,156.17571437001445,-0.081480,-0.005521,6330.3,6290.3,0.140616,0.340528,0.000000,0.5304,1.0000,,,,,
1.2000,1778833453.438718,100,1.768447,0.024957,0.009744,0.6921,0.0847,0.015386,1.766624,0.016207,0.003111,0.7161,1.773225,0.025284,0.009797,0.5686,0.0142,0.002471,0.807784,0.0000,1.773225,-0.000000,-0.000000,1.4865,0.000000,-0.771612,38.5336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6771,0.0000,0.000000,0.7429,0.85,6.75,8.45,6.70,0.016207,0.1782,-0.7704,0.008000,0.046705,0.4905,-0.005886,0.027717,0.009385,700.8469342998224,-744.2048432399869,-145.29424470027868,139.99880005546802,-0.099488,-0.024326,6325.9,6294.7,0.143696,0.348079,0.000000,0.5617,1.0000,,,,,
1.2120,1778833453.447269,101,1.706798,0.072057,0.003782,0.7013,0.0726,0.016023,1.775482,0.017193,0.003330,0.7481,1.711710,0.072403,0.003838,0.5956,0.0181,0.002913,0.823877,0.0000,1.711710,0.000000,-0.000000,1.5807,0.000000,-0.841689,39.9154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.7328,0.77,6.75,8.29,6.73,0.017193,0.1908,-0.8326,0.008000,0.151259,-0.0345,0.019930,0.034883,0.010248,616.0969399552746,1104.7413927969055,-225.25052161908894,129.88761219810064,-0.108621,-0.033561,6321.7,6298.9,0.146594,0.405061,0.000000,0.5888,1.0000,,,,,
1.2240,1778833453.459068,102,1.855136,0.103447,0.007786,0.7869,0.2016,0.016752,1.784778,0.018220,0.003567,0.7875,1.860270,0.104000,0.007848,0.6340,0.0332,0.003728,0.838628,0.0000,1.860270,-0.000000,-0.000000,1.3373,0.000000,-0.924398,46.9285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6781,0.0000,0.000000,0.7217,0.70,6.74,8.14,6.70,0.018220,0.2044,-0.5498,0.008000,0.130220,0.1558,0.056023,0.061981,0.011046,-715.0527336779804,264.0535602145293,-621.5330698489728,-19.754182633137717,-0.151835,-0.078632,6317.8,6302.7,0.149279,0.348761,0.000000,0.6271,1.0000,,,,,
1.2360,1778833453.471200,103,1.757744,0.036923,0.001139,0.8660,0.0137,0.020404,1.794467,0.019274,0.003821,0.8214,1.763166,0.037392,0.001208,0.6801,0.0299,0.004296,0.836372,0.0000,1.763166,-0.000000,-0.000000,1.5030,0.000000,-0.995125,41.3525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6782,0.0000,0.000000,0.7098,0.64,6.73,8.01,6.71,0.019274,0.2189,-0.6816,0.008000,0.036647,-0.3096,0.100135,0.054806,0.012504,-623.3512081019153,-631.039828846634,-419.1443212708056,83.8224462983957,-0.127522,-0.053058,6318.3,6302.3,0.148978,0.327876,0.000000,0.6733,1.0000,,,,,
1.2480,1778833453.483222,104,1.759702,-0.080381,0.000617,0.7759,0.1725,0.010152,1.804646,0.020259,0.004014,0.8676,1.765206,-0.079798,0.000684,0.6999,0.0414,0.004510,0.849011,0.0000,1.765206,-0.000000,-0.000000,1.4997,0.000000,-1.078693,41.6905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6780,0.0000,0.000000,0.6968,0.58,6.74,7.90,6.76,0.020259,0.2300,-0.6321,0.008000,0.100086,-0.3079,0.117920,0.070940,0.010860,-1601.662391631592,1317.1098617171415,-635.6580547432245,-69.69944328851551,-0.151928,-0.084708,6315.0,6305.6,0.151289,0.396712,0.000000,0.6932,1.0000,,,,,
1.2600,1778833453.495313,105,1.853348,0.081696,-0.005435,0.8612,0.0772,0.013660,1.815276,0.021183,0.004156,0.9016,1.859064,0.082242,-0.005368,0.7324,0.0424,0.004727,0.850935,0.0000,1.859064,-0.000000,-0.000000,1.3393,0.000000,-1.145237,48.8531,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6775,0.0000,0.000000,0.6831,0.55,6.73,7.83,6.71,0.021183,0.2381,-0.4378,0.008000,0.127167,-0.5638,0.148497,0.074308,0.010322,-961.7247600963047,-1300.22986915376,-571.7244430711387,-44.770155816041026,-0.143350,-0.079609,6314.3,6306.2,0.151733,0.369233,0.000000,0.7257,1.0000,,,,,
1.2720,1778833453.507287,106,1.797813,0.101441,-0.004782,0.8723,-0.0705,0.015681,1.826373,0.022098,0.004316,0.9411,1.803688,0.101822,-0.004715,0.7607,0.0280,0.004719,0.844323,0.0000,1.803688,-0.000000,-0.000000,1.4349,0.000000,-1.189391,48.3834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6768,0.0000,0.000000,0.6688,0.51,6.72,7.74,6.67,0.022098,0.2473,-0.4938,0.008000,0.126294,-0.2574,0.175760,0.045161,0.011648,-273.0538986796331,179.71992272243506,-199.44696351767078,127.54093530383602,-0.100009,-0.036930,6315.9,6304.7,0.150641,0.390073,0.000000,0.7541,1.0000,,,,,
1.2840,1778833453.519037,107,1.910341,0.018995,-0.002175,1.0490,-0.0494,0.014061,1.837919,0.023060,0.004488,0.9804,1.916591,0.019281,-0.002108,0.8178,0.0185,0.004905,0.854672,0.0000,1.916591,-0.000000,0.000000,1.2471,0.000000,-1.276053,51.9005,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6757,0.0000,0.000000,0.6535,0.47,6.75,7.70,6.92,0.023060,0.2571,-0.2667,0.008000,0.211681,0.2545,0.231031,0.028608,0.013434,-497.6092449140838,1168.8046562067902,-1.1991565701934803,199.68395474645888,-0.068669,-0.010169,6313.2,6307.4,0.152512,0.284277,0.000000,0.8112,1.0000,,,,,
1.2960,1778833453.532036,108,1.895572,-0.002641,0.006592,1.0378,0.0927,0.013403,1.849877,0.024057,0.004641,1.0099,1.902138,-0.002226,0.006661,0.8617,0.0257,0.005247,0.863365,0.0000,1.902138,-0.000000,-0.000000,1.2690,0.000000,-1.354232,53.4509,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6742,0.0000,0.000000,0.6373,0.45,6.75,7.65,6.75,0.024057,0.2659,-0.2590,0.008000,0.149336,0.4679,0.239622,0.034191,0.010301,-247.8316226992034,306.74743911063854,-66.62326275677592,163.69513772378232,-0.078280,-0.023579,6310.8,6309.7,0.154160,0.348212,0.000000,0.8550,1.0000,,,,,
1.3080,1778833453.543301,109,1.762624,-0.008739,0.002643,1.0078,0.1067,0.010861,1.862234,0.025116,0.004795,1.0467,1.769383,-0.008280,0.002710,0.8913,0.0333,0.005346,0.871018,0.0000,1.769383,-0.000000,-0.000000,1.4929,0.000000,-1.416091,50.8036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6725,0.0000,0.000000,0.6203,0.43,6.74,7.60,6.67,0.025116,0.2747,-0.4462,0.008000,0.076666,-0.4240,0.235239,0.042843,0.010770,-330.97792185143754,645.7381816581473,-144.29996518831726,119.35364153443632,-0.088045,-0.037649,6308.8,6311.8,0.155607,0.386286,0.000000,0.8846,1.0000,,,,,
1.3200,1778833453.555319,110,1.866377,0.047392,0.011792,1.0834,0.0539,0.015383,1.874974,0.026275,0.005002,1.0735,1.873394,0.047919,0.011861,0.9298,0.0338,0.005696,0.877874,0.0000,1.873394,-0.000000,-0.000000,1.3152,0.000000,-1.484206,58.0648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6704,0.0000,0.000000,0.6025,0.42,6.74,7.58,6.73,0.026275,0.2866,-0.2417,0.008000,0.099007,0.4390,0.245092,0.040186,0.012113,-268.55506178272555,-1521.1694361544264,-128.56621137838056,126.23880864992285,-0.084457,-0.034883,6306.9,6313.6,0.156892,0.380435,0.000000,0.9231,1.0000,,,,,
1.3320,1778833453.567250,111,1.872308,0.140521,0.001690,1.1412,0.1384,0.015440,1.888132,0.027434,0.005196,1.1126,1.879606,0.141080,0.001762,0.9720,0.0445,0.006225,0.883736,0.0000,1.879606,-0.000000,-0.000000,1.3050,0.000000,-1.558721,66.9475,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6679,0.0000,0.000000,0.5837,0.40,6.73,7.52,6.66,0.027434,0.2977,-0.1924,0.008000,0.060541,-0.3742,0.247485,0.041689,0.010168,-447.3010872107706,751.527936004786,-249.2223200748921,65.77291773111615,-0.097650,-0.049324,6305.3,6315.2,0.158007,0.355693,0.000000,0.9653,1.0000,,,,,
1.3440,1778833453.579304,112,1.851214,0.004482,0.005031,1.0710,0.0287,0.012716,1.901710,0.028591,0.005354,1.1469,1.858626,0.005012,0.005102,0.9925,0.0398,0.006205,0.888524,0.0000,1.858626,-0.000000,-0.000000,1.3401,0.000000,-1.637942,61.8752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6651,0.0000,0.000000,0.5641,0.38,6.72,7.49,6.69,0.028591,0.3067,-0.1932,0.008000,0.041764,0.1944,0.222045,0.034972,0.006718,-545.8405554279104,-2756.0590900178677,-166.19599295854175,100.09205720871114,-0.086751,-0.040325,6304.0,6316.6,0.158941,0.417734,0.000000,0.9858,1.0000,,,,,
1.3560,1778833453.591038,113,1.950333,0.116976,0.013770,1.0862,0.0886,0.011574,1.915757,0.029743,0.005502,1.1873,1.957847,0.117599,0.013839,1.0119,0.0434,0.006182,0.892232,0.0000,1.957847,-0.000000,0.000000,1.1919,0.000000,-1.675433,72.6082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6619,0.0000,0.000000,0.5440,0.37,6.73,7.47,6.78,0.029743,0.3152,-0.0046,0.008000,0.223764,0.7239,0.220359,0.032761,0.009140,-538.992064195502,1491.1433134057568,-192.25858565252582,77.42831501930351,-0.089146,-0.045123,6302.9,6317.7,0.159689,0.415630,0.000000,1.0052,1.0000,,,,,
1.3680,1778833453.603251,114,1.944386,-0.028232,0.005644,1.2008,0.1594,0.010226,1.930263,0.030862,0.005628,1.2250,1.952169,-0.027562,0.005711,1.0498,0.0554,0.006266,0.895680,0.0000,1.952169,-0.000000,0.000000,1.1988,0.000000,-1.722549,72.6603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6583,0.0000,0.000000,0.5233,0.35,6.73,7.43,6.69,0.030862,0.3224,0.0263,0.008000,0.115668,0.6039,0.225533,0.056130,0.014786,-415.3912315979412,1070.735105618856,-313.87350126065246,-10.533251119377056,-0.101710,-0.061345,6302.0,6318.6,0.160342,0.377116,0.000000,1.0431,1.0000,,,,,
1.3800,1778833453.615369,115,1.866595,0.075105,0.009816,1.2124,0.1393,0.013491,1.945184,0.032028,0.005766,1.2585,1.874623,0.075878,0.009885,1.0826,0.0629,0.006550,0.898383,0.0000,1.874623,-0.000000,-0.000000,1.3132,0.000000,-1.734243,76.1175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6545,0.0000,0.000000,0.5025,0.36,6.73,7.45,6.76,0.032028,0.3304,-0.0547,0.008000,0.032689,0.8055,0.230716,0.069758,0.003493,-416.93193864022953,395.2962160927897,-385.7207469949434,-64.75978266437306,-0.108298,-0.068825,6301.2,6319.4,0.160883,0.401892,0.000000,1.0758,1.0000,,,,,
1.3920,1778833453.630279,116,1.993208,0.027997,0.002428,1.2738,0.0202,0.014779,1.960496,0.033263,0.005929,1.2900,2.001518,0.028628,0.002499,1.1209,0.0541,0.006713,0.901161,0.0000,2.001518,0.000000,0.000000,1.1488,0.000000,-1.778043,87.0530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6502,0.0000,0.000000,0.4812,0.35,6.73,7.44,6.76,0.033263,0.3397,0.1411,0.008000,0.008110,0.2318,0.210907,0.064441,0.003037,-380.1662787210944,1271.584390933664,-255.99414317761995,23.09412099468358,-0.092002,-0.052751,6300.5,6320.1,0.161386,0.389689,0.000000,1.1141,1.0000,,,,,
1.4040,1778833453.639154,117,1.970538,0.081007,0.006360,1.4073,0.0733,0.016826,1.976195,0.034586,0.006131,1.3221,1.979254,0.081675,0.006435,1.1777,0.0541,0.007234,0.903127,0.0000,1.979254,-0.000000,0.000000,1.1685,0.000000,-1.798482,96.0586,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6456,0.0000,0.000000,0.4596,0.35,6.74,7.43,6.76,0.034586,0.3513,0.1536,0.008000,0.081182,-0.0473,0.222871,0.065499,0.012057,-385.0544719863012,940.0502315018466,-234.99447367086918,39.47792869942471,-0.087133,-0.047852,6299.9,6320.7,0.161787,0.343905,0.000000,1.1709,1.0000,,,,,
1.4160,1778833453.651204,118,1.968139,0.042409,0.006605,1.2810,0.0493,0.013235,1.992313,0.035884,0.006301,1.3618,1.976993,0.043043,0.006679,1.1990,0.0505,0.007200,0.904985,0.0000,1.976993,-0.000000,0.000000,1.1708,0.000000,-1.823765,97.9987,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6406,0.0000,0.000000,0.4377,0.34,6.73,7.40,6.69,0.035884,0.3610,0.1910,0.008000,0.119019,0.1925,0.213826,0.056861,0.014817,-592.8813422206509,-325.4807387989792,-185.3610311144334,64.52395927963701,-0.080443,-0.042239,6299.4,6321.2,0.162136,0.409380,0.000000,1.1922,1.0000,,,,,
1.4280,1778833453.663269,119,1.966895,0.002632,0.008776,1.3996,-0.0315,0.009034,2.008844,0.037134,0.006438,1.3941,1.976021,0.003155,0.008846,1.2391,0.0371,0.006722,0.906471,0.0000,1.976021,-0.000000,0.000000,1.1718,0.000000,-1.850792,103.0766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6353,0.0000,0.000000,0.4155,0.33,6.72,7.38,6.66,0.037134,0.3689,0.2223,0.008000,0.050725,-0.2094,0.214772,0.048897,0.026596,-904.3119976445141,-2409.0192650626173,-39.00679219794253,139.24480079346392,-0.060137,-0.025596,6299.0,6321.6,0.162425,0.371995,0.000000,1.2323,1.0000,,,,,
1.4400,1778833453.675244,120,1.969032,-0.051839,0.010784,1.4558,0.0659,0.006065,2.025823,0.038332,0.006541,1.4301,1.978457,-0.051289,0.010847,1.2823,0.0392,0.006240,0.907580,0.0000,1.978457,-0.000000,0.000000,1.1693,0.000000,-1.872809,109.4337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6297,0.0000,0.000000,0.3930,0.33,6.71,7.36,6.66,0.038332,0.3748,0.2608,0.008000,0.198635,0.4812,0.215212,0.039124,0.019023,-881.414189107713,164.25142617672913,-37.13828998638424,121.95371518748931,-0.058310,-0.028366,6298.7,6321.9,0.162652,0.361882,0.000000,1.2756,1.0000,,,,,
1.4520,1778833453.687126,121,1.964866,0.027492,0.010102,1.5202,0.0922,0.010089,2.043183,0.039547,0.006661,1.4611,1.974612,0.028083,0.010165,1.3297,0.0447,0.006299,0.908450,0.0000,1.974612,-0.000000,0.000000,1.1732,0.000000,-1.898609,117.9372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6237,0.0000,0.000000,0.3702,0.32,6.71,7.35,6.68,0.039547,0.3816,0.2878,0.008000,0.018371,0.2509,0.241623,0.029780,-0.005710,-637.1321884775598,-684.9109501110162,-71.26654168738582,93.17215609533613,-0.061163,-0.033025,6298.4,6322.2,0.162827,0.358529,0.000000,1.3229,1.0000,,,,,
1.4640,1778833453.699409,122,2.089292,0.008820,0.008491,1.4691,0.0298,0.008531,2.060946,0.040760,0.006769,1.4971,2.099246,0.009353,0.008551,1.3580,0.0405,0.006041,0.908929,0.0000,2.099246,0.000000,0.000000,1.1168,0.000000,-1.923014,130.0155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6174,0.0000,0.000000,0.3472,0.32,6.72,7.36,6.79,0.040760,0.3878,0.3803,0.008000,0.119473,-0.3418,0.250100,0.030877,0.004309,-593.8484176975938,613.2897843502902,-28.976756067172587,114.51044576827854,-0.054515,-0.028258,6298.2,6322.3,0.162945,0.390017,0.000000,1.3512,1.0000,,,,,
1.4760,1778833453.711105,123,2.137114,0.028288,0.006708,1.5471,0.0592,0.008037,2.079105,0.042040,0.006917,1.5275,2.147370,0.028808,0.006766,1.3959,0.0412,0.005854,0.909086,0.0000,2.147370,0.000000,0.000000,1.1231,0.000000,-1.943425,140.0210,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6108,0.0000,0.000000,0.3238,0.32,6.71,7.36,6.64,0.042040,0.3963,0.4044,0.008000,0.093709,0.0212,0.249813,0.015608,-0.005178,-501.0837547736994,-2008.7814869213912,-26.022482597507192,108.85027897227963,-0.052792,-0.028503,6298.2,6322.4,0.163009,0.370552,0.000000,1.3891,1.0000,,,,,
1.4880,1778833453.728551,124,2.174540,0.007244,0.009865,1.5639,0.1688,0.012659,2.097684,0.043332,0.007087,1.5619,2.185006,0.007940,0.009926,1.4297,0.0572,0.006375,0.909102,0.0000,2.185006,0.000000,-0.000000,1.1328,0.000000,-1.962616,147.7307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6038,0.0000,0.000000,0.3003,0.32,6.70,7.34,6.69,0.043332,0.4061,0.4292,0.008000,0.206640,-0.0387,0.250568,0.049086,0.013041,-665.3845792005486,838.8996110147026,-154.24667397183669,23.178368637941134,-0.067205,-0.042440,6298.1,6322.4,0.163030,0.381073,0.000000,1.4230,1.0000,,,,,
1.5000,1778833453.735806,125,2.179403,0.067254,0.011258,1.6010,0.0257,0.011148,2.116612,0.044542,0.007216,1.5906,2.190377,0.067918,0.011321,1.4643,0.0498,0.006329,0.908509,0.0000,2.190377,0.000000,-0.000000,1.1343,0.000000,-1.979060,155.4195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5966,0.0000,0.000000,0.2765,0.41,6.69,7.50,6.60,0.044542,0.4134,0.4563,0.008000,0.073163,0.4634,0.246422,0.037685,0.001546,-725.3047888354082,-1746.402961471732,-92.44870678096486,66.67518420327548,-0.058705,-0.034311,6298.2,6322.4,0.163011,0.388300,0.000000,1.4574,1.0000,,,,,
1.5120,1778833453.747095,126,2.142030,0.008728,0.013037,1.4958,0.1299,0.009537,2.135902,0.045710,0.007328,1.6208,2.153001,0.009485,0.013098,1.4717,0.0586,0.006338,0.908162,0.0000,2.153001,0.000000,0.000000,1.1244,0.000000,-1.987058,152.1872,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5890,0.0000,0.000000,0.2527,0.39,6.69,7.48,6.68,0.045710,0.4199,0.4964,0.008000,0.092056,0.3368,0.196904,0.058425,0.006576,-754.704867580214,-127.60176036885048,-161.11349373044862,13.994386463182849,-0.066237,-0.042531,6298.2,6322.3,0.162958,0.439232,0.000000,1.4649,1.0000,,,,,
1.5240,1778833453.759073,127,2.099477,0.017323,0.017251,1.6732,0.0773,0.009328,2.155541,0.046870,0.007446,1.6486,2.110705,0.018126,0.017312,1.5120,0.0587,0.006299,0.907770,0.0000,2.110705,0.000000,0.000000,1.1174,0.000000,-1.996955,155.8710,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5812,0.0000,0.000000,0.2287,0.38,6.69,7.46,6.72,0.046870,0.4266,0.5312,0.008000,0.032820,0.5645,0.215726,0.061254,0.005431,-657.7083328011256,-884.5663786183411,-154.19417021096575,14.069320602779172,-0.063825,-0.041267,6298.3,6322.2,0.162890,0.390106,0.000000,1.5052,1.0000,,,,,
1.5360,1778833453.771057,128,2.159691,0.061903,0.006824,1.7040,0.0602,0.015369,2.175522,0.048090,0.007624,1.6787,2.171178,0.062575,0.006890,1.5505,0.0564,0.006898,0.907248,0.0000,2.171178,0.000000,-0.000000,1.1289,0.000000,-2.000000,167.7031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,0.2047,0.37,6.69,7.42,6.66,0.048090,0.4368,0.5497,0.008000,0.079820,-0.1543,0.213935,0.077040,0.013929,-711.4895222411526,-385.361036165261,-140.58578097344247,37.21060020137067,-0.060798,-0.036705,6298.4,6322.1,0.162802,0.387699,0.000000,1.5437,1.0000,,,,,
1.5480,1778833453.783046,129,2.222356,-0.009715,0.000317,1.7163,0.0976,0.015334,2.195862,0.049318,0.007804,1.7081,2.234044,-0.009084,0.000388,1.5838,0.0600,0.007459,0.906773,0.0000,2.234044,0.000000,-0.000000,1.1463,0.000000,-2.000000,176.3444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5647,0.0000,0.000000,0.1807,0.35,6.68,7.39,6.66,0.049318,0.4471,0.5618,0.008000,0.120972,-0.6391,0.203985,0.082702,0.015334,-751.3600379668014,337.7156257643386,-173.71726862149973,23.82644969026903,-0.062938,-0.037725,6298.6,6322.0,0.162711,0.391638,0.000000,1.5771,1.0000,,,,,
1.5600,1778833453.795222,130,2.262192,0.058600,0.005813,1.7329,0.0617,0.014286,2.216579,0.050524,0.007987,1.7395,2.274067,0.059277,0.005886,1.6140,0.0577,0.007751,0.906308,0.0000,2.274067,-0.000000,-0.000000,1.1543,0.000000,-2.000000,185.6711,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5561,0.0000,0.000000,0.1567,0.35,6.68,7.37,6.66,0.050524,0.4576,0.5852,0.008000,0.156487,-0.2854,0.186724,0.090559,0.029542,-775.2417887902305,241.34791211279276,-157.17883326637832,41.07937931479239,-0.059974,-0.034349,6298.7,6321.9,0.162622,0.392924,0.000000,1.6072,1.0000,,,,,
1.5720,1778833453.807082,131,2.272703,-0.008648,0.007895,1.7868,0.0558,0.016171,2.237644,0.051714,0.008174,1.7666,2.284815,-0.007962,0.007972,1.6487,0.0550,0.008212,0.905836,0.0000,2.284815,-0.000000,-0.000000,1.1557,0.000000,-2.000000,190.3168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5472,0.0000,0.000000,0.1327,0.34,6.68,7.37,6.71,0.051714,0.4683,0.6109,0.008000,0.044799,-0.0722,0.193147,0.098297,0.038637,-719.9522543226537,-19.9950324359163,-141.68914220344152,61.93734328490022,-0.056957,-0.030441,6298.8,6321.7,0.162535,0.386978,0.000000,1.6420,1.0000,,,,,
1.5840,1778833453.827106,132,2.283129,0.040649,0.014899,1.8346,0.0192,0.019347,2.259040,0.052951,0.008402,1.7943,2.295501,0.041369,0.014983,1.6860,0.0475,0.008917,0.905366,0.0000,2.295501,-0.000000,-0.000000,1.1568,0.000000,-2.000000,197.1580,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5381,0.0000,0.000000,0.1087,0.34,6.69,7.36,6.70,0.052951,0.4814,0.6375,0.008000,0.006968,0.4324,0.192477,0.093720,0.044371,-677.9049234878803,-358.0125837754733,-95.86167495898127,112.35221006872433,-0.050681,-0.022407,6299.0,6321.6,0.162450,0.383298,0.000000,1.6793,1.0000,,,,,
1.5960,1778833453.834374,133,2.285987,0.089369,0.000310,1.8670,-0.0020,0.020442,2.280787,0.054227,0.008656,1.8248,2.300282,0.089891,0.000410,1.7232,0.0369,0.009024,0.902984,0.0000,2.300282,-0.000000,-0.000000,1.1572,0.000000,-2.000000,203.8909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.0847,0.81,6.67,8.30,6.60,0.054227,0.4960,0.6676,0.008000,0.084419,-0.5875,0.195003,0.071911,0.046136,-635.6829937996521,238.67102403176364,-41.771823232581156,173.2284363028776,-0.043464,-0.013526,6299.1,6321.5,0.162366,0.375806,0.000000,1.7156,1.0000,,,,,
1.6080,1778833453.843330,134,2.333510,0.024771,0.005388,1.8531,0.0468,0.021098,2.302907,0.055513,0.008920,1.8566,2.347680,0.025362,0.005493,1.7496,0.0369,0.009815,0.902918,0.0000,2.347680,-0.000000,-0.000000,1.1589,0.000000,-2.000000,207.7023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5156,0.0000,0.000000,0.0607,0.72,6.67,8.11,6.65,0.055513,0.5111,0.6977,0.008000,0.050898,-0.3762,0.187060,0.095546,0.065617,-905.0839384372555,763.6658331197862,-50.02717899168157,183.8489851327032,-0.043442,-0.011933,6299.2,6321.4,0.162285,0.383770,0.000000,1.7422,1.0000,,,,,
