time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.1530,19.8045,-0.3034,4.182,2,19.058,2.137,0.828,2.5519,2.328,3.328,0,1
6.1560,19.8170,-0.3047,4.184,2,19.058,2.137,0.828,2.5568,2.328,3.328,0,1
6.1590,19.8295,-0.3059,4.187,2,19.058,2.137,0.828,2.5618,2.328,3.328,0,1
6.1620,19.8421,-0.3072,4.190,2,19.058,2.137,0.828,2.5668,2.328,3.328,0,1
6.1650,19.8546,-0.3085,4.193,2,19.058,2.137,0.828,2.5718,2.328,3.328,0,1
6.1680,19.8671,-0.3098,4.199,2,19.058,2.137,0.828,2.5770,2.328,3.328,0,1
6.1710,19.8796,-0.3110,4.194,2,19.058,2.137,0.828,2.5821,2.328,3.328,0,1
6.1740,19.8922,-0.3123,4.194,2,19.058,2.137,0.828,2.5873,2.328,3.328,0,1
6.1770,19.9047,-0.3136,4.192,2,19.058,2.137,0.828,2.5926,2.328,3.328,0,1
6.1800,19.9172,-0.3148,4.190,2,19.058,2.137,0.828,2.5978,2.328,3.328,0,1
6.1830,19.9297,-0.3160,4.191,2,19.058,2.137,0.828,2.6032,2.328,3.328,0,1
6.1860,19.9422,-0.3172,4.192,2,19.058,2.137,0.828,2.6085,2.328,3.328,0,1
6.1890,19.9547,-0.3184,4.190,2,19.058,2.137,0.828,2.6139,2.328,3.328,0,1
6.1920,19.9672,-0.3196,4.190,2,19.058,2.137,0.828,2.6193,2.328,3.328,0,1
6.1950,19.9797,-0.3207,4.189,2,19.058,2.137,0.828,2.6247,2.328,3.328,0,1
6.1980,19.9923,-0.3218,4.188,2,19.058,2.137,0.828,2.6302,2.328,3.328,0,1
6.2010,20.0048,-0.3229,4.188,2,19.058,2.137,0.828,2.6357,2.328,3.328,0,1
6.2040,20.0173,-0.3240,4.189,2,19.058,2.137,0.828,2.6412,2.328,3.328,0,1
6.2070,20.0298,-0.3250,4.188,2,19.058,2.137,0.828,2.6468,2.328,3.328,0,1
6.2100,20.0423,-0.3260,4.187,2,19.058,2.137,0.828,2.6523,2.328,3.328,0,1
6.2130,20.0549,-0.3270,4.187,2,19.058,2.137,0.828,2.6579,2.328,3.328,0,1
6.2160,20.0674,-0.3280,4.186,2,19.058,2.137,0.828,2.6635,2.328,3.328,0,1
6.2190,20.0799,-0.3290,4.186,2,19.058,2.137,0.828,2.6692,2.328,3.328,0,1
6.2220,20.0925,-0.3299,4.186,2,19.058,2.137,0.828,2.6748,2.328,3.328,0,1
6.2250,20.1050,-0.3308,4.185,2,19.058,2.137,0.828,2.6805,2.328,3.328,0,1
6.2280,20.1175,-0.3316,4.185,2,19.058,2.137,0.828,2.6863,2.328,3.328,0,1
6.2310,20.1301,-0.3325,4.184,2,19.058,2.137,0.828,2.6920,2.328,3.328,0,1
6.2340,20.1426,-0.3333,4.184,2,19.058,2.137,0.828,2.6978,2.328,3.328,0,1
6.2370,20.1551,-0.3342,4.181,2,19.058,2.137,0.828,2.7036,2.328,3.328,0,1
6.2400,20.1677,-0.3349,4.180,2,19.058,2.137,0.828,2.7094,2.328,3.328,0,1
6.2430,20.1802,-0.3357,4.168,2,19.058,2.137,0.828,2.7152,2.328,3.328,0,1
6.2460,20.1927,-0.3364,4.164,2,19.058,2.137,0.828,2.7211,2.328,3.328,0,1
6.2490,20.2052,-0.3372,4.168,2,19.058,2.137,0.828,2.7270,2.328,3.328,0,1
6.2520,20.2177,-0.3379,4.180,2,19.058,2.137,0.828,2.7330,2.328,3.328,0,1
6.2550,20.2302,-0.3386,4.172,2,19.058,2.137,0.828,2.7389,2.328,3.328,0,1
6.2580,20.2427,-0.3393,4.172,2,19.058,2.137,0.828,2.7449,2.328,3.328,0,1
6.2610,20.2553,-0.3399,4.176,2,19.058,2.137,0.828,2.7510,2.328,3.328,0,1
6.2640,20.2678,-0.3406,4.176,2,19.058,2.137,0.828,2.7570,2.328,3.328,0,1
6.2670,20.2803,-0.3412,4.181,2,19.058,2.137,0.828,2.7631,2.328,3.328,0,1
6.2700,20.2929,-0.3418,4.177,2,19.058,2.137,0.828,2.7692,2.328,3.328,0,1
6.2730,20.3054,-0.3423,4.177,2,19.058,2.137,0.828,2.7753,2.328,3.328,0,1
6.2760,20.3180,-0.3429,4.181,2,19.058,2.137,0.828,2.7815,2.328,3.328,0,1
6.2790,20.3305,-0.3434,4.181,2,19.058,2.137,0.828,2.7876,2.328,3.328,0,1
6.2820,20.3431,-0.3439,4.184,2,19.058,2.137,0.828,2.7938,2.328,3.328,0,1
6.2850,20.3557,-0.3444,4.185,2,19.058,2.137,0.828,2.8000,2.328,3.328,0,1
6.2880,20.3682,-0.3448,4.184,2,19.058,2.137,0.828,2.8063,2.328,3.328,0,1
6.2910,20.3808,-0.3453,4.187,2,19.058,2.137,0.828,2.8126,2.328,3.328,0,1
6.2940,20.3934,-0.3457,4.187,2,19.058,2.137,0.828,2.8189,2.328,3.328,0,1
6.2970,20.4060,-0.3461,4.189,2,19.058,2.137,0.828,2.8253,2.328,3.328,0,1
6.3000,20.4185,-0.3466,4.190,2,19.058,2.137,0.828,2.8316,2.328,3.328,0,1
6.3030,20.4311,-0.3470,4.188,2,19.058,2.137,0.828,2.8381,2.328,3.328,0,1
6.3060,20.4437,-0.3474,4.189,2,19.058,2.137,0.828,2.8446,2.328,3.328,0,1
6.3090,20.4563,-0.3479,4.189,2,19.058,2.137,0.828,2.8511,2.328,3.328,0,1
6.3120,20.4689,-0.3483,4.189,2,19.058,2.137,0.828,2.8577,2.328,3.328,0,1
6.3150,20.4814,-0.3488,4.191,2,19.058,2.137,0.828,2.8643,2.328,3.328,0,1
6.3180,20.4940,-0.3493,4.191,2,19.058,2.137,0.828,2.8710,2.328,3.328,0,1
6.3210,20.5066,-0.3497,4.193,2,19.058,2.137,0.828,2.8777,2.328,3.328,0,1
6.3240,20.5192,-0.3502,4.197,2,19.058,2.137,0.828,2.8845,2.328,3.328,0,1
6.3270,20.5318,-0.3507,4.200,2,19.058,2.137,0.828,2.8913,2.328,3.328,0,1
6.3300,20.5444,-0.3512,4.203,2,19.058,2.137,0.828,2.8982,2.328,3.328,0,1
6.3330,20.5571,-0.3517,4.206,2,19.058,2.137,0.828,2.9051,2.328,3.328,0,1
6.3360,20.5697,-0.3522,4.204,2,19.058,2.137,0.828,2.9121,2.328,3.328,0,1
6.3390,20.5823,-0.3527,4.206,2,19.058,2.137,0.828,2.9191,2.328,3.328,0,1
6.3420,20.5949,-0.3532,4.216,2,19.058,2.137,0.828,2.9261,2.328,3.328,0,1
6.3450,20.6076,-0.3537,4.208,2,19.058,2.137,0.828,2.9332,2.328,3.328,0,1
6.3480,20.6202,-0.3542,4.211,2,19.058,2.137,0.828,2.9403,2.328,3.328,0,1
6.3510,20.6328,-0.3547,4.214,2,19.058,2.137,0.828,2.9475,2.328,3.328,0,1
6.3540,20.6455,-0.3552,4.214,2,19.058,2.137,0.828,2.9546,2.328,3.328,0,1
6.3570,20.6581,-0.3556,4.214,2,19.058,2.137,0.828,2.9619,2.328,3.328,0,1
6.3600,20.6708,-0.3561,4.214,2,19.058,2.137,0.828,2.9691,2.328,3.328,0,1
6.3630,20.6834,-0.3565,4.214,2,19.058,2.137,0.828,2.9763,2.328,3.328,0,1
6.3660,20.6961,-0.3570,4.214,2,19.058,2.137,0.828,2.9836,2.328,3.328,0,1
6.3690,20.7087,-0.3574,4.217,2,19.058,2.137,0.828,2.9909,2.328,3.328,0,1
6.3720,20.7214,-0.3578,4.217,2,19.058,2.137,0.828,2.9983,2.328,3.328,0,1
6.3750,20.7340,-0.3582,4.219,2,19.058,2.137,0.828,3.0056,2.328,3.328,0,1
6.3780,20.7467,-0.3585,4.216,2,19.058,2.137,0.828,3.0130,2.328,3.328,0,1
6.3810,20.7594,-0.3589,4.218,2,19.058,2.137,0.828,3.0204,2.328,3.328,0,1
6.3840,20.7720,-0.3592,4.218,2,19.058,2.137,0.828,3.0279,2.328,3.328,0,1
6.3870,20.7847,-0.3596,4.220,2,19.058,2.137,0.828,3.0353,2.328,3.328,0,1
6.3900,20.7974,-0.3599,4.220,2,19.058,2.137,0.828,3.0428,2.328,3.328,0,1
6.3930,20.8101,-0.3602,4.225,2,19.058,2.137,0.828,3.0503,2.328,3.328,0,1
6.3960,20.8227,-0.3605,4.224,2,19.058,2.137,0.828,3.0579,2.328,3.328,0,1
6.3990,20.8354,-0.3608,4.224,2,19.058,2.137,0.828,3.0654,2.328,3.328,0,1
6.4020,20.8481,-0.3611,4.224,2,19.058,2.137,0.828,3.0730,2.328,3.328,0,1
6.4050,20.8608,-0.3613,4.227,2,19.058,2.137,0.828,3.0807,2.328,3.328,0,1
6.4080,20.8735,-0.3616,4.228,2,19.058,2.137,0.828,3.0883,2.328,3.328,0,1
6.4110,20.8862,-0.3618,4.229,2,19.058,2.137,0.828,3.0960,2.328,3.328,0,1
6.4140,20.8989,-0.3621,4.230,2,19.058,2.137,0.828,3.1037,2.328,3.328,0,1
6.4170,20.9116,-0.3623,4.232,2,19.058,2.137,0.828,3.1115,2.328,3.328,0,1
6.4200,20.9243,-0.3626,4.232,2,19.058,2.137,0.828,3.1193,2.328,3.328,0,1
6.4230,20.9371,-0.3628,4.234,2,19.058,2.137,0.828,3.1271,2.328,3.328,0,1
6.4260,20.9498,-0.3631,4.236,2,19.058,2.137,0.828,3.1349,2.328,3.328,0,1
6.4290,20.9625,-0.3633,4.236,2,19.058,2.137,0.828,3.1428,2.328,3.328,0,1
6.4320,20.9752,-0.3635,4.237,2,19.058,2.137,0.828,3.1507,2.328,3.328,0,1
6.4350,20.9880,-0.3637,4.239,2,19.058,2.137,0.828,3.1587,2.328,3.328,0,1
6.4380,21.0007,-0.3640,4.239,2,19.058,2.137,0.828,3.1666,2.328,3.328,0,1
6.4410,21.0134,-0.3642,4.234,2,19.058,2.137,0.828,3.1746,2.328,3.328,0,1
6.4440,21.0261,-0.3644,4.237,2,19.058,2.137,0.828,3.1826,2.328,3.328,0,1
6.4470,21.0389,-0.3646,4.239,2,19.058,2.137,0.828,3.1907,2.328,3.328,0,1
6.4500,21.0516,-0.3648,4.239,2,19.058,2.137,0.828,3.1988,2.328,3.328,0,1
6.4530,21.0644,-0.3649,4.241,2,19.058,2.137,0.828,3.2069,2.328,3.328,0,1
6.4560,21.0771,-0.3651,4.244,2,19.058,2.137,0.828,3.2150,2.328,3.328,0,1
6.4590,21.0899,-0.3653,4.243,2,19.058,2.137,0.828,3.2231,2.328,3.328,0,1
6.4620,21.1026,-0.3655,4.243,2,19.058,2.137,0.828,3.2313,2.328,3.328,0,1
6.4650,21.1154,-0.3657,4.243,2,19.058,2.137,0.828,3.2396,2.328,3.328,0,1
6.4680,21.1281,-0.3659,4.245,2,19.058,2.137,0.828,3.2478,2.328,3.328,0,1
6.4710,21.1409,-0.3661,4.244,2,19.058,2.137,0.828,3.2561,2.328,3.328,0,1
6.4740,21.1536,-0.3663,4.244,2,19.058,2.137,0.828,3.2644,2.328,3.328,0,1
6.4770,21.1664,-0.3665,4.243,2,19.058,2.137,0.828,3.2728,2.328,3.328,0,1
6.4800,21.1791,-0.3667,4.245,2,19.058,2.137,0.828,3.2812,2.328,3.328,0,1
6.4830,21.1919,-0.3670,4.243,2,19.058,2.137,0.828,3.2897,2.328,3.328,0,1
6.4860,21.2046,-0.3672,4.244,2,19.058,2.137,0.828,3.2981,2.328,3.328,0,1
6.4890,21.2174,-0.3675,4.245,2,19.058,2.137,0.828,3.3067,2.328,3.328,0,1
6.4920,21.2301,-0.3678,4.246,2,19.058,2.137,0.828,3.3152,2.328,3.328,0,1
6.4950,21.2428,-0.3681,4.243,2,19.058,2.137,0.828,3.3238,2.328,3.328,0,1
8.1900,28.6046,-0.8066,4.402,1,30.556,1.364,0.424,2.9192,1.924,2.924,0,1
8.1930,28.6178,-0.8078,4.402,1,30.556,1.364,0.424,2.9113,1.924,2.924,0,1
8.1960,28.6309,-0.8090,4.401,1,30.556,1.364,0.424,2.9034,1.924,2.924,0,1
8.1990,28.6441,-0.8102,4.401,1,30.556,1.364,0.424,2.8956,1.924,2.924,0,1
8.2020,28.6572,-0.8113,4.399,1,30.556,1.364,0.424,2.8878,1.924,2.924,0,1
8.2050,28.6704,-0.8125,4.399,1,30.556,1.364,0.424,2.8800,1.924,2.924,0,1
8.2080,28.6835,-0.8136,4.400,1,30.556,1.364,0.424,2.8723,1.924,2.924,0,1
8.2110,28.6967,-0.8148,4.399,1,30.556,1.364,0.424,2.8646,1.924,2.924,0,1
8.2140,28.7098,-0.8159,4.398,1,30.556,1.364,0.424,2.8570,1.924,2.924,0,1
8.2170,28.7229,-0.8171,4.399,1,30.556,1.364,0.424,2.8494,1.924,2.924,0,1
8.2200,28.7361,-0.8182,4.396,1,30.556,1.364,0.424,2.8418,1.924,2.924,0,1
8.2230,28.7492,-0.8193,4.396,1,30.556,1.364,0.424,2.8342,1.924,2.924,0,1
8.2260,28.7624,-0.8204,4.395,1,30.556,1.364,0.424,2.8267,1.924,2.924,0,1
8.2290,28.7755,-0.8215,4.395,1,30.556,1.364,0.424,2.8193,1.924,2.924,0,1
8.2320,28.7887,-0.8226,4.394,1,30.556,1.364,0.424,2.8118,1.924,2.924,0,1
8.2350,28.8018,-0.8237,4.395,1,30.556,1.364,0.424,2.8044,1.924,2.924,0,1
8.2380,28.8150,-0.8248,4.396,1,30.556,1.364,0.424,2.7971,1.924,2.924,0,1
8.2410,28.8281,-0.8259,4.395,1,30.556,1.364,0.424,2.7898,1.924,2.924,0,1
8.2440,28.8413,-0.8270,4.396,1,30.556,1.364,0.424,2.7825,1.924,2.924,0,1
8.2470,28.8544,-0.8281,4.395,1,30.556,1.364,0.424,2.7753,1.924,2.924,0,1
8.2500,28.8676,-0.8292,4.395,1,30.556,1.364,0.424,2.7682,1.924,2.924,0,1
8.2530,28.8807,-0.8304,4.396,1,30.556,1.364,0.424,2.7611,1.924,2.924,0,1
8.2560,28.8938,-0.8315,4.396,1,30.556,1.364,0.424,2.7540,1.924,2.924,0,1
8.2590,28.9070,-0.8326,4.397,1,30.556,1.364,0.424,2.7470,1.924,2.924,0,1
8.2620,28.9201,-0.8337,4.398,1,30.556,1.364,0.424,2.7400,1.924,2.924,0,1
8.2650,28.9333,-0.8349,4.399,1,30.556,1.364,0.424,2.7331,1.924,2.924,0,1
8.2680,28.9464,-0.8360,4.399,1,30.556,1.364,0.424,2.7263,1.924,2.924,0,1
8.2710,28.9596,-0.8372,4.400,1,30.556,1.364,0.424,2.7194,1.924,2.924,0,1
8.2740,28.9727,-0.8384,4.400,1,30.556,1.364,0.424,2.7127,1.924,2.924,0,1
8.2770,28.9859,-0.8396,4.399,1,30.556,1.364,0.424,2.7060,1.924,2.924,0,1
8.2800,28.9990,-0.8407,4.400,1,30.556,1.364,0.424,2.6994,1.924,2.924,0,1
8.2830,29.0122,-0.8419,4.400,1,30.556,1.364,0.424,2.6928,1.924,2.924,0,1
8.2860,29.0253,-0.8431,4.399,1,30.556,1.364,0.424,2.6862,1.924,2.924,0,1
8.2890,29.0385,-0.8443,4.399,1,30.556,1.364,0.424,2.6798,1.924,2.924,0,1
8.2920,29.0516,-0.8455,4.400,1,30.556,1.364,0.424,2.6733,1.924,2.924,0,1
8.2950,29.0648,-0.8467,4.400,1,30.556,1.364,0.424,2.6669,1.924,2.924,0,1
8.2980,29.0779,-0.8479,4.400,1,30.556,1.364,0.424,2.6606,1.924,2.924,0,1
8.3010,29.0910,-0.8491,4.399,1,30.556,1.364,0.424,2.6543,1.924,2.924,0,1
8.3040,29.1042,-0.8503,4.399,1,30.556,1.364,0.424,2.6481,1.924,2.924,0,1
8.3070,29.1173,-0.8515,4.398,1,30.556,1.364,0.424,2.6420,1.924,2.924,0,1
8.3100,29.1304,-0.8528,4.399,1,30.556,1.364,0.424,2.6358,1.924,2.924,0,1
8.3130,29.1436,-0.8540,4.399,1,30.556,1.364,0.424,2.6298,1.924,2.924,0,1
8.3160,29.1567,-0.8552,4.399,1,30.556,1.364,0.424,2.6238,1.924,2.924,0,1
8.3190,29.1698,-0.8565,4.396,1,30.556,1.364,0.424,2.6179,1.924,2.924,0,1
8.3220,29.1830,-0.8577,4.397,1,30.556,1.364,0.424,2.6120,1.924,2.924,0,1
8.3250,29.1961,-0.8590,4.396,1,30.556,1.364,0.424,2.6062,1.924,2.924,0,1
8.3280,29.2092,-0.8602,4.397,1,30.556,1.364,0.424,2.6004,1.924,2.924,0,1
8.3310,29.2224,-0.8615,4.397,1,30.556,1.364,0.424,2.5948,1.924,2.924,0,1
8.3340,29.2355,-0.8628,4.396,1,30.556,1.364,0.424,2.5891,1.924,2.924,0,1
8.3370,29.2486,-0.8640,4.395,1,30.556,1.364,0.424,2.5836,1.924,2.924,0,1
8.3400,29.2617,-0.8653,4.393,1,30.556,1.364,0.424,2.5781,1.924,2.924,0,1
8.3430,29.2748,-0.8666,4.394,1,30.556,1.364,0.424,2.5726,1.924,2.924,0,1
8.3460,29.2880,-0.8679,4.395,1,30.556,1.364,0.424,2.5672,1.924,2.924,0,1
8.3490,29.3011,-0.8692,4.393,1,30.556,1.364,0.424,2.5619,1.924,2.924,0,1
8.3520,29.3142,-0.8705,4.393,1,30.556,1.364,0.424,2.5567,1.924,2.924,0,1
8.3550,29.3273,-0.8718,4.391,1,30.556,1.364,0.424,2.5515,1.924,2.924,0,1
8.3580,29.3404,-0.8732,4.391,1,30.556,1.364,0.424,2.5463,1.924,2.924,0,1
8.3610,29.3535,-0.8745,4.391,1,30.556,1.364,0.424,2.5412,1.924,2.924,0,1
8.3640,29.3667,-0.8758,4.392,1,30.556,1.364,0.424,2.5362,1.924,2.924,0,1
8.3670,29.3798,-0.8771,4.391,1,30.556,1.364,0.424,2.5313,1.924,2.924,0,1
8.3700,29.3929,-0.8784,4.391,1,30.556,1.364,0.424,2.5264,1.924,2.924,0,1
8.3730,29.4060,-0.8798,4.392,1,30.556,1.364,0.424,2.5215,1.924,2.924,0,1
8.3760,29.4191,-0.8811,4.391,1,30.556,1.364,0.424,2.5168,1.924,2.924,0,1
8.3790,29.4322,-0.8824,4.391,1,30.556,1.364,0.424,2.5120,1.924,2.924,0,1
8.3820,29.4454,-0.8837,4.392,1,30.556,1.364,0.424,2.5074,1.924,2.924,0,1
8.3850,29.4585,-0.8851,4.393,1,30.556,1.364,0.424,2.5028,1.924,2.924,0,1
8.3880,29.4716,-0.8864,4.394,1,30.556,1.364,0.424,2.4983,1.924,2.924,0,1
8.3910,29.4847,-0.8877,4.394,1,30.556,1.364,0.424,2.4938,1.924,2.924,0,1
8.3940,29.4978,-0.8891,4.393,1,30.556,1.364,0.424,2.4894,1.924,2.924,0,1
8.3970,29.5110,-0.8904,4.393,1,30.556,1.364,0.424,2.4851,1.924,2.924,0,1
8.4000,29.5241,-0.8917,4.394,1,30.556,1.364,0.424,2.4808,1.924,2.924,0,1
8.4030,29.5372,-0.8931,4.395,1,30.556,1.364,0.424,2.4766,1.924,2.924,0,1
8.4060,29.5503,-0.8944,4.395,1,30.556,1.364,0.424,2.4724,1.924,2.924,0,1
8.4090,29.5635,-0.8958,4.395,1,30.556,1.364,0.424,2.4684,1.924,2.924,0,1
8.4120,29.5766,-0.8971,4.394,1,30.556,1.364,0.424,2.4643,1.924,2.924,0,1
8.4150,29.5897,-0.8985,4.394,1,30.556,1.364,0.424,2.4604,1.924,2.924,0,1
8.4180,29.6028,-0.8998,4.394,1,30.556,1.364,0.424,2.4565,1.924,2.924,0,1
8.4210,29.6159,-0.9012,4.390,1,30.556,1.364,0.424,2.4527,1.924,2.924,0,1
8.4240,29.6290,-0.9025,4.394,1,30.556,1.364,0.424,2.4490,1.924,2.924,0,1
8.4270,29.6422,-0.9039,4.394,1,30.556,1.364,0.424,2.4453,1.924,2.924,0,1
8.4300,29.6553,-0.9053,4.393,1,30.556,1.364,0.424,2.4417,1.924,2.924,0,1
8.4330,29.6684,-0.9066,4.393,1,30.556,1.364,0.424,2.4381,1.924,2.924,0,1
8.4360,29.6815,-0.9080,4.394,1,30.556,1.364,0.424,2.4347,1.924,2.924,0,1
8.4390,29.6946,-0.9094,4.395,1,30.556,1.364,0.424,2.4313,1.924,2.924,0,1
8.4420,29.7077,-0.9108,4.395,1,30.556,1.364,0.424,2.4280,1.924,2.924,0,1
8.4450,29.7209,-0.9122,4.395,1,30.556,1.364,0.424,2.4247,1.924,2.924,0,1
8.4480,29.7340,-0.9135,4.394,1,30.556,1.364,0.424,2.4215,1.924,2.924,0,1
8.4510,29.7471,-0.9149,4.393,1,30.556,1.364,0.424,2.4184,1.924,2.924,0,1
8.4540,29.7602,-0.9163,4.392,1,30.556,1.364,0.424,2.4154,1.924,2.924,0,1
8.4570,29.7733,-0.9177,4.393,1,30.556,1.364,0.424,2.4124,1.924,2.924,0,1
8.4600,29.7864,-0.9191,4.391,1,30.556,1.364,0.424,2.4095,1.924,2.924,0,1
8.4630,29.7995,-0.9205,4.392,1,30.556,1.364,0.424,2.4066,1.924,2.924,0,1
8.4660,29.8126,-0.9219,4.390,1,30.556,1.364,0.424,2.4039,1.924,2.924,0,1
8.4690,29.8257,-0.9232,4.389,1,30.556,1.364,0.424,2.4011,1.924,2.924,0,1
8.4720,29.8388,-0.9246,4.389,1,30.556,1.364,0.424,2.3985,1.924,2.924,0,1
8.4750,29.8520,-0.9260,4.390,1,30.556,1.364,0.424,2.3959,1.924,2.924,0,1
8.4780,29.8651,-0.9273,4.391,1,30.556,1.364,0.424,2.3934,1.924,2.924,0,1
8.4810,29.8782,-0.9287,4.392,1,30.556,1.364,0.424,2.3909,1.924,2.924,0,1
8.4840,29.8913,-0.9300,4.391,1,30.556,1.364,0.424,2.3886,1.924,2.924,0,1
8.4870,29.9044,-0.9314,4.392,1,30.556,1.364,0.424,2.3863,1.924,2.924,0,1
8.4900,29.9175,-0.9328,4.392,1,30.556,1.364,0.424,2.3840,1.924,2.924,0,1
8.4930,29.9307,-0.9341,4.392,1,30.556,1.364,0.424,2.3819,1.924,2.924,0,1
8.4960,29.9438,-0.9355,4.394,1,30.556,1.364,0.424,2.3798,1.924,2.924,0,1
8.4990,29.9569,-0.9369,4.394,1,30.556,1.364,0.424,2.3777,1.924,2.924,0,1
8.5020,29.9700,-0.9383,4.394,1,30.556,1.364,0.424,2.3758,1.924,2.924,0,1
8.5050,29.9831,-0.9396,4.393,1,30.556,1.364,0.424,2.3739,1.924,2.924,0,1
8.5080,29.9963,-0.9410,4.393,1,30.556,1.364,0.424,2.3721,1.924,2.924,0,1
8.5110,30.0094,-0.9423,4.394,1,30.556,1.364,0.424,2.3704,1.924,2.924,0,1
8.5140,30.0225,-0.9437,4.392,1,30.556,1.364,0.424,2.3687,1.924,2.924,0,1
8.5170,30.0356,-0.9451,4.394,1,30.556,1.364,0.424,2.3671,1.924,2.924,0,1
8.5200,30.0488,-0.9465,4.391,1,30.556,1.364,0.424,2.3656,1.924,2.924,0,1
8.5230,30.0619,-0.9479,4.393,1,30.556,1.364,0.424,2.3642,1.924,2.924,0,1
8.5260,30.0750,-0.9492,4.389,1,30.556,1.364,0.424,2.3628,1.924,2.924,0,1
8.5290,30.0881,-0.9506,4.395,1,30.556,1.364,0.424,2.3616,1.924,2.924,0,1
8.5320,30.1013,-0.9520,4.395,1,30.556,1.364,0.424,2.3603,1.924,2.924,0,1
8.5350,30.1144,-0.9534,4.395,1,30.556,1.364,0.424,2.3592,1.924,2.924,0,1
8.5380,30.1275,-0.9547,4.395,1,30.556,1.364,0.424,2.3581,1.924,2.924,0,1
8.5410,30.1407,-0.9561,4.396,1,30.556,1.364,0.424,2.3571,1.924,2.924,0,1
8.5440,30.1538,-0.9574,4.398,1,30.556,1.364,0.424,2.3561,1.924,2.924,0,1
8.5470,30.1670,-0.9588,4.395,1,30.556,1.364,0.424,2.3553,1.924,2.924,0,1
8.5500,30.1801,-0.9602,4.398,1,30.556,1.364,0.424,2.3545,1.924,2.924,0,1
8.5530,30.1932,-0.9615,4.394,1,30.556,1.364,0.424,2.3538,1.924,2.924,0,1
8.5560,30.2063,-0.9629,4.394,1,30.556,1.364,0.424,2.3531,1.924,2.924,0,1
8.5590,30.2195,-0.9643,4.394,1,30.556,1.364,0.424,2.3526,1.924,2.924,0,1
8.5620,30.2326,-0.9657,4.393,1,30.556,1.364,0.424,2.3521,1.924,2.924,0,1
8.5650,30.2457,-0.9671,4.392,1,30.556,1.364,0.424,2.3517,1.924,2.924,0,1
8.5680,30.2588,-0.9685,4.394,1,30.556,1.364,0.424,2.3514,1.924,2.924,0,1
8.5710,30.2719,-0.9699,4.392,1,30.556,1.364,0.424,2.3512,1.924,2.924,0,1
8.5740,30.2850,-0.9714,4.392,1,30.556,1.364,0.424,2.3511,1.924,2.924,0,1
8.5770,30.2981,-0.9728,4.392,1,30.556,1.364,0.424,2.3511,1.924,2.924,0,1
8.5800,30.3112,-0.9743,4.391,1,30.556,1.364,0.424,2.3512,1.924,2.924,0,1
8.5830,30.3243,-0.9758,4.392,1,30.556,1.364,0.424,2.3513,1.924,2.924,0,1
8.5860,30.3374,-0.9773,4.392,1,30.556,1.364,0.424,2.3516,1.924,2.924,0,1
8.5890,30.3505,-0.9789,4.393,1,30.556,1.364,0.424,2.3519,1.924,2.924,0,1
8.5920,30.3636,-0.9804,4.392,1,30.556,1.364,0.424,2.3523,1.924,2.924,0,1
8.5950,30.3767,-0.9819,4.392,1,30.556,1.364,0.424,2.3529,1.924,2.924,0,1
8.5980,30.3898,-0.9835,4.391,1,30.556,1.364,0.424,2.3535,1.924,2.924,0,1
8.6010,30.4029,-0.9851,4.391,1,30.556,1.364,0.424,2.3542,1.924,2.924,0,1
8.6040,30.4160,-0.9867,4.392,1,30.556,1.364,0.424,2.3549,1.924,2.924,0,1
8.6070,30.4290,-0.9883,4.393,1,30.556,1.364,0.424,2.3558,1.924,2.924,0,1
8.6100,30.4421,-0.9899,4.393,1,30.556,1.364,0.424,2.3567,1.924,2.924,0,1
8.6130,30.4552,-0.9916,4.392,1,30.556,1.364,0.424,2.3578,1.924,2.924,0,1
8.6160,30.4682,-0.9932,4.381,1,30.556,1.364,0.424,2.3589,1.924,2.924,0,1
8.6190,30.4813,-0.9949,4.386,1,30.556,1.364,0.424,2.3601,1.924,2.924,0,1
8.6220,30.4944,-0.9965,4.392,1,30.556,1.364,0.424,2.3614,1.924,2.924,0,1
8.6250,30.5075,-0.9982,4.394,1,30.556,1.364,0.424,2.3627,1.924,2.924,0,1
8.6280,30.5205,-0.9999,4.393,1,30.556,1.364,0.424,2.3642,1.924,2.924,0,1
8.6310,30.5336,-1.0016,4.393,1,30.556,1.364,0.424,2.3657,1.924,2.924,0,1
8.6340,30.5467,-1.0033,4.394,1,30.556,1.364,0.424,2.3674,1.924,2.924,0,1
8.6370,30.5597,-1.0050,4.393,1,30.556,1.364,0.424,2.3691,1.924,2.924,0,1
8.6400,30.5728,-1.0068,4.396,1,30.556,1.364,0.424,2.3709,1.924,2.924,0,1
8.6430,30.5858,-1.0085,4.396,1,30.556,1.364,0.424,2.3727,1.924,2.924,0,1
8.6460,30.5989,-1.0103,4.397,1,30.556,1.364,0.424,2.3747,1.924,2.924,0,1
8.6490,30.6120,-1.0121,4.399,1,30.556,1.364,0.424,2.3768,1.924,2.924,0,1
8.6520,30.6250,-1.0139,4.400,1,30.556,1.364,0.424,2.3789,1.924,2.924,0,1
8.6550,30.6381,-1.0157,4.397,1,30.556,1.364,0.424,2.3812,1.924,2.924,0,1
8.6580,30.6511,-1.0175,4.397,1,30.556,1.364,0.424,2.3834,1.924,2.924,0,1
8.6610,30.6642,-1.0193,4.398,1,30.556,1.364,0.424,2.3858,1.924,2.924,0,1
