sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4840,1778654387.600189,457,18.233751,-1.182485,-0.168757,4.3941,-0.0424,-0.111532,18.255015,-1.184563,-0.171100,4.3218,18.251835,-1.187009,-0.169236,4.3329,-0.1387,-0.095463,0.451085,0.1299,18.251835,-1.187009,-0.091613,5.0000,-0.980477,0.825675,1083.4779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220519,1.0000,0.0000,0.116434,1.9000,0.41,3.48,4.29,3.48,-1.546063,-21.3153,-0.6782,0.008000,0.144210,-2.1050,-0.010040,-0.166984,-0.310958,-850.4817164668128,-1291.4016656593947,4764.5416764700385,-2031.0200686508465,0.213748,-0.012083,6418.8,6201.8,0.078893,0.013948,0.393856,4.3310,1.0000,,,,,
5.4960,1778654387.612178,458,18.339655,-1.196433,-0.173582,4.3270,-0.1462,-0.112958,18.305429,-1.197316,-0.172441,4.3212,18.357706,-1.201016,-0.174053,4.3321,-0.1369,-0.094967,0.443149,0.1122,18.357706,-1.201016,-0.094630,5.0000,0.224991,0.911548,1137.6597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225633,1.0000,0.0000,0.119134,1.9000,0.41,3.48,4.30,3.53,-1.558816,-21.3921,-0.6788,0.008000,0.107513,-1.5955,-0.019438,-0.162970,-0.315205,-491.1665175896985,-422.9382378164222,3509.45781985361,-2024.506074040622,0.199991,-0.011838,6420.6,6199.9,0.077617,0.028559,-0.980477,4.3302,1.0000,,,,,
5.5080,1778654387.624151,459,18.280938,-1.175826,-0.182282,4.3503,-0.1652,-0.100755,18.355847,-1.209984,-0.173696,4.3206,18.298955,-1.180534,-0.182732,4.3360,-0.1367,-0.090012,0.439320,0.1201,18.298955,-1.180534,-0.104807,5.0000,-0.187193,0.918885,1149.3195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.221378,1.0000,0.0000,0.116888,1.9000,0.40,3.48,4.28,3.44,-1.571484,-21.4640,-0.6794,0.008000,0.109484,-2.2066,-0.020948,-0.163406,-0.293982,158.71256855183833,-579.5329531417849,4301.568325986444,-1851.957625394884,0.200978,-0.009850,6421.7,6198.9,0.076877,0.022858,0.224991,4.3341,1.0000,,,,,
5.5200,1778654387.636194,460,18.342739,-1.160518,-0.164527,4.4104,-0.1898,-0.096870,18.406303,-1.222521,-0.174869,4.3215,18.360898,-1.164909,-0.164959,4.3507,-0.1420,-0.086450,0.438545,0.1161,18.360898,-1.164909,-0.087572,5.0000,-0.067278,0.808605,1073.8448,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219849,1.0000,0.0000,0.116080,1.9000,0.40,3.47,4.28,3.46,-1.636321,-22.1398,-0.6785,0.008000,0.067916,-1.0895,-0.006782,-0.168522,-0.285709,132.20942027039672,-27.647475394918274,4020.7412398401593,-1731.8307261734126,0.197953,-0.006835,6421.9,6198.7,0.076734,0.007920,-0.187193,4.3489,1.0000,,,,,
5.5320,1778654387.648156,461,18.314606,-1.228104,-0.175563,4.3176,-0.1325,-0.097998,18.456739,-1.235057,-0.176051,4.3204,18.332654,-1.232629,-0.175980,4.3447,-0.1356,-0.083474,0.434071,0.1158,18.332654,-1.232629,-0.095560,5.0000,0.379185,0.901922,1162.7376,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228467,1.0000,0.0000,0.120631,1.9000,0.40,3.47,4.27,3.45,-1.648857,-22.2075,-0.6796,0.008000,0.165941,-1.1393,-0.010393,-0.161545,-0.288338,-254.72353457761972,-68.33781594068205,3972.0958287514145,-1737.6967773476056,0.194391,-0.007080,6422.9,6197.7,0.076029,0.031680,-0.067278,4.3428,1.0000,,,,,
5.5440,1778654387.660935,462,18.485917,-1.286223,-0.173186,4.2889,-0.1020,-0.103570,18.507159,-1.247642,-0.177265,4.3207,18.503940,-1.290634,-0.173595,4.3342,-0.1241,-0.081093,0.429066,0.1223,18.503940,-1.290634,-0.100940,5.0000,-0.970684,1.035665,1240.8748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206406,1.0000,0.0000,0.108982,1.9000,0.40,3.48,4.28,3.54,-1.661442,-22.2771,-0.6793,0.008000,0.061162,-1.4378,-0.033401,-0.150026,-0.288705,-261.4474810904794,4.391539668255746,4294.4054293981235,-1851.0830902733273,0.195853,-0.009073,6424.3,6196.3,0.075075,0.036659,0.379185,4.3324,1.0000,,,,,
5.5560,1778654387.672183,463,18.576525,-1.257588,-0.178111,4.2249,-0.1285,-0.093441,18.557582,-1.260050,-0.178392,4.3184,18.594488,-1.262055,-0.178511,4.3134,-0.1220,-0.080093,0.424761,0.1048,18.594488,-1.262055,-0.105779,5.0000,0.009604,1.245266,1300.1098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206624,1.0000,0.0000,0.109098,1.9000,0.40,3.48,4.28,3.45,-1.673850,-22.3416,-0.6816,0.008000,0.050078,-0.7798,-0.058884,-0.145856,-0.287845,321.0376505270237,1188.5464762996592,3545.1658961163757,-1764.569424130378,0.182371,-0.008753,6425.5,6195.0,0.074213,0.051666,-0.970684,4.3116,1.0000,,,,,
5.5680,1778654387.684167,464,18.618780,-1.165751,-0.186134,4.3132,-0.0824,-0.098655,18.607986,-1.272470,-0.179547,4.3172,18.636677,-1.170290,-0.186526,4.3137,-0.1102,-0.078295,0.427358,0.1091,18.636677,-1.170290,-0.105090,5.0000,1.000000,1.216740,1246.5040,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229352,1.0000,0.0000,0.121098,1.9000,0.40,3.48,4.27,3.47,-1.686270,-22.4078,-0.6828,0.008000,0.150203,-1.6674,-0.060984,-0.133583,-0.264503,-1190.486096566475,301.7096506377334,3641.77051543573,-1882.6474086679125,0.179025,-0.010925,6425.1,6195.5,0.074515,0.028924,0.009604,4.3119,1.0000,,,,,
5.5800,1778654387.696196,465,18.711493,-1.310168,-0.181200,4.2316,-0.0804,-0.109366,18.658306,-1.285137,-0.180833,4.3148,18.729366,-1.314562,-0.181590,4.2982,-0.0987,-0.076804,0.428225,0.1254,18.729366,-1.314562,-0.105264,5.0000,-0.550630,1.332405,1376.9731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216837,1.0000,0.0000,0.114490,1.9000,0.40,3.47,4.27,3.44,-1.753937,-23.0360,-0.6852,0.008000,0.186709,-1.5074,-0.066113,-0.123299,-0.276741,-1540.343476270623,-304.53252793333365,5627.099512417443,-2042.3346529348328,0.189155,-0.013638,6424.8,6195.7,0.074689,0.046141,1.000000,4.2963,1.0000,,,,,
5.5920,1778654387.708205,466,18.725291,-1.389277,-0.191778,4.3187,-0.0544,-0.110874,18.708533,-1.297976,-0.182181,4.3104,18.743156,-1.393824,-0.192175,4.3025,-0.0874,-0.078960,0.426583,0.1121,18.743156,-1.393824,-0.123380,5.0000,-0.941547,1.314205,1374.9182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195439,1.0000,0.0000,0.103192,1.9000,0.40,3.47,4.28,3.45,-1.766776,-23.1133,-0.6896,0.008000,0.135188,-2.1801,-0.077360,-0.109964,-0.262373,-659.8138066901627,143.7432526447833,3231.275234241388,-2173.575903677446,0.179709,-0.017066,6425.4,6195.2,0.074311,0.028677,-0.550630,4.3007,1.0000,,,,,
5.6040,1778654387.720236,467,18.783523,-1.339354,-0.178355,4.2173,-0.1030,-0.109844,18.758718,-1.310810,-0.183477,4.3061,18.801427,-1.343666,-0.178759,4.2863,-0.0876,-0.081036,0.420224,0.0992,18.801427,-1.343666,-0.111048,5.0000,-0.135484,1.507022,1308.9898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.192359,1.0000,0.0000,0.101566,1.9000,0.41,3.48,4.30,3.55,-1.779610,-23.1876,-0.6939,0.008000,0.062766,-1.1555,-0.091884,-0.108623,-0.266438,-529.369026781843,-368.39342885195333,2789.5605951211373,-2169.7742532663765,0.168526,-0.017640,6427.0,6193.6,0.073199,0.054001,-0.941547,4.2846,1.0000,,,,,
5.6160,1778654387.732154,468,18.800319,-1.428323,-0.182510,4.3152,-0.0898,-0.104462,18.808910,-1.323626,-0.184740,4.3082,18.818239,-1.432697,-0.182911,4.2923,-0.0842,-0.080445,0.427603,0.1010,18.818239,-1.432697,-0.112083,5.0000,0.389681,1.385509,1386.5611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201216,1.0000,0.0000,0.106242,1.9000,0.41,3.48,4.29,3.48,-1.792426,-23.2599,-0.6918,0.008000,0.182440,-0.8797,-0.089434,-0.104973,-0.262899,-478.70339132739974,-211.13839423306706,3142.0074517423973,-2152.444954101395,0.165725,-0.018209,6425.3,6195.3,0.074356,0.030105,-0.135484,4.2905,1.0000,,,,,
5.6280,1778654387.744142,469,18.823648,-1.319438,-0.176268,4.3139,-0.1671,-0.105664,18.859096,-1.336506,-0.186013,4.3088,18.841549,-1.323733,-0.176666,4.2968,-0.0948,-0.079474,0.429860,0.1079,18.841549,-1.323733,-0.109468,5.0000,-0.453792,1.326644,1293.6222,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190902,1.0000,0.0000,0.100796,1.9000,0.40,3.48,4.27,3.45,-1.805306,-23.3329,-0.6912,0.008000,0.087406,-1.5371,-0.099580,-0.116995,-0.262045,-1098.2275704276121,-426.8982205066201,3789.0684155367358,-2074.7344380512905,0.173015,-0.015278,6424.6,6196.0,0.074850,0.032314,0.389681,4.2950,1.0000,,,,,
5.6400,1778654387.756131,470,18.920457,-1.282222,-0.186131,4.3533,0.0063,-0.109934,18.909257,-1.349520,-0.187340,4.3094,18.938297,-1.286595,-0.186531,4.3082,-0.0734,-0.081132,0.437619,0.0989,18.938297,-1.286595,-0.119877,5.0000,-0.067909,1.158559,1315.0585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189359,1.0000,0.0000,0.099982,1.9000,0.39,3.47,4.26,3.45,-1.875720,-23.9275,-0.6906,0.008000,0.158135,-1.5046,-0.081773,-0.093137,-0.268543,-1145.7728464375514,-224.25416622367447,2765.422667113238,-2272.324658347183,0.162097,-0.021012,6422.6,6198.0,0.076269,0.025546,-0.453792,4.3063,1.0000,,,,,
5.6520,1778654387.768157,471,19.019115,-1.339553,-0.193520,4.2726,-0.0513,-0.099498,18.959458,-1.362389,-0.188547,4.3092,19.036862,-1.344000,-0.193913,4.3016,-0.0659,-0.079786,0.433762,0.0997,19.036862,-1.344000,-0.124331,5.0000,0.365971,1.249543,1411.2700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197676,1.0000,0.0000,0.104373,1.9000,0.39,3.48,4.26,3.53,-1.888589,-23.9967,-0.6908,0.008000,0.088177,-1.9726,-0.077344,-0.085033,-0.250954,-136.74624058201158,418.0758482884671,3101.7174393492537,-2206.390488401854,0.158928,-0.022317,6423.4,6197.2,0.075716,0.045025,-0.067909,4.2998,1.0000,,,,,
5.6640,1778654387.780144,472,18.989810,-1.408355,-0.189276,4.3681,-0.0588,-0.100240,19.009651,-1.375271,-0.189770,4.3107,19.007643,-1.412707,-0.189663,4.3149,-0.0604,-0.078061,0.441764,0.1059,19.007643,-1.412707,-0.127304,5.0000,-0.902820,1.063477,1614.7383,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177158,1.0000,0.0000,0.093539,1.9000,0.38,3.48,4.25,3.45,-1.901471,-24.0668,-0.6893,0.008000,0.076594,-1.4447,-0.042872,-0.079965,-0.249306,-1437.3090508010446,-373.56061764764377,3444.904025720074,-2234.6502735522854,0.161565,-0.022988,6421.4,6199.1,0.077060,0.018609,0.365971,4.3130,1.0000,,,,,
5.6760,1778654387.792197,473,19.027733,-1.460729,-0.196519,4.3500,-0.1155,-0.110795,19.059766,-1.388456,-0.191146,4.3089,19.045574,-1.465265,-0.196916,4.3220,-0.0686,-0.081039,0.432334,0.0897,19.045574,-1.465265,-0.132784,5.0000,0.221573,1.100782,1648.2236,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.182194,1.0000,0.0000,0.096198,1.9000,0.39,3.48,4.25,3.47,-1.914656,-24.1456,-0.6911,0.008000,0.212895,-1.5006,-0.036291,-0.086846,-0.267942,-2172.511682223476,-1299.8021149297356,2208.58164215245,-2299.5004142507746,0.152649,-0.021815,6423.6,6196.9,0.075534,0.025440,-0.902820,4.3202,1.0000,,,,,
5.6880,1778654387.804191,474,19.151148,-1.298394,-0.191337,4.3891,-0.1172,-0.123169,19.109803,-1.401945,-0.192617,4.3066,19.169071,-1.302893,-0.191746,4.3353,-0.0734,-0.083292,0.426459,0.0971,19.169071,-1.302893,-0.122930,5.0000,0.585439,1.052915,1400.1079,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195499,1.0000,0.0000,0.103223,1.9000,0.39,3.47,4.25,3.45,-1.928145,-24.2299,-0.6934,0.008000,0.094705,-1.4246,-0.007484,-0.092720,-0.260477,-1870.7247701510014,-1023.4145238643647,2683.676518548521,-2438.9848162022786,0.157696,-0.021705,6425.2,6195.4,0.074468,0.012567,0.221573,4.3335,1.0000,,,,,
5.7000,1778654387.816178,475,19.232053,-1.480927,-0.201532,4.2853,-0.2136,-0.119683,19.159779,-1.415556,-0.194067,4.3046,19.249861,-1.485700,-0.201947,4.3259,-0.0944,-0.083999,0.412745,0.1057,19.249861,-1.485700,-0.143634,5.0000,-1.000000,1.265219,1567.4315,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172772,1.0000,0.0000,0.091223,1.9000,0.39,3.47,4.25,3.44,-2.001556,-24.8186,-0.6954,0.008000,0.062516,-1.3170,-0.020984,-0.116115,-0.247586,-1884.2557122475093,-856.4086345321183,3814.9888964043366,-2251.53176769471,0.170978,-0.017138,6428.6,6192.0,0.072083,0.034576,0.585439,4.3242,1.0000,,,,,
5.7120,1778654387.828144,476,19.122384,-1.387088,-0.192968,4.2967,-0.2257,-0.118859,19.209708,-1.429236,-0.195493,4.3030,19.140135,-1.391796,-0.193392,4.3207,-0.1164,-0.087617,0.425658,0.0870,19.140135,-1.391796,-0.130721,5.0000,0.231874,1.178190,1639.9421,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178042,1.0000,0.0000,0.094006,1.9000,0.39,3.47,4.25,3.52,-2.015236,-24.9003,-0.6970,0.008000,0.110210,-1.5796,-0.009506,-0.137318,-0.246367,-1348.3601895013285,-709.5232779171163,2229.8148712727493,-2120.7899214467225,0.164482,-0.012829,6425.5,6195.0,0.074206,0.034465,-1.000000,4.3189,1.0000,,,,,
5.7240,1778654387.840146,477,19.283325,-1.436239,-0.191299,4.2664,-0.0930,-0.120752,19.259616,-1.443023,-0.196930,4.3036,19.301050,-1.440882,-0.191727,4.3105,-0.1076,-0.088158,0.426853,0.0950,19.301050,-1.440882,-0.126252,5.0000,0.350620,1.247429,1710.2371,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.186010,1.0000,0.0000,0.098213,1.9000,0.38,3.47,4.24,3.46,-2.029023,-24.9826,-0.6964,0.008000,0.084722,-1.2828,-0.026363,-0.128731,-0.254324,-1630.5652182415677,15.76817134366354,3131.082245310404,-2209.085946103161,0.166023,-0.015464,6425.1,6195.4,0.074482,0.043621,0.231874,4.3087,1.0000,,,,,
5.7360,1778654387.852336,478,19.317331,-1.511123,-0.200732,4.2983,-0.1512,-0.121871,19.309491,-1.456943,-0.198402,4.3031,19.334960,-1.515944,-0.201164,4.3085,-0.1111,-0.088877,0.431571,0.0997,19.334960,-1.515944,-0.141274,5.0000,-0.698215,1.216192,1599.0561,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170142,1.0000,0.0000,0.089835,1.9000,0.38,3.47,4.23,3.44,-2.042943,-25.0670,-0.6969,0.008000,0.121263,-2.1405,-0.033134,-0.133084,-0.248706,-1611.5716733370725,-213.05007708509652,3483.733966197709,-2217.6139391936867,0.171807,-0.015041,6424.0,6196.6,0.075266,0.038315,0.350620,4.3067,1.0000,,,,,
5.7480,1778654387.864145,479,19.380072,-1.465671,-0.200453,4.3090,-0.0830,-0.384877,19.358534,-1.474576,-0.202338,4.3151,19.397612,-1.470771,-0.201095,4.3087,-0.1027,-0.136625,0.374753,0.0869,19.397612,-1.470771,-0.141959,5.0000,-0.094222,1.782788,1611.3672,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168000,1.0000,0.0000,0.088704,1.9000,0.38,3.47,4.22,3.45,-2.060576,-25.2925,-0.6849,0.008000,0.099379,-1.5552,-0.044780,-0.123384,-0.300075,-684.8563603939328,-2314.3127536357815,384.4439979557628,-3590.492499865393,0.180317,-0.037940,6438.4,6182.2,0.065259,0.036259,-0.698215,4.3071,1.0000,,,,,
5.7600,1778654387.876175,480,19.499116,-1.565615,-0.207485,4.3151,-0.0434,-0.222493,19.408076,-1.491386,-0.205495,4.3122,19.516620,-1.570842,-0.208169,4.3104,-0.0880,-0.145961,0.406881,0.0883,19.516620,-1.570842,-0.152677,5.0000,-0.455510,1.448159,1798.7523,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157648,1.0000,0.0000,0.083238,1.9000,0.38,3.47,4.23,3.53,-2.139386,-25.9245,-0.6878,0.008000,0.142484,-1.5674,-0.036304,-0.107907,-0.316277,4908.132474909762,-4238.8089789005735,1896.1950109439358,-4230.372951006538,0.179469,-0.045699,6430.8,6189.7,0.070509,0.036521,-0.094222,4.3087,1.0000,,,,,
5.7720,1778654387.888159,481,19.496861,-1.445425,-0.213695,4.3218,-0.1404,-0.173678,19.457631,-1.506755,-0.207734,4.2987,19.514369,-1.450796,-0.214379,4.3127,-0.0947,-0.146004,0.352152,0.0813,19.514369,-1.450796,-0.154977,5.0000,0.488696,1.976888,1703.3460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168755,1.0000,0.0000,0.089102,1.9000,0.38,3.47,4.23,3.44,-2.154755,-26.0527,-0.7013,0.008000,0.078635,-2.0865,-0.047815,-0.114192,-0.301359,4989.630665294257,-2522.4102676813527,1013.4464446130796,-3508.526503860404,0.175058,-0.043853,6444.3,6176.2,0.061094,0.021483,-0.455510,4.3112,1.0000,,,,,
5.7840,1778654387.900192,482,19.526429,-1.517083,-0.218036,4.2277,-0.0316,-0.152915,19.507275,-1.521291,-0.209528,4.2987,19.543878,-1.522419,-0.218698,4.2967,-0.0786,-0.140534,0.386188,0.0912,19.543878,-1.522419,-0.157010,5.0000,0.285844,1.764701,1860.1365,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175251,1.0000,0.0000,0.092533,1.9000,0.38,3.47,4.23,3.45,-2.169291,-26.1555,-0.7013,0.008000,0.062551,-1.9410,-0.070158,-0.098198,-0.300320,5031.787933074616,-3103.142152494186,3584.3020211307494,-3309.5500128704307,0.175820,-0.045843,6436.3,6184.3,0.066707,0.050675,0.488696,4.2951,1.0000,,,,,
5.7960,1778654387.912225,483,19.555563,-1.621631,-0.214123,4.2645,-0.0759,-0.131895,19.557034,-1.535157,-0.210960,4.2938,19.573081,-1.626841,-0.214754,4.2908,-0.0743,-0.132962,0.396176,0.0937,19.573081,-1.626841,-0.157371,5.0000,-0.538241,1.711740,2033.0792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163018,1.0000,0.0000,0.086074,1.9000,0.39,3.46,4.25,3.45,-2.183157,-26.2376,-0.7062,0.008000,0.239253,-2.0690,-0.088813,-0.093884,-0.302192,4636.484656603866,-3611.0657998377496,3307.133624325508,-3063.542442984349,0.175455,-0.043765,6433.5,6187.0,0.068625,0.034408,0.285844,4.2891,1.0000,,,,,
5.8080,1778654387.924143,484,19.648465,-1.528152,-0.211246,4.3743,-0.1389,-0.074229,19.606880,-1.548284,-0.211991,4.2901,19.666020,-1.533241,-0.211808,4.3073,-0.0838,-0.118767,0.405848,0.0838,19.666020,-1.533241,-0.156221,5.0000,-0.224458,1.482851,1864.4750,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157917,1.0000,0.0000,0.083380,1.9000,0.39,3.46,4.23,3.44,-2.196284,-26.2967,-0.7099,0.008000,0.053786,-1.1973,-0.061560,-0.102599,-0.263288,4706.513978460234,-1028.4393387054895,3553.3442753429727,-2441.00914707422,0.164244,-0.034626,6431.0,6189.5,0.070377,0.009928,-0.538241,4.3056,1.0000,,,,,
5.8200,1778654387.936145,485,19.633054,-1.586026,-0.212578,4.3758,0.0279,-0.046831,19.656857,-1.560685,-0.212672,4.2885,19.650663,-1.590918,-0.213062,4.3209,-0.0606,-0.101845,0.410766,0.0824,19.650663,-1.590918,-0.156402,5.0000,0.134223,1.324917,1943.7526,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.160967,1.0000,0.0000,0.084991,1.9000,0.38,3.47,4.23,3.51,-2.272685,-26.7466,-0.7115,0.008000,0.127955,-1.8131,-0.044013,-0.077342,-0.252445,4345.570693072901,-1637.7556614142368,3500.730051937305,-2266.9196184945067,0.148352,-0.032673,6429.5,6191.0,0.071419,0.013229,-0.224458,4.3192,1.0000,,,,,
5.8320,1778654387.948170,486,19.811564,-1.624760,-0.214512,4.3392,-0.0276,-0.025095,19.706977,-1.572339,-0.213019,4.2866,19.829255,-1.629536,-0.214917,4.3248,-0.0515,-0.083790,0.406540,0.0856,19.829255,-1.629536,-0.162570,5.0000,-0.539174,1.336294,1896.2770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148713,1.0000,0.0000,0.078521,1.9000,0.38,3.47,4.23,3.47,-2.284339,-26.7665,-0.7134,0.008000,0.130781,-2.0497,-0.030111,-0.067717,-0.237867,4319.26100225741,-1060.0231101832908,3336.7885024825855,-2059.965935214845,0.140384,-0.027012,6430.4,6190.1,0.070788,0.021114,0.134223,4.3231,1.0000,,,,,
5.8440,1778654387.960175,487,19.763793,-1.620540,-0.215033,4.2064,0.0387,-0.003735,19.757232,-1.583247,-0.213032,4.2849,19.781447,-1.625105,-0.215360,4.3022,-0.0333,-0.066910,0.399161,0.0762,19.781447,-1.625105,-0.163118,5.0000,-0.013181,1.591031,1873.0579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.148414,1.0000,0.0000,0.078363,1.9000,0.38,3.46,4.23,3.44,-2.295247,-26.7672,-0.7151,0.008000,0.017814,-1.4748,-0.051179,-0.047116,-0.206507,5184.254541010615,-764.4346711524022,3156.982086567833,-1987.2189622410265,0.121971,-0.023929,6432.3,6188.3,0.069476,0.053156,-0.539174,4.3005,1.0000,,,,,
5.8560,1778654387.972210,488,19.801204,-1.584875,-0.209086,4.3360,0.1126,0.012125,19.807620,-1.593476,-0.212773,4.2838,19.818999,-1.589103,-0.209335,4.3091,-0.0044,-0.049530,0.404358,0.0783,19.818999,-1.589103,-0.151525,5.0000,0.696143,1.483874,1963.9653,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164235,1.0000,0.0000,0.086716,1.9000,0.39,3.50,4.28,3.71,-2.305476,-26.7524,-0.7162,0.008000,0.035224,-1.1286,-0.038820,-0.016207,-0.185518,4948.913103405415,-551.7197614204254,2614.743657306588,-1959.104608045509,0.107434,-0.023394,6431.3,6189.3,0.070201,0.022521,-0.013181,4.3074,1.0000,,,,,
5.8680,1778654387.984267,489,19.856197,-1.605214,-0.214977,4.2542,0.0883,0.050233,19.858149,-1.603034,-0.212250,4.2836,19.874227,-1.609364,-0.215133,4.2988,0.0157,-0.027454,0.409906,0.0897,19.874227,-1.609364,-0.162656,5.0000,-0.666659,1.510328,1885.1095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149084,1.0000,0.0000,0.078716,1.9000,0.40,3.51,4.32,3.58,-2.315034,-26.7224,-0.7164,0.008000,0.102496,-1.0200,-0.053992,0.004015,-0.155421,4524.974160105961,-926.6384539873568,3000.044024924846,-1897.2649632782764,0.102642,-0.019022,6429.8,6190.8,0.071245,0.032321,0.696143,4.2971,1.0000,,,,,
5.8800,1778654387.996184,490,20.008006,-1.627232,-0.212735,4.2389,0.0382,0.074112,19.908772,-1.611993,-0.211473,4.2792,20.026079,-1.631175,-0.212801,4.2876,0.0202,-0.008514,0.407962,0.0758,20.026079,-1.631175,-0.158875,5.0000,0.181027,1.619955,1934.4770,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153198,1.0000,0.0000,0.080889,1.9000,0.40,3.50,4.31,3.46,-2.389793,-27.0355,-0.7208,0.008000,0.108530,-0.5799,-0.062108,0.010622,-0.139974,4318.9887444956385,-518.962696670059,1354.0864053387659,-1773.7865257442804,0.084540,-0.011385,6430.3,6190.3,0.070879,0.038750,-0.666659,4.2858,1.0000,,,,,
5.8920,1778654388.008184,491,19.977047,-1.631291,-0.207103,4.2267,0.1125,0.086220,19.959483,-1.620346,-0.210437,4.2772,19.995110,-1.634900,-0.207082,4.2761,0.0390,0.010676,0.416633,0.0817,19.995110,-1.634900,-0.153127,5.0000,0.003593,1.624528,1943.1602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153280,1.0000,0.0000,0.080932,1.9000,0.40,3.50,4.30,3.45,-2.398146,-26.9761,-0.7228,0.008000,0.017855,-0.0337,-0.060934,0.030335,-0.123162,3759.540179343333,-556.1384348248192,855.6630420153265,-1720.9667674408752,0.074286,-0.007627,6428.2,6192.3,0.072328,0.042721,0.181027,4.2744,1.0000,,,,,
