time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.8710,35.4192,-3.4096,4.212,2,36.045,-1.153,0.546,2.3421,2.046,3.046,0,1
11.8740,35.4315,-3.4122,4.211,2,36.045,-1.153,0.546,2.3413,2.046,3.046,0,1
11.8770,35.4439,-3.4149,4.210,2,36.045,-1.153,0.546,2.3407,2.046,3.046,0,1
11.8800,35.4562,-3.4175,4.212,2,36.045,-1.153,0.546,2.3401,2.046,3.046,0,1
11.8830,35.4686,-3.4202,4.211,2,36.045,-1.153,0.546,2.3396,2.046,3.046,0,1
11.8860,35.4809,-3.4229,4.208,2,36.045,-1.153,0.546,2.3392,2.046,3.046,0,1
11.8890,35.4932,-3.4256,4.210,2,36.045,-1.153,0.546,2.3389,2.046,3.046,0,1
11.8920,35.5056,-3.4283,4.210,2,36.045,-1.153,0.546,2.3387,2.046,3.046,0,1
11.8950,35.5179,-3.4310,4.210,2,36.045,-1.153,0.546,2.3385,2.046,3.046,0,1
11.8980,35.5302,-3.4337,4.209,2,36.045,-1.153,0.546,2.3384,2.046,3.046,0,1
11.9010,35.5426,-3.4365,4.209,2,36.045,-1.153,0.546,2.3384,2.046,3.046,0,1
11.9040,35.5549,-3.4392,4.209,2,36.045,-1.153,0.546,2.3385,2.046,3.046,0,1
11.9070,35.5672,-3.4420,4.207,2,36.045,-1.153,0.546,2.3386,2.046,3.046,0,1
11.9100,35.5795,-3.4447,4.206,2,36.045,-1.153,0.546,2.3389,2.046,3.046,0,1
11.9130,35.5918,-3.4475,4.207,2,36.045,-1.153,0.546,2.3392,2.046,3.046,0,1
11.9160,35.6041,-3.4503,4.206,2,36.045,-1.153,0.546,2.3396,2.046,3.046,0,1
11.9190,35.6164,-3.4531,4.203,2,36.045,-1.153,0.546,2.3400,2.046,3.046,0,1
11.9220,35.6286,-3.4559,4.202,2,36.045,-1.153,0.546,2.3406,2.046,3.046,0,1
11.9250,35.6409,-3.4588,4.201,2,36.045,-1.153,0.546,2.3412,2.046,3.046,0,1
11.9280,35.6532,-3.4616,4.200,2,36.045,-1.153,0.546,2.3419,2.046,3.046,0,1
11.9310,35.6654,-3.4645,4.198,2,36.045,-1.153,0.546,2.3427,2.046,3.046,0,1
11.9340,35.6777,-3.4673,4.196,2,36.045,-1.153,0.546,2.3436,2.046,3.046,0,1
11.9370,35.6899,-3.4702,4.195,2,36.045,-1.153,0.546,2.3446,2.046,3.046,0,1
11.9400,35.7021,-3.4731,4.193,2,36.045,-1.153,0.546,2.3457,2.046,3.046,0,1
11.9430,35.7144,-3.4761,4.192,2,36.045,-1.153,0.546,2.3468,2.046,3.046,0,1
11.9460,35.7266,-3.4790,4.191,2,36.045,-1.153,0.546,2.3480,2.046,3.046,0,1
11.9490,35.7388,-3.4819,4.189,2,36.045,-1.153,0.546,2.3493,2.046,3.046,0,1
11.9520,35.7510,-3.4849,4.188,2,36.045,-1.153,0.546,2.3507,2.046,3.046,0,1
11.9550,35.7632,-3.4879,4.188,2,36.045,-1.153,0.546,2.3522,2.046,3.046,0,1
11.9580,35.7754,-3.4909,4.186,2,36.045,-1.153,0.546,2.3537,2.046,3.046,0,1
11.9610,35.7876,-3.4939,4.185,2,36.045,-1.153,0.546,2.3553,2.046,3.046,0,1
11.9640,35.7997,-3.4969,4.183,2,36.045,-1.153,0.546,2.3570,2.046,3.046,0,1
11.9670,35.8119,-3.4999,4.182,2,36.045,-1.153,0.546,2.3588,2.046,3.046,0,1
11.9700,35.8240,-3.5029,4.181,2,36.045,-1.153,0.546,2.3606,2.046,3.046,0,1
11.9730,35.8362,-3.5060,4.179,2,36.045,-1.153,0.546,2.3626,2.046,3.046,0,1
11.9760,35.8483,-3.5090,4.177,2,36.045,-1.153,0.546,2.3646,2.046,3.046,0,1
11.9790,35.8605,-3.5121,4.175,2,36.045,-1.153,0.546,2.3667,2.046,3.046,0,1
11.9820,35.8726,-3.5152,4.177,2,36.045,-1.153,0.546,2.3689,2.046,3.046,0,1
11.9850,35.8847,-3.5183,4.168,2,36.045,-1.153,0.546,2.3711,2.046,3.046,0,1
11.9880,35.8968,-3.5215,4.173,2,36.045,-1.153,0.546,2.3735,2.046,3.046,0,1
11.9910,35.9089,-3.5246,4.160,2,36.045,-1.153,0.546,2.3758,2.046,3.046,0,1
11.9940,35.9210,-3.5277,4.166,2,36.045,-1.153,0.546,2.3783,2.046,3.046,0,1
11.9970,35.9331,-3.5309,4.166,2,36.045,-1.153,0.546,2.3809,2.046,3.046,0,1
