sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778906773.755234,174,4.592085,0.195083,0.050918,3.0375,-0.0170,0.030319,4.567030,0.181310,0.040256,2.9561,4.619814,0.196806,0.051162,2.9408,-0.0080,0.020953,1.414793,0.0000,4.619814,0.000000,0.000000,6.9350,0.000000,-0.631814,1218.0526,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7615,1.07,7.23,9.37,6.69,0.181310,2.3065,-3.9789,0.044000,0.083399,0.7327,0.088938,0.013417,0.065065,-264.23362394389073,511.40802521893363,-258.8416130273319,548.0880284090463,-0.013786,0.021381,6172.3,6448.2,0.261143,0.283857,0.000000,2.9273,1.0000,,,,,
2.6400,1778906773.763542,175,4.636158,0.221183,0.043740,2.9394,0.0108,0.031199,4.602644,0.183484,0.040652,2.9792,4.663122,0.222699,0.043978,2.9427,-0.0048,0.021225,1.411997,0.0000,4.663122,0.000000,-0.000000,6.9219,0.000000,-0.678211,1207.5726,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7533,0.98,7.16,9.13,6.77,0.183484,2.3292,-3.9427,0.008000,0.052256,-0.2376,0.026010,0.012379,0.064755,-214.88535124079013,554.5968246778658,-284.4300087007683,516.7823027711559,-0.015107,0.020037,6172.9,6447.7,0.260733,0.305535,0.000000,2.9297,1.0000,,,,,
2.6520,1778906773.775648,176,4.683343,0.192651,0.036473,2.9644,0.0180,0.022449,4.638501,0.185515,0.040940,2.9972,4.709709,0.193959,0.036694,2.9491,-0.0011,0.020308,1.415078,0.0000,4.709709,0.000000,-0.000000,6.9074,0.000000,-0.716753,1188.9741,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7447,0.90,7.09,8.90,6.67,0.185515,2.3457,-3.9102,0.008000,0.067179,-0.2563,0.017198,0.019623,0.060418,-404.1522734109702,859.6989149920771,-299.0963207829225,456.34049021583104,-0.015695,0.017467,6172.1,6448.5,0.261350,0.305206,0.000000,2.9364,1.0000,,,,,
2.6640,1778906773.787735,177,4.637569,0.119738,0.036060,3.0023,-0.0304,0.019496,4.674613,0.187499,0.041179,3.0216,4.663489,0.120944,0.036262,2.9616,-0.0058,0.019123,1.417692,0.0000,4.663489,0.000000,-0.000000,6.9217,0.000000,-0.739418,1183.4882,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7358,0.85,7.03,8.72,6.69,0.187499,2.3594,-3.9001,0.008000,0.108071,-0.5103,0.025430,0.025301,0.061280,-376.02251797090213,358.71293354814463,-248.02976053580096,471.45040971867604,-0.012643,0.018210,6171.3,6449.2,0.261869,0.298899,0.000000,2.9492,1.0000,,,,,
2.6760,1778906773.843919,178,4.704865,0.141277,0.039570,3.0735,0.0530,0.017802,4.710925,0.189418,0.041360,3.0343,4.730548,0.142632,0.039757,2.9853,0.0038,0.018038,1.400723,0.0000,4.730548,0.000000,-0.000000,6.9009,0.000000,-0.758442,1147.8808,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.7267,0.80,7.37,8.97,9.31,0.189418,2.3697,-3.8666,0.008000,0.040833,-0.5288,0.032156,0.030935,0.054406,-408.9877116367926,233.28361859526703,-306.231187075508,351.6544716546406,-0.015412,0.013095,6175.6,6444.9,0.258765,0.287149,0.000000,2.9732,1.0000,,,,,
2.7240,1778906773.854058,179,4.810141,0.278657,0.053059,3.1383,-0.0524,0.020581,4.857988,0.197123,0.042025,3.0865,4.839241,0.280295,0.053242,3.0667,-0.0194,0.015699,1.321159,0.0000,4.839241,-0.000000,-0.000000,6.8683,0.000000,-0.754045,1063.8134,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6906,1.08,7.27,9.42,6.66,0.197123,2.4079,-3.7819,0.044000,0.123436,0.7996,0.077381,0.004693,0.052194,274.39995664665383,-5.187846687757386,-78.95528978085602,543.4381485968488,-0.004518,0.020538,6195.6,6425.0,0.244288,0.291561,0.000000,3.0541,1.0000,,,,,
2.7360,1778906773.861334,180,4.950436,0.211404,0.052975,3.0524,0.0051,0.022081,4.895113,0.199275,0.042291,3.0987,4.980317,0.213128,0.053160,3.0666,-0.0148,0.015424,1.310101,0.0000,4.980317,-0.000000,0.000000,6.8277,0.000000,-0.765533,1033.3201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6814,1.26,7.21,9.72,6.88,0.199275,2.4231,-3.7290,0.008000,0.037045,-0.0162,-0.028498,0.017745,0.057575,-75.07272856506191,-61.273699468455646,-110.33721476426423,500.13695508573187,-0.006198,0.018632,6198.3,6422.2,0.242282,0.310991,0.000000,3.0538,1.0000,,,,,
2.7480,1778906773.871863,181,4.858713,0.203861,0.047409,3.0504,0.0272,0.020169,4.932394,0.201420,0.042547,3.1094,4.887745,0.205445,0.047586,3.0654,-0.0077,0.015280,1.293862,0.0000,4.887745,-0.000000,-0.000000,6.8543,0.000000,-0.738655,1050.4352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.6725,1.15,7.36,9.66,8.23,0.201420,2.4378,-3.7449,0.008000,0.104073,0.0750,-0.030793,0.024590,0.057788,-29.375469023707886,-51.11390770491028,-157.20084113163483,429.1912705374473,-0.008759,0.015492,6202.5,6418.1,0.239278,0.315917,0.000000,3.0531,1.0000,,,,,
2.7600,1778906773.883978,182,5.067794,0.214345,0.047939,3.1422,0.0673,0.024734,4.969765,0.203696,0.042864,3.1143,5.096980,0.216086,0.048120,3.0824,0.0045,0.015709,1.268619,0.0000,5.096980,0.000000,0.000000,6.7937,-1.000000,-0.745531,998.7989,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,1.0000,0.0000,-0.012000,1.6636,1.07,7.54,9.69,8.59,0.203696,2.4559,-3.6794,0.008000,0.063919,0.5279,-0.020279,0.036684,0.057895,206.28683125963562,208.45269305296873,-262.31433573805356,318.62214113059963,-0.013750,0.010846,6208.9,6411.7,0.234589,0.296229,0.000000,3.0704,1.0000,,,,,
2.7720,1778906773.957335,183,5.003234,0.201145,0.045915,3.0634,0.0282,0.031018,5.007281,0.206082,0.043247,3.1301,5.032637,0.202840,0.046087,3.0812,0.0035,0.011889,1.271270,-0.0216,5.032637,0.000000,0.000000,6.8126,-1.000000,-0.739985,1010.1232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,1.0000,0.0000,-0.024000,1.6547,1.02,7.84,9.87,9.50,0.206082,2.4779,-3.6824,0.008000,0.080124,0.4435,-0.034403,0.034480,0.049202,80.62942618853808,1092.8534194015501,-355.8871094196169,303.52379852206866,-0.027988,0.010315,6208.2,6412.4,0.235098,0.294911,-1.000000,3.0690,1.0000,,,,,
2.8080,1778906773.967898,184,5.075143,0.267038,0.037874,3.2121,0.0718,0.014735,5.121244,0.212931,0.044080,3.1742,5.107497,0.268763,0.038003,3.1416,0.0205,0.004856,1.222972,-0.0343,5.107497,0.000000,0.000000,6.7906,-1.000000,-0.736640,951.9287,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,1.0000,0.0000,-0.060000,1.6282,1.25,7.88,10.38,8.12,0.212931,2.5256,-3.6165,0.032000,0.118716,-0.2112,0.003473,0.052070,0.042711,-83.9263007842473,-88.5136246029765,-778.0969620654448,54.06328439253345,-0.045865,-0.000359,6220.3,6400.3,0.226309,0.221893,-0.333333,3.1289,1.0000,,,,,
2.8440,1778906773.976762,185,5.168646,0.142189,0.038889,3.2140,0.0104,0.013927,5.236052,0.219499,0.044592,3.1989,5.203661,0.143752,0.038928,3.1773,-0.0000,-0.009551,1.149575,-0.0711,5.203661,0.000000,-0.000000,6.7621,-1.000000,-0.701363,903.0006,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,1.0000,0.0000,-0.096000,1.6029,1.59,7.72,10.89,6.80,0.219499,2.5549,-3.5632,0.008000,0.147177,-0.9060,-0.033103,0.063987,0.054972,-283.03900000898255,320.9819095898963,-1167.5692303048913,103.36226041033851,-0.076876,0.001571,6238.8,6381.8,0.212903,0.235874,-1.000000,3.1645,1.0000,,,,,
2.8560,1778906773.984172,186,5.324675,0.269441,0.051847,3.2055,0.0551,0.013209,5.274511,0.221722,0.044746,3.2113,5.362529,0.271439,0.051790,3.1862,-0.0091,-0.024267,1.153977,-0.1079,5.362529,-0.000000,-0.000000,6.7149,-1.000000,-0.721541,878.7863,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,1.0000,0.0000,-0.108000,1.5942,2.10,7.57,11.77,6.71,0.221722,2.5638,-3.5035,0.008000,0.139353,0.1566,-0.022386,0.065858,0.053598,-280.78472579846283,-207.8478606433116,-1828.6703109316893,47.15679907021597,-0.114222,-0.000723,6237.6,6383.0,0.213753,0.234693,-3.000000,3.1724,1.0000,,,,,
2.8680,1778906773.991474,187,5.323140,0.171030,0.051748,3.1594,0.0330,0.021616,5.313047,0.224046,0.044948,3.2206,5.358820,0.172900,0.051691,3.1829,-0.0104,-0.025595,1.145794,-0.1192,5.358820,-0.000000,-0.000000,6.7160,-1.000000,-0.721448,876.4712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,1.0000,0.0000,-0.120000,1.5856,1.84,7.47,11.15,6.90,0.224046,2.5753,-3.4953,0.008000,0.102958,0.1179,-0.039387,0.060164,0.054511,-255.1342359390644,-392.71095187277115,-1917.3355706113205,57.97704870686796,-0.126825,-0.000344,6239.7,6380.8,0.212203,0.249224,-1.000000,3.1699,1.0000,,,,,
2.8800,1778906774.043137,188,5.342896,0.254074,0.050619,3.2538,0.0290,0.034537,5.351719,0.226532,0.045259,3.2342,5.377161,0.255843,0.050581,3.1982,-0.0127,-0.025591,1.119396,-0.1307,5.377161,-0.000000,-0.000000,6.7105,-1.000000,-0.707970,867.0623,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,1.0000,0.0000,-0.132000,1.5771,1.64,7.67,10.95,8.79,0.226532,2.5931,-3.4763,0.008000,0.034946,0.1915,-0.022175,0.069218,0.069538,178.2204252163694,62.777735306281556,-2096.5347210074806,100.98879090806656,-0.140207,0.001548,6246.5,6374.0,0.207282,0.231981,-1.000000,3.1862,1.0000,,,,,
2.9280,1778906774.052809,189,5.430266,0.227396,0.041319,3.2738,-0.0175,0.010706,5.507527,0.237960,0.047239,3.2797,5.465886,0.228519,0.041205,3.2414,-0.0364,-0.033951,1.110851,-0.1430,5.465886,-0.000000,0.000000,6.6840,-0.859571,-0.734937,824.0430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328143,1.0000,0.0000,-0.173259,1.5418,1.67,7.53,10.88,6.76,0.237960,2.7066,-3.4043,0.020000,0.056790,0.1622,-0.034769,0.042459,0.074735,-1598.0459294284499,49.078629170983504,-2160.359026172072,200.60477978232254,-0.142106,0.006209,6248.7,6371.9,0.205718,0.226961,-0.250000,3.2291,1.0000,,,,,
2.9400,1778906774.063572,190,5.577247,0.314776,0.041552,3.2371,0.0464,0.003227,5.546954,0.239961,0.047257,3.2995,5.611289,0.315746,0.041362,3.2424,-0.0402,-0.046236,1.109263,-0.1823,5.611289,0.315746,-0.436435,6.6404,-1.000000,-0.775572,810.1992,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.350870,1.0000,0.0000,-0.185259,1.5325,1.50,7.40,10.40,6.69,0.239961,2.7076,-3.3409,nan,nan,nan,nan,nan,nan,-1859.9584816191204,31.974005481626136,-2997.249233955579,111.88202096811364,-0.184494,0.002555,6249.1,6371.5,0.205414,0.230500,-3.438282,3.2306,1.0000,,,,,
2.9520,1778906774.075577,191,5.516678,0.255958,0.059606,3.2765,0.0558,-0.005294,5.586625,0.241727,0.047182,3.3180,5.549352,0.257485,0.059386,3.2507,-0.0351,-0.050384,1.109266,-0.1953,5.549352,0.000000,0.000000,6.6590,-1.000000,-0.790944,809.5056,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.373597,1.0000,0.0000,-0.197259,1.5230,1.34,7.29,9.97,6.65,0.241727,2.7033,-3.3411,0.008000,0.101463,1.2395,-0.052698,0.070977,0.075120,-1692.413712641095,850.8800217407903,-2927.923530933567,6.57946230177609,-0.197123,-0.001818,6249.1,6371.5,0.205430,0.221071,-1.000000,3.2395,1.0000,,,,,
2.9640,1778906774.087524,192,5.566647,0.239014,0.038859,3.3115,-0.0123,-0.004703,5.626538,0.243417,0.047101,3.3365,5.598218,0.239720,0.038617,3.2642,-0.0419,-0.053901,1.108565,-0.2069,5.598218,0.000000,0.000000,6.6444,-0.710638,-0.815532,792.9687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389748,1.0000,0.0000,-0.205787,1.5132,1.20,7.20,9.60,6.71,0.243417,2.6987,-3.3079,0.008000,0.122767,-0.6018,-0.048189,0.085182,0.097994,-2090.299560237385,256.10817472446945,-3058.5980257351753,15.609142665253671,-0.205609,-0.001207,6249.3,6371.3,0.205273,0.207148,-1.000000,3.2535,1.0000,,,,,
2.9760,1778906774.141058,193,5.634865,0.247217,0.047940,3.3094,0.0970,-0.005963,5.666708,0.245429,0.047258,3.3512,5.665663,0.248285,0.047682,3.2749,-0.0292,-0.056187,1.117355,-0.2125,5.665663,0.000000,-0.000000,6.6240,-1.000000,-0.856981,779.5187,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412475,1.0000,0.0000,-0.217787,1.5029,1.11,7.51,9.74,9.29,0.245429,2.7077,-3.2728,0.008000,0.075743,-0.0683,-0.033149,0.104942,0.100870,-881.0536472400702,-720.3073712621643,-3206.4009795884376,-126.73165715892158,-0.217685,-0.007325,6247.0,6373.5,0.206894,0.225346,-0.710638,3.2643,1.0000,,,,,
3.0240,1778906774.151164,194,5.754909,0.298015,0.050887,3.3638,-0.1227,-0.037765,5.828618,0.252570,0.047473,3.4048,5.788535,0.298194,0.050390,3.3246,-0.0993,-0.078960,1.141742,-0.2279,5.788535,0.298194,-0.400639,6.5868,-0.515876,-0.957668,741.9487,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459373,1.0000,0.0000,-0.242549,1.4570,1.30,7.40,10.00,6.73,0.252570,2.7200,-3.1820,0.044000,0.065952,0.1642,0.002855,0.038908,0.089246,-2673.731914094017,-0.09868342179186129,-2851.0233756071866,134.20629734145126,-0.196731,0.004923,6240.6,6379.9,0.211560,0.199346,-0.250000,3.3130,1.0000,,,,,
3.0360,1778906774.159501,195,5.920812,0.190478,0.043052,3.3765,-0.0364,-0.042904,5.869597,0.253140,0.046881,3.4184,5.953304,0.190286,0.042506,3.3364,-0.1022,-0.087135,1.131046,-0.2476,5.953304,-0.000000,0.000000,6.5366,1.000000,-1.039785,713.5614,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436646,1.0000,0.0000,-0.230549,1.4445,1.17,7.29,9.63,6.65,0.253140,2.6861,-3.1181,0.008000,0.137460,0.3003,-0.027145,0.056748,0.090828,-2302.402345860364,324.3189886031352,-3404.5954044699033,56.32289331585919,-0.219535,0.001808,6243.2,6377.4,0.209714,0.201144,-2.063503,3.3253,1.0000,,,,,
3.0480,1778906774.171637,196,5.955245,0.273487,0.045679,3.4854,-0.0637,-0.061155,5.910787,0.253414,0.046188,3.4374,5.986918,0.273348,0.045124,3.3670,-0.0986,-0.085285,1.131481,-0.2211,5.986918,-0.000000,0.000000,6.5263,0.278893,-1.108855,698.7551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430308,1.0000,0.0000,-0.227202,1.4312,1.06,7.19,9.32,6.67,0.253414,2.6464,-3.0889,0.008000,0.048416,0.5122,0.003021,0.070826,0.107466,-2482.740808615451,-52.438335889354335,-2901.3761834227143,-19.794520198420464,-0.202872,-0.000908,6242.9,6377.6,0.209878,0.172475,1.000000,3.3563,1.0000,,,,,
3.0600,1778906774.183686,197,5.906040,0.219711,0.046416,3.5731,0.0036,-0.064651,5.952169,0.253450,0.045411,3.4501,5.937208,0.219632,0.045830,3.4085,-0.0891,-0.089139,1.119300,-0.2247,5.937208,-0.000000,0.000000,6.5415,1.000000,-1.149975,681.0271,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407580,1.0000,0.0000,-0.215202,1.4174,0.98,7.11,9.07,6.66,0.253450,2.6019,-3.0914,0.008000,0.055269,-0.4545,0.036592,0.078673,0.103729,-1988.896125664578,293.0304150533158,-2913.449458249364,-180.4373796212941,-0.199500,-0.007223,6245.9,6374.6,0.207703,0.160458,0.278893,3.3983,1.0000,,,,,
3.0720,1778906774.240177,198,5.976971,0.330522,0.045735,3.4423,-0.1402,-0.062003,5.993717,0.253373,0.044628,3.4639,6.007461,0.330261,0.045148,3.4164,-0.1010,-0.087652,1.073697,-0.2063,6.007461,0.330261,-0.431976,6.5200,-1.000000,-1.144709,676.6302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430308,1.0000,0.0000,-0.227202,1.4037,0.91,7.42,9.24,9.18,0.253373,2.5570,-3.0561,0.008000,0.105106,0.7166,0.031686,0.060514,0.097481,-1465.2447220649656,-716.8872140270053,-2641.973688371619,-91.70913295315188,-0.179349,-0.003864,6257.5,6363.1,0.199339,0.210984,1.000000,3.4068,1.0000,,,,,
3.1200,1778906774.250315,199,6.150169,0.289645,0.044189,3.5882,-0.1234,-0.075232,6.161690,0.249287,0.039776,3.5225,6.184314,0.288707,0.043359,3.5055,-0.1379,-0.110296,1.010978,-0.2369,6.184314,0.000000,-0.000000,6.4655,-0.059152,-1.169918,620.9944,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435685,1.0000,0.0000,-0.230042,1.3475,1.15,7.31,9.62,6.66,0.249287,2.2790,-2.9431,0.044000,0.160899,0.1218,0.109060,0.029554,0.092396,-1012.3908378396814,-805.4836408642549,-2700.0848824140185,-73.63705448725236,-0.175331,-0.002645,6273.1,6347.5,0.187967,0.177456,-0.250000,3.4956,1.0000,,,,,
3.1320,1778906774.257601,200,6.101004,0.313597,0.039514,3.4852,-0.0435,-0.074358,6.204126,0.248570,0.038886,3.5371,6.136156,0.312486,0.038626,3.5037,-0.1312,-0.113223,0.999069,-0.2306,6.136156,0.312486,-0.403385,6.4804,-0.286649,-1.160415,626.1670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442200,1.0000,0.0000,-0.233481,1.3336,1.36,7.21,9.93,6.68,0.248570,2.2280,-2.9432,0.008000,0.029633,-0.1707,0.054813,0.088949,0.109850,-863.157030695174,285.24510608012275,-2724.541665423988,-174.8396602176182,-0.179218,-0.006763,6276.0,6344.6,0.185885,0.200594,-0.236608,3.4936,1.0000,,,,,
3.1440,1778906774.267704,201,6.233174,0.229954,0.031826,3.5845,-0.0730,-0.072945,6.246755,0.247867,0.038034,3.5540,6.267200,0.228617,0.030953,3.5208,-0.1296,-0.114730,0.991938,-0.2363,6.267200,-0.000000,-0.000000,6.4398,1.000000,-1.184458,606.7469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419472,1.0000,0.0000,-0.221481,1.3194,1.22,7.14,9.58,6.70,0.247867,2.1792,-2.8859,0.008000,0.073665,-0.1127,0.061732,0.083574,0.100232,-908.5439631025324,-659.4525916831849,-2786.3947641727304,-217.09976139384702,-0.182279,-0.008273,6277.9,6342.6,0.184478,0.179732,-0.286649,3.5112,1.0000,,,,,
3.1560,1778906774.279722,202,6.298698,0.189808,0.030546,3.6287,-0.0233,-0.072953,6.289572,0.247138,0.037207,3.5692,6.331940,0.188617,0.029712,3.5432,-0.1143,-0.109627,0.978838,-0.2121,6.331940,-0.000000,-0.000000,6.4197,1.000000,-1.210293,593.4513,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.396745,1.0000,0.0000,-0.209481,1.3048,1.12,7.07,9.31,6.70,0.247138,2.1318,-2.8504,0.008000,0.079718,-0.3466,0.053814,0.099811,0.107255,-737.0373250034467,-1431.0983120437156,-2617.8127314326825,-318.6360286983421,-0.172815,-0.012179,6281.3,6339.3,0.182050,0.167587,1.000000,3.5340,1.0000,,,,,
3.1680,1778906774.338344,203,6.286805,0.172838,0.034952,3.5871,-0.1023,-0.070917,6.332588,0.246315,0.036362,3.5804,6.319276,0.171808,0.034153,3.5528,-0.1157,-0.106221,0.927125,-0.2003,6.319276,-0.000000,-0.000000,6.4236,1.000000,-1.176478,588.8053,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374018,1.0000,0.0000,-0.197481,1.2907,1.03,7.49,9.55,9.85,0.246315,2.0834,-2.8432,0.008000,0.040167,-0.1125,0.023773,0.082170,0.099535,-1071.821490355136,-1582.3698501601116,-2439.581007745584,-286.1147187252229,-0.158603,-0.010823,6294.4,6326.2,0.172530,0.152990,1.000000,3.5442,1.0000,,,,,
3.2160,1778906774.349075,204,6.430340,0.145403,0.033655,3.6464,-0.0383,-0.050825,6.506267,0.244662,0.034295,3.6277,6.466901,0.144491,0.032830,3.6033,-0.1015,-0.100967,0.883249,-0.1873,6.466901,-0.000000,0.000000,6.3775,1.000000,-1.172441,559.7255,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283109,0.9999,0.0000,-0.149481,1.2344,1.33,7.38,10.04,6.78,0.244662,1.9649,-2.7498,0.044000,0.193769,-0.1563,0.070493,0.122260,0.122769,-1740.3217999892113,-498.24583090470264,-2407.6535411376653,-342.1690992876281,-0.155638,-0.012066,6305.3,6315.3,0.164623,0.162038,0.250000,3.5943,1.0000,,,,,
3.2280,1778906774.356468,205,6.574466,0.319405,0.035286,3.5683,-0.0988,-0.101985,6.549981,0.243113,0.033109,3.6404,6.614956,0.318427,0.034365,3.5992,-0.0971,-0.094213,0.874261,-0.1382,6.614956,0.318427,-0.402133,6.3309,-1.000000,-1.184665,560.1704,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305836,0.9996,0.0000,-0.161481,1.2202,1.93,7.28,11.15,6.70,0.243113,1.8970,-2.6905,0.008000,0.060587,0.1694,-0.017396,0.132745,0.120046,-2600.2342951352366,-2091.7317318085707,-1707.2786452865594,-375.1319478684651,-0.101619,-0.013816,6307.2,6313.3,0.163201,0.189528,4.000000,3.5892,1.0000,,,,,
3.2400,1778906774.363769,206,6.614172,0.175970,0.027654,3.6797,-0.0977,-0.099446,6.593828,0.241302,0.031910,3.6501,6.653242,0.174509,0.026682,3.6161,-0.1082,-0.105506,0.860873,-0.1723,6.653242,0.000000,0.000000,6.3188,1.000000,-1.194026,543.7697,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283109,0.9989,0.0000,-0.149481,1.2059,1.76,7.19,10.71,6.67,0.241302,1.8283,-2.6687,0.008000,0.173723,0.0201,0.003144,0.127950,0.120031,-2568.2383062352537,-2525.167838409431,-1819.1186735123786,-410.60993182342486,-0.109343,-0.014964,6310.7,6309.9,0.160667,0.163855,-1.000000,3.6067,1.0000,,,,,
3.2520,1778906774.375613,207,6.692893,0.157929,0.024530,3.6494,-0.1568,-0.100694,6.637820,0.239287,0.030709,3.6635,6.730306,0.156289,0.023594,3.6239,-0.1138,-0.100961,0.858180,-0.1392,6.730306,0.000000,-0.000000,6.2944,1.000000,-1.213081,535.6449,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260382,0.9978,0.0000,-0.137481,1.1913,1.57,7.12,10.26,6.75,0.239287,1.7595,-2.6309,0.008000,0.088491,0.2894,-0.005045,0.098720,0.100907,-2514.0789100696948,-124.08412119258094,-1632.4810359289622,-361.28287379269653,-0.090576,-0.012857,6311.5,6309.1,0.160085,0.165012,1.000000,3.6150,1.0000,,,,,
3.2640,1778906774.387642,208,6.663116,0.220909,0.028450,3.6784,-0.1686,-0.097347,6.681951,0.237100,0.029526,3.6742,6.699218,0.219342,0.027541,3.6357,-0.1227,-0.099443,0.839724,-0.1276,6.699218,0.000000,-0.000000,6.3042,-0.539528,-1.206073,534.1594,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272644,0.9964,0.0000,-0.143956,1.1769,1.40,7.09,9.89,6.91,0.237100,1.6917,-2.6300,0.008000,0.055990,0.5558,-0.013806,0.060283,0.080188,-2568.767893235902,-2362.140128694333,-1390.2560671986998,-298.64725706078275,-0.072901,-0.010214,6316.3,6304.3,0.156639,0.159957,1.000000,3.6273,1.0000,,,,,
3.2760,1778906774.439515,209,6.710070,0.325791,0.029066,3.6390,-0.1780,-0.098014,6.726146,0.234446,0.028149,3.6830,6.745135,0.324087,0.028143,3.6372,-0.1383,-0.105573,0.793523,-0.1492,6.745135,0.324087,-0.407387,6.2896,-1.000000,-1.164748,534.1099,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295371,0.9948,0.0000,-0.155956,1.1629,1.27,7.39,9.93,9.06,0.234446,1.6128,-2.6066,0.008000,0.173652,0.3171,-0.015933,0.047568,0.076714,-1695.517113293457,-1126.0237178299244,-1344.8518743843983,-236.41777208343996,-0.074128,-0.007670,6328.1,6292.5,0.148065,0.171042,-0.539528,3.6295,1.0000,,,,,
