sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9840,1778827377.256373,82,1.700462,0.011406,-0.000133,0.7230,0.0517,0.011888,1.734271,-0.001909,-0.001622,0.7199,1.704781,0.011377,-0.000121,0.5745,-0.0040,0.000574,0.791125,0.0000,1.704781,0.000000,-0.000000,5.0000,0.000000,-0.774187,13.3034,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7149,0.0000,0.000000,0.6888,0.39,6.82,7.60,7.03,-0.001909,-0.0929,-4.2801,0.008000,0.051511,0.2079,0.005167,-0.003249,0.001499,945.1994635582332,-2428.0005832092,186.66363024769066,271.66560026839926,0.006977,0.026326,6330.2,6290.3,0.140641,0.264071,0.000000,0.5685,1.0000,,,,,
0.9960,1778827377.268540,83,1.739655,-0.076930,-0.006827,0.7616,0.0485,0.012848,1.743259,-0.001384,-0.001483,0.7608,1.744288,-0.076919,-0.006807,0.6120,0.0009,0.001153,0.807460,0.0000,1.744288,0.000000,-0.000000,5.0000,0.000000,-0.841562,15.0940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,0.6787,0.39,6.81,7.59,6.73,-0.001384,-0.0850,-4.2392,0.008000,0.118483,-0.4231,0.040073,0.009973,0.003875,2645.876501066199,15.75976136764524,142.5655736703955,223.9428892389666,-0.016757,0.011439,6326.0,6294.6,0.143605,0.249148,0.000000,0.6058,1.0000,,,,,
1.0080,1778827377.280466,84,1.720113,0.027420,0.001889,0.8270,0.0373,0.009579,1.752716,-0.000790,-0.001335,0.8006,1.725065,0.027517,0.001914,0.6549,0.0043,0.001550,0.822563,0.0000,1.725065,0.000000,-0.000000,5.0000,0.000000,-0.921419,15.8494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7139,0.0000,0.000000,0.6676,0.39,6.79,7.58,6.68,-0.000790,-0.0765,-4.1994,0.008000,0.073934,-0.1898,0.080547,0.011531,0.004467,-119.57421116526467,1643.2407371072968,130.78587434395277,207.86057408953747,-0.028305,0.002365,6322.0,6298.5,0.146360,0.219926,0.000000,0.6487,1.0000,,,,,
1.0200,1778827377.292588,85,1.710381,0.005291,0.002029,0.8245,0.0172,0.012510,1.762661,-0.000142,-0.001178,0.8455,1.715590,0.005408,0.002060,0.6891,0.0053,0.001998,0.836263,0.0000,1.715590,0.000000,-0.000000,5.0000,0.000000,-0.993286,16.6392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7130,0.0000,0.000000,0.6557,0.40,6.81,7.61,6.90,-0.000142,-0.0675,-4.1545,0.008000,0.150957,0.4364,0.112329,0.011879,0.007089,1050.9770514105255,41.779437805988195,128.42700384295205,220.8156871051632,-0.032211,0.002996,6318.4,6302.2,0.148886,0.223577,0.000000,0.6827,1.0000,,,,,
1.0320,1778827377.304392,86,1.841241,0.029308,-0.001828,0.8390,0.0522,0.011672,1.773024,0.000541,-0.001009,0.8806,1.846690,0.029458,-0.001793,0.7194,0.0097,0.002422,0.848832,0.0000,1.846690,-0.000000,-0.000000,5.0000,0.000000,-1.061942,18.3202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7118,0.0000,0.000000,0.6430,0.40,6.79,7.59,6.69,0.000541,-0.0578,-4.1194,0.008000,0.088050,-0.5028,0.140413,0.025748,0.009042,-823.6155954156732,-673.5168003392207,102.24370840349795,199.71245378476166,-0.044079,-0.006448,6315.1,6305.5,0.151204,0.271287,0.000000,0.7129,1.0000,,,,,
1.0440,1778827377.316435,87,1.858041,-0.042721,-0.007717,0.9214,0.0948,0.013621,1.783758,0.001152,-0.000873,0.9027,1.863778,-0.042510,-0.007675,0.7596,0.0180,0.003058,0.833499,0.0000,1.863778,-0.000000,-0.000000,5.0000,0.000000,-1.112473,18.2850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7104,0.0000,0.000000,0.6296,0.40,6.77,7.57,6.68,0.001152,-0.0500,-4.0973,0.008000,0.125263,0.1769,0.179993,0.039567,0.008981,-1230.646314726111,2648.75682791569,31.10305650667749,160.20803531050464,-0.063521,-0.023302,6318.8,6301.7,0.148584,0.309621,0.000000,0.7533,1.0000,,,,,
1.0560,1778827377.328642,88,1.793943,-0.048979,0.004652,0.9035,0.0292,0.005325,1.794870,0.001730,-0.000771,0.9419,1.799891,-0.048703,0.004692,0.7888,0.0179,0.002945,0.844896,0.0000,1.799891,-0.000000,-0.000000,5.0000,0.000000,-1.167367,19.8110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7086,0.0000,0.000000,0.6156,0.40,6.80,7.60,6.94,0.001730,-0.0442,-4.0581,0.008000,0.112997,0.8578,0.207051,0.039984,0.010343,-632.3997286905776,705.38750144097,48.626241756361296,162.56949347315856,-0.058646,-0.023066,6315.9,6304.7,0.150662,0.341304,0.000000,0.7824,1.0000,,,,,
1.0680,1778827377.340489,89,1.886835,-0.002715,-0.002490,0.9663,-0.0197,0.003734,1.806395,0.002254,-0.000715,0.9734,1.893070,-0.002544,-0.002455,0.8245,0.0127,0.002669,0.855310,0.0000,1.893070,-0.000000,-0.000000,5.0000,0.000000,-1.226904,21.5466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7066,0.0000,0.000000,0.6009,0.40,6.78,7.57,6.68,0.002254,-0.0410,-4.0266,0.008000,0.191893,-0.2265,0.240754,0.028172,0.007701,-727.2853703678886,490.88064583161804,106.65767977506934,195.7339729537685,-0.042014,-0.011627,6313.1,6307.5,0.152578,0.344076,0.000000,0.8180,1.0000,,,,,
1.0800,1778827377.352421,90,1.878015,0.027328,-0.004187,1.0574,0.0712,0.008201,1.818303,0.002838,-0.000625,1.0094,1.884589,0.027546,-0.004150,0.8709,0.0186,0.002966,0.864777,0.0000,1.884589,-0.000000,-0.000000,5.0000,0.000000,-1.295118,24.3787,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7043,0.0000,0.000000,0.5853,0.40,6.83,7.62,7.11,0.002838,-0.0358,-3.9906,0.008000,0.057028,-0.1662,0.247887,0.041401,0.007377,-328.21114744247564,449.61538026687276,73.25288780604086,169.25267730238158,-0.050915,-0.021682,6310.6,6310.0,0.154326,0.310239,0.000000,0.8643,1.0000,,,,,
1.0920,1778827377.364462,91,1.757768,-0.066608,-0.000410,0.9960,-0.0614,0.010741,1.830653,0.003465,-0.000512,1.0432,1.764583,-0.066466,-0.000370,0.8965,0.0082,0.003050,0.873059,0.0000,1.764583,-0.000000,-0.000000,5.0000,0.000000,-1.360194,26.2404,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7016,0.0000,0.000000,0.5690,0.40,6.81,7.61,6.68,0.003465,-0.0293,-3.9568,0.008000,0.077799,-0.0198,0.236206,0.018527,0.008027,-141.561195514531,1853.1573462026809,145.63735089962213,247.48103137341997,-0.030276,0.000360,6308.4,6312.2,0.155892,0.378804,0.000000,0.8898,1.0000,,,,,
1.1040,1778827377.376503,92,1.885335,0.019626,-0.005527,0.9730,0.0162,0.013077,1.843421,0.004192,-0.000354,1.0787,1.892269,0.019744,-0.005483,0.9126,0.0086,0.003445,0.880465,0.0000,1.892269,-0.000000,-0.000000,5.0000,0.000000,-1.410558,27.1369,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6987,0.0000,0.000000,0.5521,0.41,6.79,7.61,6.68,0.004192,-0.0203,-3.9213,0.008000,0.125414,0.0667,0.213134,0.012728,0.006375,-200.6590310386707,1524.804234645163,142.11603279975233,255.93233193622322,-0.031900,0.001590,6306.4,6314.2,0.157286,0.412364,0.000000,0.9059,1.0000,,,,,
1.1160,1778827377.388421,93,1.820965,-0.026505,0.005887,1.1868,0.0485,0.015186,1.856618,0.005005,-0.000177,1.1123,1.828281,-0.026254,0.005939,0.9670,0.0129,0.004162,0.887249,0.0000,1.828281,-0.000000,-0.000000,5.0000,0.000000,-1.479402,30.4483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6955,0.0000,0.000000,0.5343,0.40,6.83,7.63,7.05,0.005005,-0.0102,-3.8877,0.008000,0.062722,0.2188,0.223068,0.019449,0.010430,-151.24870672531887,1935.2479733033028,116.04230267986932,239.3349384328428,-0.038910,-0.003336,6304.6,6316.0,0.158544,0.308020,0.000000,0.9603,1.0000,,,,,
1.1280,1778827377.400410,94,1.900250,0.109678,0.003123,1.2146,-0.0821,0.014703,1.870213,0.005838,-0.000000,1.1473,1.907971,0.109797,0.003179,1.0163,0.0007,0.004471,0.892830,0.0000,1.907971,-0.000000,0.000000,5.0000,0.000000,-1.542884,35.7846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6919,0.0000,0.000000,0.5158,0.40,6.87,7.67,7.11,0.005838,-0.0000,-3.8527,0.008000,0.155130,0.0494,0.236798,-0.001371,0.010444,-221.29160296026697,397.96390653917217,192.0895544439131,364.0095240731671,-0.018615,0.017994,6303.0,6317.6,0.159629,0.322730,0.000000,1.0095,1.0000,,,,,
1.1400,1778827377.412374,95,1.814190,0.002717,0.000987,1.1646,0.0699,0.011136,1.884209,0.006646,0.000135,1.1812,1.822170,0.002904,0.001044,1.0464,0.0092,0.004702,0.897564,0.0000,1.822170,-0.000000,-0.000000,5.0000,0.000000,-1.579077,32.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6881,0.0000,0.000000,0.4969,0.39,6.90,7.68,7.05,0.006646,0.0077,-3.8188,0.008000,0.108114,0.1454,0.235208,0.011089,0.012919,-481.30742548819865,1410.547403254614,145.32424455067027,285.7384950621809,-0.030892,0.004619,6301.7,6318.9,0.160558,0.379178,0.000000,1.0395,1.0000,,,,,
1.1520,1778827377.424544,96,1.931788,0.055433,-0.004151,1.1976,0.1038,0.006989,1.898600,0.007427,0.000223,1.2156,1.940064,0.055683,-0.004096,1.0771,0.0203,0.004621,0.901911,0.0000,1.940064,-0.000000,0.000000,5.0000,0.000000,-1.602403,34.1038,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6839,0.0000,0.000000,0.4777,0.41,6.88,7.69,6.81,0.007427,0.0128,-3.7844,0.008000,0.096598,0.1844,0.227132,0.017456,0.006277,-458.39323595971723,825.7314731414115,81.2060823550926,201.4788920934722,-0.044963,-0.012992,6300.5,6320.1,0.161390,0.384980,0.000000,1.0701,1.0000,,,,,
1.1640,1778827377.436423,97,1.967108,-0.007456,-0.009736,1.1198,-0.0476,0.007480,1.913406,0.008220,0.000307,1.2477,1.975462,-0.007354,-0.009684,1.0868,0.0106,0.004268,0.906057,0.0000,1.975462,-0.000000,0.000000,5.0000,0.000000,-1.618902,33.6845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6794,0.0000,0.000000,0.4582,0.41,6.85,7.68,6.69,0.008220,0.0176,-3.7523,0.008000,0.096385,-0.8435,0.206468,0.005339,0.008768,-311.9616843387235,-722.758513796111,151.0441582472664,266.3068498350435,-0.029557,0.000439,6299.4,6321.2,0.162154,0.449765,0.000000,1.0797,1.0000,,,,,
1.1760,1778827377.448454,98,1.892187,0.051788,0.008908,1.2997,0.0707,0.008443,1.928622,0.009077,0.000407,1.2840,1.900811,0.052114,0.008959,1.1293,0.0176,0.004410,0.910041,0.0000,1.900811,-0.000000,-0.000000,5.0000,0.000000,-1.631985,34.7453,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6747,0.0000,0.000000,0.4386,0.40,6.83,7.64,6.71,0.009077,0.0233,-3.7160,0.008000,0.098694,0.6358,0.212294,0.022070,0.009531,-307.09342605136743,317.2268206947597,113.1699579879211,217.93826492606706,-0.037425,-0.009355,6298.4,6322.2,0.162867,0.372855,0.000000,1.1223,1.0000,,,,,
1.1880,1778827377.460565,99,1.954240,-0.000773,0.004069,1.2796,0.0883,0.011381,1.944248,0.009980,0.000523,1.3171,1.963083,-0.000408,0.004123,1.1598,0.0257,0.004777,0.913749,0.0000,1.963083,-0.000000,0.000000,5.0000,0.000000,-1.641839,34.2420,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6697,0.0000,0.000000,0.4189,0.41,6.91,7.73,7.37,0.009980,0.0299,-3.6829,0.008000,0.034946,0.4539,0.195387,0.033103,0.012717,-259.01410880786176,-137.16216780716877,59.16329581019724,173.47696653825835,-0.047235,-0.018905,6297.4,6323.2,0.163535,0.397007,0.000000,1.1527,1.0000,,,,,
1.2000,1778827377.472411,100,1.974810,-0.017588,0.011022,1.3117,0.0251,0.009983,1.960245,0.010933,0.000653,1.3472,1.983979,-0.017170,0.011077,1.1906,0.0242,0.004814,0.917127,0.0000,1.983979,-0.000000,0.000000,5.0000,0.000000,-1.651075,34.5207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6644,0.0000,0.000000,0.3991,0.41,6.89,7.70,6.73,0.010933,0.0374,-3.6528,0.008000,0.129622,0.6353,0.199708,0.029428,0.000526,-278.2651190130354,724.9979831763252,73.94600781966528,184.57084831857836,-0.043804,-0.016161,6296.5,6324.1,0.164168,0.410140,0.000000,1.1835,1.0000,,,,,
1.2120,1778827377.484375,101,2.010754,-0.093445,0.001379,1.3109,0.0978,0.008879,1.976630,0.011895,0.000770,1.3809,2.020072,-0.093040,0.001433,1.2153,0.0324,0.004920,0.920509,0.0000,2.020072,0.000000,0.000000,5.0000,0.000000,-1.659500,36.0275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6589,0.0000,0.000000,0.3792,0.40,6.88,7.69,6.86,0.011895,0.0441,-3.6191,0.008000,0.117256,0.3734,0.207464,0.051118,0.010709,-366.60518012134855,-880.4929155752739,18.18894661643742,137.26050406597048,-0.052505,-0.025992,6295.6,6324.9,0.164766,0.418866,0.000000,1.2082,1.0000,,,,,
1.2240,1778827377.496270,102,1.962220,0.062641,0.007716,1.3920,0.0168,0.010992,1.993431,0.012879,0.000895,1.4164,1.971796,0.063072,0.007771,1.2509,0.0287,0.005079,0.923673,0.0000,1.971796,-0.000000,0.000000,5.0000,0.000000,-1.664463,35.8234,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6532,0.0000,0.000000,0.3592,0.40,6.85,7.65,6.68,0.012879,0.0513,-3.5836,0.008000,0.094010,0.0780,0.187984,0.042690,0.009453,-397.81883284611035,-114.47687415334474,49.42047289508467,162.64541413556861,-0.046478,-0.020057,6294.8,6325.7,0.165334,0.394520,0.000000,1.2437,1.0000,,,,,
1.2360,1778827377.508341,103,2.024324,0.009603,0.001764,1.5191,0.0115,0.007974,2.010640,0.013869,0.001005,1.4494,2.034259,0.009937,0.001818,1.3042,0.0251,0.004995,0.926781,0.0000,2.034259,0.000000,0.000000,5.0000,0.000000,-1.669705,35.2216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6472,0.0000,0.000000,0.3392,0.39,6.82,7.61,6.67,0.013869,0.0576,-3.5506,0.008000,0.102353,-0.1067,0.191406,0.053988,0.014777,-286.22484564945086,456.5285399343676,82.89090079724824,184.07583327812128,-0.039561,-0.015196,6294.0,6326.5,0.165877,0.359684,0.000000,1.2970,1.0000,,,,,
1.2480,1778827377.520344,104,2.018546,-0.003897,-0.004603,1.4873,0.0135,0.004873,2.028278,0.014846,0.001094,1.4847,2.028710,-0.003662,-0.004554,1.3410,0.0223,0.004606,0.929752,0.0000,2.028710,0.000000,0.000000,5.0000,0.000000,-1.675223,35.4161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6410,0.0000,0.000000,0.3191,0.39,6.86,7.64,7.07,0.014846,0.0627,-3.5153,0.008000,0.092145,-0.3505,0.197671,0.038847,0.007322,-351.9128833941101,260.3102125378756,110.70932605274064,195.94200581316656,-0.034115,-0.012671,6293.3,6327.3,0.166397,0.383243,0.000000,1.3339,1.0000,,,,,
1.2600,1778827377.532475,105,2.057082,0.061064,0.005641,1.5752,0.1114,0.005190,2.046305,0.015787,0.001164,1.5154,2.067695,0.061504,0.005688,1.3878,0.0335,0.004472,0.932405,0.0000,2.067695,0.000000,0.000000,5.0000,0.000000,-1.678269,36.2612,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6346,0.0000,0.000000,0.2990,0.40,6.83,7.64,6.69,0.015787,0.0667,-3.4846,0.008000,0.009811,0.5314,0.213269,0.054400,0.015408,-271.3228845314614,55.05806214500615,45.22483614666217,129.3545938485818,-0.043340,-0.024242,6292.6,6328.0,0.166893,0.369831,0.000000,1.3806,1.0000,,,,,
1.2720,1778827377.544336,106,2.119174,-0.004140,-0.005194,1.5185,0.2139,0.008078,2.064710,0.016772,0.001249,1.5475,2.129942,-0.003605,-0.005146,1.4144,0.0568,0.004822,0.935157,0.0000,2.129942,0.000000,0.000000,5.0000,0.000000,-1.684041,35.8121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6280,0.0000,0.000000,0.2788,0.40,6.81,7.60,6.66,0.016772,0.0715,-3.4525,0.008000,0.035139,0.2328,0.229886,0.086467,0.006285,-608.9524113304941,-2545.881260417722,-133.90564614672647,-5.382676109597313,-0.065403,-0.046667,6291.9,6328.7,0.167372,0.401424,0.000000,1.4073,1.0000,,,,,
1.2840,1778827377.556506,107,2.065616,0.061800,-0.001646,1.5964,0.1187,0.011738,2.083562,0.017831,0.001377,1.5833,2.076619,0.062429,-0.001594,1.4511,0.0628,0.005337,0.937740,0.0000,2.076619,0.000000,0.000000,5.0000,0.000000,-1.686727,36.6487,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6211,0.0000,0.000000,0.2585,0.40,6.80,7.59,6.77,0.017831,0.0789,-3.4167,0.008000,0.052186,-0.6329,0.223548,0.097572,0.014356,-405.50905340115025,171.46310778132613,-187.45913843755153,-35.51535205983885,-0.069780,-0.049883,6291.2,6329.3,0.167827,0.379563,0.000000,1.4439,1.0000,,,,,
1.2960,1778827377.568490,108,2.179356,-0.023423,-0.007695,1.6386,-0.0089,0.009494,2.102777,0.018902,0.001500,1.6160,2.190629,-0.022981,-0.007642,1.4888,0.0499,0.005328,0.940228,0.0000,2.190629,0.000000,-0.000000,5.0000,0.000000,-1.693941,36.3062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6142,0.0000,0.000000,0.2382,0.39,6.79,7.58,6.74,0.018902,0.0860,-3.3840,0.008000,0.103852,-0.7044,0.230413,0.072399,0.011978,-399.5791018277879,563.3651031536563,-73.99199754547516,47.72956003587747,-0.055689,-0.035941,6290.6,6330.0,0.168266,0.375854,0.000000,1.4816,1.0000,,,,,
1.3080,1778827377.580430,109,2.165643,0.110904,0.001913,1.6537,0.1058,0.007400,2.122393,0.019959,0.001611,1.6464,2.177137,0.111501,0.001965,1.5221,0.0555,0.005297,0.942547,0.0000,2.177137,0.000000,-0.000000,5.0000,0.000000,-1.694273,38.1680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6070,0.0000,0.000000,0.2179,0.39,6.78,7.55,6.67,0.019959,0.0923,-3.3536,0.008000,0.138496,-0.5526,0.232542,0.083192,0.012165,-450.11017952291354,792.6225169646283,-113.56290910536805,13.495355336210608,-0.058917,-0.040233,6290.0,6330.5,0.168680,0.384845,0.000000,1.5149,1.0000,,,,,
1.3200,1778827377.592765,110,2.110532,0.056140,0.010351,1.7390,0.0040,0.006565,2.142406,0.020984,0.001696,1.6812,2.122379,0.056746,0.010400,1.5655,0.0457,0.005030,0.944798,0.0000,2.122379,0.000000,0.000000,5.0000,0.000000,-1.699169,37.0291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5996,0.0000,0.000000,0.1975,0.41,6.77,7.58,6.73,0.020984,0.0972,-3.3188,0.008000,0.148325,0.4828,0.250931,0.056849,0.002616,-494.27144263529186,-2228.675001701493,-30.828594644214334,68.17247168221247,-0.048005,-0.030655,6289.4,6331.1,0.169083,0.358000,0.000000,1.5583,1.0000,,,,,
1.3320,1778827377.604508,111,2.142063,-0.020013,-0.004804,1.6623,0.1052,0.010548,2.162835,0.022080,0.001831,1.7165,2.154041,-0.019528,-0.004752,1.5856,0.0522,0.005388,0.946967,0.0000,2.154041,0.000000,0.000000,5.0000,0.000000,-1.706509,36.8014,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5921,0.0000,0.000000,0.1770,0.40,6.75,7.55,6.65,0.022080,0.1049,-3.2835,0.008000,0.098722,-0.7496,0.235146,0.084236,0.018363,-389.10851782386214,-250.75141687167542,-82.54805119310859,35.498761879189075,-0.053163,-0.035092,6288.9,6331.7,0.169467,0.391672,0.000000,1.5784,1.0000,,,,,
1.3440,1778827377.616552,112,2.196013,0.039652,0.002443,1.8148,0.0378,0.013558,2.183638,0.023221,0.001992,1.7478,2.208342,0.040195,0.002500,1.6314,0.0479,0.005944,0.948940,0.0000,2.208342,0.000000,-0.000000,5.0000,0.000000,-1.709636,37.0501,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5844,0.0000,0.000000,0.1565,0.41,6.75,7.57,6.74,0.023221,0.1142,-3.2522,0.008000,0.040879,0.0072,0.227319,0.077882,0.012265,-319.9286872722088,695.8973741349341,-56.774585931921244,67.61590090376805,-0.048740,-0.029245,6288.4,6332.2,0.169827,0.351176,0.000000,1.6242,1.0000,,,,,
1.3560,1778827377.628540,113,2.231158,0.024832,0.002103,1.8078,0.1488,0.013120,2.204830,0.024396,0.002164,1.7780,2.243775,0.025489,0.002165,1.6670,0.0605,0.006521,0.950850,0.0000,2.243775,0.000000,-0.000000,5.0000,0.000000,-1.713637,37.0880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5766,0.0000,0.000000,0.1359,0.42,6.77,7.61,6.91,0.024396,0.1240,-3.2220,0.008000,0.073208,0.3550,0.225751,0.099758,0.012978,-361.72570699661355,-43.07504049216527,-162.35192116388754,0.1447340557355261,-0.058214,-0.037800,6287.9,6332.7,0.170172,0.364752,0.000000,1.6597,1.0000,,,,,
1.3680,1778827377.640495,114,2.241252,0.092063,0.009832,1.7985,0.0574,0.013321,2.226436,0.025564,0.002320,1.8146,2.254083,0.092798,0.009898,1.6938,0.0574,0.006868,0.952664,0.0000,2.254083,-0.000000,-0.000000,5.0000,0.000000,-1.714177,38.2923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5687,0.0000,0.000000,0.1153,0.41,6.76,7.58,6.67,0.025564,0.1329,-3.1854,0.008000,0.043190,0.2119,0.205547,0.100716,0.024561,-541.1591007870829,-651.4207591801581,-142.5857651783514,22.902208858545933,-0.055212,-0.033969,6287.4,6333.2,0.170500,0.368632,0.000000,1.6866,1.0000,,,,,
1.3800,1778827377.652489,115,2.227196,0.071487,0.007740,1.8553,0.1447,0.015132,2.248434,0.026748,0.002504,1.8474,2.240237,0.072294,0.007811,1.7265,0.0679,0.007522,0.954509,0.0000,2.240237,0.000000,-0.000000,5.0000,0.000000,-1.717105,37.9712,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5582,0.0000,0.000000,0.0947,0.41,6.80,7.61,7.01,0.026748,0.1435,-3.1526,0.008000,0.082270,0.7107,0.211249,0.089533,0.015461,-408.6145234292136,-316.66189421415083,-237.71501859734792,-32.607274608849636,-0.062648,-0.040243,6286.9,6333.6,0.170820,0.359177,0.000000,1.7192,1.0000,,,,,
1.3920,1778827377.664605,116,2.264907,0.093848,-0.000214,1.9083,0.0611,0.021361,2.270825,0.028018,0.002737,1.8782,2.278312,0.094538,-0.000131,1.7631,0.0640,0.008631,0.956141,0.0000,2.278312,-0.000000,-0.000000,5.0000,0.000000,-1.718540,38.4383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5482,0.0000,0.000000,0.0741,0.41,6.83,7.65,7.02,0.028018,0.1568,-3.1218,0.008000,0.049616,0.0485,0.210979,0.096146,0.032398,-539.8896322327851,73.3525896752219,-226.18447886407563,5.433590880104433,-0.059952,-0.034495,6286.5,6334.1,0.171126,0.349964,0.000000,1.7558,1.0000,,,,,
1.4040,1778827377.676575,117,2.288072,0.162266,0.003570,1.8422,0.0016,0.018062,2.293585,0.029279,0.002961,1.9095,2.301717,0.162913,0.003658,1.7799,0.0519,0.009024,0.957695,0.0000,2.301717,-0.000000,-0.000000,5.0000,0.000000,-1.717049,40.7588,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5387,0.0000,0.000000,0.0535,0.43,6.82,7.67,6.76,0.029279,0.1697,-3.0905,0.008000,0.187761,0.6119,0.189750,0.073947,0.012183,-494.97238513886043,338.1211238027365,-136.62092890005584,80.92372904146168,-0.051216,-0.024361,6286.1,6334.5,0.171422,0.380374,0.000000,1.7725,1.0000,,,,,
1.4160,1778827377.688467,118,2.330544,0.094188,0.005434,1.9500,0.0324,0.018876,2.316746,0.030513,0.003168,1.9440,2.344420,0.094825,0.005528,1.8143,0.0469,0.009574,0.959391,0.0000,2.344420,-0.000000,-0.000000,5.0000,0.000000,-1.721745,38.7273,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5296,0.0000,0.000000,0.0328,0.42,6.82,7.66,6.81,0.030513,0.1815,-3.0560,0.008000,0.024092,0.1684,0.190548,0.098448,0.046606,-679.5605972529897,-340.6515335078466,-107.65344695873864,116.83591850947695,-0.047212,-0.019291,6285.7,6334.9,0.171714,0.344340,0.000000,1.8069,1.0000,,,,,
