sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1440,1778826549.618378,512,11.576485,1.997618,0.208361,3.1023,-0.2630,-0.127927,11.532019,1.991875,0.215006,3.0960,11.595812,1.998979,0.207488,3.1237,-0.2158,-0.151851,-0.070966,-0.2445,11.595812,1.964257,0.078845,3.9126,-0.309188,0.434109,150.0744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458547,0.2305,0.2066,-0.242113,-0.9454,0.46,5.24,6.16,5.33,0.035575,7.3445,-0.8167,0.008000,0.020737,-0.3207,-0.115818,0.054099,0.059606,-1520.9534404486565,55.03720298796395,-1409.668623965693,-352.5197719390353,-0.109034,-0.009243,6550.6,6070.0,-0.032410,-0.020766,-1.000000,3.1241,1.0000,,,,,
6.1560,1778826549.630353,513,11.568696,2.009755,0.209621,3.0580,-0.2316,-0.128698,11.569323,1.994704,0.213452,3.0840,11.587959,2.011088,0.208749,3.1108,-0.2220,-0.151591,-0.089710,-0.2440,11.587959,1.963634,0.079512,3.9126,-0.222848,0.469396,152.8136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463612,0.2291,0.2071,-0.244787,-0.9398,0.45,5.25,6.16,5.31,0.038404,7.2554,-0.8286,0.008000,0.082346,-0.4239,-0.108664,0.033639,0.045691,-1138.1290042566454,-1814.1039400727523,-1339.930048374151,-269.40718623148445,-0.110374,-0.006761,6555.4,6065.2,-0.040788,-0.006473,-0.309188,3.1113,1.0000,,,,,
6.1680,1778826549.642467,514,11.630500,1.972594,0.214808,3.0823,-0.1140,-0.139453,11.606552,1.997271,0.211802,3.0740,11.649814,1.974109,0.213922,3.1051,-0.2072,-0.153271,-0.100271,-0.2462,11.649814,1.968398,0.074198,3.9126,0.293741,0.500036,155.0440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456936,0.2277,0.2075,-0.241262,-0.9338,0.47,5.24,6.18,5.21,0.040971,7.1609,-0.8386,0.008000,0.040725,0.3980,-0.120097,0.041013,0.038933,-1639.0443329853176,761.6843380129814,-1365.194945468135,-460.86898209289416,-0.117480,-0.013212,6558.1,6062.5,-0.045554,-0.022989,-0.222848,3.1057,1.0000,,,,,
6.1800,1778826549.654385,515,11.803126,1.956943,0.206487,2.9897,-0.2190,-0.138832,11.643650,1.999701,0.210141,3.0611,11.822343,1.958232,0.205596,3.0825,-0.2118,-0.153000,-0.119738,-0.2394,11.822343,1.979894,0.058818,3.9127,0.762157,0.543183,160.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439614,0.2263,0.2078,-0.232116,-0.9273,0.47,5.24,6.18,5.21,0.024301,8.2996,-0.8516,0.008000,0.161295,-0.2304,-0.143551,0.035240,0.038994,-1362.541820718868,-1272.6658183458712,-1411.4433491825812,-406.3175643954321,-0.110409,-0.011882,6563.1,6057.5,-0.054235,0.003096,0.293741,3.0833,1.0000,,,,,
6.1920,1778826549.666326,516,11.685672,2.051753,0.205739,2.9383,-0.2510,-0.138156,11.680611,2.002000,0.208473,3.0471,11.704679,2.052935,0.204854,3.0543,-0.2197,-0.151287,-0.145826,-0.2274,11.704679,1.972344,0.069364,3.9126,-1.000000,0.582019,165.8202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462341,0.2250,0.2080,-0.244116,-0.9203,0.47,5.22,6.15,5.11,0.026600,8.2041,-0.8656,0.008000,0.108984,0.1683,-0.163478,0.028529,0.038269,-1603.2626652345496,-381.98181591952925,-1254.2093869209052,-295.3200076700888,-0.096013,-0.008729,6569.7,6050.8,-0.065867,0.018847,0.762157,3.0552,1.0000,,,,,
6.2040,1778826549.678449,517,11.659466,2.108742,0.203633,2.9795,-0.3269,-0.140239,11.717405,2.004203,0.206864,3.0332,11.678372,2.109695,0.202734,3.0395,-0.2437,-0.155514,-0.160369,-0.2503,11.678372,1.970485,0.071696,3.9126,-1.000000,0.612547,169.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485068,0.2236,0.2082,-0.256116,-0.9129,0.47,5.21,6.14,5.15,0.028803,8.1119,-0.8794,0.008000,0.127750,0.0700,-0.154649,0.003933,0.036832,-371.4408238834163,1233.687512996706,-1182.2944495324814,-85.0368708253634,-0.099134,-0.001519,6573.5,6047.1,-0.072390,0.003363,-1.000000,3.0405,1.0000,,,,,
6.2160,1778826549.690214,518,11.690537,1.982478,0.208704,3.0071,-0.2487,-0.126729,11.754045,2.006436,0.205337,3.0222,11.709395,1.983492,0.207808,3.0330,-0.2495,-0.156427,-0.172115,-0.2623,11.709395,1.972670,0.068944,3.9126,0.946991,0.635746,171.3579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463546,0.2222,0.2082,-0.244752,-0.9053,0.47,5.19,6.13,5.10,0.031036,8.0244,-0.8904,0.008000,0.102758,0.6837,-0.141200,-0.001269,0.042263,-1493.3898587828849,-595.0877365183466,-1266.3985040308053,-11.427284767812623,-0.110412,0.000823,6576.5,6044.1,-0.077659,-0.010695,-1.000000,3.0341,1.0000,,,,,
6.2280,1778826549.702184,519,11.697187,1.978148,0.211729,2.9933,-0.2951,-0.137206,11.790543,2.008499,0.203743,3.0068,11.715943,1.979155,0.210843,3.0249,-0.2571,-0.153404,-0.201889,-0.2389,11.715943,1.973121,0.068358,3.9126,1.000000,0.675786,173.9466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440819,0.2209,0.2082,-0.232752,-0.8972,0.47,5.20,6.14,5.25,0.033099,7.9330,-0.9058,0.008000,0.068866,0.2529,-0.118429,-0.015527,0.041034,-1175.5665936712276,-521.1552478017124,-1124.5086239584184,96.20317881499757,-0.094390,0.004544,6584.1,6036.5,-0.090863,-0.009133,0.946991,3.0262,1.0000,,,,,
6.2400,1778826549.714518,520,11.861102,1.990032,0.201284,2.9307,-0.1656,-0.157015,11.826957,2.010100,0.201927,2.9948,11.879794,1.990891,0.200381,3.0063,-0.2414,-0.154175,-0.220352,-0.2266,11.879794,1.983132,0.053829,3.9128,0.136795,0.724090,178.9078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437710,0.2195,0.2080,-0.231111,-0.8885,0.47,5.21,6.16,5.26,0.034700,7.8290,-0.9180,0.008000,0.116552,-0.0326,-0.116219,0.003409,0.043862,-1356.0742717189837,-847.0624416833243,-961.182345817394,-93.56428900219677,-0.084171,-0.002924,6588.8,6031.7,-0.099128,0.000674,1.000000,3.0077,1.0000,,,,,
6.2520,1778826549.726360,521,11.956910,2.028002,0.203690,2.9178,-0.2538,-0.162193,11.863275,2.011355,0.199972,2.9811,11.975494,2.028820,0.202763,2.9889,-0.2456,-0.157732,-0.226460,-0.2303,11.975494,1.987901,0.045812,3.9127,-1.000000,0.760516,183.4658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460437,0.2182,0.2078,-0.243111,-0.8794,0.47,5.20,6.13,5.13,0.035955,7.7170,-0.9316,0.008000,0.046920,0.6524,-0.126305,0.006214,0.040200,-1354.954315959933,-1321.8425706234082,-845.983272507865,-115.1962101647992,-0.077759,-0.003887,6590.4,6030.1,-0.101955,0.005812,0.136795,2.9903,1.0000,,,,,
6.2640,1778826549.738513,522,11.891060,2.018602,0.194845,2.8483,-0.3600,-0.155842,11.899442,2.012682,0.198183,2.9721,11.909505,2.019043,0.193897,2.9614,-0.2697,-0.162478,-0.237332,-0.2492,11.909505,1.984695,0.051301,3.9128,-0.232726,0.782041,188.6588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465726,0.2169,0.2074,-0.245903,-0.8700,0.47,5.18,6.13,5.11,0.023682,8.8445,-0.9407,0.008000,0.016005,0.0719,-0.138991,-0.014622,0.040121,-668.6951447450145,99.07413445394661,-807.6787943684228,55.22440898714807,-0.079056,0.002957,6593.3,6027.3,-0.106852,0.023221,-1.000000,2.9628,1.0000,,,,,
6.2760,1778826549.750145,523,12.043188,2.005889,0.190890,2.9702,-0.2323,-0.139834,11.935448,2.014152,0.196526,2.9624,12.061560,2.006294,0.189952,2.9628,-0.2654,-0.161555,-0.241033,-0.2473,12.061560,1.991544,0.038744,3.9124,0.127327,0.806814,189.6115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462832,0.2156,0.2070,-0.244375,-0.8603,0.46,5.18,6.11,5.17,0.025152,8.7495,-0.9500,0.008000,0.080732,-0.4414,-0.130812,-0.018116,0.037856,-1066.6250792521196,41.76591132490739,-851.5858786840058,35.52462337026765,-0.084182,0.001944,6594.2,6026.3,-0.108536,-0.024820,-0.232726,2.9643,1.0000,,,,,
6.2880,1778826549.762396,524,11.949688,2.010592,0.188871,2.9115,-0.1513,-0.147849,11.971307,2.015474,0.194836,2.9482,11.967969,2.011059,0.187932,2.9525,-0.2474,-0.161270,-0.252007,-0.2436,11.967969,1.987554,0.046429,3.9127,0.390389,0.823176,191.2322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453960,0.2143,0.2065,-0.239691,-0.8504,0.46,5.18,6.11,5.17,0.026474,8.6527,-0.9646,0.008000,0.186888,-0.0817,-0.116487,0.001102,0.034345,-1794.733487398727,-458.8724953053154,-913.9709343165682,-122.75746048437074,-0.088287,-0.005069,6597.0,6023.5,-0.113447,-0.006493,0.127327,2.9540,1.0000,,,,,
6.3000,1778826549.774400,525,11.995089,2.044416,0.195274,2.9577,-0.2410,-0.159040,12.007077,2.016391,0.192945,2.9349,12.013337,2.044977,0.194326,2.9532,-0.2477,-0.162260,-0.257596,-0.2373,12.013337,1.989578,0.042734,3.9126,-1.000000,0.841008,191.9025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476687,0.2130,0.2059,-0.251691,-0.8403,0.46,5.19,6.10,5.23,0.027391,8.5443,-0.9778,0.008000,0.031352,0.3179,-0.084946,-0.002260,0.026744,-1091.7832292412268,-242.4315467555557,-856.4644150013078,-145.50760907187873,-0.081756,-0.006104,6598.5,6022.1,-0.115954,-0.030165,0.390389,2.9548,1.0000,,,,,
6.3120,1778826549.786353,526,12.050669,2.001333,0.189467,2.9332,-0.2751,-0.153838,12.042700,2.017216,0.191069,2.9219,12.068944,2.001707,0.188502,2.9490,-0.2575,-0.166347,-0.257983,-0.2578,12.068944,1.991828,0.038122,3.9124,0.268901,0.852317,193.2662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470576,0.2117,0.2052,-0.248464,-0.8301,0.46,5.21,6.14,5.36,0.028216,8.4368,-0.9905,0.008000,0.137553,0.1309,-0.072921,0.017963,0.050050,-1369.5692295082404,-262.99681486997554,-878.6295298946983,-99.42511105485423,-0.090368,-0.004132,6598.6,6022.0,-0.116177,-0.026030,-1.000000,2.9506,1.0000,,,,,
6.3240,1778826549.798411,527,12.090163,2.103986,0.190003,2.9175,-0.2405,-0.148827,12.078143,2.018099,0.189297,2.9106,12.108553,2.104378,0.189034,2.9426,-0.2559,-0.164941,-0.258187,-0.2468,12.108553,1.993272,0.034743,3.9122,-1.000000,0.864646,195.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493303,0.2104,0.2044,-0.260464,-0.8197,0.47,5.20,6.15,5.15,0.029099,8.3353,-1.0017,0.008000,0.129549,-0.1239,-0.071596,0.015571,0.040891,-706.3619374637252,-178.42303128339893,-912.2334572335926,-100.6477185688108,-0.086961,-0.004249,6598.7,6021.9,-0.116318,-0.025412,0.268901,2.9442,1.0000,,,,,
6.3360,1778826549.810394,528,12.123785,1.954197,0.182832,2.8920,-0.3311,-0.145979,12.113447,2.018964,0.187557,2.8993,12.142134,1.954331,0.181857,2.9324,-0.2738,-0.167601,-0.265520,-0.2666,12.142134,1.994390,0.031816,3.9122,1.000000,0.872414,198.8319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470576,0.2091,0.2036,-0.248464,-0.8093,0.48,5.20,6.16,5.19,0.029964,8.2356,-1.0129,0.008000,0.108717,-0.7260,-0.070639,-0.003725,0.039418,-1008.3674706333426,-156.30778931082625,-900.5202234659805,40.92395921551841,-0.093028,0.001944,6600.6,6020.0,-0.119589,-0.018147,-1.000000,2.9341,1.0000,,,,,
6.3480,1778826549.822451,529,12.163789,2.014629,0.189876,2.8896,-0.2021,-0.161362,12.148603,2.019644,0.185754,2.8850,12.182083,2.014949,0.188897,2.9239,-0.2606,-0.165787,-0.259855,-0.2423,12.182083,1.995590,0.028262,3.9122,0.023214,0.877143,199.6953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470048,0.2078,0.2026,-0.248185,-0.7987,0.48,5.20,6.16,5.21,0.022344,9.3804,-1.0272,0.008000,0.023433,0.2815,-0.058805,-0.007963,0.026294,-1740.2630555558844,344.79786875455,-848.182675493951,-82.55601749914538,-0.082913,-0.003305,6599.1,6021.4,-0.117110,-0.032583,1.000000,2.9255,1.0000,,,,,
6.3600,1778826549.834180,530,12.191796,2.002560,0.187467,2.9340,-0.1682,-0.166444,12.183658,2.019997,0.183800,2.8720,12.210076,2.002898,0.186472,2.9255,-0.2475,-0.168581,-0.269644,-0.2480,12.210076,1.996346,0.025723,3.9123,-0.135860,0.889816,199.9560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473136,0.2066,0.2017,-0.249816,-0.7881,0.48,5.19,6.15,5.12,0.022697,9.2685,-1.0403,0.008000,0.094450,0.0273,-0.039107,0.012217,0.028228,-1357.0086058234042,-47.103707552458786,-807.5674763735174,-229.5237786526194,-0.086296,-0.010351,6601.6,6018.9,-0.121443,-0.046165,0.023214,2.9271,1.0000,,,,,
6.3720,1778826549.846392,531,12.202614,2.052891,0.183766,2.8807,-0.2686,-0.161947,12.218552,2.020192,0.181844,2.8573,12.220818,2.053096,0.182764,2.9164,-0.2539,-0.170109,-0.285138,-0.2507,12.220818,1.996617,0.024739,3.9124,-1.000000,0.911852,202.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.495863,0.2053,0.2006,-0.261816,-0.7771,0.48,5.17,6.13,5.08,0.022892,9.1564,-1.0551,0.008000,0.029657,0.3505,-0.019457,0.019893,0.033424,-768.0598715366413,526.7721161324732,-748.7408983488325,-184.3627715812492,-0.084302,-0.008913,6605.6,6015.0,-0.128314,-0.028533,-0.135860,2.9182,1.0000,,,,,
6.3840,1778826549.858235,532,12.287826,1.955346,0.179157,2.8847,-0.2566,-0.157728,12.253255,2.020473,0.179995,2.8448,12.305916,1.955418,0.178149,2.9100,-0.2592,-0.173184,-0.275677,-0.2679,12.305916,1.998388,0.016879,3.9135,1.000000,0.916357,205.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473136,0.2041,0.1994,-0.249816,-0.7661,0.47,5.19,6.13,5.27,0.023173,9.0505,-1.0686,0.008000,0.093022,0.3072,-0.026979,0.016557,0.034796,-526.6103960114608,-84.09248754992609,-879.514788994418,-172.84691255426506,-0.094620,-0.008063,6603.2,6017.4,-0.124186,-0.033538,-1.000000,2.9117,1.0000,,,,,
6.3960,1778826549.870506,533,12.316640,1.993191,0.176297,2.8148,-0.2342,-0.149169,12.287800,2.020704,0.178155,2.8310,12.334697,1.993237,0.175301,2.8912,-0.2544,-0.168431,-0.278619,-0.2437,12.334697,1.998836,0.014276,3.9139,0.894245,0.924714,208.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452812,0.2029,0.1982,-0.239085,-0.7550,0.48,5.18,6.14,5.14,0.023404,8.9451,-1.0829,0.008000,0.054409,0.2573,-0.034358,0.006384,0.029327,-735.8566382517319,-283.10615997282275,-817.4955465348091,-164.5128881311755,-0.082830,-0.007932,6604.0,6016.6,-0.125509,-0.017440,1.000000,2.8929,1.0000,,,,,
6.4080,1778826549.882322,534,12.341166,1.968071,0.178505,2.8037,-0.2056,-0.172882,12.322209,2.020606,0.176154,2.8164,12.359054,1.968166,0.177501,2.8739,-0.2462,-0.168858,-0.284624,-0.2336,12.359054,1.999157,0.012101,3.9142,0.776332,0.933738,213.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435168,0.2016,0.1970,-0.229769,-0.7438,0.47,5.18,6.13,5.20,0.023306,8.8304,-1.0978,0.008000,0.088797,0.0232,-0.051749,0.009796,0.022243,-1348.7590258169694,-183.18613924664703,-666.5809888421135,-256.8964777253508,-0.071550,-0.012485,6605.5,6015.1,-0.128175,-0.018171,0.894245,2.8757,1.0000,,,,,
6.4200,1778826549.894443,535,12.297536,2.120526,0.176480,2.7940,-0.2608,-0.173703,12.356512,2.020237,0.174076,2.8050,12.315360,2.120528,0.175464,2.8580,-0.2490,-0.169297,-0.295236,-0.2250,12.315360,1.998543,0.016021,3.9136,-1.000000,0.949544,217.2984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457895,0.2004,0.1956,-0.241769,-0.7324,0.48,5.21,6.16,5.33,0.022937,8.7113,-1.1086,0.008000,0.135014,0.2643,-0.063344,0.014007,0.026669,-1162.0583620154334,-1272.1973155722185,-511.74919817136083,-248.2730113464983,-0.057963,-0.012566,6608.2,6012.4,-0.132888,-0.018287,0.776332,2.8599,1.0000,,,,,
6.4320,1778826549.906435,536,12.357741,2.007487,0.169389,2.8123,-0.2549,-0.157111,12.390652,2.019930,0.172130,2.7948,12.375603,2.007318,0.168363,2.8489,-0.2547,-0.172073,-0.287398,-0.2479,12.375603,1.999345,0.010637,3.9144,-0.081454,0.948490,218.7709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459747,0.1992,0.1942,-0.242746,-0.7210,0.48,5.20,6.17,5.18,0.019930,9.8623,-1.1196,0.008000,0.112760,-0.1805,-0.066115,0.008233,0.024109,111.85044159781036,93.9928046529534,-589.5023049839235,-221.22479594212024,-0.068831,-0.011092,6606.2,6014.3,-0.129483,-0.029953,-1.000000,2.8507,1.0000,,,,,
6.4440,1778826549.918187,537,12.501419,1.957970,0.165547,2.7745,-0.3437,-0.149108,12.424624,2.019857,0.170346,2.7840,12.519187,1.957627,0.164534,2.8341,-0.2714,-0.169941,-0.291957,-0.2432,12.519187,1.999985,-0.001598,3.9117,1.000000,0.959855,224.6678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437019,0.1980,0.1927,-0.230746,-0.7095,0.48,5.20,6.17,5.22,0.019857,9.7601,-1.1277,0.008000,0.061196,0.0258,-0.069981,-0.007834,0.023729,-486.96884752907954,6.575135639768064,-558.4687142495287,-57.396382141276106,-0.063422,-0.002928,6607.4,6013.2,-0.131490,-0.022831,-0.081454,2.8359,1.0000,,,,,
6.4560,1778826549.930335,538,12.535222,2.091128,0.170504,2.7925,-0.2582,-0.145364,12.458425,2.019688,0.168569,2.7685,12.552917,2.090913,0.169515,2.8256,-0.2679,-0.164906,-0.305919,-0.2246,12.552917,1.999883,-0.004445,3.9098,-1.000000,0.984516,227.0808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459747,0.1968,0.1912,-0.242746,-0.6977,0.48,5.20,6.15,5.15,0.019688,9.6583,-1.1413,0.008000,0.091865,-0.1040,-0.070381,-0.003185,0.036741,-814.9825783082632,-698.8654767877986,-455.291114630132,-26.45327992993858,-0.052508,-0.001696,6610.9,6009.6,-0.137684,-0.028597,1.000000,2.8275,1.0000,,,,,
6.4680,1778826549.942167,539,12.546976,2.012364,0.167795,2.7137,-0.3359,-0.161158,12.492126,2.019159,0.166612,2.7554,12.564513,2.011965,0.166794,2.8035,-0.2835,-0.169081,-0.315292,-0.2489,12.564513,1.999826,-0.005435,3.9092,-0.897901,1.000345,232.6823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480154,0.1956,0.1896,-0.253521,-0.6857,0.47,5.19,6.14,5.17,0.019159,9.5462,-1.1537,0.008000,0.040198,-0.1042,-0.093018,-0.027933,0.027824,-1101.414574712022,-663.4687341404308,-439.08669526559925,55.49517767214827,-0.057583,0.002795,6613.3,6007.2,-0.141883,-0.013458,-1.000000,2.8055,1.0000,,,,,
6.4800,1778826549.954198,540,12.539653,2.031162,0.166226,2.7672,-0.2191,-0.133184,12.525628,2.018831,0.164868,2.7444,12.557129,2.030815,0.165243,2.7963,-0.2758,-0.167426,-0.284103,-0.2590,12.557129,1.999863,-0.004804,3.9096,-0.839838,0.982573,232.6350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499241,0.1944,0.1880,-0.263599,-0.6739,0.47,5.21,6.16,5.33,0.018831,9.4462,-1.1652,0.008000,0.032371,0.0271,-0.089807,-0.013247,0.035150,-56.07456780447335,171.65615974090167,-671.7175660314591,27.081540386220865,-0.074181,0.001673,6605.5,6015.1,-0.128155,-0.029018,-0.897901,2.7981,1.0000,,,,,
6.4920,1778826549.966350,541,12.536354,2.058160,0.160023,2.6699,-0.2097,-0.134170,12.558974,2.018704,0.163262,2.7363,12.553720,2.057756,0.159051,2.7715,-0.2680,-0.166324,-0.283096,-0.2688,12.553720,1.999879,-0.004514,3.9098,-0.802511,0.970944,238.1296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517480,0.1933,0.1863,-0.273229,-0.6623,0.47,5.19,6.14,5.08,0.018704,9.3542,-1.1735,0.008000,0.122782,-0.0462,-0.109143,0.000264,0.039638,-383.3751251875027,680.7372934925459,-822.2303916558069,-7.389768755754048,-0.088356,-0.000006,6605.2,6015.4,-0.127670,-0.008410,-0.839838,2.7733,1.0000,,,,,
6.5040,1778826549.978121,542,12.623124,1.884675,0.161667,2.6843,-0.1999,-0.152532,12.592198,2.018253,0.161480,2.7208,12.640267,1.884326,0.160692,2.7541,-0.2603,-0.168323,-0.312160,-0.2781,12.640267,1.999165,-0.012041,3.9060,1.000000,0.986559,249.8869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494752,0.1921,0.1846,-0.261229,-0.6504,0.46,5.18,6.11,5.14,0.018253,9.2521,-1.1851,0.008000,0.107651,0.1838,-0.107283,0.006913,0.036116,-1520.705875775468,-162.67191886182457,-866.7046412967686,-75.37291482203221,-0.100191,-0.004271,6612.5,6008.0,-0.140454,-0.014829,-0.802511,2.7561,1.0000,,,,,
6.5160,1778826549.990303,543,12.705440,1.959521,0.159882,2.7135,-0.1780,-0.150435,12.625251,2.017566,0.159616,2.7043,12.722441,1.959231,0.158921,2.7458,-0.2459,-0.164803,-0.324679,-0.2551,12.722441,1.997872,-0.019478,3.9091,1.000000,1.016942,249.6476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472025,0.1909,0.1828,-0.249229,-0.6382,0.45,5.21,6.12,5.33,0.020266,10.4078,-1.2047,0.008000,0.054986,-0.0420,-0.097619,0.008848,0.027228,-1578.5104391898058,-203.2057570397384,-803.8696825472475,-148.93739054902045,-0.092067,-0.009028,6615.7,6004.9,-0.146012,-0.023760,1.000000,2.7478,1.0000,,,,,
6.5280,1778826550.002196,544,12.665855,2.011417,0.149234,2.5913,-0.3011,-0.172143,12.658174,2.016570,0.157607,2.6907,12.682762,2.010822,0.148253,2.7155,-0.2553,-0.165573,-0.334694,-0.2431,12.682762,1.998573,-0.015851,3.9063,0.626243,1.038251,255.8868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457792,0.1898,0.1809,-0.241714,-0.6258,0.46,5.22,6.14,5.30,0.019270,10.2927,-1.2157,0.008000,0.123465,-0.5329,-0.110978,-0.006830,0.020004,-1466.856428867894,107.73639845838,-552.5804523125539,-110.78713833509572,-0.070896,-0.006871,6618.3,6002.3,-0.150529,0.014807,1.000000,2.7175,1.0000,,,,,
6.5400,1778826550.014237,545,12.769063,1.940445,0.157831,2.6767,-0.2584,-0.166344,12.690921,2.015406,0.155586,2.6750,12.786019,1.939961,0.156836,2.7075,-0.2565,-0.166134,-0.348781,-0.2379,12.786019,1.996446,-0.025366,3.9197,1.000000,1.064796,261.9173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435065,0.1886,0.1790,-0.229714,-0.6130,0.47,5.22,6.16,5.22,0.018106,10.1769,-1.2447,0.008000,0.121086,0.3824,-0.110497,-0.000138,0.026158,-1381.7385477087255,-972.4451447740312,-448.08983290726815,-110.81521841449769,-0.060553,-0.007406,6621.9,5998.7,-0.156821,-0.012736,0.626243,2.7096,1.0000,,,,,
6.5520,1778826550.026293,546,12.689421,2.167418,0.162404,2.6557,-0.1798,-0.163651,12.723505,2.014275,0.153641,2.6626,12.706307,2.167084,0.161411,2.6969,-0.2427,-0.164423,-0.366092,-0.2236,12.706307,1.998174,-0.017995,3.9076,-1.000000,1.097791,266.1797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457792,0.1875,0.1771,-0.241714,-0.5998,0.47,5.33,6.26,5.94,0.016975,10.0655,-1.2451,0.008000,0.247012,0.8517,-0.105719,0.022908,0.028440,-533.6381011355597,8.485824586480248,-345.1316496098311,-187.19027148396532,-0.051741,-0.013156,6626.3,5994.2,-0.164538,-0.013670,1.000000,2.6992,1.0000,,,,,
