time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4930,28.1472,2.7306,4.257,1,30.556,1.364,0.424,2.7698,1.924,2.924,0,1
8.4960,28.1598,2.7327,4.258,1,30.556,1.364,0.424,2.7599,1.924,2.924,0,1
8.4990,28.1724,2.7349,4.258,1,30.556,1.364,0.424,2.7501,1.924,2.924,0,1
8.5020,28.1850,2.7371,4.258,1,30.556,1.364,0.424,2.7403,1.924,2.924,0,1
8.5050,28.1976,2.7393,4.256,1,30.556,1.364,0.424,2.7305,1.924,2.924,0,1
8.5080,28.2102,2.7414,4.259,1,30.556,1.364,0.424,2.7207,1.924,2.924,0,1
8.5110,28.2228,2.7436,4.257,1,30.556,1.364,0.424,2.7109,1.924,2.924,0,1
8.5140,28.2354,2.7457,4.261,1,30.556,1.364,0.424,2.7011,1.924,2.924,0,1
8.5170,28.2480,2.7478,4.259,1,30.556,1.364,0.424,2.6914,1.924,2.924,0,1
8.5200,28.2607,2.7499,4.258,1,30.556,1.364,0.424,2.6817,1.924,2.924,0,1
8.5230,28.2733,2.7520,4.260,1,30.556,1.364,0.424,2.6719,1.924,2.924,0,1
8.5260,28.2859,2.7541,4.261,1,30.556,1.364,0.424,2.6622,1.924,2.924,0,1
8.5290,28.2986,2.7561,4.264,1,30.556,1.364,0.424,2.6525,1.924,2.924,0,1
8.5320,28.3112,2.7582,4.263,1,30.556,1.364,0.424,2.6429,1.924,2.924,0,1
8.5350,28.3239,2.7602,4.263,1,30.556,1.364,0.424,2.6332,1.924,2.924,0,1
8.5380,28.3365,2.7623,4.262,1,30.556,1.364,0.424,2.6236,1.924,2.924,0,1
8.5410,28.3492,2.7643,4.266,1,30.556,1.364,0.424,2.6140,1.924,2.924,0,1
8.5440,28.3618,2.7663,4.264,1,30.556,1.364,0.424,2.6044,1.924,2.924,0,1
8.5470,28.3745,2.7684,4.261,1,30.556,1.364,0.424,2.5948,1.924,2.924,0,1
8.5500,28.3871,2.7704,4.267,1,30.556,1.364,0.424,2.5853,1.924,2.924,0,1
8.5530,28.3998,2.7724,4.265,1,30.556,1.364,0.424,2.5758,1.924,2.924,0,1
8.5560,28.4124,2.7743,4.265,1,30.556,1.364,0.424,2.5663,1.924,2.924,0,1
8.5590,28.4251,2.7763,4.264,1,30.556,1.364,0.424,2.5568,1.924,2.924,0,1
8.5620,28.4378,2.7783,4.266,1,30.556,1.364,0.424,2.5473,1.924,2.924,0,1
8.5650,28.4505,2.7802,4.266,1,30.556,1.364,0.424,2.5379,1.924,2.924,0,1
8.5680,28.4631,2.7822,4.267,1,30.556,1.364,0.424,2.5284,1.924,2.924,0,1
8.5710,28.4758,2.7841,4.267,1,30.556,1.364,0.424,2.5191,1.924,2.924,0,1
8.5740,28.4885,2.7861,4.266,1,30.556,1.364,0.424,2.5097,1.924,2.924,0,1
8.5770,28.5012,2.7880,4.267,1,30.556,1.364,0.424,2.5004,1.924,2.924,0,1
8.5800,28.5138,2.7900,4.267,1,30.556,1.364,0.424,2.4911,1.924,2.924,0,1
8.5830,28.5265,2.7919,4.268,1,30.556,1.364,0.424,2.4818,1.924,2.924,0,1
8.5860,28.5392,2.7938,4.268,1,30.556,1.364,0.424,2.4725,1.924,2.924,0,1
8.5890,28.5519,2.7957,4.269,1,30.556,1.364,0.424,2.4633,1.924,2.924,0,1
8.5920,28.5646,2.7976,4.270,1,30.556,1.364,0.424,2.4541,1.924,2.924,0,1
8.5950,28.5773,2.7995,4.268,1,30.556,1.364,0.424,2.4449,1.924,2.924,0,1
8.5980,28.5900,2.8014,4.268,1,30.556,1.364,0.424,2.4358,1.924,2.924,0,1
8.6010,28.6027,2.8033,4.268,1,30.556,1.364,0.424,2.4266,1.924,2.924,0,1
8.6040,28.6154,2.8051,4.270,1,30.556,1.364,0.424,2.4175,1.924,2.924,0,1
8.6070,28.6281,2.8070,4.271,1,30.556,1.364,0.424,2.4085,1.924,2.924,0,1
8.6100,28.6408,2.8088,4.272,1,30.556,1.364,0.424,2.3994,1.924,2.924,0,1
8.6130,28.6535,2.8107,4.272,1,30.556,1.364,0.424,2.3904,1.924,2.924,0,1
8.6160,28.6662,2.8125,4.272,1,30.556,1.364,0.424,2.3814,1.924,2.924,0,1
8.6190,28.6789,2.8143,4.272,1,30.556,1.364,0.424,2.3724,1.924,2.924,0,1
8.6220,28.6916,2.8161,4.272,1,30.556,1.364,0.424,2.3635,1.924,2.924,0,1
8.6250,28.7044,2.8179,4.274,1,30.556,1.364,0.424,2.3545,1.924,2.924,0,1
8.6280,28.7171,2.8196,4.273,1,30.556,1.364,0.424,2.3456,1.924,2.924,0,1
8.6310,28.7298,2.8214,4.271,1,30.556,1.364,0.424,2.3368,1.924,2.924,0,1
8.6340,28.7425,2.8231,4.269,1,30.556,1.364,0.424,2.3279,1.924,2.924,0,1
8.6370,28.7552,2.8249,4.270,1,30.556,1.364,0.424,2.3191,1.924,2.924,0,1
8.6400,28.7679,2.8266,4.269,1,30.556,1.364,0.424,2.3104,1.924,2.924,0,1
8.6430,28.7807,2.8283,4.270,1,30.556,1.364,0.424,2.3016,1.924,2.924,0,1
8.6460,28.7934,2.8300,4.269,1,30.556,1.364,0.424,2.2929,1.924,2.924,0,1
8.6490,28.8061,2.8317,4.268,1,30.556,1.364,0.424,2.2842,1.924,2.924,0,1
8.6520,28.8188,2.8334,4.269,1,30.556,1.364,0.424,2.2756,1.924,2.924,0,1
8.6550,28.8315,2.8351,4.267,1,30.556,1.364,0.424,2.2670,1.924,2.924,0,1
8.6580,28.8442,2.8367,4.265,1,30.556,1.364,0.424,2.2584,1.924,2.924,0,1
8.6610,28.8569,2.8384,4.263,1,30.556,1.364,0.424,2.2499,1.924,2.924,0,1
8.6640,28.8697,2.8401,4.266,1,30.556,1.364,0.424,2.2414,1.924,2.924,0,1
8.6670,28.8824,2.8417,4.265,1,30.556,1.364,0.424,2.2329,1.924,2.924,0,1
8.6700,28.8951,2.8433,4.266,1,30.556,1.364,0.424,2.2245,1.924,2.924,0,1
8.6730,28.9078,2.8449,4.264,1,30.556,1.364,0.424,2.2161,1.924,2.924,0,1
8.6760,28.9205,2.8465,4.263,1,30.556,1.364,0.424,2.2077,1.924,2.924,0,1
8.6790,28.9332,2.8481,4.263,1,30.556,1.364,0.424,2.1994,1.924,2.924,0,1
8.6820,28.9459,2.8497,4.264,1,30.556,1.364,0.424,2.1911,1.924,2.924,0,1
8.6850,28.9586,2.8512,4.264,1,30.556,1.364,0.424,2.1828,1.924,2.924,0,1
8.6880,28.9713,2.8528,4.262,1,30.556,1.364,0.424,2.1746,1.924,2.924,0,1
8.6910,28.9841,2.8543,4.262,1,30.556,1.364,0.424,2.1664,1.924,2.924,0,1
8.6940,28.9968,2.8558,4.263,1,30.556,1.364,0.424,2.1582,1.924,2.924,0,1
8.6970,29.0095,2.8573,4.265,1,30.556,1.364,0.424,2.1501,1.924,2.924,0,1
8.7000,29.0222,2.8588,4.266,1,30.556,1.364,0.424,2.1420,1.924,2.924,0,1
8.7030,29.0350,2.8603,4.264,1,30.556,1.364,0.424,2.1339,1.924,2.924,0,1
8.7060,29.0477,2.8618,4.264,1,30.556,1.364,0.424,2.1259,1.924,2.924,0,1
8.7090,29.0604,2.8632,4.263,1,30.556,1.364,0.424,2.1179,1.924,2.924,0,1
8.7120,29.0731,2.8647,4.260,1,30.556,1.364,0.424,2.1100,1.924,2.924,0,1
8.7150,29.0858,2.8661,4.262,1,30.556,1.364,0.424,2.1021,1.924,2.924,0,1
8.7180,29.0985,2.8675,4.260,1,30.556,1.364,0.424,2.0942,1.924,2.924,0,1
8.7210,29.1113,2.8689,4.260,1,30.556,1.364,0.424,2.0864,1.924,2.924,0,1
8.7240,29.1240,2.8703,4.259,1,30.556,1.364,0.424,2.0786,1.924,2.924,0,1
8.7270,29.1367,2.8716,4.258,1,30.556,1.364,0.424,2.0709,1.924,2.924,0,1
8.7300,29.1494,2.8730,4.258,1,30.556,1.364,0.424,2.0631,1.924,2.924,0,1
8.7330,29.1622,2.8743,4.257,1,30.556,1.364,0.424,2.0554,1.924,2.924,0,1
8.7360,29.1749,2.8756,4.258,1,30.556,1.364,0.424,2.0478,1.924,2.924,0,1
8.7390,29.1876,2.8769,4.258,1,30.556,1.364,0.424,2.0402,1.924,2.924,0,1
8.7420,29.2004,2.8782,4.258,1,30.556,1.364,0.424,2.0326,1.924,2.924,0,1
8.7450,29.2131,2.8794,4.257,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
8.7480,29.2258,2.8807,4.257,1,30.556,1.364,0.424,2.0176,1.924,2.924,0,1
8.7510,29.2385,2.8820,4.254,1,30.556,1.364,0.424,2.0102,1.924,2.924,0,1
8.7540,29.2513,2.8832,4.255,1,30.556,1.364,0.424,2.0028,1.924,2.924,0,1
8.7570,29.2640,2.8845,4.254,1,30.556,1.364,0.424,1.9955,1.924,2.924,0,1
8.7600,29.2767,2.8857,4.253,1,30.556,1.364,0.424,1.9882,1.924,2.924,0,1
8.7630,29.2894,2.8869,4.251,1,30.556,1.364,0.424,1.9810,1.924,2.924,0,1
8.7660,29.3022,2.8881,4.250,1,30.556,1.364,0.424,1.9738,1.924,2.924,0,1
8.7690,29.3149,2.8893,4.250,1,30.556,1.364,0.424,1.9667,1.924,2.924,0,1
8.7720,29.3276,2.8905,4.249,1,30.556,1.364,0.424,1.9596,1.924,2.924,0,1
8.7750,29.3403,2.8917,4.246,1,30.556,1.364,0.424,1.9526,1.924,2.924,0,1
8.7780,29.3530,2.8928,4.246,1,30.556,1.364,0.424,1.9456,1.924,2.924,0,1
8.7810,29.3657,2.8940,4.244,1,30.556,1.364,0.424,1.9387,1.924,2.924,0,1
8.7840,29.3784,2.8951,4.242,1,30.556,1.364,0.424,1.9318,1.924,2.924,0,1
8.7870,29.3911,2.8962,4.242,1,30.556,1.364,0.424,1.9249,1.924,2.924,0,1
8.7900,29.4039,2.8973,4.242,1,30.556,1.364,0.424,1.9181,1.924,2.924,1,0
8.7930,29.4166,2.8984,4.242,1,30.556,1.364,0.424,1.9114,1.924,2.924,1,0
8.7960,29.4293,2.8994,4.241,1,30.556,1.364,0.424,1.9047,1.924,2.924,1,0
8.7990,29.4420,2.9004,4.241,1,30.556,1.364,0.424,1.8980,1.924,2.924,1,0
8.8020,29.4547,2.9015,4.240,1,30.556,1.364,0.424,1.8914,1.924,2.924,1,0
8.8050,29.4674,2.9025,4.239,1,30.556,1.364,0.424,1.8849,1.924,2.924,1,0
8.8080,29.4802,2.9035,4.239,1,30.556,1.364,0.424,1.8784,1.924,2.924,1,0
8.8110,29.4929,2.9045,4.236,1,30.556,1.364,0.424,1.8719,1.924,2.924,1,0
8.8140,29.5056,2.9054,4.238,1,30.556,1.364,0.424,1.8655,1.924,2.924,1,0
8.8170,29.5183,2.9064,4.238,1,30.556,1.364,0.424,1.8592,1.924,2.924,1,0
8.8200,29.5310,2.9073,4.238,1,30.556,1.364,0.424,1.8529,1.924,2.924,1,0
8.8230,29.5437,2.9082,4.237,1,30.556,1.364,0.424,1.8466,1.924,2.924,1,0
8.8260,29.5565,2.9092,4.237,1,30.556,1.364,0.424,1.8405,1.924,2.924,1,0
8.8290,29.5692,2.9101,4.241,1,30.556,1.364,0.424,1.8343,1.924,2.924,1,0
8.8320,29.5819,2.9109,4.238,1,30.556,1.364,0.424,1.8283,1.924,2.924,1,0
8.8350,29.5947,2.9118,4.236,1,30.556,1.364,0.424,1.8223,1.924,2.924,1,0
8.8380,29.6074,2.9127,4.235,1,30.556,1.364,0.424,1.8163,1.924,2.924,1,0
8.8410,29.6201,2.9136,4.233,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
8.8440,29.6328,2.9144,4.234,1,30.556,1.364,0.424,1.8046,1.924,2.924,1,0
8.8470,29.6455,2.9152,4.234,1,30.556,1.364,0.424,1.7989,1.924,2.924,1,0
8.8500,29.6583,2.9161,4.233,1,30.556,1.364,0.424,1.7932,1.924,2.924,1,0
8.8530,29.6710,2.9169,4.234,1,30.556,1.364,0.424,1.7875,1.924,2.924,1,0
8.8560,29.6837,2.9176,4.233,1,30.556,1.364,0.424,1.7819,1.924,2.924,1,0
8.8590,29.6964,2.9184,4.232,1,30.556,1.364,0.424,1.7764,1.924,2.924,1,0
8.8620,29.7092,2.9192,4.233,1,30.556,1.364,0.424,1.7710,1.924,2.924,1,0
8.8650,29.7219,2.9199,4.232,1,30.556,1.364,0.424,1.7656,1.924,2.924,1,0
8.8680,29.7346,2.9207,4.231,1,30.556,1.364,0.424,1.7602,1.924,2.924,1,0
8.8710,29.7473,2.9214,4.231,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
8.8740,29.7600,2.9221,4.230,1,30.556,1.364,0.424,1.7498,1.924,2.924,1,0
8.8770,29.7728,2.9228,4.230,1,30.556,1.364,0.424,1.7446,1.924,2.924,1,0
8.8800,29.7855,2.9234,4.230,1,30.556,1.364,0.424,1.7396,1.924,2.924,1,0
8.8830,29.7982,2.9241,4.229,1,30.556,1.364,0.424,1.7345,1.924,2.924,1,0
8.8860,29.8109,2.9247,4.227,1,30.556,1.364,0.424,1.7296,1.924,2.924,1,0
8.8890,29.8236,2.9253,4.226,1,30.556,1.364,0.424,1.7247,1.924,2.924,1,0
8.8920,29.8364,2.9260,4.224,1,30.556,1.364,0.424,1.7199,1.924,2.924,1,0
8.8950,29.8491,2.9266,4.223,1,30.556,1.364,0.424,1.7152,1.924,2.924,1,0
8.8980,29.8618,2.9271,4.221,1,30.556,1.364,0.424,1.7105,1.924,2.924,1,0
8.9010,29.8745,2.9277,4.222,1,30.556,1.364,0.424,1.7059,1.924,2.924,1,0
8.9040,29.8872,2.9282,4.223,1,30.556,1.364,0.424,1.7014,1.924,2.924,1,0
8.9070,29.8999,2.9288,4.222,1,30.556,1.364,0.424,1.6969,1.924,2.924,1,0
8.9100,29.9126,2.9293,4.220,1,30.556,1.364,0.424,1.6925,1.924,2.924,1,0
8.9130,29.9253,2.9298,4.216,1,30.556,1.364,0.424,1.6882,1.924,2.924,1,0
8.9160,29.9380,2.9303,4.216,1,30.556,1.364,0.424,1.6839,1.924,2.924,1,0
8.9190,29.9507,2.9307,4.216,1,30.556,1.364,0.424,1.6797,1.924,2.924,1,0
8.9220,29.9635,2.9312,4.217,1,30.556,1.364,0.424,1.6756,1.924,2.924,1,0
8.9250,29.9762,2.9316,4.218,1,30.556,1.364,0.424,1.6715,1.924,2.924,1,0
8.9280,29.9889,2.9321,4.217,1,30.556,1.364,0.424,1.6676,1.924,2.924,1,0
8.9310,30.0016,2.9325,4.217,1,30.556,1.364,0.424,1.6637,1.924,2.924,1,0
8.9340,30.0143,2.9329,4.218,1,30.556,1.364,0.424,1.6598,1.924,2.924,1,0
8.9370,30.0270,2.9332,4.218,1,30.556,1.364,0.424,1.6561,1.924,2.924,1,0
8.9400,30.0398,2.9336,4.218,1,30.556,1.364,0.424,1.6524,1.924,2.924,1,0
8.9430,30.0525,2.9340,4.219,1,30.556,1.364,0.424,1.6488,1.924,2.924,1,0
8.9460,30.0652,2.9343,4.220,1,30.556,1.364,0.424,1.6453,1.924,2.924,1,0
8.9490,30.0779,2.9346,4.220,1,30.556,1.364,0.424,1.6419,1.924,2.924,1,0
8.9520,30.0907,2.9349,4.219,1,30.556,1.364,0.424,1.6385,1.924,2.924,1,0
8.9550,30.1034,2.9353,4.220,1,30.556,1.364,0.424,1.6352,1.924,2.924,1,0
8.9580,30.1161,2.9356,4.220,1,30.556,1.364,0.424,1.6320,1.924,2.924,1,0
8.9610,30.1289,2.9358,4.221,1,30.556,1.364,0.424,1.6289,1.924,2.924,1,0
8.9640,30.1416,2.9361,4.222,1,30.556,1.364,0.424,1.6259,1.924,2.924,1,0
8.9670,30.1543,2.9364,4.222,1,30.556,1.364,0.424,1.6229,1.924,2.924,1,0
8.9700,30.1671,2.9366,4.219,1,30.556,1.364,0.424,1.6201,1.924,2.924,1,0
8.9730,30.1798,2.9369,4.219,1,30.556,1.364,0.424,1.6173,1.924,2.924,1,0
8.9760,30.1925,2.9371,4.220,1,30.556,1.364,0.424,1.6146,1.924,2.924,1,0
8.9790,30.2053,2.9373,4.219,1,30.556,1.364,0.424,1.6120,1.924,2.924,1,0
8.9820,30.2180,2.9375,4.219,1,30.556,1.364,0.424,1.6094,1.924,2.924,1,0
8.9850,30.2307,2.9377,4.218,1,30.556,1.364,0.424,1.6070,1.924,2.924,1,0
8.9880,30.2434,2.9378,4.216,1,30.556,1.364,0.424,1.6046,1.924,2.924,1,0
8.9910,30.2561,2.9380,4.217,1,30.556,1.364,0.424,1.6023,1.924,2.924,1,0
8.9940,30.2689,2.9381,4.217,1,30.556,1.364,0.424,1.6001,1.924,2.924,1,0
8.9970,30.2816,2.9382,4.215,1,30.556,1.364,0.424,1.5980,1.924,2.924,1,0
9.0000,30.2943,2.9383,4.214,1,30.556,1.364,0.424,1.5959,1.924,2.924,1,0
9.0030,30.3070,2.9384,4.216,1,30.556,1.364,0.424,1.5940,1.924,2.924,1,0
9.0060,30.3197,2.9384,4.216,1,30.556,1.364,0.424,1.5921,1.924,2.924,1,0
9.0090,30.3325,2.9385,4.214,1,30.556,1.364,0.424,1.5903,1.924,2.924,1,0
9.0120,30.3452,2.9385,4.214,1,30.556,1.364,0.424,1.5886,1.924,2.924,1,0
9.0150,30.3579,2.9385,4.214,1,30.556,1.364,0.424,1.5869,1.924,2.924,1,0
9.0180,30.3706,2.9385,4.215,1,30.556,1.364,0.424,1.5854,1.924,2.924,1,0
9.0210,30.3833,2.9385,4.214,1,30.556,1.364,0.424,1.5839,1.924,2.924,1,0
9.0240,30.3960,2.9385,4.213,1,30.556,1.364,0.424,1.5826,1.924,2.924,1,0
9.0270,30.4088,2.9384,4.215,1,30.556,1.364,0.424,1.5813,1.924,2.924,1,0
9.0300,30.4215,2.9383,4.214,1,30.556,1.364,0.424,1.5801,1.924,2.924,1,0
9.0330,30.4342,2.9383,4.214,1,30.556,1.364,0.424,1.5790,1.924,2.924,1,0
9.0360,30.4469,2.9382,4.214,1,30.556,1.364,0.424,1.5779,1.924,2.924,1,0
9.0390,30.4596,2.9381,4.214,1,30.556,1.364,0.424,1.5770,1.924,2.924,1,0
9.0420,30.4723,2.9380,4.215,1,30.556,1.364,0.424,1.5762,1.924,2.924,1,0
9.0450,30.4850,2.9378,4.214,1,30.556,1.364,0.424,1.5754,1.924,2.924,1,0
9.0480,30.4978,2.9377,4.213,1,30.556,1.364,0.424,1.5747,1.924,2.924,1,0
9.0510,30.5105,2.9375,4.213,1,30.556,1.364,0.424,1.5741,1.924,2.924,1,0
9.0540,30.5232,2.9373,4.213,1,30.556,1.364,0.424,1.5736,1.924,2.924,1,0
9.0570,30.5359,2.9371,4.212,1,30.556,1.364,0.424,1.5732,1.924,2.924,1,0
9.0600,30.5486,2.9369,4.212,1,30.556,1.364,0.424,1.5729,1.924,2.924,1,0
9.0630,30.5613,2.9367,4.212,1,30.556,1.364,0.424,1.5727,1.924,2.924,1,0
9.0660,30.5740,2.9365,4.213,1,30.556,1.364,0.424,1.5726,1.924,2.924,1,0
9.0690,30.5867,2.9363,4.210,1,30.556,1.364,0.424,1.5725,1.924,2.924,1,0
9.0720,30.5994,2.9360,4.213,1,30.556,1.364,0.424,1.5725,1.924,2.924,1,0
9.0750,30.6121,2.9357,4.212,1,30.556,1.364,0.424,1.5727,1.924,2.924,1,0
9.0780,30.6249,2.9354,4.212,1,30.556,1.364,0.424,1.5729,1.924,2.924,1,0
9.0810,30.6376,2.9351,4.210,1,30.556,1.364,0.424,1.5732,1.924,2.924,1,0
9.0840,30.6503,2.9348,4.211,1,30.556,1.364,0.424,1.5736,1.924,2.924,1,0
9.0870,30.6630,2.9345,4.211,1,30.556,1.364,0.424,1.5741,1.924,2.924,1,0
9.0900,30.6757,2.9342,4.210,1,30.556,1.364,0.424,1.5747,1.924,2.924,1,0
9.0930,30.6884,2.9339,4.212,1,30.556,1.364,0.424,1.5754,1.924,2.924,1,0
9.0960,30.7011,2.9335,4.209,1,30.556,1.364,0.424,1.5761,1.924,2.924,1,0
9.0990,30.7138,2.9332,4.211,1,30.556,1.364,0.424,1.5770,1.924,2.924,1,0
9.1020,30.7265,2.9328,4.211,1,30.556,1.364,0.424,1.5780,1.924,2.924,1,0
9.1050,30.7392,2.9325,4.212,1,30.556,1.364,0.424,1.5790,1.924,2.924,1,0
9.1080,30.7519,2.9321,4.213,1,30.556,1.364,0.424,1.5802,1.924,2.924,1,0
9.1110,30.7646,2.9317,4.215,1,30.556,1.364,0.424,1.5814,1.924,2.924,1,0
9.1140,30.7773,2.9313,4.215,1,30.556,1.364,0.424,1.5828,1.924,2.924,1,0
9.1170,30.7900,2.9310,4.215,1,30.556,1.364,0.424,1.5842,1.924,2.924,1,0
9.1200,30.8027,2.9306,4.215,1,30.556,1.364,0.424,1.5858,1.924,2.924,1,0
9.1230,30.8154,2.9302,4.216,1,30.556,1.364,0.424,1.5874,1.924,2.924,1,0
9.1260,30.8281,2.9297,4.218,1,30.556,1.364,0.424,1.5891,1.924,2.924,1,0
9.1290,30.8408,2.9293,4.218,1,30.556,1.364,0.424,1.5909,1.924,2.924,1,0
9.1320,30.8535,2.9289,4.218,1,30.556,1.364,0.424,1.5928,1.924,2.924,1,0
9.1350,30.8662,2.9285,4.219,1,30.556,1.364,0.424,1.5948,1.924,2.924,1,0
9.1380,30.8789,2.9281,4.219,1,30.556,1.364,0.424,1.5969,1.924,2.924,1,0
9.1410,30.8916,2.9276,4.219,1,30.556,1.364,0.424,1.5991,1.924,2.924,1,0
9.1440,30.9043,2.9272,4.220,1,30.556,1.364,0.424,1.6014,1.924,2.924,1,0
9.1470,30.9170,2.9268,4.221,1,30.556,1.364,0.424,1.6038,1.924,2.924,1,0
9.1500,30.9298,2.9263,4.223,1,30.556,1.364,0.424,1.6063,1.924,2.924,1,0
9.1530,30.9425,2.9259,4.222,1,30.556,1.364,0.424,1.6088,1.924,2.924,1,0
9.1560,30.9552,2.9254,4.222,1,30.556,1.364,0.424,1.6115,1.924,2.924,1,0
9.1590,30.9679,2.9250,4.224,1,30.556,1.364,0.424,1.6143,1.924,2.924,1,0
9.1620,30.9806,2.9245,4.225,1,30.556,1.364,0.424,1.6171,1.924,2.924,1,0
9.1650,30.9933,2.9241,4.225,1,30.556,1.364,0.424,1.6200,1.924,2.924,1,0
9.1680,31.0061,2.9236,4.225,1,30.556,1.364,0.424,1.6231,1.924,2.924,1,0
9.1710,31.0188,2.9231,4.226,1,30.556,1.364,0.424,1.6262,1.924,2.924,1,0
9.1740,31.0315,2.9227,4.227,1,30.556,1.364,0.424,1.6294,1.924,2.924,1,0
9.1770,31.0442,2.9222,4.228,1,30.556,1.364,0.424,1.6327,1.924,2.924,1,0
9.1800,31.0569,2.9217,4.228,1,30.556,1.364,0.424,1.6361,1.924,2.924,1,0
9.1830,31.0697,2.9213,4.230,1,30.556,1.364,0.424,1.6396,1.924,2.924,1,0
9.1860,31.0824,2.9208,4.230,1,30.556,1.364,0.424,1.6432,1.924,2.924,1,0
9.1890,31.0951,2.9203,4.231,1,30.556,1.364,0.424,1.6469,1.924,2.924,1,0
9.1920,31.1078,2.9199,4.229,1,30.556,1.364,0.424,1.6506,1.924,2.924,1,0
9.1950,31.1206,2.9194,4.231,1,30.556,1.364,0.424,1.6545,1.924,2.924,1,0
9.1980,31.1333,2.9189,4.231,1,30.556,1.364,0.424,1.6584,1.924,2.924,1,0
9.2010,31.1460,2.9184,4.232,1,30.556,1.364,0.424,1.6624,1.924,2.924,1,0
9.2040,31.1587,2.9179,4.232,1,30.556,1.364,0.424,1.6666,1.924,2.924,1,0
9.2070,31.1715,2.9175,4.231,1,30.556,1.364,0.424,1.6707,1.924,2.924,1,0
9.2100,31.1842,2.9170,4.232,1,30.556,1.364,0.424,1.6750,1.924,2.924,1,0
9.2130,31.1969,2.9165,4.231,1,30.556,1.364,0.424,1.6794,1.924,2.924,1,0
9.2160,31.2096,2.9160,4.232,1,30.556,1.364,0.424,1.6838,1.924,2.924,1,0
9.2190,31.2224,2.9155,4.233,1,30.556,1.364,0.424,1.6884,1.924,2.924,1,0
9.2220,31.2351,2.9150,4.234,1,30.556,1.364,0.424,1.6930,1.924,2.924,1,0
9.2250,31.2478,2.9145,4.233,1,30.556,1.364,0.424,1.6977,1.924,2.924,1,0
9.2280,31.2606,2.9140,4.233,1,30.556,1.364,0.424,1.7024,1.924,2.924,1,0
9.2310,31.2733,2.9136,4.233,1,30.556,1.364,0.424,1.7073,1.924,2.924,1,0
9.2340,31.2860,2.9131,4.235,1,30.556,1.364,0.424,1.7123,1.924,2.924,1,0
9.2370,31.2988,2.9126,4.235,1,30.556,1.364,0.424,1.7173,1.924,2.924,1,0
9.2400,31.3115,2.9121,4.236,1,30.556,1.364,0.424,1.7224,1.924,2.924,1,0
9.2430,31.3242,2.9116,4.236,1,30.556,1.364,0.424,1.7276,1.924,2.924,1,0
9.2460,31.3370,2.9112,4.237,1,30.556,1.364,0.424,1.7329,1.924,2.924,1,0
9.2490,31.3497,2.9107,4.237,1,30.556,1.364,0.424,1.7382,1.924,2.924,1,0
9.2520,31.3625,2.9102,4.237,1,30.556,1.364,0.424,1.7437,1.924,2.924,1,0
9.2550,31.3752,2.9098,4.238,1,30.556,1.364,0.424,1.7492,1.924,2.924,1,0
9.2580,31.3879,2.9093,4.239,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
9.2610,31.4007,2.9088,4.240,1,30.556,1.364,0.424,1.7604,1.924,2.924,1,0
9.2640,31.4134,2.9084,4.240,1,30.556,1.364,0.424,1.7662,1.924,2.924,1,0
9.2670,31.4262,2.9079,4.241,1,30.556,1.364,0.424,1.7720,1.924,2.924,1,0
9.2700,31.4389,2.9075,4.241,1,30.556,1.364,0.424,1.7779,1.924,2.924,1,0
9.2730,31.4517,2.9070,4.241,1,30.556,1.364,0.424,1.7839,1.924,2.924,1,0
9.2760,31.4644,2.9066,4.243,1,30.556,1.364,0.424,1.7899,1.924,2.924,1,0
9.2790,31.4772,2.9061,4.243,1,30.556,1.364,0.424,1.7961,1.924,2.924,1,0
9.2820,31.4899,2.9057,4.242,1,30.556,1.364,0.424,1.8022,1.924,2.924,1,0
9.2850,31.5027,2.9052,4.241,1,30.556,1.364,0.424,1.8085,1.924,2.924,1,0
9.2880,31.5154,2.9048,4.241,1,30.556,1.364,0.424,1.8148,1.924,2.924,1,0
9.2910,31.5282,2.9044,4.243,1,30.556,1.364,0.424,1.8212,1.924,2.924,1,0
9.2940,31.5409,2.9039,4.242,1,30.556,1.364,0.424,1.8277,1.924,2.924,1,0
9.2970,31.5537,2.9035,4.242,1,30.556,1.364,0.424,1.8342,1.924,2.924,1,0
9.3000,31.5664,2.9031,4.241,1,30.556,1.364,0.424,1.8408,1.924,2.924,1,0
9.3030,31.5792,2.9026,4.240,1,30.556,1.364,0.424,1.8475,1.924,2.924,1,0
9.3060,31.5919,2.9022,4.241,1,30.556,1.364,0.424,1.8542,1.924,2.924,1,0
9.3090,31.6047,2.9018,4.242,1,30.556,1.364,0.424,1.8611,1.924,2.924,1,0
9.3120,31.6174,2.9014,4.242,1,30.556,1.364,0.424,1.8679,1.924,2.924,1,0
9.3150,31.6302,2.9010,4.243,1,30.556,1.364,0.424,1.8749,1.924,2.924,1,0
9.3180,31.6429,2.9006,4.243,1,30.556,1.364,0.424,1.8819,1.924,2.924,1,0
9.3210,31.6557,2.9002,4.242,1,30.556,1.364,0.424,1.8889,1.924,2.924,1,0
9.3240,31.6684,2.8998,4.244,1,30.556,1.364,0.424,1.8961,1.924,2.924,1,0
