time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6760,30.0937,0.2171,4.140,3,29.922,2.729,0.834,2.5174,2.334,3.334,0,1
8.6790,30.1057,0.2140,4.144,3,29.922,2.729,0.834,2.5213,2.334,3.334,0,1
8.6820,30.1177,0.2109,4.145,3,29.922,2.729,0.834,2.5253,2.334,3.334,0,1
8.6850,30.1298,0.2078,4.144,3,29.922,2.729,0.834,2.5293,2.334,3.334,0,1
8.6880,30.1418,0.2048,4.144,3,29.922,2.729,0.834,2.5333,2.334,3.334,0,1
8.6910,30.1538,0.2017,4.144,3,29.922,2.729,0.834,2.5374,2.334,3.334,0,1
8.6940,30.1658,0.1987,4.144,3,29.922,2.729,0.834,2.5416,2.334,3.334,0,1
8.6970,30.1779,0.1957,4.145,3,29.922,2.729,0.834,2.5457,2.334,3.334,0,1
8.7000,30.1899,0.1927,4.145,3,29.922,2.729,0.834,2.5500,2.334,3.334,0,1
8.7030,30.2019,0.1897,4.147,3,29.922,2.729,0.834,2.5542,2.334,3.334,0,1
8.7060,30.2140,0.1868,4.147,3,29.922,2.729,0.834,2.5585,2.334,3.334,0,1
8.7090,30.2261,0.1838,4.147,3,29.922,2.729,0.834,2.5628,2.334,3.334,0,1
8.7120,30.2381,0.1809,4.147,3,29.922,2.729,0.834,2.5672,2.334,3.334,0,1
8.7150,30.2502,0.1780,4.147,3,29.922,2.729,0.834,2.5716,2.334,3.334,0,1
8.7180,30.2623,0.1751,4.146,3,29.922,2.729,0.834,2.5760,2.334,3.334,0,1
8.7210,30.2744,0.1722,4.150,3,29.922,2.729,0.834,2.5805,2.334,3.334,0,1
8.7240,30.2865,0.1694,4.152,3,29.922,2.729,0.834,2.5850,2.334,3.334,0,1
8.7270,30.2986,0.1665,4.153,3,29.922,2.729,0.834,2.5895,2.334,3.334,0,1
8.7300,30.3107,0.1637,4.154,3,29.922,2.729,0.834,2.5941,2.334,3.334,0,1
8.7330,30.3228,0.1609,4.153,3,29.922,2.729,0.834,2.5988,2.334,3.334,0,1
8.7360,30.3349,0.1581,4.152,3,29.922,2.729,0.834,2.6034,2.334,3.334,0,1
8.7390,30.3471,0.1553,4.150,3,29.922,2.729,0.834,2.6081,2.334,3.334,0,1
8.7420,30.3592,0.1526,4.148,3,29.922,2.729,0.834,2.6128,2.334,3.334,0,1
8.7450,30.3713,0.1498,4.148,3,29.922,2.729,0.834,2.6176,2.334,3.334,0,1
8.7480,30.3834,0.1471,4.148,3,29.922,2.729,0.834,2.6224,2.334,3.334,0,1
8.7510,30.3956,0.1444,4.149,3,29.922,2.729,0.834,2.6272,2.334,3.334,0,1
8.7540,30.4077,0.1417,4.147,3,29.922,2.729,0.834,2.6320,2.334,3.334,0,1
8.7570,30.4198,0.1390,4.148,3,29.922,2.729,0.834,2.6369,2.334,3.334,0,1
8.7600,30.4320,0.1364,4.144,3,29.922,2.729,0.834,2.6418,2.334,3.334,0,1
8.7630,30.4441,0.1338,4.144,3,29.922,2.729,0.834,2.6467,2.334,3.334,0,1
8.7660,30.4563,0.1312,4.143,3,29.922,2.729,0.834,2.6517,2.334,3.334,0,1
8.7690,30.4684,0.1287,4.144,3,29.922,2.729,0.834,2.6567,2.334,3.334,0,1
8.7720,30.4806,0.1261,4.144,3,29.922,2.729,0.834,2.6617,2.334,3.334,0,1
8.7750,30.4928,0.1236,4.145,3,29.922,2.729,0.834,2.6667,2.334,3.334,0,1
8.7780,30.5050,0.1211,4.145,3,29.922,2.729,0.834,2.6718,2.334,3.334,0,1
8.7810,30.5172,0.1187,4.144,3,29.922,2.729,0.834,2.6769,2.334,3.334,0,1
8.7840,30.5294,0.1162,4.145,3,29.922,2.729,0.834,2.6820,2.334,3.334,0,1
8.7870,30.5416,0.1138,4.146,3,29.922,2.729,0.834,2.6871,2.334,3.334,0,1
8.7900,30.5538,0.1114,4.146,3,29.922,2.729,0.834,2.6923,2.334,3.334,0,1
8.7930,30.5660,0.1090,4.147,3,29.922,2.729,0.834,2.6975,2.334,3.334,0,1
8.7960,30.5782,0.1066,4.145,3,29.922,2.729,0.834,2.7028,2.334,3.334,0,1
8.7990,30.5904,0.1043,4.142,3,29.922,2.729,0.834,2.7080,2.334,3.334,0,1
8.8020,30.6026,0.1019,4.142,3,29.922,2.729,0.834,2.7133,2.334,3.334,0,1
8.8050,30.6148,0.0996,4.142,3,29.922,2.729,0.834,2.7186,2.334,3.334,0,1
8.8080,30.6270,0.0973,4.145,3,29.922,2.729,0.834,2.7240,2.334,3.334,0,1
8.8110,30.6392,0.0951,4.142,3,29.922,2.729,0.834,2.7294,2.334,3.334,0,1
8.8140,30.6515,0.0928,4.143,3,29.922,2.729,0.834,2.7348,2.334,3.334,0,1
8.8170,30.6637,0.0906,4.128,3,29.922,2.729,0.834,2.7402,2.334,3.334,0,1
8.8200,30.6759,0.0884,4.130,3,29.922,2.729,0.834,2.7457,2.334,3.334,0,1
8.8230,30.6881,0.0862,4.133,3,29.922,2.729,0.834,2.7512,2.334,3.334,0,1
8.8260,30.7003,0.0840,4.133,3,29.922,2.729,0.834,2.7567,2.334,3.334,0,1
8.8290,30.7126,0.0819,4.135,3,29.922,2.729,0.834,2.7622,2.334,3.334,0,1
8.8320,30.7248,0.0798,4.143,3,29.922,2.729,0.834,2.7678,2.334,3.334,0,1
8.8350,30.7371,0.0777,4.137,3,29.922,2.729,0.834,2.7733,2.334,3.334,0,1
8.8380,30.7494,0.0756,4.142,3,29.922,2.729,0.834,2.7790,2.334,3.334,0,1
8.8410,30.7617,0.0735,4.140,3,29.922,2.729,0.834,2.7846,2.334,3.334,0,1
8.8440,30.7740,0.0715,4.140,3,29.922,2.729,0.834,2.7903,2.334,3.334,0,1
8.8470,30.7862,0.0695,4.139,3,29.922,2.729,0.834,2.7960,2.334,3.334,0,1
8.8500,30.7985,0.0674,4.141,3,29.922,2.729,0.834,2.8017,2.334,3.334,0,1
8.8530,30.8108,0.0654,4.141,3,29.922,2.729,0.834,2.8075,2.334,3.334,0,1
8.8560,30.8231,0.0635,4.143,3,29.922,2.729,0.834,2.8133,2.334,3.334,0,1
8.8590,30.8355,0.0615,4.141,3,29.922,2.729,0.834,2.8191,2.334,3.334,0,1
8.8620,30.8478,0.0596,4.141,3,29.922,2.729,0.834,2.8249,2.334,3.334,0,1
8.8650,30.8601,0.0577,4.145,3,29.922,2.729,0.834,2.8308,2.334,3.334,0,1
8.8680,30.8724,0.0558,4.146,3,29.922,2.729,0.834,2.8367,2.334,3.334,0,1
8.8710,30.8848,0.0539,4.146,3,29.922,2.729,0.834,2.8426,2.334,3.334,0,1
8.8740,30.8971,0.0520,4.148,3,29.922,2.729,0.834,2.8486,2.334,3.334,0,1
8.8770,30.9095,0.0501,4.147,3,29.922,2.729,0.834,2.8546,2.334,3.334,0,1
8.8800,30.9218,0.0483,4.145,3,29.922,2.729,0.834,2.8606,2.334,3.334,0,1
8.8830,30.9342,0.0465,4.146,3,29.922,2.729,0.834,2.8667,2.334,3.334,0,1
8.8860,30.9465,0.0446,4.145,3,29.922,2.729,0.834,2.8727,2.334,3.334,0,1
8.8890,30.9589,0.0429,4.146,3,29.922,2.729,0.834,2.8789,2.334,3.334,0,1
8.8920,30.9713,0.0411,4.146,3,29.922,2.729,0.834,2.8850,2.334,3.334,0,1
8.8950,30.9836,0.0393,4.143,3,29.922,2.729,0.834,2.8911,2.334,3.334,0,1
8.8980,30.9960,0.0376,4.140,3,29.922,2.729,0.834,2.8973,2.334,3.334,0,1
8.9010,31.0083,0.0358,4.141,3,29.922,2.729,0.834,2.9035,2.334,3.334,0,1
8.9040,31.0207,0.0341,4.141,3,29.922,2.729,0.834,2.9098,2.334,3.334,0,1
8.9070,31.0330,0.0324,4.141,3,29.922,2.729,0.834,2.9160,2.334,3.334,0,1
8.9100,31.0454,0.0307,4.144,3,29.922,2.729,0.834,2.9223,2.334,3.334,0,1
8.9130,31.0578,0.0291,4.145,3,29.922,2.729,0.834,2.9286,2.334,3.334,0,1
8.9160,31.0702,0.0274,4.140,3,29.922,2.729,0.834,2.9350,2.334,3.334,0,1
8.9190,31.0825,0.0258,4.138,3,29.922,2.729,0.834,2.9413,2.334,3.334,0,1
8.9220,31.0949,0.0242,4.137,3,29.922,2.729,0.834,2.9477,2.334,3.334,0,1
8.9250,31.1073,0.0226,4.137,3,29.922,2.729,0.834,2.9541,2.334,3.334,0,1
8.9280,31.1197,0.0210,4.139,3,29.922,2.729,0.834,2.9606,2.334,3.334,0,1
8.9310,31.1320,0.0194,4.141,3,29.922,2.729,0.834,2.9670,2.334,3.334,0,1
8.9340,31.1444,0.0179,4.142,3,29.922,2.729,0.834,2.9735,2.334,3.334,0,1
8.9370,31.1568,0.0163,4.142,3,29.922,2.729,0.834,2.9800,2.334,3.334,0,1
8.9400,31.1692,0.0148,4.143,3,29.922,2.729,0.834,2.9865,2.334,3.334,0,1
8.9430,31.1816,0.0133,4.144,3,29.922,2.729,0.834,2.9931,2.334,3.334,0,1
8.9460,31.1940,0.0118,4.146,3,29.922,2.729,0.834,2.9997,2.334,3.334,0,1
8.9490,31.2064,0.0103,4.148,3,29.922,2.729,0.834,3.0063,2.334,3.334,0,1
8.9520,31.2189,0.0089,4.149,3,29.922,2.729,0.834,3.0130,2.334,3.334,0,1
8.9550,31.2313,0.0074,4.152,3,29.922,2.729,0.834,3.0197,2.334,3.334,0,1
8.9580,31.2437,0.0060,4.152,3,29.922,2.729,0.834,3.0264,2.334,3.334,0,1
8.9610,31.2561,0.0045,4.154,3,29.922,2.729,0.834,3.0331,2.334,3.334,0,1
8.9640,31.2686,0.0031,4.154,3,29.922,2.729,0.834,3.0399,2.334,3.334,0,1
8.9670,31.2810,0.0017,4.155,3,29.922,2.729,0.834,3.0467,2.334,3.334,0,1
8.9700,31.2935,0.0003,4.157,3,29.922,2.729,0.834,3.0535,2.334,3.334,0,1
8.9730,31.3059,-0.0011,4.157,3,29.922,2.729,0.834,3.0603,2.334,3.334,0,1
8.9760,31.3183,-0.0024,4.153,3,29.922,2.729,0.834,3.0672,2.334,3.334,0,1
8.9790,31.3308,-0.0038,4.156,3,29.922,2.729,0.834,3.0741,2.334,3.334,0,1
8.9820,31.3432,-0.0052,4.157,3,29.922,2.729,0.834,3.0810,2.334,3.334,0,1
8.9850,31.3557,-0.0065,4.157,3,29.922,2.729,0.834,3.0879,2.334,3.334,0,1
8.9880,31.3681,-0.0078,4.155,3,29.922,2.729,0.834,3.0949,2.334,3.334,0,1
8.9910,31.3806,-0.0091,4.155,3,29.922,2.729,0.834,3.1019,2.334,3.334,0,1
8.9940,31.3930,-0.0104,4.155,3,29.922,2.729,0.834,3.1089,2.334,3.334,0,1
8.9970,31.4055,-0.0117,4.155,3,29.922,2.729,0.834,3.1160,2.334,3.334,0,1
9.0000,31.4179,-0.0130,4.157,3,29.922,2.729,0.834,3.1230,2.334,3.334,0,1
9.0030,31.4304,-0.0143,4.158,3,29.922,2.729,0.834,3.1301,2.334,3.334,0,1
9.0060,31.4429,-0.0155,4.158,3,29.922,2.729,0.834,3.1373,2.334,3.334,0,1
9.0090,31.4553,-0.0168,4.158,3,29.922,2.729,0.834,3.1444,2.334,3.334,0,1
9.0120,31.4678,-0.0180,4.158,3,29.922,2.729,0.834,3.1516,2.334,3.334,0,1
9.0150,31.4803,-0.0193,4.159,3,29.922,2.729,0.834,3.1588,2.334,3.334,0,1
9.0180,31.4927,-0.0205,4.160,3,29.922,2.729,0.834,3.1660,2.334,3.334,0,1
9.0210,31.5052,-0.0217,4.162,3,29.922,2.729,0.834,3.1733,2.334,3.334,0,1
9.0240,31.5177,-0.0229,4.163,3,29.922,2.729,0.834,3.1806,2.334,3.334,0,1
9.0270,31.5302,-0.0241,4.164,3,29.922,2.729,0.834,3.1879,2.334,3.334,0,1
9.0300,31.5427,-0.0253,4.165,3,29.922,2.729,0.834,3.1953,2.334,3.334,0,1
9.0330,31.5552,-0.0265,4.166,3,29.922,2.729,0.834,3.2026,2.334,3.334,0,1
9.0360,31.5677,-0.0276,4.165,3,29.922,2.729,0.834,3.2100,2.334,3.334,0,1
9.0390,31.5802,-0.0288,4.168,3,29.922,2.729,0.834,3.2174,2.334,3.334,0,1
9.0420,31.5927,-0.0299,4.170,3,29.922,2.729,0.834,3.2249,2.334,3.334,0,1
9.0450,31.6052,-0.0311,4.173,3,29.922,2.729,0.834,3.2323,2.334,3.334,0,1
9.0480,31.6177,-0.0322,4.172,3,29.922,2.729,0.834,3.2398,2.334,3.334,0,1
9.0510,31.6302,-0.0333,4.174,3,29.922,2.729,0.834,3.2473,2.334,3.334,0,1
9.0540,31.6427,-0.0344,4.173,3,29.922,2.729,0.834,3.2549,2.334,3.334,0,1
9.0570,31.6552,-0.0355,4.176,3,29.922,2.729,0.834,3.2624,2.334,3.334,0,1
9.0600,31.6678,-0.0366,4.178,3,29.922,2.729,0.834,3.2700,2.334,3.334,0,1
9.0630,31.6803,-0.0377,4.178,3,29.922,2.729,0.834,3.2776,2.334,3.334,0,1
9.0660,31.6928,-0.0387,4.178,3,29.922,2.729,0.834,3.2852,2.334,3.334,0,1
9.0690,31.7054,-0.0397,4.182,3,29.922,2.729,0.834,3.2929,2.334,3.334,0,1
9.0720,31.7179,-0.0408,4.181,3,29.922,2.729,0.834,3.3006,2.334,3.334,0,1
9.0750,31.7305,-0.0418,4.182,3,29.922,2.729,0.834,3.3082,2.334,3.334,0,1
9.0780,31.7430,-0.0428,4.184,3,29.922,2.729,0.834,3.3160,2.334,3.334,0,1
9.0810,31.7556,-0.0437,4.183,3,29.922,2.729,0.834,3.3237,2.334,3.334,0,1
9.0840,31.7681,-0.0447,4.184,3,29.922,2.729,0.834,3.3314,2.334,3.334,0,1
11.0730,39.9727,0.4290,4.069,0,42.434,2.174,0.525,3.0173,2.025,3.025,0,1
11.0760,39.9849,0.4276,4.070,0,42.434,2.174,0.525,3.0082,2.025,3.025,0,1
11.0790,39.9971,0.4262,4.071,0,42.434,2.174,0.525,2.9991,2.025,3.025,0,1
11.0820,40.0093,0.4248,4.073,0,42.434,2.174,0.525,2.9900,2.025,3.025,0,1
11.0850,40.0215,0.4234,4.075,0,42.434,2.174,0.525,2.9809,2.025,3.025,0,1
11.0880,40.0337,0.4221,4.071,0,42.434,2.174,0.525,2.9718,2.025,3.025,0,1
11.0910,40.0460,0.4206,4.081,0,42.434,2.174,0.525,2.9628,2.025,3.025,0,1
11.0940,40.0582,0.4192,4.077,0,42.434,2.174,0.525,2.9538,2.025,3.025,0,1
11.0970,40.0705,0.4178,4.078,0,42.434,2.174,0.525,2.9448,2.025,3.025,0,1
11.1000,40.0827,0.4164,4.077,0,42.434,2.174,0.525,2.9358,2.025,3.025,0,1
11.1030,40.0949,0.4150,4.078,0,42.434,2.174,0.525,2.9268,2.025,3.025,0,1
11.1060,40.1072,0.4136,4.081,0,42.434,2.174,0.525,2.9179,2.025,3.025,0,1
11.1090,40.1194,0.4122,4.084,0,42.434,2.174,0.525,2.9090,2.025,3.025,0,1
11.1120,40.1317,0.4109,4.088,0,42.434,2.174,0.525,2.9001,2.025,3.025,0,1
11.1150,40.1440,0.4095,4.090,0,42.434,2.174,0.525,2.8912,2.025,3.025,0,1
11.1180,40.1562,0.4081,4.091,0,42.434,2.174,0.525,2.8823,2.025,3.025,0,1
11.1210,40.1685,0.4067,4.092,0,42.434,2.174,0.525,2.8735,2.025,3.025,0,1
11.1240,40.1808,0.4053,4.092,0,42.434,2.174,0.525,2.8647,2.025,3.025,0,1
11.1270,40.1930,0.4039,4.092,0,42.434,2.174,0.525,2.8560,2.025,3.025,0,1
11.1300,40.2053,0.4025,4.093,0,42.434,2.174,0.525,2.8472,2.025,3.025,0,1
11.1330,40.2176,0.4010,4.095,0,42.434,2.174,0.525,2.8385,2.025,3.025,0,1
11.1360,40.2298,0.3996,4.095,0,42.434,2.174,0.525,2.8298,2.025,3.025,0,1
11.1390,40.2421,0.3982,4.093,0,42.434,2.174,0.525,2.8212,2.025,3.025,0,1
11.1420,40.2544,0.3967,4.094,0,42.434,2.174,0.525,2.8126,2.025,3.025,0,1
11.1450,40.2666,0.3953,4.094,0,42.434,2.174,0.525,2.8040,2.025,3.025,0,1
11.1480,40.2789,0.3938,4.095,0,42.434,2.174,0.525,2.7955,2.025,3.025,0,1
11.1510,40.2911,0.3923,4.095,0,42.434,2.174,0.525,2.7870,2.025,3.025,0,1
11.1540,40.3034,0.3908,4.097,0,42.434,2.174,0.525,2.7785,2.025,3.025,0,1
11.1570,40.3157,0.3893,4.097,0,42.434,2.174,0.525,2.7701,2.025,3.025,0,1
11.1600,40.3279,0.3878,4.098,0,42.434,2.174,0.525,2.7617,2.025,3.025,0,1
11.1630,40.3402,0.3863,4.099,0,42.434,2.174,0.525,2.7534,2.025,3.025,0,1
11.1660,40.3525,0.3848,4.097,0,42.434,2.174,0.525,2.7451,2.025,3.025,0,1
11.1690,40.3647,0.3832,4.099,0,42.434,2.174,0.525,2.7368,2.025,3.025,0,1
11.1720,40.3770,0.3817,4.100,0,42.434,2.174,0.525,2.7285,2.025,3.025,0,1
11.1750,40.3893,0.3801,4.101,0,42.434,2.174,0.525,2.7203,2.025,3.025,0,1
11.1780,40.4015,0.3786,4.101,0,42.434,2.174,0.525,2.7121,2.025,3.025,0,1
11.1810,40.4138,0.3770,4.101,0,42.434,2.174,0.525,2.7040,2.025,3.025,0,1
11.1840,40.4261,0.3755,4.102,0,42.434,2.174,0.525,2.6959,2.025,3.025,0,1
11.1870,40.4383,0.3739,4.108,0,42.434,2.174,0.525,2.6878,2.025,3.025,0,1
11.1900,40.4506,0.3723,4.104,0,42.434,2.174,0.525,2.6798,2.025,3.025,0,1
11.1930,40.4629,0.3707,4.105,0,42.434,2.174,0.525,2.6718,2.025,3.025,0,1
11.1960,40.4751,0.3691,4.105,0,42.434,2.174,0.525,2.6638,2.025,3.025,0,1
11.1990,40.4874,0.3676,4.107,0,42.434,2.174,0.525,2.6558,2.025,3.025,0,1
11.2020,40.4997,0.3660,4.105,0,42.434,2.174,0.525,2.6479,2.025,3.025,0,1
11.2050,40.5120,0.3644,4.107,0,42.434,2.174,0.525,2.6401,2.025,3.025,0,1
11.2080,40.5242,0.3628,4.108,0,42.434,2.174,0.525,2.6323,2.025,3.025,0,1
11.2110,40.5365,0.3612,4.105,0,42.434,2.174,0.525,2.6245,2.025,3.025,0,1
11.2140,40.5487,0.3596,4.103,0,42.434,2.174,0.525,2.6167,2.025,3.025,0,1
11.2170,40.5610,0.3580,4.102,0,42.434,2.174,0.525,2.6091,2.025,3.025,0,1
11.2200,40.5732,0.3563,4.101,0,42.434,2.174,0.525,2.6014,2.025,3.025,0,1
11.2230,40.5855,0.3547,4.100,0,42.434,2.174,0.525,2.5938,2.025,3.025,0,1
11.2260,40.5977,0.3530,4.101,0,42.434,2.174,0.525,2.5863,2.025,3.025,0,1
11.2290,40.6100,0.3514,4.102,0,42.434,2.174,0.525,2.5788,2.025,3.025,0,1
11.2320,40.6222,0.3497,4.102,0,42.434,2.174,0.525,2.5714,2.025,3.025,0,1
11.2350,40.6344,0.3480,4.099,0,42.434,2.174,0.525,2.5640,2.025,3.025,0,1
11.2380,40.6467,0.3463,4.099,0,42.434,2.174,0.525,2.5566,2.025,3.025,0,1
11.2410,40.6589,0.3446,4.099,0,42.434,2.174,0.525,2.5493,2.025,3.025,0,1
11.2440,40.6711,0.3428,4.098,0,42.434,2.174,0.525,2.5421,2.025,3.025,0,1
11.2470,40.6833,0.3411,4.098,0,42.434,2.174,0.525,2.5349,2.025,3.025,0,1
11.2500,40.6956,0.3393,4.097,0,42.434,2.174,0.525,2.5277,2.025,3.025,0,1
11.2530,40.7078,0.3376,4.097,0,42.434,2.174,0.525,2.5206,2.025,3.025,0,1
11.2560,40.7200,0.3358,4.096,0,42.434,2.174,0.525,2.5135,2.025,3.025,0,1
11.2590,40.7322,0.3340,4.096,0,42.434,2.174,0.525,2.5065,2.025,3.025,0,1
11.2620,40.7444,0.3322,4.095,0,42.434,2.174,0.525,2.4996,2.025,3.025,0,1
11.2650,40.7566,0.3304,4.095,0,42.434,2.174,0.525,2.4927,2.025,3.025,0,1
11.2680,40.7688,0.3286,4.095,0,42.434,2.174,0.525,2.4858,2.025,3.025,0,1
11.2710,40.7810,0.3268,4.094,0,42.434,2.174,0.525,2.4790,2.025,3.025,0,1
11.2740,40.7932,0.3250,4.094,0,42.434,2.174,0.525,2.4723,2.025,3.025,0,1
11.2770,40.8054,0.3231,4.093,0,42.434,2.174,0.525,2.4656,2.025,3.025,0,1
11.2800,40.8176,0.3213,4.092,0,42.434,2.174,0.525,2.4589,2.025,3.025,0,1
11.2830,40.8298,0.3194,4.091,0,42.434,2.174,0.525,2.4523,2.025,3.025,0,1
11.2860,40.8420,0.3176,4.088,0,42.434,2.174,0.525,2.4458,2.025,3.025,0,1
11.2890,40.8542,0.3157,4.082,0,42.434,2.174,0.525,2.4393,2.025,3.025,0,1
11.2920,40.8663,0.3138,4.076,0,42.434,2.174,0.525,2.4329,2.025,3.025,0,1
11.2950,40.8785,0.3119,4.075,0,42.434,2.174,0.525,2.4265,2.025,3.025,0,1
11.2980,40.8906,0.3101,4.080,0,42.434,2.174,0.525,2.4202,2.025,3.025,0,1
11.3010,40.9028,0.3082,4.084,0,42.434,2.174,0.525,2.4139,2.025,3.025,0,1
11.3040,40.9150,0.3063,4.089,0,42.434,2.174,0.525,2.4077,2.025,3.025,0,1
11.3070,40.9271,0.3044,4.086,0,42.434,2.174,0.525,2.4015,2.025,3.025,0,1
11.3100,40.9393,0.3024,4.085,0,42.434,2.174,0.525,2.3954,2.025,3.025,0,1
11.3130,40.9514,0.3005,4.085,0,42.434,2.174,0.525,2.3894,2.025,3.025,0,1
11.3160,40.9636,0.2986,4.086,0,42.434,2.174,0.525,2.3834,2.025,3.025,0,1
11.3190,40.9757,0.2966,4.086,0,42.434,2.174,0.525,2.3774,2.025,3.025,0,1
11.3220,40.9879,0.2946,4.087,0,42.434,2.174,0.525,2.3716,2.025,3.025,0,1
11.3250,41.0001,0.2926,4.086,0,42.434,2.174,0.525,2.3657,2.025,3.025,0,1
11.3280,41.0122,0.2906,4.087,0,42.434,2.174,0.525,2.3600,2.025,3.025,0,1
11.3310,41.0244,0.2886,4.088,0,42.434,2.174,0.525,2.3543,2.025,3.025,0,1
11.3340,41.0365,0.2866,4.088,0,42.434,2.174,0.525,2.3487,2.025,3.025,0,1
11.3370,41.0487,0.2846,4.090,0,42.434,2.174,0.525,2.3431,2.025,3.025,0,1
11.3400,41.0608,0.2826,4.090,0,42.434,2.174,0.525,2.3376,2.025,3.025,0,1
11.3430,41.0730,0.2805,4.092,0,42.434,2.174,0.525,2.3321,2.025,3.025,0,1
11.3460,41.0851,0.2785,4.091,0,42.434,2.174,0.525,2.3267,2.025,3.025,0,1
11.3490,41.0973,0.2764,4.094,0,42.434,2.174,0.525,2.3213,2.025,3.025,0,1
11.3520,41.1095,0.2744,4.093,0,42.434,2.174,0.525,2.3160,2.025,3.025,0,1
11.3550,41.1216,0.2723,4.092,0,42.434,2.174,0.525,2.3108,2.025,3.025,0,1
11.3580,41.1338,0.2703,4.092,0,42.434,2.174,0.525,2.3056,2.025,3.025,0,1
11.3610,41.1459,0.2682,4.093,0,42.434,2.174,0.525,2.3004,2.025,3.025,0,1
11.3640,41.1581,0.2662,4.095,0,42.434,2.174,0.525,2.2954,2.025,3.025,0,1
11.3670,41.1703,0.2641,4.086,0,42.434,2.174,0.525,2.2903,2.025,3.025,0,1
11.3700,41.1824,0.2621,4.088,0,42.434,2.174,0.525,2.2853,2.025,3.025,0,1
11.3730,41.1946,0.2601,4.089,0,42.434,2.174,0.525,2.2804,2.025,3.025,0,1
11.3760,41.2067,0.2581,4.090,0,42.434,2.174,0.525,2.2755,2.025,3.025,0,1
11.3790,41.2189,0.2561,4.092,0,42.434,2.174,0.525,2.2706,2.025,3.025,0,1
11.3820,41.2311,0.2542,4.092,0,42.434,2.174,0.525,2.2658,2.025,3.025,0,1
11.3850,41.2432,0.2522,4.091,0,42.434,2.174,0.525,2.2610,2.025,3.025,0,1
11.3880,41.2554,0.2502,4.094,0,42.434,2.174,0.525,2.2563,2.025,3.025,0,1
11.3910,41.2676,0.2483,4.095,0,42.434,2.174,0.525,2.2516,2.025,3.025,0,1
11.3940,41.2797,0.2464,4.095,0,42.434,2.174,0.525,2.2470,2.025,3.025,0,1
11.3970,41.2919,0.2444,4.099,0,42.434,2.174,0.525,2.2424,2.025,3.025,0,1
11.4000,41.3041,0.2425,4.097,0,42.434,2.174,0.525,2.2379,2.025,3.025,0,1
11.4030,41.3163,0.2406,4.099,0,42.434,2.174,0.525,2.2334,2.025,3.025,0,1
11.4060,41.3285,0.2387,4.102,0,42.434,2.174,0.525,2.2290,2.025,3.025,0,1
11.4090,41.3407,0.2368,4.105,0,42.434,2.174,0.525,2.2247,2.025,3.025,0,1
11.4120,41.3529,0.2349,4.109,0,42.434,2.174,0.525,2.2204,2.025,3.025,0,1
11.4150,41.3651,0.2330,4.109,0,42.434,2.174,0.525,2.2161,2.025,3.025,0,1
11.4180,41.3773,0.2310,4.110,0,42.434,2.174,0.525,2.2119,2.025,3.025,0,1
11.4210,41.3895,0.2291,4.114,0,42.434,2.174,0.525,2.2078,2.025,3.025,0,1
11.4240,41.4017,0.2272,4.115,0,42.434,2.174,0.525,2.2037,2.025,3.025,0,1
11.4270,41.4140,0.2253,4.116,0,42.434,2.174,0.525,2.1997,2.025,3.025,0,1
11.4300,41.4262,0.2234,4.115,0,42.434,2.174,0.525,2.1958,2.025,3.025,0,1
11.4330,41.4384,0.2215,4.115,0,42.434,2.174,0.525,2.1919,2.025,3.025,0,1
11.4360,41.4506,0.2196,4.113,0,42.434,2.174,0.525,2.1881,2.025,3.025,0,1
11.4390,41.4629,0.2177,4.115,0,42.434,2.174,0.525,2.1843,2.025,3.025,0,1
11.4420,41.4751,0.2158,4.111,0,42.434,2.174,0.525,2.1806,2.025,3.025,0,1
11.4450,41.4873,0.2139,4.112,0,42.434,2.174,0.525,2.1770,2.025,3.025,0,1
11.4480,41.4995,0.2120,4.112,0,42.434,2.174,0.525,2.1734,2.025,3.025,0,1
11.4510,41.5117,0.2101,4.113,0,42.434,2.174,0.525,2.1699,2.025,3.025,0,1
11.4540,41.5239,0.2083,4.112,0,42.434,2.174,0.525,2.1664,2.025,3.025,0,1
11.4570,41.5361,0.2064,4.112,0,42.434,2.174,0.525,2.1629,2.025,3.025,0,1
11.4600,41.5484,0.2046,4.112,0,42.434,2.174,0.525,2.1596,2.025,3.025,0,1
11.4630,41.5606,0.2028,4.112,0,42.434,2.174,0.525,2.1563,2.025,3.025,0,1
11.4660,41.5728,0.2010,4.113,0,42.434,2.174,0.525,2.1530,2.025,3.025,0,1
11.4690,41.5850,0.1992,4.113,0,42.434,2.174,0.525,2.1498,2.025,3.025,0,1
11.4720,41.5973,0.1974,4.114,0,42.434,2.174,0.525,2.1466,2.025,3.025,0,1
11.4750,41.6095,0.1956,4.114,0,42.434,2.174,0.525,2.1435,2.025,3.025,0,1
11.4780,41.6217,0.1938,4.114,0,42.434,2.174,0.525,2.1405,2.025,3.025,0,1
11.4810,41.6339,0.1921,4.115,0,42.434,2.174,0.525,2.1375,2.025,3.025,0,1
11.4840,41.6462,0.1904,4.116,0,42.434,2.174,0.525,2.1346,2.025,3.025,0,1
11.4870,41.6584,0.1886,4.118,0,42.434,2.174,0.525,2.1317,2.025,3.025,0,1
11.4900,41.6707,0.1869,4.118,0,42.434,2.174,0.525,2.1288,2.025,3.025,0,1
