sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6280,1778841350.062000,219,4.931764,0.162045,0.015360,2.1906,-0.0112,-0.014846,4.911157,0.127463,0.015911,2.1912,4.946231,0.162267,0.015278,2.2589,0.0187,-0.010679,-0.935282,0.0000,4.946231,-0.007450,0.074557,1.1121,0.000000,0.650996,2479.3930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.3049,0.000000,-1.4681,0.42,5.53,6.36,5.32,0.127463,-9.9904,1.0791,0.008000,0.137767,0.1501,-0.102057,0.026901,-0.023793,95.24704946506534,483.2405589635082,-423.2098655793076,-140.97255492678758,0.000897,-0.021362,6769.7,5850.8,-0.165780,0.015723,0.000000,2.2649,1.0000,,,,,
2.6400,1778841350.074030,220,4.911700,0.045708,0.013885,2.1482,0.0204,-0.008424,4.937361,0.127948,0.015831,2.1720,4.925917,0.045915,0.013810,2.2364,0.0184,-0.009735,-0.924155,0.0000,4.925917,-0.008552,0.034832,1.1065,0.000000,0.677046,2486.6595,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.3065,0.000000,-1.4600,0.41,5.51,6.33,5.41,0.127948,-9.9949,1.0655,0.008000,0.111606,0.2349,-0.107592,0.030503,-0.021038,191.2871304522805,-1154.7531469666292,-431.369728068541,-123.83586814460334,0.000129,-0.020404,6767.1,5853.5,-0.163898,0.017142,0.000000,2.2423,1.0000,,,,,
2.6520,1778841350.086020,221,4.923531,0.097993,0.021029,2.1518,0.0188,0.015181,4.963284,0.128572,0.016005,2.1417,4.937571,0.098342,0.020985,2.2187,0.0179,-0.005745,-0.955255,0.0000,4.937571,-0.008019,0.056902,1.1092,0.000000,0.793250,2467.3350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1988,0.3078,0.000000,-1.4505,0.40,5.46,6.27,5.17,0.128572,-9.9850,1.0324,0.008000,0.080102,0.7685,-0.081083,0.032525,-0.012676,-498.3380039105583,-7900.81465391906,-479.8463763273742,-75.42548110536,-0.003638,-0.015967,6775.0,5845.6,-0.169415,0.001912,0.000000,2.2248,1.0000,,,,,
2.6640,1778841350.098009,222,4.912827,0.077327,0.014630,2.1315,-0.0224,0.035574,4.988777,0.129300,0.016508,2.1050,4.926602,0.077604,0.014631,2.2006,0.0108,0.000204,-0.983728,0.0000,4.926602,-0.008528,0.036074,1.1067,0.000000,0.845621,2429.2502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.3090,0.000000,-1.4403,0.40,5.47,6.26,5.51,0.129300,-9.9562,0.9983,0.008000,0.132109,0.0911,-0.084249,0.022728,-0.002677,-1037.2311455403615,-5333.919758768563,-512.3172724327077,21.543897371378677,-0.005962,-0.005684,6782.3,5838.2,-0.174562,0.005941,0.000000,2.2067,1.0000,,,,,
2.6760,1778841350.118354,223,5.096805,0.166049,0.015738,2.1104,-0.0242,0.045826,5.013825,0.130017,0.017013,2.0664,5.110479,0.166374,0.015786,2.1817,0.0047,0.006386,-1.011249,0.0000,5.110479,0.037548,0.414710,1.3608,1.000000,0.949024,2566.5277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1962,0.3100,0.012000,-1.4289,0.40,5.47,6.26,5.49,0.130017,-9.9272,0.7057,0.008000,0.145807,0.2463,-0.080477,0.016867,0.009335,-322.3979243649944,367.2080373026092,-550.3510186897151,116.41546593171799,-0.009167,0.004443,6789.4,5831.2,-0.179481,-0.014990,0.000000,2.1881,1.0000,,,,,
2.6880,1778841350.124301,224,5.020652,0.109780,0.005817,2.0855,0.1022,0.034652,5.038395,0.130748,0.017443,2.0311,5.035683,0.110178,0.005909,2.1611,0.0230,0.012825,-1.018022,0.0189,5.035683,0.009212,0.294848,1.2015,1.000000,1.023385,2481.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1949,0.3108,0.024000,-1.4167,0.74,5.53,7.00,5.87,0.130748,-9.9026,0.8296,0.008000,0.121867,-1.0427,-0.080966,0.033494,0.014704,-565.8336654086204,-1618.5049984113048,-605.5365021124334,72.92374676403215,-0.009504,-0.000217,6791.4,5829.1,-0.180905,-0.035842,1.000000,2.1682,1.0000,,,,,
2.7000,1778841350.134038,225,5.093210,0.150111,0.022407,1.9790,-0.0229,0.028634,5.062515,0.131364,0.017809,1.9922,5.107876,0.150739,0.022523,2.1244,0.0178,0.017054,-1.038372,0.0309,5.107876,0.036407,0.411887,1.3544,1.000000,1.149027,2470.0342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1936,0.3114,0.036000,-1.4029,0.68,5.51,6.88,5.41,0.131364,-9.8816,0.6378,0.008000,0.073018,0.1902,-0.094368,0.020783,0.018924,-1673.7665742446463,2712.217647362686,-460.49656413679384,131.74526513278434,0.004294,0.006341,6796.7,5823.8,-0.184581,0.010079,1.000000,2.1316,1.0000,,,,,
2.7120,1778841350.145987,226,4.982991,0.072791,0.020147,1.9438,-0.0903,0.007808,5.086287,0.131584,0.017928,1.9672,4.997171,0.073250,0.020259,2.0880,0.0033,0.018051,-1.060607,0.0428,4.997171,-0.000581,0.198689,1.1471,-1.000000,1.198712,2363.8297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1924,0.3119,0.024000,-1.3885,0.64,5.47,6.74,5.25,0.131584,-9.8748,0.8202,0.008000,0.217282,0.4049,-0.105281,-0.003723,0.018951,-2318.796479525947,-3151.500097227814,-217.49679012740643,205.1486672464576,0.027023,0.014776,6802.5,5818.0,-0.188636,-0.025543,1.000000,2.0953,1.0000,,,,,
2.7240,1778841350.158044,227,5.072233,0.182090,0.014839,1.8751,-0.0398,0.007026,5.109649,0.131672,0.017989,1.9314,5.085901,0.182378,0.014928,2.0454,-0.0059,0.013031,-1.082252,0.0173,5.085901,0.027149,0.384357,1.3026,1.000000,1.397355,2413.1505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1912,0.3121,0.036000,-1.3717,0.60,5.47,6.67,5.45,0.131672,-9.8713,0.6288,0.008000,0.092084,0.0388,-0.132608,-0.016746,0.018665,-57.65461705183179,3571.5794583565676,-506.2869630003331,217.99866025711242,0.019310,0.017051,6808.1,5812.5,-0.192494,-0.014100,-1.000000,2.0526,1.0000,,,,,
2.7360,1778841350.170019,228,5.122503,0.111292,0.014548,1.8847,-0.0352,0.014896,5.132560,0.131975,0.018113,1.8976,5.135818,0.111573,0.014649,2.0128,-0.0061,0.016834,-1.100030,0.0426,5.135818,0.049073,0.437555,1.4246,1.000000,1.447044,2402.3253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1899,0.3121,0.048000,-1.3543,0.57,5.46,6.59,5.40,0.027275,-24.7164,0.4730,0.008000,0.073754,0.0193,-0.145271,-0.015435,0.019145,-255.25898752320427,1567.5382456851373,-185.67814748167257,235.96441690593207,0.033259,0.019785,6812.9,5807.7,-0.195850,-0.030056,1.000000,2.0201,1.0000,,,,,
2.7480,1778841350.182006,229,5.126284,0.140515,0.019907,1.8407,0.0189,0.001486,5.155054,0.132222,0.018122,1.8637,5.139236,0.140899,0.020002,1.9782,0.0016,0.017478,-1.097349,0.0545,5.139236,0.050677,0.440007,1.4335,1.000000,1.593791,2342.8573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1887,0.3119,0.060000,-1.3352,0.54,5.44,6.52,5.32,0.027522,-24.7159,0.4302,0.008000,0.094135,0.4051,-0.158632,-0.007799,0.017040,-1701.4228237212135,-1123.695999942183,-85.84766828764504,184.2299167184534,0.043675,0.014639,6812.3,5808.3,-0.195418,-0.027969,1.000000,1.9854,1.0000,,,,,
2.7600,1778841350.193954,230,5.182246,0.111683,0.019178,1.7824,-0.0658,-0.006859,5.177113,0.132219,0.018027,1.8242,5.194783,0.111973,0.019260,1.9389,-0.0052,0.017166,-1.112840,0.0665,5.194783,0.077718,0.459861,1.5794,1.000000,1.658364,2375.5997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1875,0.3115,0.072000,-1.3153,0.51,5.40,6.42,5.19,0.027519,-24.7214,0.2449,0.008000,0.024162,-0.0706,-0.177109,-0.015875,0.012497,-2484.1325057906824,-2244.172255062519,93.70116242540556,200.16322990511222,0.064072,0.017421,6816.4,5804.2,-0.198299,-0.017180,1.000000,1.9461,1.0000,,,,,
2.7720,1778841350.216582,231,5.154156,0.155753,0.019134,1.7212,0.0144,-0.011062,5.198729,0.131986,0.017862,1.7871,5.166294,0.156061,0.019204,1.8953,0.0024,0.016855,-1.127706,0.0784,5.166294,0.063678,0.454324,1.5044,1.000000,1.737033,2335.6847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1863,0.3109,0.084000,-1.2945,0.50,5.47,6.47,5.88,0.027286,-24.7308,0.2827,0.008000,0.074159,0.2568,-0.199610,-0.000576,0.006056,-1562.4437880077583,-276.19623756227793,169.85254955290608,139.5090986890893,0.075688,0.010984,6820.2,5800.3,-0.200980,-0.005229,1.000000,1.9026,1.0000,,,,,
2.7840,1778841350.222909,232,5.208405,0.162227,0.022068,1.7162,-0.0204,-0.007442,5.219922,0.131764,0.017750,1.7518,5.222122,0.162632,0.022151,1.8581,0.0061,0.019512,-1.139412,0.0914,5.222122,0.091220,0.456118,1.6496,1.000000,1.911197,2301.2889,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1851,0.3101,0.096000,-1.2715,0.95,5.52,7.41,5.78,0.027064,-24.7372,0.1022,0.008000,0.120543,0.3234,-0.214110,0.005962,0.001303,981.8239203679507,421.3400008760764,260.6596744405119,124.40202517787077,0.090379,0.009829,6823.8,5796.8,-0.203434,-0.025352,1.000000,1.8665,1.0000,,,,,
2.7960,1778841350.229976,233,5.172441,0.190240,0.025688,1.6970,0.0283,0.003249,5.240652,0.131921,0.017817,1.7176,5.185653,0.190757,0.025780,1.8253,0.0147,0.021829,-1.149935,0.1032,5.185653,0.073200,0.459137,1.5554,1.000000,2.000000,38004.6400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1840,0.3090,0.108000,-1.2475,0.85,5.84,7.55,7.64,0.027221,-24.7334,0.1621,0.008000,0.108690,1.0598,-0.225653,-0.002509,-0.005535,601.91123411131,-556.3940345576989,289.65140752637734,88.83758331805598,0.097706,0.005670,6826.7,5793.9,-0.205471,-0.039663,1.000000,1.8337,1.0000,,,,,
2.8080,1778841350.242193,234,5.275385,0.123200,0.026224,1.7878,-0.0460,0.004298,5.260981,0.132186,0.017900,1.6830,5.288857,0.123718,0.026332,1.8162,0.0117,0.024900,-1.159050,0.1154,5.288857,0.122587,0.420426,1.8019,1.000000,2.000000,39246.5132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1828,0.3077,0.120000,-1.2235,0.78,5.65,7.22,4.58,0.027486,-24.7287,-0.1189,0.008000,0.057969,0.1144,-0.195767,-0.006634,-0.009237,-33.84419589512106,-455.97125694919714,381.7050250866163,119.85441215261386,0.113532,0.010250,6829.2,5791.3,-0.207257,-0.102433,1.000000,1.8248,1.0000,,,,,
2.8200,1778841350.254007,235,5.357667,0.142504,0.016513,1.6709,-0.0447,0.005459,5.280907,0.132362,0.017936,1.6483,5.370365,0.142854,0.016625,1.7867,0.0085,0.026747,-1.169663,0.1271,5.370365,0.157289,0.388043,1.9494,1.000000,2.000000,39699.0568,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1816,0.3062,0.132000,-1.1995,0.72,5.23,6.67,2.84,0.027662,-24.7266,-0.3011,0.008000,0.163904,-0.3181,-0.186948,-0.002369,-0.011089,-981.1541074713359,-265.9711091901295,445.9414862364797,144.12029702468854,0.128416,0.014227,6831.8,5788.8,-0.209020,-0.065155,1.000000,1.7950,1.0000,,,,,
2.8320,1778841350.266037,236,5.245371,0.144570,0.030255,1.6251,-0.0369,0.002655,5.300414,0.132542,0.017970,1.6137,5.256933,0.145035,0.030361,1.7543,0.0062,0.027419,-1.180440,0.1386,5.256933,0.107971,0.438706,1.7331,1.000000,2.000000,37674.3708,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1805,0.3046,0.144000,-1.1755,0.68,4.86,6.22,2.80,0.027842,-24.7246,-0.1195,0.008000,0.061839,0.8035,-0.175037,0.007626,0.000942,540.517278738839,-479.3590777230563,497.58118506267425,152.97981583559124,0.142505,0.016241,6834.2,5786.3,-0.210742,-0.055048,1.000000,1.7621,1.0000,,,,,
2.8440,1778841350.278023,237,5.346042,0.174512,0.013246,1.6924,-0.0834,0.010696,5.319543,0.132903,0.018073,1.5820,5.356742,0.174712,0.013353,1.7413,-0.0029,0.029026,-1.189906,0.1501,5.356742,0.151690,0.391968,1.9270,1.000000,2.000000,38772.6888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1794,0.3027,0.156000,-1.1515,0.63,5.03,6.30,5.94,0.028203,-24.7187,-0.3450,0.008000,0.058601,-0.1768,-0.154194,-0.009259,-0.005626,2042.5022643710226,565.2967561527164,577.2099355597168,214.24918310622834,0.159886,0.024454,6836.4,5784.2,-0.212255,-0.111255,1.000000,1.7486,1.0000,,,,,
2.8560,1778841350.290008,238,5.317888,0.133681,0.018399,1.5836,-0.0760,0.018059,5.338258,0.133601,0.018325,1.5472,5.328537,0.133933,0.018529,1.7092,-0.0067,0.032968,-1.199059,0.1622,5.328537,0.139872,0.402017,1.8781,1.000000,2.000000,37823.4760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1782,0.3007,0.168000,-1.1275,0.60,4.89,6.09,4.14,0.028901,-24.7043,-0.3309,0.008000,0.023724,-0.1920,-0.151768,-0.027263,-0.005966,2086.3309452166177,231.20810718319035,624.9959690383259,269.44237588125145,0.174378,0.032133,6838.8,5781.8,-0.213901,-0.061909,1.000000,1.7167,1.0000,,,,,
2.8680,1778841350.302035,239,5.407168,0.115910,0.023228,1.4814,0.0018,0.034684,5.356590,0.134601,0.018690,1.5174,5.417204,0.116296,0.023384,1.6638,0.0014,0.037666,-1.206690,0.1740,5.417204,0.176162,0.379259,2.0214,1.000000,2.000000,37759.6118,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1771,0.2985,0.180000,-1.1035,0.57,4.90,6.03,4.94,0.029901,-24.6834,-0.5040,0.008000,0.018689,0.1290,-0.156469,-0.017422,-0.004054,2061.22304473628,-145.77752268503127,598.0627938868975,268.6496918665987,0.176622,0.033276,6840.6,5780.0,-0.215180,-0.021571,1.000000,1.6711,1.0000,,,,,
2.8800,1778841350.318179,240,5.342968,0.241808,0.026110,1.4932,-0.0281,0.034590,5.374554,0.135787,0.019117,1.4865,5.352738,0.242270,0.026291,1.6294,0.0042,0.042160,-1.215696,0.1860,5.352738,0.150031,0.393238,1.9203,1.000000,2.000000,35196.6764,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1760,0.2961,0.192000,-1.0795,0.54,4.86,5.95,4.64,0.031087,-24.6589,-0.4338,0.008000,0.080195,0.2991,-0.145861,-0.026489,-0.002471,-176.2759336988838,-614.8826756653821,603.620130399609,295.9626997056091,0.183906,0.037706,6842.9,5777.7,-0.216757,-0.048777,1.000000,1.6367,1.0000,,,,,
2.8920,1778841350.326126,241,5.378672,0.166462,0.018867,1.4498,-0.0058,0.042142,5.392126,0.137108,0.019592,1.4529,5.388086,0.166922,0.019074,1.5933,0.0100,0.046805,-1.219530,0.1979,5.388086,0.164487,0.383857,1.9774,1.000000,2.000000,34989.3940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1749,0.2936,0.204000,-1.0555,0.52,4.80,5.83,4.43,-0.071992,-20.6656,-0.5246,0.008000,0.029403,-0.3000,-0.143589,-0.031090,-0.005939,1959.4812698201558,1147.3294057810303,591.0093779372382,309.8515032446877,0.187804,0.040498,6843.8,5776.8,-0.217403,-0.031111,1.000000,1.6005,1.0000,,,,,
2.9040,1778841350.337975,242,5.348262,0.243877,0.030284,1.4188,0.0133,0.044349,5.409305,0.138631,0.020123,1.4228,5.357294,0.244512,0.030512,1.5582,0.0177,0.050991,-1.228384,0.2098,5.357294,0.151918,0.391797,1.9280,1.000000,2.000000,32747.7675,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1738,0.2909,0.216000,-1.0315,0.50,4.71,5.71,4.22,-0.070469,-20.6351,-0.5051,0.008000,0.049425,-0.3535,-0.144979,-0.019848,-0.080676,381.7943388731866,887.5170661676809,570.6100866131933,305.9356292076292,0.190157,0.041111,6846.0,5774.6,-0.218929,-0.029543,1.000000,1.5654,1.0000,,,,,
2.9160,1778841350.350005,243,5.453135,0.059598,0.024976,1.4332,0.1062,0.046978,5.426162,0.140175,0.020634,1.3972,5.461822,0.060332,0.025222,1.5327,0.0383,0.055013,-1.233959,0.2217,5.461822,0.193877,0.377775,2.0853,1.000000,2.000000,34340.0490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1727,0.2881,0.228000,-1.0075,0.48,4.65,5.61,4.32,-0.068925,-20.6058,-0.6882,0.008000,0.068832,-0.7232,-0.160500,0.004552,-0.082554,372.42828485952646,-633.2778668709591,511.61274328868114,217.52775125649725,0.181905,0.030455,6847.3,5773.2,-0.219868,-0.064471,1.000000,1.5398,1.0000,,,,,
2.9280,1778841350.362174,244,5.447335,0.101739,0.014536,1.4064,0.0250,0.045683,5.442691,0.141819,0.021185,1.3679,5.455765,0.102424,0.014797,1.5070,0.0428,0.058347,-1.242198,0.2336,5.455765,0.191474,0.377580,2.0768,1.000000,2.000000,33241.3889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1717,0.2852,0.240000,-0.9835,0.47,4.63,5.56,4.49,-0.067281,-20.5743,-0.7089,0.008000,0.100112,-0.7892,-0.155754,0.008515,-0.083724,1191.2601778553474,2810.3143216435374,514.0333357554232,221.5592700849631,0.187544,0.031758,6849.4,5771.2,-0.221295,-0.060021,1.000000,1.5140,1.0000,,,,,
2.9400,1778841350.374002,245,5.491421,0.125825,0.022311,1.3323,0.1049,0.057273,5.458868,0.143733,0.021829,1.3399,5.499563,0.126700,0.022593,1.4719,0.0591,0.062749,-1.242577,0.2455,5.499563,0.208925,0.381784,2.1382,1.000000,2.000000,32364.7874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1706,0.2821,0.252000,-0.9595,0.45,4.60,5.50,4.44,-0.065367,-20.5374,-0.7983,0.008000,0.074942,-1.1518,-0.157467,0.027168,-0.082723,1435.0819695273467,1058.556302839514,456.6637394358893,167.77180289840388,0.180980,0.025306,6849.4,5771.1,-0.221342,-0.022617,1.000000,1.4788,1.0000,,,,,
2.9520,1778841350.385988,246,5.492009,0.048677,0.023207,1.3191,-0.0075,0.053152,5.474728,0.145720,0.022478,1.3153,5.499906,0.049545,0.023504,1.4410,0.0551,0.065872,-1.250798,0.2575,5.499906,0.209062,0.381843,2.1386,1.000000,2.000000,31328.6973,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1695,0.2789,0.264000,-0.9355,0.44,4.51,5.39,3.99,-0.063380,-20.5002,-0.8233,0.008000,0.131003,-0.1546,-0.174403,0.020454,-0.084752,116.98156065103126,-537.0453997349937,480.4371123920219,224.8275961127443,0.193086,0.033983,6851.5,5769.1,-0.222775,-0.036620,1.000000,1.4479,1.0000,,,,,
2.9640,1778841350.397998,247,5.464773,0.151973,0.021125,1.2962,0.0691,0.055732,5.490265,0.147761,0.023112,1.2891,5.472347,0.152876,0.021431,1.4118,0.0636,0.068783,-1.245537,0.2694,5.472347,0.198057,0.378409,2.1001,1.000000,2.000000,29320.3187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1685,0.2756,0.276000,-0.9115,0.43,4.54,5.40,4.76,-0.061339,-20.4639,-0.8109,0.008000,0.027232,-0.5914,-0.170735,0.029865,-0.085517,494.0497495845459,-649.3798498068061,459.91030643283756,201.67409860907608,0.194025,0.031543,6850.1,5770.5,-0.221806,-0.037262,1.000000,1.4185,1.0000,,,,,
2.9760,1778841350.416566,248,5.502285,0.225017,0.029355,1.3133,0.0154,0.051049,5.505505,0.149925,0.023742,1.2635,5.509801,0.225997,0.029675,1.3914,0.0633,0.071362,-1.247619,0.2814,5.509801,0.213045,0.383492,2.1525,1.000000,2.000000,28762.3538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1675,0.2722,0.288000,-0.8875,0.43,4.48,5.34,4.10,-0.059175,-20.4278,-0.8891,0.008000,0.125843,-0.4106,-0.144996,0.027068,-0.086272,1024.3720156992363,1580.596389685458,483.90199932669486,227.79353397083617,0.205379,0.035746,6850.7,5769.9,-0.222189,-0.067533,1.000000,1.3982,1.0000,,,,,
2.9880,1778841350.421993,249,5.507598,0.135878,0.024771,1.1951,0.0829,0.061732,5.520427,0.152312,0.024427,1.2390,5.514782,0.136882,0.025102,1.3523,0.0728,0.074284,-1.239309,0.2933,5.514782,0.215057,0.384288,2.1595,1.000000,2.000000,27621.6633,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1664,0.2687,0.300000,-0.8635,0.42,4.47,5.31,4.43,-0.056788,-20.3885,-0.9205,0.008000,0.110433,-0.8564,-0.148953,0.037874,-0.085959,1869.2925240132004,-535.3211089424564,443.8665163837773,200.81720296090765,0.203689,0.032881,6848.5,5772.1,-0.220689,0.001954,1.000000,1.3589,1.0000,,,,,
3.0000,1778841350.434042,250,5.594636,0.139187,0.023749,1.1869,-0.0321,0.058361,5.535069,0.154808,0.025135,1.2199,5.601622,0.140134,0.024090,1.3193,0.0636,0.076516,-1.179809,0.3053,5.601622,0.250747,0.394408,2.2830,1.000000,2.000000,28349.1071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1654,0.2651,0.312000,-0.8395,0.41,4.45,5.28,4.35,-0.054292,-20.3480,-1.0631,0.008000,0.066830,-0.5160,-0.145763,0.024336,-0.086554,-472.5684907344262,233.51499409348526,471.8227139301036,290.7103121504881,0.221405,0.046405,6833.4,5787.1,-0.210177,-0.014426,1.000000,1.3256,1.0000,,,,,
3.0120,1778841350.446019,251,5.559983,0.099434,0.025246,1.1630,0.1763,0.063009,5.549458,0.157379,0.025878,1.1943,5.566765,0.100547,0.025600,1.2879,0.0879,0.079372,-1.168334,0.3173,5.566765,0.236301,0.391192,2.2333,1.000000,2.000000,26698.9083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1644,0.2614,0.324000,-0.8155,0.41,4.39,5.21,4.03,-0.051721,-20.3054,-1.0390,0.008000,0.160761,-1.0990,-0.141252,0.053742,-0.086419,1273.0041634030667,-4333.3129499770075,401.44828854683936,164.03011401970574,0.205967,0.028096,6830.5,5790.1,-0.208143,0.000744,1.000000,1.2941,1.0000,,,,,
3.0240,1778841350.458115,252,5.566933,0.231480,0.036709,1.1780,0.1101,0.065458,5.563572,0.160032,0.026645,1.1752,5.573496,0.232726,0.037072,1.2656,0.0974,0.082024,-1.148842,0.3292,5.573496,0.239080,0.391901,2.2429,1.000000,2.000000,25619.1935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1634,0.2577,0.336000,-0.7915,0.41,4.34,5.16,4.07,-0.049068,-20.2615,-1.0677,0.008000,0.171370,-0.1567,-0.137703,0.064655,-0.087041,87.95666003030834,1258.8418268780529,380.11918076192546,133.37232018298258,0.204589,0.023325,6825.5,5795.0,-0.204678,-0.047397,1.000000,1.2717,1.0000,,,,,
3.0360,1778841350.469992,253,5.619502,0.156387,0.019062,1.1741,0.0792,0.060711,5.577425,0.162730,0.027367,1.1529,5.625919,0.157531,0.019428,1.2469,0.1008,0.083822,-1.141271,0.3412,5.625919,0.260884,0.395985,2.3176,1.000000,2.000000,26290.7690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1624,0.2538,0.348000,-0.7675,0.41,4.33,5.14,4.28,-0.046370,-20.2201,-1.1646,0.008000,0.057831,-0.5871,-0.129994,0.067472,-0.088859,613.0183119122848,-325.0393438545523,381.9797779801722,129.15713636818276,0.211255,0.022885,6823.6,5797.0,-0.203321,-0.060193,1.000000,1.2528,1.0000,,,,,
3.0480,1778841350.482008,254,5.585430,0.162016,0.031928,1.0956,0.0434,0.064450,5.590997,0.165568,0.028115,1.1296,5.591664,0.163232,0.032302,1.2167,0.0984,0.085744,-1.103411,0.3531,5.591664,0.246607,0.393604,2.2688,1.000000,2.000000,24687.0320,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1614,0.2498,0.360000,-0.7435,0.40,4.39,5.20,4.73,-0.043532,-20.1773,-1.1392,0.008000,0.058559,-0.3070,-0.125299,0.062821,-0.089071,988.6802314992249,-2257.099678365275,383.3774133286106,169.56185182196134,0.221894,0.029472,6814.0,5806.6,-0.196633,0.001635,1.000000,1.2224,1.0000,,,,,
