sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0880,1778670581.507303,415,9.089578,1.744942,0.285577,3.2115,0.0880,0.045358,9.059211,1.658058,0.288216,3.2472,9.104882,1.750350,0.285849,3.1631,0.0773,0.043352,1.631191,-0.0554,9.104882,1.515343,0.266863,4.9976,-0.970862,-1.635843,1021.4404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139343,0.9886,0.0003,-0.073573,1.6617,0.79,3.60,5.17,3.81,0.171758,0.8494,-1.7504,0.008000,0.132232,0.1979,0.050815,0.094983,0.078455,-1605.0860972018838,470.900000478181,-2185.527962508982,6827.915970911128,-0.112211,0.004124,6116.6,6503.9,0.289555,0.170770,-0.500000,3.1547,1.0000,,,,,
5.1120,1778670581.511625,416,9.093386,1.667471,0.284747,3.3179,0.0197,0.034014,9.133652,1.683262,0.289139,3.2917,9.109037,1.672743,0.284965,3.2159,0.0519,0.031727,1.603177,-0.0786,9.109037,1.516478,0.266602,4.9976,0.668159,-1.778099,946.4006,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108972,0.9897,0.0003,-0.057537,1.6190,0.77,3.58,5.12,3.50,0.128962,1.8050,-1.7059,0.008000,0.055187,0.2643,0.048591,0.070565,0.070083,-1636.983780645869,421.31223480357465,-3045.3943750701756,6734.497356938783,-0.122217,0.006627,6123.8,6496.7,0.284541,0.148534,-0.970862,3.2076,1.0000,,,,,
5.1240,1778670581.523515,417,9.148346,1.624783,0.286598,3.2966,0.0527,0.032197,9.171322,1.695754,0.289481,3.3142,9.163701,1.629958,0.286801,3.2328,0.0522,0.032108,1.588589,-0.0542,9.163701,1.531306,0.263150,4.9983,0.261227,-1.762050,917.5065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103035,0.9902,0.0002,-0.054402,1.5979,0.72,3.56,4.99,3.44,0.141454,1.8247,-1.6842,0.008000,0.125134,0.5006,0.040596,0.067106,0.089175,-1460.5762023780965,131.6718156661572,2418.96971540197,6649.47426961351,-0.102797,0.005456,6127.4,6493.2,0.282055,0.158575,1.336318,3.2248,1.0000,,,,,
5.1360,1778670581.535306,418,9.260412,1.699108,0.286357,3.2823,0.0097,0.027418,9.209276,1.708246,0.289789,3.3376,9.275324,1.704048,0.286537,3.2436,0.0429,0.029384,1.575280,-0.0531,9.275324,1.560950,0.256002,5.0000,-1.000000,-1.701681,924.3467,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.125762,0.9907,0.0002,-0.066402,1.5775,0.64,3.54,4.83,3.44,0.153946,1.8423,-1.6624,0.008000,0.121476,-0.0828,0.027694,0.055993,0.085699,-1405.9773943291161,429.0104539430898,192.7245812900228,6625.112185506436,-0.093973,0.006608,6130.9,6489.7,0.279639,0.163975,0.261227,3.2360,1.0000,,,,,
5.1480,1778670581.596033,419,9.228036,1.664988,0.293304,3.3094,0.0002,0.033528,9.247496,1.720808,0.290116,3.3612,9.242679,1.669869,0.293466,3.2576,0.0313,0.025441,1.563220,-0.0711,9.242679,1.552369,0.258106,4.9999,-0.761083,-1.694003,904.3539,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143059,0.9911,0.0002,-0.075535,1.5571,0.60,3.57,4.77,3.73,0.166508,1.8610,-1.6387,0.008000,0.092854,0.2658,0.016687,0.045202,0.077026,-1156.5704597178353,410.78316972382515,-2882.6664876550412,6581.77774416921,-0.101372,0.008703,6134.0,6486.5,0.277426,0.160165,-1.000000,3.2502,1.0000,,,,,
5.1600,1778670581.600403,420,9.355603,1.718585,0.284400,3.3254,0.1344,0.039110,9.285895,1.733606,0.290574,3.3783,9.372092,1.723979,0.284568,3.2729,0.0440,0.021513,1.540946,-0.0796,9.372092,1.585955,0.249702,5.0000,-0.271470,-1.592960,897.5737,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149229,0.9915,0.0002,-0.078793,1.5380,0.87,3.65,5.39,4.13,0.179306,1.8873,-1.6217,0.008000,0.087778,0.1427,0.000887,0.062471,0.080097,-708.7841612433662,693.4596688348788,-2772.7560577224467,6350.470325908658,-0.115264,0.002981,6139.4,6481.1,0.273656,0.161754,-0.761083,3.2647,1.0000,,,,,
5.1840,1778670581.605091,421,9.391648,1.729439,0.288813,3.3310,0.0799,0.016555,9.363552,1.758828,0.291126,3.4178,9.409521,1.735314,0.288946,3.2948,0.0475,0.013028,1.494858,-0.0803,9.409521,1.595451,0.247241,5.0000,-0.440730,-1.306847,878.3116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169262,0.9923,0.0002,-0.089370,1.5067,1.03,3.71,5.77,4.00,0.204528,1.9189,-1.5822,0.020000,0.027229,0.0007,-0.015234,0.068117,0.101996,-1798.4674064506748,339.08290724684673,-1819.4777221684267,6115.130409517525,-0.115944,-0.003090,6151.1,6469.5,0.265539,0.164296,-0.135735,3.2862,1.0000,,,,,
5.2080,1778670581.609649,422,9.421664,1.836350,0.294014,3.3986,0.0356,0.009722,9.442368,1.783381,0.291248,3.4560,9.439755,1.842251,0.294100,3.3311,0.0363,0.004619,1.467178,-0.0919,9.439755,1.603050,0.245242,5.0000,-1.000000,-1.320378,877.7661,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214717,0.9931,0.0002,-0.113370,1.4750,1.01,3.70,5.71,3.68,0.165381,2.8658,-1.5440,0.020000,0.008132,0.8932,-0.003521,0.057562,0.100315,-1520.191171371067,533.7594764523124,-2510.683325363123,5881.530296163265,-0.119184,-0.003916,6158.5,6462.1,0.260364,0.149914,-0.440730,3.3227,1.0000,,,,,
5.2200,1778670581.619315,423,9.472928,1.794899,0.290502,3.4786,0.0642,0.005284,9.482124,1.795703,0.291326,3.4754,9.490462,1.800494,0.290554,3.3609,0.0342,-0.002382,1.458077,-0.1189,9.490462,1.615650,0.241869,5.0000,0.410314,-1.467691,836.3706,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.205392,0.9934,0.0002,-0.108447,1.4574,0.89,3.66,5.44,3.45,0.177703,2.8703,-1.5246,0.008000,0.048301,0.6547,-0.023349,0.058843,0.080941,-1600.489056388309,248.87685807102852,-4132.455117294224,5673.8510652438745,-0.141388,-0.006313,6160.9,6459.7,0.258716,0.128266,-2.000000,3.3529,1.0000,,,,,
5.2320,1778670581.631240,424,9.533598,1.760640,0.299847,3.4037,0.0918,-0.000626,9.522154,1.807942,0.291338,3.4949,9.550362,1.766177,0.299882,3.3703,0.0424,-0.003502,1.441992,-0.1063,9.550362,1.630300,0.237866,4.9999,-0.878330,-1.383236,819.9000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.225354,0.9937,0.0002,-0.118987,1.4408,0.79,3.63,5.21,3.43,0.189942,2.8709,-1.5050,0.008000,0.056517,1.0680,-0.028994,0.065226,0.073593,-1606.7492276062726,211.87040413073572,-911.7422706252713,5492.804413952552,-0.136202,-0.010422,6164.8,6455.7,0.255956,0.147668,0.410314,3.3627,1.0000,,,,,
5.2440,1778670581.643428,425,9.594558,1.778704,0.289234,3.4151,0.0006,-0.005547,9.562441,1.820042,0.291260,3.5113,9.610880,1.783794,0.289243,3.3800,0.0298,-0.008923,1.413827,-0.1234,9.610880,1.644844,0.233828,4.9998,0.768980,-1.179790,809.1325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.207877,0.9940,0.0001,-0.109759,1.4266,0.72,3.61,5.05,3.53,0.202042,2.8664,-1.4885,0.008000,0.022588,0.5876,-0.028293,0.052715,0.088757,-1557.3547494341176,249.7763162367595,-3290.07063408273,5353.783513582079,-0.140831,-0.008958,6172.1,6448.4,0.250861,0.146747,-0.878330,3.3728,1.0000,,,,,
5.2560,1778670581.695949,426,9.597282,1.754769,0.290813,3.6257,-0.0365,-0.009330,9.602835,1.832455,0.291436,3.5175,9.613443,1.759731,0.290809,3.4285,0.0166,-0.009938,1.351746,-0.1060,9.613443,1.645454,0.233657,4.9998,0.177872,-0.946576,759.4866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203834,0.9943,0.0001,-0.107624,1.4152,0.66,3.62,4.94,3.68,0.214455,2.8766,-1.4823,0.008000,0.031067,0.2963,0.007856,0.035445,0.087057,170.50786824943293,1047.2869750098148,-7.476787719538805,4812.383623120437,-0.124219,-0.005957,6188.2,6432.4,0.239692,0.116318,0.768980,3.4218,1.0000,,,,,
5.2680,1778670581.700204,427,9.624587,1.824821,0.295347,3.4832,-0.0683,-0.002149,9.643416,1.844800,0.291521,3.5379,9.642442,1.830253,0.295327,3.4408,-0.0033,-0.013345,1.315323,-0.1067,9.642442,1.652326,0.231724,4.9999,-1.000000,-0.680948,770.7667,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226561,0.9946,0.0001,-0.119624,1.4071,0.90,3.66,5.47,3.89,0.167500,3.8361,-1.4619,0.008000,0.076566,1.0871,0.006632,0.015364,0.088637,-1970.3426247170964,293.4043360565686,-1151.2758125175687,4640.7940005294895,-0.115203,-0.001144,6197.6,6423.0,0.233140,0.145625,0.177872,3.4337,1.0000,,,,,
5.2920,1778670581.704636,428,9.782211,1.717852,0.290500,3.6146,-0.0607,-0.028838,9.725495,1.868374,0.290974,3.5731,9.801795,1.723431,0.290406,3.4999,-0.0293,-0.027085,1.301660,-0.1254,9.801795,1.689036,0.221063,5.0000,0.375778,-1.016042,690.5715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209481,0.9951,0.0001,-0.110606,1.3827,1.08,3.67,5.83,3.70,0.191074,3.8048,-1.4269,0.008000,0.123182,0.6246,0.048069,-0.009309,0.088638,-2660.2927221461587,88.51404245224757,-2736.617343536389,3943.440956732551,-0.114755,0.000301,6201.3,6419.2,0.230521,0.109483,-0.500000,3.4923,1.0000,,,,,
5.3040,1778670581.708836,429,9.795170,1.919794,0.288668,3.5734,-0.0377,-0.030489,9.766929,1.879930,0.290601,3.5901,9.817725,1.926086,0.288528,3.5166,-0.0342,-0.031091,1.289882,-0.1081,9.817725,1.692607,0.219961,5.0000,-1.000000,-1.031960,732.2352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.232208,0.9953,0.0001,-0.122606,1.3703,1.50,3.64,6.64,3.48,0.202630,3.7834,-1.4099,nan,nan,nan,nan,nan,nan,-2230.9893783099087,110.86131749924868,342.63376654370313,3730.984402332495,-0.101939,-0.000556,6203.6,6417.0,0.228937,0.118245,0.751556,3.5080,1.0000,,,,,
5.3160,1778670581.715305,430,9.816628,1.834178,0.290555,3.5700,-0.0783,-0.033980,9.808608,1.891392,0.290191,3.6071,9.837891,1.840021,0.290392,3.5281,-0.0470,-0.037071,1.281244,-0.1289,9.837891,1.697101,0.218549,5.0000,-1.000000,-1.036871,697.4008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254935,0.9956,0.0001,-0.134606,1.3579,1.31,3.61,6.22,3.43,0.214092,3.7599,-1.3929,0.008000,0.117450,0.5189,0.042226,-0.027085,0.111530,-2363.772423254546,457.8456754984285,-3016.8366590972273,3555.5759128829895,-0.108360,0.000665,6205.9,6414.7,0.227356,0.119552,-1.000000,3.5200,1.0000,,,,,
5.3280,1778670581.727294,431,9.828166,1.952453,0.290211,3.6041,-0.0185,-0.042947,9.850524,1.902685,0.289701,3.6226,9.848306,1.957935,0.290024,3.5438,-0.0464,-0.042655,1.274091,-0.1405,9.848306,1.699410,0.217812,5.0000,-1.000000,-1.091462,722.4629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.277662,0.9958,0.0001,-0.146606,1.3448,1.14,3.58,5.87,3.44,0.225385,3.7318,-1.3774,0.008000,0.051528,0.6428,0.029618,-0.025423,0.095634,-1909.4745103474079,405.8315213204977,-3174.1952490480844,3155.5790600009054,-0.118414,-0.002471,6207.8,6412.8,0.226032,0.115052,-1.000000,3.5363,1.0000,,,,,
5.3400,1778670581.739306,432,9.921944,1.927353,0.289629,3.6600,0.0594,-0.053540,9.892686,1.913768,0.289088,3.6360,9.941158,1.932602,0.289417,3.5673,-0.0324,-0.049073,1.259147,-0.1522,9.941158,1.719633,0.211024,5.0000,-0.983802,-1.129733,694.4718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300022,0.9960,0.0001,-0.158411,1.3312,1.00,3.56,5.57,3.46,0.181668,4.7312,-1.3640,0.008000,0.067622,0.1416,0.045757,-0.008999,0.100762,-2240.357984995221,400.15839671099457,-3399.368333623333,2518.3573351075715,-0.132230,-0.010184,6211.5,6409.0,0.223391,0.102102,-1.000000,3.5602,1.0000,,,,,
5.3520,1778670581.793826,433,10.019577,2.011846,0.295091,3.6959,0.0209,-0.058751,9.935088,1.924669,0.288388,3.6514,10.038018,2.016969,0.294855,3.5932,-0.0279,-0.055384,1.252521,-0.1637,10.038018,1.740006,0.203567,5.0000,-1.000000,-1.270728,707.1520,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322749,0.9962,0.0001,-0.170411,1.3160,0.88,3.60,5.36,3.78,0.192569,4.6911,-1.3486,0.008000,0.146123,1.0085,0.065087,-0.003221,0.084796,-1935.9545514504666,76.38559743577622,-3569.7763404083207,2118.7776626692394,-0.142978,-0.014696,6213.2,6407.3,0.222208,0.093848,-0.983802,3.5865,1.0000,,,,,
5.3640,1778670581.798166,434,9.978142,1.902054,0.287599,3.5965,-0.1148,-0.058540,9.977683,1.935471,0.287653,3.6637,9.998171,1.907259,0.287306,3.5955,-0.0513,-0.063520,1.229750,-0.1762,9.998171,1.731717,0.206658,5.0000,1.000000,-1.061790,663.8345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300022,0.9964,0.0001,-0.158411,1.3032,1.08,3.63,5.79,3.81,0.203371,4.6490,-1.3363,0.008000,0.046414,0.4842,0.024789,-0.024808,0.078879,-2011.7015416280933,-291.87896498847323,-3617.3642373527146,2064.746845176063,-0.146756,-0.011052,6218.7,6401.9,0.218416,0.120910,-1.000000,3.5884,1.0000,,,,,
5.3880,1778670581.802509,435,10.056769,1.915810,0.291880,3.6633,-0.1040,-0.070511,10.063445,1.956776,0.286051,3.6902,10.077859,1.921160,0.291522,3.6199,-0.0722,-0.069866,1.196449,-0.1524,10.077859,1.748167,0.200513,5.0000,-0.468401,-0.923889,650.9324,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321313,0.9967,0.0001,-0.169653,1.2810,1.19,3.63,6.02,3.66,0.224676,4.5572,-1.3098,0.020000,0.074859,0.6094,0.040350,-0.050507,0.092479,-2014.1531278596692,-44.06837036626001,-1077.5603589896498,1585.9569469445412,-0.123123,-0.008895,6227.3,6393.2,0.212372,0.107348,0.500000,3.6127,1.0000,,,,,
5.4000,1778670581.806665,436,10.155157,1.939243,0.282583,3.6968,0.0443,-0.071808,10.106619,1.967275,0.285182,3.7039,10.179001,1.945085,0.282134,3.6370,-0.0615,-0.079282,1.185640,-0.1728,10.179001,1.768322,0.192921,5.0000,0.156637,-0.952443,640.2577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317753,0.9969,0.0001,-0.167773,1.2696,1.56,3.60,6.72,3.41,0.235175,4.5074,-1.2961,0.008000,0.112005,0.2513,-0.001124,-0.032153,0.069198,-2025.2996957352434,-55.16809479908528,-3580.5355975141792,1254.1300349947076,-0.137584,-0.016049,6230.1,6390.4,0.210438,0.100261,-0.936801,3.6290,1.0000,,,,,
5.4120,1778670581.811368,437,10.123105,2.056563,0.286081,3.7957,-0.1029,-0.075113,10.149978,1.977667,0.284277,3.7155,10.145705,2.062086,0.285641,3.6687,-0.0713,-0.080659,1.172326,-0.1668,10.145705,1.761775,0.195394,5.0000,-1.000000,-1.072902,662.2989,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340480,0.9970,0.0001,-0.179773,1.2567,1.37,3.58,6.32,3.44,0.195667,5.5314,-1.2845,0.008000,0.051586,0.8004,0.015611,-0.045843,0.106978,-2003.0224811668002,-292.18680948680344,-2036.7220734819232,1004.0281100974358,-0.130384,-0.014176,6233.5,6387.0,0.208052,0.078229,0.156637,3.6612,1.0000,,,,,
5.4240,1778670581.823328,438,10.215658,1.966860,0.287511,3.7591,-0.0829,-0.077632,10.193519,1.987948,0.283327,3.7271,10.237064,1.972042,0.287070,3.6871,-0.0791,-0.085775,1.152672,-0.1857,10.237064,1.779536,0.188670,5.0000,-0.396007,-1.023350,618.1380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.349480,0.9972,0.0001,-0.184525,1.2445,1.20,3.57,5.96,3.50,0.205948,5.4770,-1.2729,0.008000,0.035280,0.6976,0.023998,-0.053012,0.089415,-1706.2723274705027,39.42861843919741,-3681.879745333852,803.3194197021578,-0.138921,-0.013992,6238.4,6382.1,0.204647,0.090925,-1.000000,3.6802,1.0000,,,,,
5.4360,1778670581.837065,439,10.301803,1.892686,0.276764,3.7742,-0.0095,-0.080911,10.237233,1.998102,0.282331,3.7387,10.322916,1.897576,0.276312,3.7050,-0.0714,-0.089041,1.134928,-0.1868,10.322916,1.795652,0.182408,5.0000,1.000000,-0.989540,578.1499,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.326753,0.9972,0.0001,-0.172525,1.2326,1.14,3.97,6.25,6.23,0.216102,5.4199,-1.2613,0.008000,0.198305,0.2543,0.027151,-0.044598,0.112013,-1855.2365502465284,-226.2511347440816,-3372.5266085515805,510.0166076449508,-0.144501,-0.017964,6243.0,6377.5,0.201439,0.086479,-0.396007,3.6984,1.0000,,,,,
5.4480,1778670581.899075,440,10.303894,1.984322,0.275296,3.7236,-0.0131,-0.069021,10.281091,2.008287,0.281392,3.7545,10.325786,1.989405,0.274829,3.7102,-0.0639,-0.087251,1.141114,-0.1665,10.325786,1.796181,0.182196,5.0000,-0.301577,-1.092618,601.9891,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333607,0.9970,0.0001,-0.176144,1.2195,1.05,4.03,6.12,4.40,0.226287,5.3661,-1.2455,0.008000,0.054394,0.2147,0.010058,-0.038501,0.112917,-717.1959191684989,332.9581817585487,-1736.6549137781983,574.7242337015562,-0.133861,-0.019948,6241.5,6379.1,0.202533,0.131968,1.000000,3.7033,1.0000,,,,,
5.4720,1778670581.904232,441,10.446977,2.111547,0.279744,3.6921,-0.1298,-0.081660,10.369049,2.028755,0.279644,3.7669,10.469096,2.116550,0.279240,3.7064,-0.0922,-0.093275,1.104192,-0.1780,10.469096,1.821789,0.171379,5.0000,-1.000000,-0.693146,648.6752,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379061,0.9956,0.0001,-0.200144,1.2028,1.04,4.01,6.09,3.89,0.246755,5.2660,-1.2331,0.008000,0.135221,0.5726,-0.018879,-0.068127,0.104633,-2481.125819465702,-862.6708417533598,-2764.491610518964,468.7077036120148,-0.127234,-0.014343,6250.6,6369.9,0.196135,0.114500,-0.150789,3.6996,1.0000,,,,,
5.4960,1778670581.908710,442,10.458733,2.070845,0.276182,3.8168,-0.0334,-0.102995,10.457940,2.047822,0.277224,3.7911,10.480611,2.075662,0.275618,3.7442,-0.0860,-0.106563,1.093526,-0.2061,10.480611,1.823777,0.170490,5.0000,-0.250995,-0.888778,607.9978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390470,0.9934,0.0001,-0.206168,1.1815,0.98,3.99,5.96,3.88,0.220722,6.2016,-1.2089,0.008000,0.047921,0.2326,-0.001918,-0.056874,0.112679,-2721.367549675223,-746.667155454784,-4132.5852497623355,-72.74561144235622,-0.150310,-0.021963,6254.0,6366.6,0.193804,0.082788,-1.000000,3.7376,1.0000,,,,,
5.5080,1778670581.913136,443,10.489398,2.020782,0.275516,3.8543,-0.0961,-0.094394,10.502646,2.057253,0.276054,3.8023,10.513179,2.025912,0.274883,3.7671,-0.0957,-0.111342,1.067353,-0.2078,10.513179,1.829342,0.167960,5.0000,0.662096,-0.810488,576.6502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375423,0.9921,0.0001,-0.198223,1.1718,1.23,3.92,6.38,3.51,0.230153,6.1345,-1.1977,0.008000,0.058001,0.7245,0.004653,-0.064471,0.108779,-1825.0461754460932,315.99922823914164,-3848.0391748549537,-208.02911198977046,-0.153548,-0.020961,6260.2,6360.4,0.189464,0.077029,-0.501990,3.7602,1.0000,,,,,
5.5200,1778670581.919574,444,10.528554,2.080764,0.268642,3.7421,-0.1650,-0.099865,10.547489,2.066598,0.274880,3.8117,10.551216,2.085372,0.268033,3.7632,-0.1098,-0.110559,1.058314,-0.1942,10.551216,1.835733,0.164976,5.0000,-0.375621,-0.688912,594.1434,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383959,0.9907,0.0000,-0.202731,1.1635,1.11,3.85,6.07,3.46,0.239498,6.0673,-1.1883,0.008000,0.090155,0.3098,-0.029217,-0.083925,0.137123,-2121.710405407971,-1078.4727987191711,-2382.540108068541,-148.58705957266272,-0.139082,-0.017214,6262.7,6357.9,0.187734,0.104250,0.662096,3.7567,1.0000,,,,,
5.5320,1778670581.931520,445,10.574065,2.140217,0.269983,3.8657,-0.1688,-0.108529,10.592535,2.075694,0.273592,3.8221,10.595805,2.144545,0.269380,3.7840,-0.1249,-0.114632,1.050316,-0.2049,10.595805,2.144545,-0.192836,5.0000,-1.000000,-0.774779,576.3163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406687,0.9891,0.0000,-0.214731,1.1542,1.00,3.79,5.79,3.46,0.248594,5.9935,-1.1779,0.008000,0.066542,0.2524,-0.024547,-0.100354,0.123805,-2469.6775643482497,-137.6852166506186,-3639.5577292621338,-257.81665808982603,-0.137832,-0.014659,6265.0,6355.6,0.186155,0.068266,-0.375621,3.7778,1.0000,,,,,
5.5440,1778670581.990990,446,10.603330,2.060492,0.277979,3.8204,-0.0207,-0.117157,10.637779,2.084530,0.272207,3.8312,10.624169,2.064849,0.277371,3.7919,-0.1121,-0.120448,1.044593,-0.2203,10.624169,1.847662,0.159164,5.0000,-0.363071,-0.781282,576.4997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.414938,0.9873,0.0000,-0.219087,1.1448,0.91,3.79,5.60,3.79,0.217330,7.0670,-1.1688,0.008000,0.104937,1.1680,-0.032474,-0.084938,0.091013,-2472.745606790402,-692.4062684232874,-4418.113823098151,-499.6966994908774,-0.151917,-0.020971,6266.3,6354.2,0.185200,0.083251,-1.000000,3.7861,1.0000,,,,,
5.5560,1778670581.995340,447,10.614989,2.066215,0.269625,3.8704,-0.1320,-0.111289,10.683142,2.093262,0.270845,3.8411,10.637693,2.070670,0.268942,3.8087,-0.1229,-0.125293,1.034275,-0.2213,10.637693,1.849825,0.158074,5.0000,0.850259,-0.812046,564.2739,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395614,0.9854,0.0000,-0.208884,1.1351,1.14,3.79,6.07,3.81,0.226062,6.9890,-1.1589,0.008000,0.083360,0.8829,-0.021920,-0.094044,0.107050,-2441.8424942986776,-2460.2496943483875,-3972.5130857755494,-556.9972543722353,-0.152937,-0.019802,6268.8,6351.7,0.183448,0.086961,-0.363071,3.8024,1.0000,,,,,
5.5800,1778670581.999693,448,10.804402,2.110017,0.272265,3.8853,-0.0871,-0.117150,10.774308,2.110538,0.268150,3.8626,10.828269,2.114748,0.271523,3.8357,-0.1194,-0.128367,1.007968,-0.2035,10.828269,1.878680,0.142420,5.0000,-1.000000,-0.765035,566.4195,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441069,0.9808,0.0000,-0.232884,1.1167,1.27,3.78,6.31,3.69,0.243338,6.8346,-1.1374,0.008000,0.116115,1.0707,0.012450,-0.091783,0.151668,-2146.033943003389,-1342.7806052710846,-2913.8680141677255,-854.8382836759839,-0.141359,-0.022866,6275.4,6345.2,0.178874,0.071840,0.425130,3.8293,1.0000,,,,,
5.6040,1778670582.003871,449,10.959701,2.153060,0.265807,3.8539,-0.2574,-0.127029,10.866224,2.127080,0.265188,3.8854,10.983077,2.157118,0.265030,3.8434,-0.1726,-0.139895,0.992344,-0.2390,10.983077,1.899897,0.130087,5.0000,-0.799037,-0.670541,573.3002,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477389,0.9759,0.0000,-0.252061,1.1006,1.19,3.72,6.09,3.40,0.259880,6.6649,-1.1146,0.008000,0.111711,0.8363,-0.016273,-0.145489,0.131963,-1939.4520463904482,-938.5370704361379,-4680.761753215852,-698.1716798095038,-0.148628,-0.012015,6279.5,6341.1,0.176039,0.077766,-1.000000,3.8373,1.0000,,,,,
5.6160,1778670582.015435,450,10.931050,2.138480,0.261163,3.8443,-0.1037,-0.127492,10.912409,2.135163,0.263680,3.8935,10.953305,2.142241,0.260401,3.8443,-0.1671,-0.144620,0.973864,-0.2567,10.953305,1.895967,0.132416,5.0000,1.000000,-0.493391,564.6620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454661,0.9735,0.0000,-0.240061,1.0947,1.06,3.68,5.81,3.45,0.233063,7.7295,-1.1065,0.008000,0.045636,0.5641,-0.035220,-0.137409,0.120560,-1758.7884906789918,-662.9607634432706,-4908.762601156739,-854.6063630949754,-0.168698,-0.015440,6284.3,6336.2,0.172638,0.085357,-1.598075,3.8386,1.0000,,,,,
