sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8240,1778842283.288999,152,2.559493,0.019025,0.009394,1.7949,0.0320,0.020610,2.603887,0.070770,0.013136,1.7767,2.569973,0.019332,0.009480,1.7223,0.0103,0.011336,1.371089,0.0000,2.569973,0.000000,0.000000,7.0000,0.000000,-0.136631,4023.4720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9089,0.0000,0.000000,1.6462,0.45,5.21,6.11,5.26,0.070770,0.7527,-5.2233,0.008000,0.039843,0.2807,-0.022704,-0.006790,-0.004803,-330.1537386393856,244.18483333630553,-490.0353436859407,-81.62436468091326,-0.023642,0.009812,6184.5,6436.1,0.605801,0.579906,0.000000,1.7139,1.0000,,,,,
1.8360,1778842283.301005,153,2.726106,-0.038931,0.009367,1.8216,-0.0631,0.021898,2.625310,0.071407,0.013358,1.7918,2.736735,-0.038696,0.009458,1.7431,-0.0015,0.011858,1.358612,0.0000,2.736735,0.000000,-0.000000,7.0000,0.000000,-0.109434,3923.3326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9068,0.0000,0.000000,1.6449,0.45,5.22,6.12,5.25,0.071407,0.7654,-5.2082,0.008000,0.161228,-0.1075,-0.011923,-0.012293,0.000778,-417.1967896242634,219.76314428287023,-437.2823245959768,-23.562749464331148,-0.015689,0.019033,6187.7,6432.9,0.600246,0.575624,0.000000,1.7348,1.0000,,,,,
1.8480,1778842283.313026,154,2.658989,0.052817,0.008978,1.7733,0.0352,0.019076,2.646926,0.072044,0.013566,1.8079,2.669681,0.053089,0.009070,1.7505,0.0043,0.012023,1.358886,0.0000,2.669681,0.000000,-0.000000,7.0000,0.000000,-0.108223,3927.8575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9048,0.0000,0.000000,1.6436,0.45,5.20,6.11,5.12,0.072044,0.7773,-5.1921,0.008000,0.035646,-0.1655,-0.028212,0.005391,-0.002175,-176.75877003328208,483.7917086850516,-467.70749276679516,-51.34944660188173,-0.019878,0.015000,6187.7,6432.9,0.600294,0.585365,0.000000,1.7422,1.0000,,,,,
1.8600,1778842283.325033,155,2.678046,0.119695,0.026864,1.8067,0.0084,0.020097,2.668753,0.072751,0.013802,1.8254,2.688796,0.120166,0.026958,1.7630,0.0048,0.012283,1.358091,0.0000,2.688796,0.000000,-0.000000,7.0000,0.000000,-0.116941,3895.2603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9029,0.0000,0.000000,1.6422,0.46,5.19,6.10,5.12,0.072751,0.7908,-5.1746,0.008000,0.084920,0.5920,-0.022528,-0.000417,-0.005704,-281.7727718700249,317.52070653627214,-475.7705280408797,-56.91694894816496,-0.020369,0.014878,6187.9,6432.7,0.599940,0.576839,0.000000,1.7547,1.0000,,,,,
1.8720,1778842283.337158,156,2.760564,0.088728,0.008948,1.8160,-0.0616,0.022774,2.690760,0.073497,0.014056,1.8403,2.771367,0.088941,0.009045,1.7748,-0.0058,0.012759,1.356486,0.0000,2.771367,-0.000000,-0.000000,7.0000,0.000000,-0.124462,3839.4900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9010,0.0000,0.000000,1.6407,0.46,5.19,6.11,5.24,0.073497,0.8053,-5.1597,0.008000,0.090752,-0.3885,-0.001485,-0.017485,-0.005780,-204.824373801375,132.82298763954464,-437.9322858769525,-10.523891359623846,-0.013542,0.022929,6188.3,6432.3,0.599253,0.576874,0.000000,1.7666,1.0000,,,,,
1.8840,1778842283.349046,157,2.688973,0.078113,0.016496,1.7576,0.0811,0.018790,2.712962,0.074213,0.014277,1.8566,2.699807,0.078502,0.016593,1.7731,0.0080,0.012751,1.355727,0.0000,2.699807,0.000000,-0.000000,7.0000,0.000000,-0.120834,3866.7419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8992,0.0000,0.000000,1.6393,0.47,5.21,6.14,5.28,0.074213,0.8180,-5.1434,0.008000,0.113112,0.1957,-0.016038,-0.004228,-0.001427,-304.79154284400903,303.2415467176216,-493.1960292481991,-70.01821852214849,-0.023111,0.013134,6188.4,6432.1,0.598940,0.591773,0.000000,1.7648,1.0000,,,,,
1.8960,1778842283.361010,158,2.615151,0.150162,0.012907,2.0129,0.0221,0.017327,2.735379,0.074928,0.014487,1.8770,2.626305,0.150527,0.013003,1.8212,0.0100,0.012634,1.360579,0.0000,2.626305,0.000000,0.000000,7.0000,0.000000,-0.158606,3779.8185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8974,0.0000,0.000000,1.6374,0.47,5.22,6.15,5.27,0.074928,0.8300,-5.1230,0.008000,0.117586,-0.1009,0.016365,0.005388,0.002602,-450.56660770336015,442.17793022526536,-522.9694155529091,-109.90047978438645,-0.023450,0.011113,6187.2,6433.4,0.601073,0.527668,0.000000,1.8128,1.0000,,,,,
1.9080,1778842283.372988,159,2.752665,0.002371,0.014306,1.8736,0.0282,0.018561,2.758000,0.075653,0.014698,1.8912,2.763902,0.002769,0.014402,1.8329,0.0125,0.012627,1.356982,0.0000,2.763902,-0.000000,-0.000000,7.0000,0.000000,-0.156154,3706.5542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8956,0.0000,0.000000,1.6355,0.46,5.23,6.16,5.29,0.075653,0.8421,-5.1088,0.008000,0.036554,0.3567,0.005298,0.006226,-0.001012,-243.9200850342293,185.45887953825456,-530.9033102783603,-123.90203999731523,-0.024912,0.009282,6188.1,6432.5,0.599588,0.561694,0.000000,1.8246,1.0000,,,,,
1.9200,1778842283.384983,160,2.779567,0.123393,0.016133,1.9949,0.0050,0.018532,2.780812,0.076406,0.014903,1.9084,2.791019,0.123805,0.016228,1.8659,0.0109,0.012652,1.358675,0.0000,2.791019,-0.000000,-0.000000,7.0000,0.000000,-0.212104,3625.2849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8939,0.0000,0.000000,1.6329,0.46,5.23,6.16,5.25,0.076406,0.8539,-5.0916,0.008000,0.004603,-0.7136,0.016598,0.010330,-0.004121,-278.01620542273395,253.80567333114456,-539.8427205840012,-136.36057278872087,-0.023327,0.010135,6187.6,6432.9,0.600330,0.534199,0.000000,1.8576,1.0000,,,,,
1.9320,1778842283.397042,161,2.705833,0.128661,0.021886,2.0371,-0.0584,0.016796,2.803838,0.077127,0.015081,1.9272,2.717529,0.129064,0.021980,1.9007,-0.0004,0.012380,1.359143,0.0000,2.717529,0.000000,-0.000000,7.0000,0.000000,-0.279684,3570.8853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8921,0.0000,0.000000,1.6296,0.47,5.24,6.18,5.30,0.077127,0.8641,-5.0728,0.008000,0.111205,0.6459,0.032905,-0.000564,0.000257,-495.8297230964504,419.17736945717223,-518.5260792543072,-109.8087545859011,-0.015236,0.016927,6187.4,6433.1,0.600690,0.522076,0.000000,1.8923,1.0000,,,,,
1.9440,1778842283.408926,162,2.875703,0.044225,0.013962,1.9312,-0.0223,0.013338,2.827090,0.077850,0.015257,1.9445,2.887422,0.044504,0.014050,1.9082,-0.0039,0.011720,1.357655,0.0000,2.887422,-0.000000,-0.000000,7.0000,0.000000,-0.280574,3496.8485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8904,0.0000,0.000000,1.6262,0.46,5.23,6.14,5.14,0.077850,0.8742,-5.0555,0.008000,0.087031,0.1901,0.020912,-0.003092,-0.006056,-408.1930644999524,376.3073366623392,-504.74280258270744,-103.77418414120093,-0.012130,0.018192,6187.7,6432.9,0.600215,0.544598,0.000000,1.8998,1.0000,,,,,
1.9560,1778842283.420946,163,2.959125,0.054518,0.014009,1.9638,-0.0299,0.015288,2.850528,0.078619,0.015444,1.9595,2.970866,0.054767,0.014096,1.9205,-0.0079,0.011459,1.352397,0.0000,2.970866,-0.000000,0.000000,7.0000,0.000000,-0.271708,3442.0954,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8887,0.0000,0.000000,1.6230,0.45,5.21,6.12,5.15,0.078619,0.8849,-5.0405,0.008000,0.114442,0.2141,0.025779,-0.003821,0.001027,-268.1321328880737,275.7922563199096,-486.6063208253663,-90.13755914732293,-0.009154,0.020249,6189.0,6431.5,0.597892,0.540283,0.000000,1.9122,1.0000,,,,,
1.9680,1778842283.432976,164,2.929890,0.121055,0.019462,1.9280,0.0254,0.014202,2.874158,0.079380,0.015611,1.9771,2.941625,0.121401,0.019545,1.9236,-0.0023,0.011146,1.360009,0.0000,2.941625,-0.000000,0.000000,7.0000,0.000000,-0.337369,3447.0411,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8869,0.0000,0.000000,1.6189,0.45,5.20,6.10,5.12,0.079380,0.8944,-5.0229,0.008000,0.065217,-0.4998,0.016436,-0.003440,-0.006050,-309.4315850757996,327.8874245794666,-515.7256673414158,-127.30513963897675,-0.012219,0.016195,6187.1,6433.4,0.601228,0.548808,0.000000,1.9153,1.0000,,,,,
1.9800,1778842283.444989,165,3.023345,0.123332,0.013119,1.9872,-0.0403,0.011331,2.898009,0.080129,0.015766,1.9943,3.035146,0.123555,0.013197,1.9375,-0.0083,0.010463,1.355863,0.0000,3.035146,0.000000,0.000000,7.0000,0.000000,-0.334389,3384.6684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8851,0.0000,0.000000,1.6149,0.45,5.19,6.10,5.16,0.080129,0.9033,-5.0057,0.008000,0.080848,0.1603,0.018683,0.000318,-0.001236,-378.34843829740475,510.9097358808977,-491.54646864093354,-111.40875229660789,-0.007547,0.018955,6188.1,6432.5,0.599573,0.531756,0.000000,1.9292,1.0000,,,,,
1.9920,1778842283.457120,166,2.981606,0.045968,0.006719,2.0288,0.0719,0.014595,2.922051,0.080906,0.015939,2.0096,2.993592,0.046205,0.006797,1.9567,0.0047,0.010461,1.344554,0.0000,2.993592,-0.000000,0.000000,7.0000,0.000000,-0.293808,3354.7209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8834,0.0000,0.000000,1.6114,0.47,5.19,6.13,5.16,0.080906,0.9133,-4.9904,0.008000,0.111375,-0.6388,0.039764,0.003795,-0.007472,-310.84668270307844,87.24469070071706,-529.6610360532027,-166.20416660279687,-0.015472,0.010476,6190.9,6429.6,0.594577,0.523340,0.000000,1.9485,1.0000,,,,,
2.0040,1778842283.469166,167,2.980575,0.042523,0.012288,2.0239,-0.0310,0.014397,2.946276,0.081718,0.016110,2.0253,2.992621,0.042787,0.012365,1.9713,-0.0011,0.010335,1.339147,0.0000,2.992621,-0.000000,0.000000,7.0000,0.000000,-0.281090,3323.5031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8816,0.0000,0.000000,1.6080,0.47,5.19,6.12,5.17,0.081718,0.9231,-4.9747,0.008000,0.206151,-0.1133,0.005830,-0.003368,-0.005801,-309.4187627786634,265.18988805613265,-509.28141615597883,-144.43314089744405,-0.011587,0.013871,6192.4,6428.2,0.592077,0.526495,0.000000,1.9631,1.0000,,,,,
2.0160,1778842283.481031,168,2.976059,0.084812,0.020560,2.0704,-0.0530,0.010977,2.970710,0.082499,0.016260,2.0438,2.988189,0.085115,0.020632,1.9920,-0.0094,0.009777,1.342414,0.0000,2.988189,-0.000000,0.000000,7.0000,0.000000,-0.347238,3280.9590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8798,0.0000,0.000000,1.6038,0.46,5.19,6.11,5.20,0.082499,0.9316,-4.9562,0.008000,0.081453,0.2804,0.015206,-0.010710,-0.002208,-432.1074542372385,387.8781540183744,-490.96674923330613,-129.32494006340326,-0.005778,0.018073,6191.6,6429.0,0.593483,0.513412,0.000000,1.9838,1.0000,,,,,
2.0280,1778842283.493000,169,3.028747,-0.010148,0.021124,2.0191,-0.0039,0.013941,2.995341,0.083301,0.016422,2.0589,3.040921,-0.009831,0.021197,1.9988,-0.0082,0.009745,1.335072,0.0000,3.040921,0.000000,0.000000,7.0000,0.000000,-0.310918,3247.7110,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8780,0.0000,0.000000,1.6001,0.46,5.19,6.11,5.22,0.083301,0.9409,-4.9411,0.008000,0.149157,0.2080,-0.011115,-0.005549,0.001555,-360.3608276466305,259.3902566885471,-488.47706501016717,-130.78671437041555,-0.006421,0.017223,6193.3,6427.2,0.590420,0.525526,0.000000,1.9907,1.0000,,,,,
2.0400,1778842283.505005,170,3.015729,0.046550,0.017635,2.0248,0.0530,0.015396,3.020151,0.084165,0.016603,2.0740,3.027949,0.046896,0.017709,2.0054,0.0019,0.009981,1.334500,0.0000,3.027949,0.000000,0.000000,7.0000,0.000000,-0.313058,3238.2173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8762,0.0000,0.000000,1.5963,0.46,5.18,6.10,5.12,0.084165,0.9513,-4.9260,0.008000,0.139900,-0.3199,-0.039329,0.012372,0.001670,-209.1698692788291,237.90807010362525,-525.7178311977234,-174.73250650980464,-0.012674,0.011257,6193.5,6427.0,0.590069,0.526804,0.000000,1.9973,1.0000,,,,,
2.0520,1778842283.517010,171,2.918437,0.029212,0.021677,2.1801,0.0579,0.010419,3.045155,0.085005,0.016759,2.0907,2.930867,0.029667,0.021748,2.0408,0.0108,0.009566,1.332852,0.0000,2.930867,-0.000000,0.000000,7.0000,0.000000,-0.324292,3193.4822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8743,0.0000,0.000000,1.5924,0.46,5.17,6.09,5.10,0.085005,0.9602,-4.9093,0.008000,0.160938,0.3699,-0.011311,0.024017,0.000016,-519.0842599853795,285.4340635301354,-560.5522806492908,-232.54094951237138,-0.017137,0.005101,6193.9,6426.6,0.589347,0.489225,0.000000,2.0327,1.0000,,,,,
2.0640,1778842283.529124,172,3.116264,-0.050044,0.014526,2.0444,-0.0169,0.014348,3.070366,0.085873,0.016931,2.1072,3.128691,-0.049710,0.014596,2.0430,0.0060,0.009629,1.325168,0.0000,3.128691,0.000000,0.000000,7.0000,0.000000,-0.291278,3122.8449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8725,0.0000,0.000000,1.5889,0.46,5.17,6.10,5.16,0.085873,0.9701,-4.8928,0.008000,0.118128,-0.0410,-0.020808,0.016626,-0.003748,-358.7575681708153,89.91728382641247,-540.0685534380534,-205.73513971991645,-0.014376,0.008044,6195.9,6424.7,0.585983,0.519802,0.000000,2.0349,1.0000,,,,,
2.0760,1778842283.541034,173,3.142167,0.153743,0.020352,2.1308,-0.0514,0.014914,3.095747,0.086790,0.017121,2.1218,3.154724,0.154091,0.020424,2.0615,-0.0034,0.009736,1.319020,0.0000,3.154724,0.000000,0.000000,7.0000,0.000000,-0.281899,3079.2814,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8707,0.0000,0.000000,1.5856,0.47,5.18,6.11,5.21,0.086790,0.9809,-4.8782,0.008000,0.028218,-0.0176,-0.006098,0.002316,-0.003695,-191.4329044853415,219.3688346717208,-512.3353085534108,-168.95021138751662,-0.008888,0.013671,6197.5,6423.1,0.583181,0.502112,0.000000,2.0535,1.0000,,,,,
2.0880,1778842283.552960,174,3.090932,0.097437,0.014441,2.0996,-0.0207,0.011901,3.121324,0.087691,0.017293,2.1385,3.103538,0.097690,0.014510,2.0705,-0.0061,0.009448,1.318370,0.0000,3.103538,0.000000,0.000000,7.0000,0.000000,-0.291291,3075.1444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8689,0.0000,0.000000,1.5821,0.46,5.17,6.10,5.17,0.087691,0.9908,-4.8615,0.008000,0.141051,0.0113,-0.010631,0.006668,0.001564,-433.3268393450841,223.05177587671983,-505.50970867477696,-164.44359558709135,-0.006972,0.014829,6197.7,6422.9,0.582868,0.509734,0.000000,2.0624,1.0000,,,,,
2.1000,1778842283.565062,175,3.163663,0.096768,0.016473,2.2092,0.0052,0.013902,3.147104,0.088610,0.017470,2.1548,3.176460,0.097063,0.016543,2.0989,-0.0041,0.009542,1.315075,0.0000,3.176460,0.000000,-0.000000,7.0000,0.000000,-0.323756,2991.2665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8670,0.0000,0.000000,1.5782,0.47,5.17,6.10,5.12,0.088610,1.0010,-4.8452,0.008000,0.053667,0.4945,-0.000353,0.000211,-0.000497,-421.3330692616436,158.77657323449563,-521.1018390515686,-184.73347967002823,-0.008074,0.013518,6198.5,6422.1,0.581440,0.480608,0.000000,2.0908,1.0000,,,,,
2.1120,1778842283.576987,176,3.270118,0.130719,0.018479,2.1793,0.1081,0.018332,3.173065,0.089590,0.017679,2.1695,3.282985,0.131172,0.018554,2.1159,0.0142,0.010338,1.305450,0.0000,3.282985,-0.000000,-0.000000,7.0000,0.000000,-0.308122,2921.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8652,0.0000,0.000000,1.5745,0.46,5.16,6.09,5.14,0.089590,1.0129,-4.8305,0.008000,0.116211,0.2911,0.002760,0.023008,-0.001633,-303.84046214182223,149.97383565388412,-565.7152266010764,-249.94570715255153,-0.019060,0.003768,6200.9,6419.7,0.577276,0.490695,0.000000,2.1080,1.0000,,,,,
2.1240,1778842283.588952,177,3.175062,0.053951,0.019135,2.1601,0.0233,0.017313,3.199205,0.090554,0.017869,2.1861,3.187948,0.054424,0.019212,2.1260,0.0152,0.010747,1.301372,0.0000,3.187948,0.000000,-0.000000,7.0000,0.000000,-0.302157,2931.1941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8633,0.0000,0.000000,1.5709,0.46,5.16,6.07,5.13,0.090554,1.0238,-4.8139,0.008000,0.038008,-0.1418,-0.008241,0.029186,0.000157,-496.78941074323643,213.55338196109375,-568.1999012070894,-251.58952954016738,-0.019945,0.003600,6201.9,6418.6,0.575430,0.495763,0.000000,2.1180,1.0000,,,,,
2.1360,1778842283.601123,178,3.274559,0.178127,0.008577,2.2746,-0.0285,0.015273,3.225565,0.091494,0.018047,2.2032,3.287629,0.178415,0.008655,2.1563,0.0076,0.010771,1.302433,0.0000,3.287629,-0.000000,-0.000000,7.0000,0.000000,-0.360455,2838.9742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8615,0.0000,0.000000,1.5665,0.46,5.16,6.08,5.20,0.091494,1.0340,-4.7968,0.008000,0.186094,-0.7789,0.016013,0.022387,0.003610,-437.8336217361618,267.31769770328395,-565.016901822041,-240.23307898704002,-0.015485,0.007780,6201.7,6418.9,0.575882,0.466404,0.000000,2.1483,1.0000,,,,,
2.1480,1778842283.612976,179,3.290717,0.111721,0.018605,2.2722,0.0286,0.018364,3.252080,0.092501,0.018255,2.2159,3.303929,0.112169,0.018686,2.1802,0.0108,0.011277,1.289290,0.0000,3.303929,-0.000000,-0.000000,7.0000,0.000000,-0.289148,2782.2701,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8596,0.0000,0.000000,1.5631,0.45,5.17,6.08,5.21,0.092501,1.0459,-4.7841,0.008000,0.086179,-0.0058,0.033431,0.019651,0.002722,-307.93931698034953,182.36172185025347,-566.3367093190042,-246.6901771362356,-0.017502,0.006455,6204.9,6415.7,0.570235,0.470813,0.000000,2.1723,1.0000,,,,,
2.1600,1778842283.624925,180,3.253397,0.120967,0.017064,2.2742,0.1017,0.017472,3.278782,0.093510,0.018457,2.2334,3.266705,0.121495,0.017147,2.1999,0.0253,0.011649,1.299407,0.0000,3.266705,-0.000000,-0.000000,7.0000,0.000000,-0.380646,2755.4484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8577,0.0000,0.000000,1.5585,0.45,5.20,6.10,5.38,0.093510,1.0575,-4.7666,0.008000,0.145426,-0.3232,0.017946,0.030399,0.001718,-366.0535416508715,155.6488806531978,-604.5296497133045,-316.6548862614601,-0.025423,-0.001187,6202.4,6418.1,0.574510,0.469614,0.000000,2.1920,1.0000,,,,,
2.1720,1778842283.636993,181,3.395255,0.123739,0.023067,2.2408,-0.1214,0.017973,3.305697,0.094538,0.018664,2.2496,3.408705,0.124190,0.023152,2.2094,0.0006,0.011737,1.289777,0.0000,3.408705,-0.000000,0.000000,7.0000,0.000000,-0.335923,2688.6908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8558,0.0000,0.000000,1.5545,0.45,5.22,6.12,5.31,0.094538,1.0694,-4.7503,0.008000,0.179593,0.4302,0.025940,0.001968,0.000402,-586.2141024053864,-363.7962973729308,-558.5846857050067,-220.37293014385443,-0.012258,0.012424,6204.7,6415.8,0.570510,0.474612,0.000000,2.2015,1.0000,,,,,
2.1840,1778842283.648963,182,3.286413,0.048128,0.020371,2.2432,0.0325,0.019322,3.332783,0.095595,0.018891,2.2638,3.299940,0.048583,0.020459,2.2174,0.0058,0.012173,1.283419,0.0000,3.299940,-0.000000,-0.000000,7.0000,0.000000,-0.308842,2708.0637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8539,0.0000,0.000000,1.5508,0.45,5.21,6.11,5.19,0.095595,1.0824,-4.7362,0.008000,0.133988,-0.0588,0.016101,0.034950,0.026601,-342.5034346859476,139.74522820387853,-565.7807279875672,-233.73076854648124,-0.015394,0.010026,6206.4,6414.1,0.567584,0.477788,0.000000,2.2096,1.0000,,,,,
2.1960,1778842283.660985,183,3.408635,0.050203,0.018333,2.3416,0.0147,0.017737,3.360053,0.096637,0.019101,2.2820,3.422326,0.050644,0.018422,2.2429,0.0071,0.012326,1.276072,0.0000,3.422326,-0.000000,0.000000,7.0000,0.000000,-0.306194,2616.1992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8520,0.0000,0.000000,1.5471,0.45,5.21,6.11,5.17,0.096637,1.0944,-4.7180,0.008000,0.110717,0.1649,0.032807,0.023081,0.009689,-511.01809370754876,252.38434447115944,-568.9717334638606,-242.75076027980367,-0.015991,0.009346,6208.3,6412.2,0.564267,0.453044,0.000000,2.2351,1.0000,,,,,
2.2080,1778842283.673001,184,3.358100,0.171398,0.020409,2.2655,0.0396,0.020579,3.387532,0.097698,0.019318,2.2966,3.371816,0.171908,0.020502,2.2488,0.0121,0.012848,1.271986,0.0000,3.371816,-0.000000,-0.000000,7.0000,0.000000,-0.297395,2626.7237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8501,0.0000,0.000000,1.5435,0.45,5.20,6.10,5.13,0.097698,1.1069,-4.7033,0.008000,0.075229,0.1668,0.010606,0.024770,0.007381,-460.7938879318552,212.90909058794043,-576.0477042251082,-256.30189447515636,-0.019110,0.007138,6209.4,6411.2,0.562455,0.469001,0.000000,2.2410,1.0000,,,,,
2.2200,1778842283.685052,185,3.464455,0.096963,0.023018,2.2527,-0.0165,0.019946,3.415177,0.098812,0.019561,2.3106,3.478145,0.097477,0.023113,2.2509,0.0071,0.013128,1.258586,0.0000,3.478145,-0.000000,0.000000,7.0000,0.000000,-0.248481,2583.4620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8482,0.0000,0.000000,1.5405,0.45,5.22,6.12,5.37,0.098812,1.1208,-4.6894,0.008000,0.050990,0.1965,-0.003204,0.008636,0.007087,-369.9603897149443,94.05851403862741,-553.1636549083773,-219.1861974576703,-0.016714,0.010114,6212.8,6407.8,0.556513,0.475477,0.000000,2.2433,1.0000,,,,,
2.2320,1778842283.697023,186,3.326188,0.081511,0.017872,2.3088,0.0270,0.020946,3.443014,0.099941,0.019805,2.3269,3.340024,0.081983,0.017970,2.2637,0.0101,0.013528,1.261432,0.0000,3.340024,-0.000000,-0.000000,7.0000,0.000000,-0.255995,2605.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8464,0.0000,0.000000,1.5375,0.45,5.24,6.14,5.34,0.099941,1.1347,-4.6731,0.008000,0.076843,-0.1384,-0.000143,0.015002,0.011535,-371.3764386955668,295.52705496029296,-567.0838019606097,-238.20948099984668,-0.018580,0.008867,6212.1,6408.4,0.557641,0.461228,0.000000,2.2560,1.0000,,,,,
2.2440,1778842283.708932,187,3.538742,0.168771,0.024305,2.4021,0.0345,0.021253,3.471049,0.101061,0.020052,2.3437,3.552761,0.169365,0.024406,2.2920,0.0138,0.013951,1.272408,0.0000,3.552761,0.000000,0.000000,7.0000,0.000000,-0.296366,2480.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8445,0.0000,0.000000,1.5339,0.45,5.23,6.12,5.19,0.101061,1.1489,-4.6563,0.008000,0.038133,0.8350,-0.002266,0.023927,0.013484,-654.8640480117011,-62.5755213821582,-593.715951310859,-278.10865438825095,-0.020586,0.007220,6209.3,6411.2,0.562508,0.435149,0.000000,2.2842,1.0000,,,,,
