sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3200,1778830555.076864,106,2.006026,0.088590,0.004267,1.1663,0.1032,0.020697,2.005674,0.041678,0.010514,1.1773,2.013981,0.089183,0.004339,1.0760,0.0479,0.006617,1.552258,0.0000,2.013981,0.000000,0.000000,7.0000,0.000000,-0.617962,5768.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9896,0.0000,0.000000,1.8542,1.00,5.46,7.46,5.60,0.041678,0.6024,-5.8227,0.008000,0.112391,-0.5938,0.007554,0.042199,-0.002430,-287.7801543836822,-144.30792647859863,-605.9995254393011,-197.6913946372925,-0.089422,-0.047100,6138.1,6482.5,0.686728,0.686302,0.000000,1.0645,1.0000,,,,,
1.3440,1778830555.082914,107,1.973715,0.066270,0.004191,1.2185,0.0187,0.020436,2.034489,0.044321,0.011013,1.2207,1.982377,0.066794,0.004277,1.1264,0.0365,0.007378,1.549219,0.0000,1.982377,-0.000000,0.000000,7.0000,0.000000,-0.665937,5645.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9906,0.0000,0.000000,1.8383,1.14,5.44,7.71,5.32,0.044321,0.6310,-5.7793,nan,nan,nan,nan,nan,nan,-282.87042078562985,-42.711215490089984,-585.1572451130679,-112.14996253637969,-0.072658,-0.025696,6138.4,6482.1,0.686147,0.681482,0.000000,1.1144,1.0000,,,,,
1.3560,1778830555.093565,108,2.103981,0.094098,0.013488,1.1893,0.0624,0.020090,2.049281,0.045659,0.011267,1.2422,2.112521,0.094707,0.013577,1.1406,0.0379,0.007967,1.546783,0.0000,2.112521,0.000000,0.000000,7.0000,0.000000,-0.677938,5586.3771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.8301,1.05,5.38,7.48,5.06,0.045659,0.6456,-5.7578,0.008000,0.092956,0.4453,0.052210,0.034279,0.000248,-225.39213304042025,-371.55469912804443,-589.871501083979,-115.73436701909188,-0.073994,-0.025267,6139.0,6481.6,0.685176,0.692286,0.000000,1.1289,1.0000,,,,,
1.3680,1778830555.105417,109,1.993646,0.002890,0.008602,1.2485,0.0200,0.023676,2.064328,0.047005,0.011544,1.2621,2.002069,0.003413,0.008696,1.1633,0.0339,0.008867,1.537328,0.0000,2.002069,0.000000,0.000000,7.0000,0.000000,-0.644248,5549.0952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9915,0.0000,0.000000,1.8224,0.95,5.33,7.23,5.04,0.047005,0.6614,-5.7379,0.008000,0.093013,0.0995,0.045382,0.019644,-0.001766,-265.0928936810263,-1070.8090072078076,-579.183947287979,-78.90994587859078,-0.068165,-0.016527,6141.4,6479.2,0.680966,0.680515,0.000000,1.1521,1.0000,,,,,
1.3800,1778830555.117521,110,2.168601,-0.024915,0.012892,1.3369,0.1561,0.027048,2.079603,0.048350,0.011857,1.2824,2.177064,-0.024224,0.012994,1.1987,0.0488,0.010238,1.533003,0.0000,2.177064,0.000000,-0.000000,7.0000,0.000000,-0.637298,5421.0386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.8147,0.88,5.28,7.05,5.01,0.048350,0.6793,-5.7176,0.008000,0.129765,0.2129,0.039370,0.044237,0.001138,-241.13482697275387,-749.6144699247722,-616.0836128758197,-165.2226766633825,-0.085646,-0.030822,6142.6,6478.0,0.678897,0.662548,0.000000,1.1878,1.0000,,,,,
1.3920,1778830555.169020,111,2.125837,0.067179,0.010562,1.3457,0.1389,0.032228,2.095122,0.049797,0.012231,1.3037,2.134333,0.067941,0.010676,1.2291,0.0590,0.011870,1.534175,0.0000,2.134333,0.000000,0.000000,7.0000,0.000000,-0.726917,5356.2208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.8060,0.83,5.31,6.98,5.47,0.049797,0.7008,-5.6963,0.008000,0.019363,0.4093,0.054929,0.050684,0.003498,-286.944967613693,126.55974327110732,-646.5191469608594,-217.5261651014941,-0.097406,-0.037532,6142.3,6478.2,0.679350,0.662340,0.000000,1.2184,1.0000,,,,,
1.4280,1778830555.175049,112,2.123152,0.065959,0.016543,1.3727,0.0455,0.027696,2.143239,0.054198,0.013365,1.3684,2.131929,0.066698,0.016668,1.2935,0.0489,0.013431,1.533506,0.0000,2.131929,0.000000,0.000000,7.0000,0.000000,-0.836069,5193.8628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7759,0.76,5.37,6.88,5.68,0.054198,0.7657,-5.6316,0.008000,0.029438,0.6613,0.051769,0.025608,0.005291,-347.2218516164635,-26.980107117844284,-628.4241035024224,-158.96465537955112,-0.082998,-0.020130,6142.4,6478.2,0.679289,0.662710,0.000000,1.2830,1.0000,,,,,
1.4400,1778830555.181179,113,2.209339,0.068171,0.027333,1.2870,0.1054,0.028515,2.159804,0.055581,0.013709,1.3894,2.219518,0.069174,0.027477,1.2958,0.0514,0.012647,1.519565,0.0000,2.219518,0.000000,-0.000000,7.0000,0.000000,-0.692236,5167.2963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.7676,1.27,5.37,7.91,5.36,0.055581,0.7855,-5.6106,nan,nan,nan,nan,nan,nan,-383.68969108473897,-495.25370962981054,-637.2473731293398,-175.6070693083201,-0.089546,-0.024765,6145.5,6475.1,0.673864,0.685728,0.000000,1.2838,1.0000,,,,,
1.4520,1778830555.189422,114,2.131479,0.084235,0.008639,1.5149,-0.0132,0.035014,2.176615,0.057053,0.014118,1.4102,2.141713,0.084941,0.008791,1.3402,0.0407,0.013971,1.516900,0.0000,2.141713,0.000000,0.000000,7.0000,0.000000,-0.775610,5074.6372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.7583,1.15,5.32,7.63,5.07,0.057053,0.8089,-5.5898,0.008000,0.038447,0.2076,0.047173,0.026589,0.008346,-290.36510105111273,-678.3358567336556,-619.164001890267,-112.85588626422478,-0.076031,-0.008666,6146.5,6474.1,0.672112,0.631035,0.000000,1.3285,1.0000,,,,,
1.4640,1778830555.201454,115,2.239805,-0.039574,0.011567,1.3900,0.0486,0.040600,2.193665,0.058646,0.014601,1.4298,2.249788,-0.038845,0.011730,1.3516,0.0400,0.015692,1.508299,0.0000,2.249788,0.000000,-0.000000,7.0000,0.000000,-0.711862,5018.0465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.7498,1.05,5.29,7.39,5.08,0.058646,0.8366,-5.5702,0.008000,0.141639,-0.1608,0.045147,0.020917,0.006064,-301.34944069864207,-67.2715228798306,-620.1339464313648,-89.8016166075818,-0.077088,-0.003922,6148.5,6472.0,0.668511,0.663638,0.000000,1.3404,1.0000,,,,,
1.4760,1778830555.213491,116,2.260431,0.024899,0.015997,1.4984,0.0476,0.040393,2.210968,0.060241,0.015070,1.4520,2.270353,0.025668,0.016168,1.3819,0.0395,0.017256,1.509172,0.0000,2.270353,-0.000000,-0.000000,7.0000,0.000000,-0.752529,4935.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.7407,0.97,5.25,7.18,5.02,0.060241,0.8634,-5.5480,0.008000,0.142933,0.3675,0.053979,0.026454,0.011466,-375.34125687594405,18.70456521666057,-624.3790546605733,-85.56890368460726,-0.076560,-0.000071,6148.5,6472.1,0.668623,0.638953,0.000000,1.3710,1.0000,,,,,
1.4880,1778830555.266061,117,2.162495,0.128720,0.012625,1.5094,0.1317,0.035055,2.228538,0.061756,0.015501,1.4742,2.172355,0.129541,0.012798,1.4084,0.0510,0.018187,1.503960,0.0000,2.172355,0.000000,-0.000000,7.0000,0.000000,-0.756113,4898.4687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7317,0.89,5.26,7.05,5.34,0.061756,0.8881,-5.5258,0.008000,0.197550,-0.0798,0.045735,0.032468,0.012805,-382.93648257000905,77.5087258211756,-645.4169847708131,-145.42144386569126,-0.086428,-0.009994,6149.7,6470.8,0.666391,0.636147,0.000000,1.3978,1.0000,,,,,
1.5120,1778830555.271911,118,2.264023,0.122195,0.016027,1.5301,0.0039,0.035142,2.264424,0.064686,0.016319,1.5145,2.274777,0.122972,0.016212,1.4516,0.0352,0.018192,1.468326,0.0000,2.274777,-0.000000,-0.000000,7.0000,0.000000,-0.487821,4764.2452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7200,1.09,5.33,7.52,5.75,0.064686,0.9350,-5.4855,0.020000,0.045713,0.2385,0.058193,0.002780,0.011705,-515.1762835386106,-569.2758649227005,-612.7459518015489,-59.308818177651695,-0.070168,0.006086,6158.7,6461.9,0.650805,0.633038,0.000000,1.4407,1.0000,,,,,
1.5360,1778830555.278109,119,2.373779,0.108105,0.020524,1.4681,-0.0028,0.035109,2.301243,0.067667,0.017173,1.5535,2.385909,0.108904,0.020729,1.4619,0.0223,0.017107,1.470542,0.0000,2.385909,-0.000000,-0.000000,7.0000,0.000000,-0.529392,4708.1035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.7072,1.50,5.35,8.35,5.41,0.067667,0.9839,-5.4465,0.008000,0.117146,0.1440,0.002746,-0.004405,0.012394,-602.4700394792526,-164.67567695769424,-596.1037971763999,-4.1966454396564785,-0.059007,0.018145,6158.5,6462.0,0.651095,0.649512,0.000000,1.4496,1.0000,,,,,
1.5480,1778830555.285495,120,2.346317,-0.017683,0.012023,1.5580,0.0659,0.031720,2.320023,0.069082,0.017550,1.5739,2.358194,-0.016961,0.012222,1.4824,0.0274,0.017525,1.460649,0.0000,2.358194,-0.000000,-0.000000,7.0000,0.000000,-0.475651,4662.3566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.7015,1.35,5.31,8.02,5.13,0.069082,1.0056,-5.4261,0.008000,0.097748,-0.9579,0.022787,-0.001440,0.008926,-483.4821553957059,-49.21114672691302,-601.718356461567,-31.83319645186166,-0.062207,0.012884,6161.0,6459.6,0.646812,0.627122,0.000000,1.4706,1.0000,,,,,
1.5600,1778830555.297472,121,2.240251,0.098877,0.021086,1.5973,0.0961,0.030042,2.339034,0.070473,0.017919,1.5936,2.251879,0.099756,0.021276,1.5065,0.0360,0.017863,1.464182,0.0000,2.251879,-0.000000,-0.000000,7.0000,0.000000,-0.529722,4633.0289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6952,1.22,5.27,7.72,5.02,0.070473,1.0267,-5.4064,0.008000,0.036107,0.6244,0.003236,0.020951,0.010869,-581.1545526903199,-154.9673831572201,-617.4158656075258,-87.94135146900166,-0.067936,0.004428,6160.2,6460.3,0.648120,0.617975,0.000000,1.4951,1.0000,,,,,
1.5720,1778830555.309502,122,2.349054,-0.041345,0.014429,1.6207,0.0993,0.032949,2.358280,0.071870,0.018309,1.6123,2.360444,-0.040500,0.014615,1.5303,0.0437,0.018541,1.457091,0.0000,2.360444,-0.000000,-0.000000,7.0000,0.000000,-0.504826,4542.7794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.6891,1.10,5.24,7.45,5.10,0.071870,1.0490,-5.3877,0.008000,0.037351,0.0647,0.016951,0.032545,0.010341,-641.5176741336765,-580.7533734492002,-627.7242649274726,-128.84529273621717,-0.073201,-0.001965,6162.0,6458.6,0.645108,0.612472,0.000000,1.5194,1.0000,,,,,
1.5840,1778830555.364884,123,2.369454,0.076803,0.021555,1.6982,-0.0607,0.034515,2.377751,0.073245,0.018695,1.6320,2.380767,0.077569,0.021739,1.5646,0.0270,0.019065,1.452552,0.0000,2.380767,-0.000000,-0.000000,7.0000,0.000000,-0.531004,4455.6409,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6828,1.01,5.23,7.25,5.12,0.073245,1.0711,-5.3680,0.008000,0.057413,0.2098,0.021209,0.011254,0.010870,-743.1355144184506,-8.96013236727012,-606.228258145401,-60.089467259469025,-0.057053,0.013351,6163.2,6457.4,0.642974,0.596292,0.000000,1.5540,1.0000,,,,,
1.6080,1778830555.370468,124,2.428610,0.083658,0.020748,1.6425,-0.0301,0.027628,2.417426,0.075784,0.019345,1.6713,2.440517,0.084286,0.020927,1.5935,0.0109,0.017718,1.436867,0.0000,2.440517,-0.000000,0.000000,7.0000,0.000000,-0.430025,4368.5793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.6724,1.14,5.29,7.57,5.68,0.075784,1.1084,-5.3287,0.020000,0.128229,0.3513,0.023946,-0.022776,0.002318,-709.0171255335489,230.40051776889624,-571.777720669297,0.7432625103231487,-0.040711,0.024705,6167.1,6453.5,0.636189,0.607470,0.000000,1.5827,1.0000,,,,,
1.6320,1778830555.376621,125,2.446807,0.083105,0.018446,1.6799,0.0529,0.031480,2.457983,0.078425,0.020084,1.7072,2.460268,0.083858,0.018641,1.6261,0.0197,0.016993,1.425383,0.0000,2.460268,-0.000000,0.000000,7.0000,0.000000,-0.383497,4284.5170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6632,1.51,5.30,8.33,5.37,0.078425,1.1507,-5.2928,0.020000,0.055637,0.0238,0.015758,0.007890,0.010605,-489.6735020348143,-454.7728693524307,-588.713141490715,-47.69063945177302,-0.047653,0.016550,6170.1,6450.5,0.630938,0.602906,0.000000,1.6142,1.0000,,,,,
1.6440,1778830555.382442,126,2.446420,0.018564,0.026149,1.7229,-0.0806,0.028688,2.478594,0.079694,0.020406,1.7268,2.460034,0.019271,0.026340,1.6471,0.0046,0.016684,1.421029,0.0000,2.460034,-0.000000,0.000000,7.0000,0.000000,-0.382692,4233.4812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6586,1.50,5.29,8.28,5.17,0.079694,1.1692,-5.2732,0.008000,0.130357,0.2125,0.026342,-0.007188,0.006664,-456.0623764468979,456.9387601896294,-554.4176853887197,13.985409077235587,-0.033816,0.028516,6171.3,6449.3,0.628843,0.592094,0.000000,1.6353,1.0000,,,,,
1.6560,1778830555.393269,127,2.506378,0.098765,0.023947,1.7294,0.0200,0.025885,2.499439,0.080955,0.020728,1.7463,2.519581,0.099432,0.024128,1.6648,0.0066,0.016702,1.419512,0.0000,2.519581,0.000000,0.000000,7.0000,0.000000,-0.405881,4175.5686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6538,1.34,5.25,7.93,5.07,0.080955,1.1876,-5.2537,0.008000,0.108509,0.5714,0.025075,-0.005959,0.006434,-635.1546559331457,119.20513602664063,-561.2495601950054,-8.19021305732717,-0.034133,0.025583,6171.7,6448.9,0.628112,0.588695,0.000000,1.6535,1.0000,,,,,
1.6680,1778830555.405348,128,2.527053,0.038844,0.026618,1.7523,-0.0256,0.029743,2.520491,0.082229,0.021070,1.7629,2.539934,0.039483,0.026793,1.6835,0.0017,0.017086,1.418679,0.0000,2.539934,0.000000,0.000000,7.0000,0.000000,-0.439819,4123.5878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6485,1.22,5.22,7.65,5.04,0.082229,1.2072,-5.2371,0.008000,0.143310,0.2037,0.019711,-0.016953,0.007442,-537.4733263553759,262.0041611309348,-551.2849091575441,5.16623171661962,-0.029733,0.029237,6171.9,6448.7,0.627776,0.585382,0.000000,1.6726,1.0000,,,,,
1.6800,1778830555.417565,129,2.534316,0.108151,0.028688,1.7644,0.0061,0.025229,2.541751,0.083456,0.021378,1.7801,2.546932,0.108799,0.028855,1.7009,0.0023,0.016968,1.415586,0.0000,2.546932,0.000000,0.000000,7.0000,0.000000,-0.400420,4081.2150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6437,1.11,5.20,7.42,5.05,0.083456,1.2249,-5.2199,0.008000,0.140763,0.7001,0.014345,-0.022400,0.004952,-588.5612372070782,226.55599418496828,-553.7421123957483,-8.815243235383932,-0.029029,0.027564,6172.6,6447.9,0.626480,0.583826,0.000000,1.6904,1.0000,,,,,
1.6920,1778830555.465029,130,2.480204,0.112112,0.019780,1.7376,0.1317,0.020597,2.563238,0.084643,0.021638,1.8000,2.492501,0.112780,0.019935,1.7098,0.0215,0.016514,1.417779,0.0000,2.492501,-0.000000,0.000000,7.0000,0.000000,-0.439147,4076.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6384,1.01,5.18,7.20,5.09,0.084643,1.2397,-5.2000,0.008000,0.062252,-0.2215,-0.010323,0.017886,0.008639,-554.2395748330756,617.6464833736648,-595.949363891724,-110.3006042860139,-0.041997,0.011129,6172.2,6448.4,0.627278,0.589465,0.000000,1.6995,1.0000,,,,,
1.7160,1778830555.470626,131,2.594763,0.076868,0.021645,1.8552,-0.0255,0.024074,2.606880,0.087040,0.022196,1.8348,2.607943,0.077469,0.021799,1.7605,0.0081,0.015655,1.395380,0.0000,2.607943,0.000000,0.000000,7.0000,0.000000,-0.327390,3922.0521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.6306,1.17,5.25,7.58,5.61,0.087040,1.2717,-5.1652,0.008000,0.015462,-0.0604,0.012814,0.006190,0.002411,-537.1542408183143,-298.9270751936206,-561.1936972480689,-63.61982839577681,-0.029944,0.019654,6177.8,6442.8,0.617569,0.561313,0.000000,1.7500,1.0000,,,,,
1.7280,1778830555.476706,132,2.710882,0.142272,0.023212,1.8739,0.0097,0.019623,2.629005,0.088202,0.022446,1.8521,2.726965,0.142997,0.023381,1.7866,0.0076,0.013522,1.392964,0.0000,2.726965,0.000000,-0.000000,7.0000,0.000000,-0.353646,3826.9476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6263,1.90,5.25,9.05,5.28,0.088202,1.2861,-5.1479,nan,nan,nan,nan,nan,nan,-482.6782179628045,252.69523517957197,-562.5646626119469,-80.53723778353262,-0.028286,0.018240,6178.4,6442.1,0.616352,0.559329,0.000000,1.7740,1.0000,,,,,
1.7400,1778830555.482428,133,2.636800,0.123142,0.026739,1.9183,-0.0105,0.017033,2.651359,0.089334,0.022660,1.8719,2.655052,0.123960,0.026911,1.8160,0.0045,0.011909,1.396597,0.0000,2.655052,0.000000,-0.000000,7.0000,0.000000,-0.458576,3781.4774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.6208,2.42,5.23,10.08,5.12,0.089334,1.2983,-5.1281,0.008000,0.034598,0.3666,0.033294,-0.003899,-0.001973,-510.5770471810853,429.9268525556697,-562.8034901882975,-94.78262316881431,-0.024246,0.018735,6177.4,6443.2,0.618226,0.545742,0.000000,1.8019,1.0000,,,,,
1.7520,1778830555.489568,134,2.675862,0.069108,0.023816,1.8828,0.0570,0.018632,2.673922,0.090464,0.022888,1.8880,2.693206,0.069908,0.023975,1.8308,0.0117,0.012038,1.389782,0.0000,2.693206,0.000000,-0.000000,7.0000,0.000000,-0.417542,3733.8768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6158,2.14,5.21,9.50,5.12,0.090464,1.3114,-5.1120,0.008000,0.066475,-0.2402,0.028386,0.016597,-0.000518,-553.8853819101693,83.15778117069263,-577.9638257002973,-136.96289717905574,-0.028613,0.012300,6178.9,6441.7,0.615567,0.555069,0.000000,1.8176,1.0000,,,,,
1.7640,1778830555.501627,135,2.695255,0.017809,0.015041,1.8607,-0.0060,0.021422,2.696679,0.091601,0.023131,1.9038,2.711722,0.018391,0.015192,1.8384,0.0088,0.012339,1.385694,0.0000,2.711722,0.000000,-0.000000,7.0000,0.000000,-0.391163,3709.5002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6111,1.89,5.19,8.96,5.03,0.091601,1.3253,-5.0962,0.008000,0.089399,-0.6163,0.019153,0.008075,-0.004818,-492.0376049834157,-116.32516028233744,-567.4918827392911,-123.48487445596331,-0.025955,0.014386,6180.1,6440.5,0.613493,0.562735,0.000000,1.8259,1.0000,,,,,
1.7760,1778830555.513589,136,2.721445,0.097195,0.022556,1.8776,0.0297,0.018766,2.719647,0.092725,0.023335,1.9219,2.737204,0.097892,0.022698,1.8479,0.0115,0.012369,1.393482,0.0000,2.737204,0.000000,-0.000000,7.0000,0.000000,-0.494846,3682.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6052,1.69,5.17,8.54,5.07,0.092725,1.3370,-5.0781,0.008000,0.052028,-0.3407,0.010525,0.018788,-0.000619,-585.8201116941208,492.2121149489766,-581.898184492691,-152.027771845855,-0.027094,0.011793,6178.2,6442.3,0.616752,0.558516,0.000000,1.8359,1.0000,,,,,
1.7880,1778830555.563445,137,2.757400,0.208992,0.015773,1.8782,0.1069,0.016481,2.742840,0.093832,0.023533,1.9405,2.772495,0.209676,0.015904,1.8554,0.0251,0.012278,1.381016,0.0000,2.772495,-0.000000,-0.000000,7.0000,0.000000,-0.382871,3659.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6006,1.50,5.17,8.17,5.18,0.093832,1.3484,-5.0595,0.008000,0.100853,-0.8468,0.001619,0.031814,-0.006585,-619.090018962077,541.9866187841728,-597.8648415384416,-210.51624829864818,-0.035718,0.001205,6181.2,6439.4,0.611553,0.555501,0.000000,1.8441,1.0000,,,,,
1.8120,1778830555.569112,138,2.765551,0.102735,0.027385,1.9761,-0.0209,0.017157,2.789793,0.096057,0.023955,1.9723,2.781264,0.103480,0.027511,1.8983,0.0118,0.011519,1.368441,0.0000,2.781264,-0.000000,-0.000000,7.0000,0.000000,-0.370878,3555.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5917,1.57,5.24,8.38,5.61,0.096057,1.3725,-5.0277,0.020000,0.103780,0.3322,0.035362,0.007711,-0.003478,-486.9296911647989,236.20640424043097,-569.4960275273189,-167.83574267659148,-0.024693,0.009431,6184.6,6436.0,0.605622,0.537832,0.000000,1.8869,1.0000,,,,,
1.8360,1778830555.575186,139,2.850889,0.133215,0.025474,1.9998,0.0592,0.012724,2.837584,0.098218,0.024281,2.0075,2.867378,0.134043,0.025589,1.9353,0.0225,0.010291,1.372001,0.0000,2.867378,-0.000000,-0.000000,7.0000,0.000000,-0.501399,3446.6513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5796,1.66,5.24,8.56,5.26,0.098218,1.3912,-4.9925,0.008000,0.057165,0.0424,-0.002362,0.026577,-0.007015,-679.5668327524539,245.73954747584716,-600.2170978442871,-250.0045035109783,-0.029765,-0.000068,6183.7,6436.9,0.607190,0.527746,0.000000,1.9235,1.0000,,,,,
1.8480,1778830555.585336,140,2.816415,0.093151,0.029468,2.0365,-0.0245,0.014834,2.861789,0.099320,0.024461,2.0250,2.832419,0.093936,0.029577,1.9566,0.0148,0.010199,1.361568,0.0000,2.832419,-0.000000,-0.000000,7.0000,0.000000,-0.445573,3409.7952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5743,1.49,5.23,8.20,5.15,0.099320,1.4015,-4.9750,0.008000,0.043051,0.0783,-0.010309,0.024294,0.000298,-405.0719518473639,29.263100950280887,-581.9897726999626,-220.96701944018054,-0.023654,0.004902,6186.1,6434.5,0.603000,0.522107,0.000000,1.9454,1.0000,,,,,
1.8600,1778830555.597583,141,2.901215,0.236071,0.039457,2.0345,0.1084,0.012741,2.886204,0.100412,0.024605,2.0432,2.916754,0.237103,0.039558,1.9734,0.0284,0.010073,1.362445,0.0000,2.916754,-0.000000,0.000000,7.0000,0.000000,-0.441664,3353.4706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5690,1.34,5.20,7.88,5.04,0.100412,1.4097,-4.9568,0.008000,0.160706,0.8181,-0.007146,0.034444,-0.004188,-516.446272437498,362.37253926727374,-608.1416112178706,-288.4898683734552,-0.031594,-0.004625,6186.0,6434.5,0.603126,0.519831,0.000000,1.9626,1.0000,,,,,
1.8720,1778830555.609564,142,2.970160,0.070281,0.025361,2.1125,0.0436,0.008523,2.910839,0.101445,0.024726,2.0610,2.985336,0.071066,0.025451,2.0020,0.0299,0.009416,1.361526,0.0000,2.985336,-0.000000,0.000000,7.0000,0.000000,-0.513223,3259.4248,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5628,1.20,5.18,7.59,5.06,0.101445,1.4167,-4.9390,0.008000,0.087884,0.5119,0.014687,0.037679,-0.005333,-470.0016368699808,467.99807183185715,-613.7098899013797,-312.981903794226,-0.030667,-0.006501,6186.3,6434.3,0.602647,0.500183,0.000000,1.9916,1.0000,,,,,
